batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,9,3,C1V2,1,Node_1_862_2522_3650,2522,2184.182,1638.187,2720.918
16,5,9,3,C1V2,1,Node_1_882_3278_3650,3278,2917.632,2285.561,3615.441
16,5,9,3,C1V2,1,Node_1_889_157_3650,157,262.585,59.965,475.206
16,5,9,3,C1V2,1,Node_1_993_2957_3650,2957,2996.164,2447.192,3649.936
16,5,9,3,C1V2,1,Node_1_1095_2672_3650,2672,2786.006,2104.539,3516.538
16,5,10,3,C1V2,1,Node_1_93_713_3650,713,714.325,343.195,1123.935
16,5,10,3,C1V2,1,Node_1_97_3146_3650,3146,3349.157,2912.032,3649.950
16,5,10,3,C1V2,1,Node_1_117_605_3650,605,691.181,356.588,1048.919
16,5,10,3,C1V2,1,Node_1_155_1873_3650,1873,1978.339,1790.263,2198.327
16,5,10,3,C1V2,1,Node_1_318_447_3650,447,369.939,72.438,663.446
16,5,10,3,C1V2,1,Node_1_343_2407_3650,2407,2680.892,1986.609,3456.185
16,5,10,3,C1V2,1,Node_1_508_1879_3650,1879,2117.013,1600.313,2690.449
16,5,10,3,C1V2,1,Node_1_538_882_3650,882,801.591,465.209,1144.244
16,5,10,3,C1V2,1,Node_1_615_1501_3650,1501,1614.823,1384.564,1881.871
16,5,10,3,C1V2,1,Node_1_681_2148_3650,2148,2747.643,2115.290,3438.857
16,5,10,3,C1V2,1,Node_1_706_386_3650,386,292.518,57.897,547.682
16,5,10,3,C1V2,1,Node_1_718_669_3650,669,398.086,113.889,701.452
16,5,10,3,C1V2,1,Node_1_771_2537_3650,2537,3162.316,2611.487,3649.971
16,5,10,3,C1V2,1,Node_1_808_1451_3650,1451,1213.750,723.113,1716.954
16,5,10,3,C1V2,1,Node_1_836_501_3650,501,525.848,209.426,860.919
16,5,10,3,C1V2,1,Node_1_862_2522_3650,2522,1630.737,1093.676,2152.516
16,5,10,3,C1V2,1,Node_1_882_3278_3650,3278,3257.866,2719.915,3649.987
16,5,10,3,C1V2,1,Node_1_889_157_3650,157,76.141,-44.670,221.813
16,5,10,3,C1V2,1,Node_1_993_2957_3650,2957,3098.207,2567.026,3648.791
16,5,10,3,C1V2,1,Node_1_1095_2672_3650,2672,2291.360,1574.906,3049.034
16,5,11,3,C1V2,1,Node_1_93_713_3650,713,756.038,390.657,1114.662
16,5,11,3,C1V2,1,Node_1_97_3146_3650,3146,3171.203,2604.269,3649.917
16,5,11,3,C1V2,1,Node_1_117_605_3650,605,541.108,239.903,880.189
16,5,11,3,C1V2,1,Node_1_155_1873_3650,1873,1888.950,1684.571,2090.414
16,5,11,3,C1V2,1,Node_1_318_447_3650,447,608.992,289.850,943.124
16,5,11,3,C1V2,1,Node_1_343_2407_3650,2407,2696.900,2000.203,3429.463
16,5,11,3,C1V2,1,Node_1_508_1879_3650,1879,2013.111,1523.877,2505.196
16,5,11,3,C1V2,1,Node_1_538_882_3650,882,1005.295,663.914,1336.877
16,5,11,3,C1V2,1,Node_1_615_1501_3650,1501,1550.645,1308.421,1797.047
16,5,11,3,C1V2,1,Node_1_681_2148_3650,2148,2454.316,1870.291,3059.766
16,5,11,3,C1V2,1,Node_1_706_386_3650,386,160.804,-25.617,342.837
16,5,11,3,C1V2,1,Node_1_718_669_3650,669,505.781,194.012,853.287
16,5,11,3,C1V2,1,Node_1_771_2537_3650,2537,2539.730,1872.466,3313.533
16,5,11,3,C1V2,1,Node_1_808_1451_3650,1451,1512.092,1003.122,2055.159
16,5,11,3,C1V2,1,Node_1_836_501_3650,501,813.085,447.289,1196.386
16,5,11,3,C1V2,1,Node_1_862_2522_3650,2522,2316.112,1762.220,2813.582
16,5,11,3,C1V2,1,Node_1_882_3278_3650,3278,2859.217,2200.184,3550.134
16,5,11,3,C1V2,1,Node_1_889_157_3650,157,223.672,1.836,454.872
16,5,11,3,C1V2,1,Node_1_993_2957_3650,2957,2861.243,2265.378,3500.852
16,5,11,3,C1V2,1,Node_1_1095_2672_3650,2672,2498.180,1829.161,3223.999
16,5,12,3,C1V2,1,Node_1_93_713_3650,713,998.964,614.146,1401.194
16,5,12,3,C1V2,1,Node_1_97_3146_3650,3146,3336.090,2880.730,3649.994
16,5,12,3,C1V2,1,Node_1_117_605_3650,605,663.757,314.015,1040.539
16,5,12,3,C1V2,1,Node_1_155_1873_3650,1873,1853.283,1642.900,2073.880
16,5,12,3,C1V2,1,Node_1_318_447_3650,447,476.736,192.519,788.390
16,5,12,3,C1V2,1,Node_1_343_2407_3650,2407,2501.172,1811.259,3244.376
16,5,12,3,C1V2,1,Node_1_508_1879_3650,1879,1845.496,1328.573,2397.238
16,5,12,3,C1V2,1,Node_1_538_882_3650,882,881.622,595.693,1177.869
16,5,12,3,C1V2,1,Node_1_615_1501_3650,1501,1554.744,1331.809,1801.409
16,5,12,3,C1V2,1,Node_1_681_2148_3650,2148,2750.014,2106.675,3423.923
16,5,12,3,C1V2,1,Node_1_706_386_3650,386,437.951,202.223,723.883
16,5,12,3,C1V2,1,Node_1_718_669_3650,669,805.384,428.936,1181.164
16,5,12,3,C1V2,1,Node_1_771_2537_3650,2537,2840.568,2206.934,3552.739
16,5,12,3,C1V2,1,Node_1_808_1451_3650,1451,1398.372,925.229,1919.035
16,5,12,3,C1V2,1,Node_1_836_501_3650,501,765.391,411.390,1149.678
16,5,12,3,C1V2,1,Node_1_862_2522_3650,2522,1912.642,1403.159,2463.519
16,5,12,3,C1V2,1,Node_1_882_3278_3650,3278,3264.354,2752.971,3649.973
16,5,12,3,C1V2,1,Node_1_889_157_3650,157,282.794,38.130,539.499
16,5,12,3,C1V2,1,Node_1_993_2957_3650,2957,3307.831,2866.114,3649.983
16,5,12,3,C1V2,1,Node_1_1095_2672_3650,2672,2950.678,2330.276,3642.354
16,5,13,3,C1V2,1,Node_1_93_713_3650,713,747.948,404.165,1107.737
16,5,13,3,C1V2,1,Node_1_97_3146_3650,3146,3245.538,2730.808,3649.932
16,5,13,3,C1V2,1,Node_1_117_605_3650,605,717.886,375.025,1084.931
16,5,13,3,C1V2,1,Node_1_155_1873_3650,1873,1892.967,1753.089,2063.970
16,5,13,3,C1V2,1,Node_1_318_447_3650,447,423.646,140.288,710.664
16,5,13,3,C1V2,1,Node_1_343_2407_3650,2407,2614.444,1923.391,3345.592
16,5,13,3,C1V2,1,Node_1_508_1879_3650,1879,2002.997,1448.109,2602.268
16,5,13,3,C1V2,1,Node_1_538_882_3650,882,867.131,547.302,1211.017
16,5,13,3,C1V2,1,Node_1_615_1501_3650,1501,1475.916,1231.168,1723.731
16,5,13,3,C1V2,1,Node_1_681_2148_3650,2148,1721.848,1223.928,2250.632
16,5,13,3,C1V2,1,Node_1_706_386_3650,386,656.876,350.833,990.050
16,5,13,3,C1V2,1,Node_1_718_669_3650,669,634.252,285.815,975.040
16,5,13,3,C1V2,1,Node_1_771_2537_3650,2537,2833.713,2185.234,3541.260
16,5,13,3,C1V2,1,Node_1_808_1451_3650,1451,1380.935,826.497,1953.568
16,5,13,3,C1V2,1,Node_1_836_501_3650,501,435.315,156.452,749.078
16,5,13,3,C1V2,1,Node_1_862_2522_3650,2522,1743.765,1225.964,2255.253
16,5,13,3,C1V2,1,Node_1_882_3278_3650,3278,3394.307,2990.101,3649.991
16,5,13,3,C1V2,1,Node_1_889_157_3650,157,44.463,-44.912,167.368
16,5,13,3,C1V2,1,Node_1_993_2957_3650,2957,3005.815,2456.684,3649.941
16,5,13,3,C1V2,1,Node_1_1095_2672_3650,2672,2534.815,1839.203,3298.761
16,5,14,3,C1V2,1,Node_1_93_713_3650,713,312.123,29.402,610.139
16,5,14,3,C1V2,1,Node_1_97_3146_3650,3146,3176.157,2629.688,3649.444
16,5,14,3,C1V2,1,Node_1_117_605_3650,605,875.727,499.855,1261.815
16,5,14,3,C1V2,1,Node_1_155_1873_3650,1873,1774.654,1612.104,1933.553
16,5,14,3,C1V2,1,Node_1_318_447_3650,447,697.659,368.374,1052.251
16,5,14,3,C1V2,1,Node_1_343_2407_3650,2407,2470.122,1775.643,3201.316
16,5,14,3,C1V2,1,Node_1_508_1879_3650,1879,2207.157,1625.728,2802.101
16,5,14,3,C1V2,1,Node_1_538_882_3650,882,1109.570,768.174,1468.351
16,5,14,3,C1V2,1,Node_1_615_1501_3650,1501,1411.283,1203.909,1630.379
16,5,14,3,C1V2,1,Node_1_681_2148_3650,2148,2957.005,2369.968,3583.258
16,5,14,3,C1V2,1,Node_1_706_386_3650,386,398.753,165.208,656.237
16,5,14,3,C1V2,1,Node_1_718_669_3650,669,884.616,511.488,1274.449
16,5,14,3,C1V2,1,Node_1_771_2537_3650,2537,2592.464,1919.469,3293.752
16,5,14,3,C1V2,1,Node_1_808_1451_3650,1451,1248.062,788.093,1731.487
16,5,14,3,C1V2,1,Node_1_836_501_3650,501,624.080,322.935,950.059
16,5,14,3,C1V2,1,Node_1_862_2522_3650,2522,1810.609,1330.174,2268.689
16,5,14,3,C1V2,1,Node_1_882_3278_3650,3278,3119.756,2570.055,3649.988
16,5,14,3,C1V2,1,Node_1_889_157_3650,157,186.666,-11.151,388.320
16,5,14,3,C1V2,1,Node_1_993_2957_3650,2957,3101.287,2580.126,3649.822
16,5,14,3,C1V2,1,Node_1_1095_2672_3650,2672,2808.943,2166.135,3520.653
16,5,15,3,C1V2,1,Node_1_93_713_3650,713,631.789,300.271,979.300
16,5,15,3,C1V2,1,Node_1_97_3146_3650,3146,3182.354,2649.275,3649.814
16,5,15,3,C1V2,1,Node_1_117_605_3650,605,671.762,327.928,1051.529
16,5,15,3,C1V2,1,Node_1_155_1873_3650,1873,1988.261,1747.547,2242.806
16,5,15,3,C1V2,1,Node_1_318_447_3650,447,285.014,21.227,554.425
16,5,15,3,C1V2,1,Node_1_343_2407_3650,2407,2878.951,2251.093,3641.109
16,5,15,3,C1V2,1,Node_1_508_1879_3650,1879,1491.303,993.855,1985.571
16,5,15,3,C1V2,1,Node_1_538_882_3650,882,863.014,584.595,1110.543
16,5,15,3,C1V2,1,Node_1_615_1501_3650,1501,1715.637,1479.554,1977.622
16,5,15,3,C1V2,1,Node_1_681_2148_3650,2148,2419.015,1833.335,3024.820
16,5,15,3,C1V2,1,Node_1_706_386_3650,386,487.962,219.418,753.791
16,5,15,3,C1V2,1,Node_1_718_669_3650,669,490.791,214.158,798.036
16,5,15,3,C1V2,1,Node_1_771_2537_3650,2537,2710.911,2056.371,3437.120
16,5,15,3,C1V2,1,Node_1_808_1451_3650,1451,1762.502,1204.948,2317.113
16,5,15,3,C1V2,1,Node_1_836_501_3650,501,375.490,102.293,646.771
16,5,15,3,C1V2,1,Node_1_862_2522_3650,2522,1922.073,1452.925,2457.197
16,5,15,3,C1V2,1,Node_1_882_3278_3650,3278,3343.396,2905.152,3649.890
16,5,15,3,C1V2,1,Node_1_889_157_3650,157,184.703,-6.959,386.013
16,5,15,3,C1V2,1,Node_1_993_2957_3650,2957,3142.586,2624.601,3649.874
16,5,15,3,C1V2,1,Node_1_1095_2672_3650,2672,2602.063,1915.646,3332.124
16,5,16,3,C1V2,1,Node_1_93_713_3650,713,993.753,586.288,1437.243
16,5,16,3,C1V2,1,Node_1_97_3146_3650,3146,3251.975,2733.759,3649.913
16,5,16,3,C1V2,1,Node_1_117_605_3650,605,383.095,120.272,659.997
16,5,16,3,C1V2,1,Node_1_155_1873_3650,1873,1919.446,1713.293,2145.141
16,5,16,3,C1V2,1,Node_1_318_447_3650,447,384.105,119.771,679.128
16,5,16,3,C1V2,1,Node_1_343_2407_3650,2407,2342.038,1673.602,3045.282
16,5,16,3,C1V2,1,Node_1_508_1879_3650,1879,2173.339,1667.884,2708.043
16,5,16,3,C1V2,1,Node_1_538_882_3650,882,842.822,559.264,1132.836
16,5,16,3,C1V2,1,Node_1_615_1501_3650,1501,1537.905,1281.963,1795.076
16,5,16,3,C1V2,1,Node_1_681_2148_3650,2148,1685.840,1166.921,2237.923
16,5,16,3,C1V2,1,Node_1_706_386_3650,386,242.580,27.948,480.972
16,5,16,3,C1V2,1,Node_1_718_669_3650,669,557.180,228.760,907.258
16,5,16,3,C1V2,1,Node_1_771_2537_3650,2537,2544.650,1850.287,3279.573
16,5,16,3,C1V2,1,Node_1_808_1451_3650,1451,1919.174,1331.487,2498.784
