batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,nef,1,Node_1_547_3104_3650,3104,2971.566,2204.613,3649.855
8,4,2,1,nef,1,Node_1_568_2514_3650,2514,2596.286,1744.118,3639.453
8,4,2,1,nef,1,Node_1_591_2883_3650,2883,3087.574,2339.025,3649.582
8,4,2,1,nef,1,Node_1_605_2204_3650,2204,2761.232,1937.504,3649.551
8,4,2,1,nef,1,Node_1_744_1483_3650,1483,639.229,147.780,1269.066
8,4,2,1,nef,1,Node_1_765_3049_3650,3049,3320.219,2765.320,3649.994
8,4,2,1,nef,1,Node_1_935_164_3650,164,233.791,-44.985,624.291
8,4,2,1,nef,1,Node_1_1037_2957_3650,2957,3014.756,2247.402,3649.892
8,4,2,1,nef,1,Node_1_1047_1556_3650,1556,2350.471,1585.889,3150.365
8,4,2,1,nef,1,Node_1_1063_173_3650,173,186.748,-44.977,561.342
8,4,2,1,nef,1,Node_1_1075_188_3650,188,674.546,146.724,1259.966
8,4,2,1,nef,1,Node_1_1089_1770_3650,1770,1859.343,928.325,2871.283
8,4,3,1,nef,1,Node_1_23_2920_3650,2920,3316.991,2925.016,3649.916
8,4,3,1,nef,1,Node_1_239_2113_3650,2113,2989.637,2224.718,3648.547
8,4,3,1,nef,1,Node_1_288_3027_3650,3027,3088.247,2362.115,3649.881
8,4,3,1,nef,1,Node_1_293_2668_3650,2668,2692.916,1858.809,3648.106
8,4,3,1,nef,1,Node_1_420_2635_3650,2635,2818.415,2047.948,3642.882
8,4,3,1,nef,1,Node_1_443_1965_3650,1965,1667.281,975.326,2337.910
8,4,3,1,nef,1,Node_1_499_3018_3650,3018,3067.545,2320.621,3649.929
8,4,3,1,nef,1,Node_1_525_2644_3650,2644,2931.087,2144.439,3649.996
8,4,3,1,nef,1,Node_1_547_3104_3650,3104,3374.985,2910.761,3649.968
8,4,3,1,nef,1,Node_1_568_2514_3650,2514,2065.293,1275.095,2885.958
8,4,3,1,nef,1,Node_1_591_2883_3650,2883,2668.311,1816.209,3649.209
8,4,3,1,nef,1,Node_1_605_2204_3650,2204,1634.469,749.300,2557.235
8,4,3,1,nef,1,Node_1_744_1483_3650,1483,1220.225,519.525,1994.247
8,4,3,1,nef,1,Node_1_765_3049_3650,3049,2231.377,1209.851,3392.721
8,4,3,1,nef,1,Node_1_935_164_3650,164,530.712,108.226,1028.306
8,4,3,1,nef,1,Node_1_1037_2957_3650,2957,3092.253,2362.127,3649.731
8,4,3,1,nef,1,Node_1_1047_1556_3650,1556,1903.740,1111.324,2716.061
8,4,3,1,nef,1,Node_1_1063_173_3650,173,383.297,-29.425,796.377
8,4,3,1,nef,1,Node_1_1075_188_3650,188,283.297,-40.740,638.474
8,4,3,1,nef,1,Node_1_1089_1770_3650,1770,2388.760,1497.904,3448.004
8,4,4,1,nef,1,Node_1_23_2920_3650,2920,3112.888,2659.351,3638.877
8,4,4,1,nef,1,Node_1_239_2113_3650,2113,2145.837,1200.932,3167.913
8,4,4,1,nef,1,Node_1_288_3027_3650,3027,2536.387,1626.727,3581.246
8,4,4,1,nef,1,Node_1_293_2668_3650,2668,2337.054,1328.176,3406.428
8,4,4,1,nef,1,Node_1_420_2635_3650,2635,3476.322,3154.841,3649.998
8,4,4,1,nef,1,Node_1_443_1965_3650,1965,2837.598,2147.842,3638.176
8,4,4,1,nef,1,Node_1_499_3018_3650,3018,2600.755,1743.636,3636.017
8,4,4,1,nef,1,Node_1_525_2644_3650,2644,2358.474,1423.552,3418.424
8,4,4,1,nef,1,Node_1_547_3104_3650,3104,3130.791,2428.669,3649.998
8,4,4,1,nef,1,Node_1_568_2514_3650,2514,2206.712,1251.117,3225.005
8,4,4,1,nef,1,Node_1_591_2883_3650,2883,2882.874,2046.676,3649.984
8,4,4,1,nef,1,Node_1_605_2204_3650,2204,1762.430,805.260,2765.389
8,4,4,1,nef,1,Node_1_744_1483_3650,1483,1543.534,687.487,2396.946
8,4,4,1,nef,1,Node_1_765_3049_3650,3049,2944.183,2141.554,3649.689
8,4,4,1,nef,1,Node_1_935_164_3650,164,85.470,-44.974,342.869
8,4,4,1,nef,1,Node_1_1037_2957_3650,2957,2929.955,2139.066,3649.756
8,4,4,1,nef,1,Node_1_1047_1556_3650,1556,1703.283,1064.654,2379.311
8,4,4,1,nef,1,Node_1_1063_173_3650,173,351.957,52.196,691.891
8,4,4,1,nef,1,Node_1_1075_188_3650,188,141.580,-44.944,435.306
8,4,4,1,nef,1,Node_1_1089_1770_3650,1770,2066.376,1121.455,3135.893
8,4,5,1,nef,1,Node_1_23_2920_3650,2920,3196.664,2697.452,3649.925
8,4,5,1,nef,1,Node_1_239_2113_3650,2113,2041.623,1123.349,3027.287
8,4,5,1,nef,1,Node_1_288_3027_3650,3027,3358.717,2875.334,3649.979
8,4,5,1,nef,1,Node_1_293_2668_3650,2668,3330.809,2812.506,3649.985
8,4,5,1,nef,1,Node_1_420_2635_3650,2635,2703.215,1929.419,3586.818
8,4,5,1,nef,1,Node_1_443_1965_3650,1965,2554.775,1719.200,3373.346
8,4,5,1,nef,1,Node_1_499_3018_3650,3018,3219.527,2583.025,3649.962
8,4,5,1,nef,1,Node_1_525_2644_3650,2644,2646.269,1825.747,3649.669
8,4,5,1,nef,1,Node_1_547_3104_3650,3104,3308.053,2764.373,3649.895
8,4,5,1,nef,1,Node_1_568_2514_3650,2514,2061.397,1208.806,3035.752
8,4,5,1,nef,1,Node_1_591_2883_3650,2883,2735.234,1904.913,3649.999
8,4,5,1,nef,1,Node_1_605_2204_3650,2204,2990.103,2236.989,3649.837
8,4,5,1,nef,1,Node_1_744_1483_3650,1483,1611.766,782.346,2531.198
8,4,5,1,nef,1,Node_1_765_3049_3650,3049,3273.280,2694.546,3649.971
8,4,5,1,nef,1,Node_1_935_164_3650,164,76.158,-44.982,318.386
8,4,5,1,nef,1,Node_1_1037_2957_3650,2957,2911.078,2103.614,3649.876
8,4,5,1,nef,1,Node_1_1047_1556_3650,1556,1202.098,648.054,1772.300
8,4,5,1,nef,1,Node_1_1063_173_3650,173,334.712,-42.914,757.157
8,4,5,1,nef,1,Node_1_1075_188_3650,188,168.030,-44.977,509.287
8,4,5,1,nef,1,Node_1_1089_1770_3650,1770,1852.140,908.703,2831.379
8,4,6,1,nef,1,Node_1_23_2920_3650,2920,3203.156,2668.028,3649.905
8,4,6,1,nef,1,Node_1_239_2113_3650,2113,1950.118,862.611,3145.933
8,4,6,1,nef,1,Node_1_288_3027_3650,3027,2556.935,1641.088,3630.064
8,4,6,1,nef,1,Node_1_293_2668_3650,2668,1360.421,538.785,2272.812
8,4,6,1,nef,1,Node_1_420_2635_3650,2635,2953.333,2186.584,3648.802
8,4,6,1,nef,1,Node_1_443_1965_3650,1965,2802.449,2074.024,3587.869
8,4,6,1,nef,1,Node_1_499_3018_3650,3018,2689.801,1804.246,3645.175
8,4,6,1,nef,1,Node_1_525_2644_3650,2644,2573.142,1663.713,3649.569
8,4,6,1,nef,1,Node_1_547_3104_3650,3104,2531.954,1632.496,3496.808
8,4,6,1,nef,1,Node_1_568_2514_3650,2514,2956.731,2196.576,3649.961
8,4,6,1,nef,1,Node_1_591_2883_3650,2883,3234.118,2599.634,3649.993
8,4,6,1,nef,1,Node_1_605_2204_3650,2204,3178.155,2501.143,3649.972
8,4,6,1,nef,1,Node_1_744_1483_3650,1483,877.561,89.584,1782.039
8,4,6,1,nef,1,Node_1_765_3049_3650,3049,3129.194,2401.987,3649.827
8,4,6,1,nef,1,Node_1_935_164_3650,164,690.849,81.496,1376.218
8,4,6,1,nef,1,Node_1_1037_2957_3650,2957,2611.300,1683.323,3638.556
8,4,6,1,nef,1,Node_1_1047_1556_3650,1556,1815.529,903.013,2799.706
8,4,6,1,nef,1,Node_1_1063_173_3650,173,242.276,-44.936,667.920
8,4,6,1,nef,1,Node_1_1075_188_3650,188,103.017,-44.992,387.154
8,4,6,1,nef,1,Node_1_1089_1770_3650,1770,1153.423,284.942,2099.010
8,4,7,1,nef,1,Node_1_23_2920_3650,2920,2817.475,2219.046,3540.140
8,4,7,1,nef,1,Node_1_239_2113_3650,2113,2113.192,1158.591,3179.063
8,4,7,1,nef,1,Node_1_288_3027_3650,3027,3032.177,2287.984,3649.950
8,4,7,1,nef,1,Node_1_293_2668_3650,2668,2282.513,1346.801,3354.947
8,4,7,1,nef,1,Node_1_420_2635_3650,2635,2416.700,1462.341,3412.105
8,4,7,1,nef,1,Node_1_443_1965_3650,1965,2246.668,1536.812,2973.917
8,4,7,1,nef,1,Node_1_499_3018_3650,3018,2824.852,2004.175,3649.846
8,4,7,1,nef,1,Node_1_525_2644_3650,2644,2921.371,2123.044,3649.864
8,4,7,1,nef,1,Node_1_547_3104_3650,3104,2968.789,2189.327,3648.763
8,4,7,1,nef,1,Node_1_568_2514_3650,2514,2728.582,1921.360,3644.393
8,4,7,1,nef,1,Node_1_591_2883_3650,2883,3052.051,2312.061,3649.938
8,4,7,1,nef,1,Node_1_605_2204_3650,2204,2661.424,1830.639,3649.904
8,4,7,1,nef,1,Node_1_744_1483_3650,1483,1890.925,913.164,2924.470
8,4,7,1,nef,1,Node_1_765_3049_3650,3049,3061.667,2308.925,3649.782
8,4,7,1,nef,1,Node_1_935_164_3650,164,427.138,-40.178,933.312
8,4,7,1,nef,1,Node_1_1037_2957_3650,2957,2200.863,1350.837,3163.238
8,4,7,1,nef,1,Node_1_1047_1556_3650,1556,2646.289,1770.528,3533.445
8,4,7,1,nef,1,Node_1_1063_173_3650,173,507.344,52.078,1021.529
8,4,7,1,nef,1,Node_1_1075_188_3650,188,81.853,-44.982,334.291
8,4,7,1,nef,1,Node_1_1089_1770_3650,1770,2446.044,1487.538,3478.896
8,4,8,1,nef,1,Node_1_23_2920_3650,2920,3188.823,2602.620,3648.873
8,4,8,1,nef,1,Node_1_239_2113_3650,2113,2209.427,1227.800,3376.768
8,4,8,1,nef,1,Node_1_288_3027_3650,3027,3374.194,2915.993,3649.997
8,4,8,1,nef,1,Node_1_293_2668_3650,2668,3130.903,2442.264,3649.898
8,4,8,1,nef,1,Node_1_420_2635_3650,2635,2844.086,2050.424,3647.265
8,4,8,1,nef,1,Node_1_443_1965_3650,1965,2206.803,1547.931,2950.485
8,4,8,1,nef,1,Node_1_499_3018_3650,3018,2470.299,1483.028,3559.882
8,4,8,1,nef,1,Node_1_525_2644_3650,2644,2853.544,1970.798,3649.303
8,4,8,1,nef,1,Node_1_547_3104_3650,3104,2477.633,1555.009,3573.123
8,4,8,1,nef,1,Node_1_568_2514_3650,2514,2945.082,2125.528,3649.980
8,4,8,1,nef,1,Node_1_591_2883_3650,2883,2508.205,1569.089,3585.177
8,4,8,1,nef,1,Node_1_605_2204_3650,2204,2140.051,1117.160,3266.539
8,4,8,1,nef,1,Node_1_744_1483_3650,1483,1331.374,497.855,2294.465
8,4,8,1,nef,1,Node_1_765_3049_3650,3049,3208.707,2559.701,3649.932
8,4,8,1,nef,1,Node_1_935_164_3650,164,206.204,-44.846,613.681
8,4,8,1,nef,1,Node_1_1037_2957_3650,2957,3299.547,2756.634,3649.995
8,4,8,1,nef,1,Node_1_1047_1556_3650,1556,2390.785,1497.990,3377.911
8,4,8,1,nef,1,Node_1_1063_173_3650,173,208.535,-44.934,614.085
8,4,8,1,nef,1,Node_1_1075_188_3650,188,337.568,-17.900,720.999
8,4,8,1,nef,1,Node_1_1089_1770_3650,1770,1713.329,763.178,2765.570
8,4,9,1,nef,1,Node_1_23_2920_3650,2920,2618.359,2008.689,3273.914
8,4,9,1,nef,1,Node_1_239_2113_3650,2113,1864.975,954.272,2908.758
8,4,9,1,nef,1,Node_1_288_3027_3650,3027,3326.722,2813.835,3649.956
8,4,9,1,nef,1,Node_1_293_2668_3650,2668,3102.013,2429.316,3649.996
8,4,9,1,nef,1,Node_1_420_2635_3650,2635,2972.973,2236.718,3648.253
8,4,9,1,nef,1,Node_1_443_1965_3650,1965,2548.939,1947.758,3113.879
8,4,9,1,nef,1,Node_1_499_3018_3650,3018,3449.643,3086.170,3649.993
8,4,9,1,nef,1,Node_1_525_2644_3650,2644,2708.099,1843.408,3649.821
8,4,9,1,nef,1,Node_1_547_3104_3650,3104,2967.834,2203.399,3649.668
8,4,9,1,nef,1,Node_1_568_2514_3650,2514,2914.212,2141.079,3649.205
8,4,9,1,nef,1,Node_1_591_2883_3650,2883,2435.697,1485.800,3492.090
8,4,9,1,nef,1,Node_1_605_2204_3650,2204,2164.660,1167.264,3218.377
8,4,9,1,nef,1,Node_1_744_1483_3650,1483,2051.882,1062.619,3040.711
8,4,9,1,nef,1,Node_1_765_3049_3650,3049,3072.052,2355.941,3649.799
8,4,9,1,nef,1,Node_1_935_164_3650,164,727.356,228.977,1375.767
8,4,9,1,nef,1,Node_1_1037_2957_3650,2957,3225.741,2622.587,3649.955
8,4,9,1,nef,1,Node_1_1047_1556_3650,1556,1987.613,1252.118,2757.755
8,4,9,1,nef,1,Node_1_1063_173_3650,173,1160.098,454.617,1894.420
8,4,9,1,nef,1,Node_1_1075_188_3650,188,479.666,-8.751,990.145
8,4,9,1,nef,1,Node_1_1089_1770_3650,1770,1242.192,507.924,2058.972
8,4,10,1,nef,1,Node_1_23_2920_3650,2920,3125.806,2557.033,3649.949
8,4,10,1,nef,1,Node_1_239_2113_3650,2113,1649.096,690.477,2711.521
8,4,10,1,nef,1,Node_1_288_3027_3650,3027,2546.291,1646.074,3589.415
8,4,10,1,nef,1,Node_1_293_2668_3650,2668,2284.283,1321.537,3363.151
8,4,10,1,nef,1,Node_1_420_2635_3650,2635,1781.325,817.889,2754.031
8,4,10,1,nef,1,Node_1_443_1965_3650,1965,2631.913,1867.471,3464.332
8,4,10,1,nef,1,Node_1_499_3018_3650,3018,3289.243,2696.486,3649.992
8,4,10,1,nef,1,Node_1_525_2644_3650,2644,2444.978,1505.993,3560.855
8,4,10,1,nef,1,Node_1_547_3104_3650,3104,3288.176,2726.921,3649.990
8,4,10,1,nef,1,Node_1_568_2514_3650,2514,2370.589,1398.529,3448.306
8,4,10,1,nef,1,Node_1_591_2883_3650,2883,3275.461,2690.145,3649.837
8,4,10,1,nef,1,Node_1_605_2204_3650,2204,2689.572,1817.693,3649.250
8,4,10,1,nef,1,Node_1_744_1483_3650,1483,1345.412,691.218,2114.904
8,4,10,1,nef,1,Node_1_765_3049_3650,3049,3220.014,2582.217,3649.981
8,4,10,1,nef,1,Node_1_935_164_3650,164,404.997,-34.715,935.514
8,4,10,1,nef,1,Node_1_1037_2957_3650,2957,3015.362,2246.366,3649.869
8,4,10,1,nef,1,Node_1_1047_1556_3650,1556,1922.662,1018.695,2904.928
8,4,10,1,nef,1,Node_1_1063_173_3650,173,440.612,-42.105,967.685
8,4,10,1,nef,1,Node_1_1075_188_3650,188,107.036,-44.879,408.822
8,4,10,1,nef,1,Node_1_1089_1770_3650,1770,2730.372,1849.144,3643.686
8,4,11,1,nef,1,Node_1_23_2920_3650,2920,3261.808,2797.301,3648.312
8,4,11,1,nef,1,Node_1_239_2113_3650,2113,2577.071,1700.485,3571.578
8,4,11,1,nef,1,Node_1_288_3027_3650,3027,3001.910,2201.292,3649.702
8,4,11,1,nef,1,Node_1_293_2668_3650,2668,2148.042,1136.377,3205.081
8,4,11,1,nef,1,Node_1_420_2635_3650,2635,2666.752,1763.904,3627.983
8,4,11,1,nef,1,Node_1_443_1965_3650,1965,1723.009,1065.700,2396.011
8,4,11,1,nef,1,Node_1_499_3018_3650,3018,2329.626,1333.303,3505.361
8,4,11,1,nef,1,Node_1_525_2644_3650,2644,2202.710,1244.237,3342.489
8,4,11,1,nef,1,Node_1_547_3104_3650,3104,3067.005,2371.374,3649.928
8,4,11,1,nef,1,Node_1_568_2514_3650,2514,2365.132,1395.996,3427.510
8,4,11,1,nef,1,Node_1_591_2883_3650,2883,3084.691,2353.109,3649.756
8,4,11,1,nef,1,Node_1_605_2204_3650,2204,1373.465,540.537,2382.955
8,4,11,1,nef,1,Node_1_744_1483_3650,1483,1153.546,482.832,1854.695
8,4,11,1,nef,1,Node_1_765_3049_3650,3049,2595.790,1740.157,3637.724
8,4,11,1,nef,1,Node_1_935_164_3650,164,402.440,-9.098,896.205
8,4,11,1,nef,1,Node_1_1037_2957_3650,2957,2574.174,1691.856,3568.773
8,4,11,1,nef,1,Node_1_1047_1556_3650,1556,2070.616,1227.761,2971.929
8,4,11,1,nef,1,Node_1_1063_173_3650,173,488.457,41.175,1006.552
8,4,11,1,nef,1,Node_1_1075_188_3650,188,371.466,-2.507,813.247
8,4,11,1,nef,1,Node_1_1089_1770_3650,1770,1582.966,718.842,2487.390
8,4,12,1,nef,1,Node_1_23_2920_3650,2920,2551.606,1916.242,3214.365
8,4,12,1,nef,1,Node_1_239_2113_3650,2113,1949.030,930.631,3017.387
8,4,12,1,nef,1,Node_1_288_3027_3650,3027,3114.828,2385.042,3649.957
8,4,12,1,nef,1,Node_1_293_2668_3650,2668,3143.814,2437.855,3649.860
8,4,12,1,nef,1,Node_1_420_2635_3650,2635,2659.701,1907.847,3499.158
8,4,12,1,nef,1,Node_1_443_1965_3650,1965,2052.753,1189.097,2895.417
8,4,12,1,nef,1,Node_1_499_3018_3650,3018,2583.481,1687.663,3644.241
8,4,12,1,nef,1,Node_1_525_2644_3650,2644,2880.303,2038.041,3649.264
8,4,12,1,nef,1,Node_1_547_3104_3650,3104,3031.730,2267.178,3649.810
8,4,12,1,nef,1,Node_1_568_2514_3650,2514,2559.690,1664.777,3573.950
8,4,12,1,nef,1,Node_1_591_2883_3650,2883,2446.652,1498.978,3529.916
8,4,12,1,nef,1,Node_1_605_2204_3650,2204,2415.441,1415.004,3510.488
8,4,12,1,nef,1,Node_1_744_1483_3650,1483,1156.784,402.391,1955.843
8,4,12,1,nef,1,Node_1_765_3049_3650,3049,2914.957,2071.435,3649.978
8,4,12,1,nef,1,Node_1_935_164_3650,164,150.162,-44.936,510.455
8,4,12,1,nef,1,Node_1_1037_2957_3650,2957,3304.426,2753.349,3649.929
8,4,12,1,nef,1,Node_1_1047_1556_3650,1556,2510.596,1591.478,3515.337
8,4,12,1,nef,1,Node_1_1063_173_3650,173,261.557,-44.947,672.987
8,4,12,1,nef,1,Node_1_1075_188_3650,188,351.624,-43.589,869.251
8,4,12,1,nef,1,Node_1_1089_1770_3650,1770,1524.357,509.048,2638.102
8,4,13,1,nef,1,Node_1_23_2920_3650,2920,2870.658,2222.125,3559.121
8,4,13,1,nef,1,Node_1_239_2113_3650,2113,2954.807,2170.543,3648.845
8,4,13,1,nef,1,Node_1_288_3027_3650,3027,3058.563,2291.693,3649.994
8,4,13,1,nef,1,Node_1_293_2668_3650,2668,1771.891,703.006,2902.636
8,4,13,1,nef,1,Node_1_420_2635_3650,2635,2609.366,1803.303,3546.594
8,4,13,1,nef,1,Node_1_443_1965_3650,1965,1737.291,1030.767,2481.317
8,4,13,1,nef,1,Node_1_499_3018_3650,3018,3153.408,2456.720,3649.997
8,4,13,1,nef,1,Node_1_525_2644_3650,2644,1811.138,925.813,2797.484
8,4,13,1,nef,1,Node_1_547_3104_3650,3104,3122.490,2429.171,3649.874
8,4,13,1,nef,1,Node_1_568_2514_3650,2514,2374.326,1448.262,3486.152
8,4,13,1,nef,1,Node_1_591_2883_3650,2883,2415.025,1439.686,3507.498
8,4,13,1,nef,1,Node_1_605_2204_3650,2204,3257.267,2655.932,3649.880
8,4,13,1,nef,1,Node_1_744_1483_3650,1483,1685.841,709.337,2723.724
8,4,13,1,nef,1,Node_1_765_3049_3650,3049,3240.659,2615.753,3649.987
8,4,13,1,nef,1,Node_1_935_164_3650,164,416.783,-19.923,862.981
8,4,13,1,nef,1,Node_1_1037_2957_3650,2957,2968.808,2200.506,3649.792
8,4,13,1,nef,1,Node_1_1047_1556_3650,1556,848.448,60.269,1697.359
8,4,13,1,nef,1,Node_1_1063_173_3650,173,259.530,-44.728,589.977
8,4,13,1,nef,1,Node_1_1075_188_3650,188,150.204,-44.975,499.911
8,4,13,1,nef,1,Node_1_1089_1770_3650,1770,1748.031,807.663,2725.121
8,4,14,1,nef,1,Node_1_23_2920_3650,2920,3176.580,2683.133,3649.152
8,4,14,1,nef,1,Node_1_239_2113_3650,2113,1741.523,892.858,2674.093
8,4,14,1,nef,1,Node_1_288_3027_3650,3027,3283.508,2717.695,3649.869
8,4,14,1,nef,1,Node_1_293_2668_3650,2668,2511.130,1569.131,3523.268
8,4,14,1,nef,1,Node_1_420_2635_3650,2635,2496.585,1631.677,3491.104
8,4,14,1,nef,1,Node_1_443_1965_3650,1965,1155.055,534.859,1846.147
8,4,14,1,nef,1,Node_1_499_3018_3650,3018,3210.802,2570.020,3649.984
8,4,14,1,nef,1,Node_1_525_2644_3650,2644,2927.849,2121.713,3649.868
8,4,14,1,nef,1,Node_1_547_3104_3650,3104,2713.142,1876.214,3648.812
8,4,14,1,nef,1,Node_1_568_2514_3650,2514,2446.499,1526.005,3444.445
8,4,14,1,nef,1,Node_1_591_2883_3650,2883,2723.101,1900.381,3639.172
8,4,14,1,nef,1,Node_1_605_2204_3650,2204,2291.087,1350.291,3405.186
8,4,14,1,nef,1,Node_1_744_1483_3650,1483,1405.488,565.689,2332.793
8,4,14,1,nef,1,Node_1_765_3049_3650,3049,3209.668,2560.980,3649.939
8,4,14,1,nef,1,Node_1_935_164_3650,164,385.884,16.783,796.986
8,4,14,1,nef,1,Node_1_1037_2957_3650,2957,2926.979,2115.583,3649.964
8,4,14,1,nef,1,Node_1_1047_1556_3650,1556,1581.295,884.303,2388.614
8,4,14,1,nef,1,Node_1_1063_173_3650,173,138.822,-44.938,467.612
8,4,14,1,nef,1,Node_1_1075_188_3650,188,491.524,51.408,993.183
8,4,14,1,nef,1,Node_1_1089_1770_3650,1770,1687.471,780.436,2614.522
8,4,15,1,nef,1,Node_1_23_2920_3650,2920,3165.581,2614.414,3649.953
8,4,15,1,nef,1,Node_1_239_2113_3650,2113,2329.349,1362.394,3429.314
8,4,15,1,nef,1,Node_1_288_3027_3650,3027,3445.070,3076.772,3649.988
8,4,15,1,nef,1,Node_1_293_2668_3650,2668,2692.506,1876.429,3613.758
8,4,15,1,nef,1,Node_1_420_2635_3650,2635,2551.354,1666.366,3542.055
8,4,15,1,nef,1,Node_1_443_1965_3650,1965,2246.304,1592.950,2910.102
8,4,15,1,nef,1,Node_1_499_3018_3650,3018,3251.059,2654.005,3649.864
8,4,15,1,nef,1,Node_1_525_2644_3650,2644,2893.778,2069.950,3649.917
8,4,15,1,nef,1,Node_1_547_3104_3650,3104,3110.798,2409.579,3649.985
8,4,15,1,nef,1,Node_1_568_2514_3650,2514,2932.523,2196.612,3649.824
8,4,15,1,nef,1,Node_1_591_2883_3650,2883,2248.404,1234.867,3301.755
8,4,15,1,nef,1,Node_1_605_2204_3650,2204,1805.838,878.521,2793.919
8,4,15,1,nef,1,Node_1_744_1483_3650,1483,1708.698,812.682,2700.071
8,4,15,1,nef,1,Node_1_765_3049_3650,3049,2121.566,1182.644,3164.394
8,4,15,1,nef,1,Node_1_935_164_3650,164,313.573,-40.297,765.285
8,4,15,1,nef,1,Node_1_1037_2957_3650,2957,3245.022,2619.619,3649.988
8,4,15,1,nef,1,Node_1_1047_1556_3650,1556,976.844,366.289,1616.460
8,4,15,1,nef,1,Node_1_1063_173_3650,173,241.739,-44.988,661.364
8,4,15,1,nef,1,Node_1_1075_188_3650,188,82.314,-44.984,335.648
8,4,15,1,nef,1,Node_1_1089_1770_3650,1770,2765.755,1951.381,3649.994
8,4,16,1,nef,1,Node_1_23_2920_3650,2920,3128.795,2593.354,3649.771
8,4,16,1,nef,1,Node_1_239_2113_3650,2113,1467.375,658.219,2414.291
8,4,16,1,nef,1,Node_1_288_3027_3650,3027,3198.178,2529.402,3649.907
8,4,16,1,nef,1,Node_1_293_2668_3650,2668,3099.681,2368.508,3649.976
8,4,16,1,nef,1,Node_1_420_2635_3650,2635,2981.094,2290.382,3649.394
8,4,16,1,nef,1,Node_1_443_1965_3650,1965,1918.045,1397.127,2453.266
8,4,16,1,nef,1,Node_1_499_3018_3650,3018,3357.045,2875.479,3649.919
8,4,16,1,nef,1,Node_1_525_2644_3650,2644,3198.126,2541.372,3649.976
8,4,16,1,nef,1,Node_1_547_3104_3650,3104,1980.384,1128.983,2952.824
8,4,16,1,nef,1,Node_1_568_2514_3650,2514,2396.737,1487.628,3413.632
8,4,16,1,nef,1,Node_1_591_2883_3650,2883,3219.025,2589.546,3649.962
8,4,16,1,nef,1,Node_1_605_2204_3650,2204,2814.474,1994.852,3649.953
8,4,16,1,nef,1,Node_1_744_1483_3650,1483,1435.066,696.637,2301.683
8,4,16,1,nef,1,Node_1_765_3049_3650,3049,3142.548,2438.749,3649.939
8,4,16,1,nef,1,Node_1_935_164_3650,164,223.982,-44.848,531.772
8,4,16,1,nef,1,Node_1_1037_2957_3650,2957,1754.871,931.630,2657.699
8,4,16,1,nef,1,Node_1_1047_1556_3650,1556,1622.147,915.551,2353.651
8,4,16,1,nef,1,Node_1_1063_173_3650,173,142.870,-44.974,462.385
8,4,16,1,nef,1,Node_1_1075_188_3650,188,224.846,-44.940,647.078
8,4,16,1,nef,1,Node_1_1089_1770_3650,1770,2483.368,1570.818,3509.253
