batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,13,3,C1V2,1,Node_1_892_2897_3650,2897,3266.266,2813.894,3649.728
9,4,13,3,C1V2,1,Node_1_914_2536_3650,2536,2314.052,1807.529,2839.071
9,4,13,3,C1V2,1,Node_1_940_3124_3650,3124,3209.791,2841.890,3647.589
9,4,13,3,C1V2,1,Node_1_1057_44_3650,44,21.928,-44.973,103.765
9,4,14,3,C1V2,1,Node_1_54_1736_3650,1736,1334.220,872.015,1846.453
9,4,14,3,C1V2,1,Node_1_73_951_3650,951,869.025,468.512,1265.888
9,4,14,3,C1V2,1,Node_1_236_129_3650,129,77.100,-44.677,221.797
9,4,14,3,C1V2,1,Node_1_262_2743_3650,2743,3157.893,2599.170,3649.915
9,4,14,3,C1V2,1,Node_1_291_983_3650,983,1059.222,590.583,1581.463
9,4,14,3,C1V2,1,Node_1_407_2255_3650,2255,2351.277,1794.698,2962.811
9,4,14,3,C1V2,1,Node_1_423_2099_3650,2099,1891.904,1597.430,2124.957
9,4,14,3,C1V2,1,Node_1_441_969_3650,969,783.289,451.705,1136.234
9,4,14,3,C1V2,1,Node_1_496_2343_3650,2343,3121.312,2558.290,3649.787
9,4,14,3,C1V2,1,Node_1_509_2672_3650,2672,2980.431,2383.512,3648.633
9,4,14,3,C1V2,1,Node_1_654_264_3650,264,109.589,-44.984,289.145
9,4,14,3,C1V2,1,Node_1_671_2233_3650,2233,2039.124,1659.157,2425.845
9,4,14,3,C1V2,1,Node_1_703_972_3650,972,962.758,637.627,1293.190
9,4,14,3,C1V2,1,Node_1_727_2547_3650,2547,2809.238,2135.895,3527.771
9,4,14,3,C1V2,1,Node_1_843_3057_3650,3057,2848.614,2235.644,3549.518
9,4,14,3,C1V2,1,Node_1_853_2381_3650,2381,2746.367,2114.211,3425.211
9,4,14,3,C1V2,1,Node_1_892_2897_3650,2897,2877.299,2320.033,3485.827
9,4,14,3,C1V2,1,Node_1_914_2536_3650,2536,2469.230,1929.750,2997.916
9,4,14,3,C1V2,1,Node_1_940_3124_3650,3124,3325.809,2929.150,3649.981
9,4,14,3,C1V2,1,Node_1_1057_44_3650,44,127.716,-44.024,302.550
9,4,15,3,C1V2,1,Node_1_54_1736_3650,1736,1826.724,1304.777,2379.821
9,4,15,3,C1V2,1,Node_1_73_951_3650,951,1283.672,862.261,1728.458
9,4,15,3,C1V2,1,Node_1_236_129_3650,129,167.557,-5.577,359.898
9,4,15,3,C1V2,1,Node_1_262_2743_3650,2743,2630.365,1953.377,3296.610
9,4,15,3,C1V2,1,Node_1_291_983_3650,983,1142.954,739.443,1581.071
9,4,15,3,C1V2,1,Node_1_407_2255_3650,2255,2298.758,1733.556,2852.305
9,4,15,3,C1V2,1,Node_1_423_2099_3650,2099,2124.109,1973.301,2263.642
9,4,15,3,C1V2,1,Node_1_441_969_3650,969,961.781,634.874,1315.934
9,4,15,3,C1V2,1,Node_1_496_2343_3650,2343,2184.471,1576.021,2836.909
9,4,15,3,C1V2,1,Node_1_509_2672_3650,2672,3043.346,2463.087,3649.217
9,4,15,3,C1V2,1,Node_1_654_264_3650,264,125.525,-34.371,284.489
9,4,15,3,C1V2,1,Node_1_671_2233_3650,2233,2663.508,2174.653,3204.078
9,4,15,3,C1V2,1,Node_1_703_972_3650,972,1049.146,698.082,1415.381
9,4,15,3,C1V2,1,Node_1_727_2547_3650,2547,2135.030,1549.555,2762.573
9,4,15,3,C1V2,1,Node_1_843_3057_3650,3057,2402.201,1801.690,3015.297
9,4,15,3,C1V2,1,Node_1_853_2381_3650,2381,2204.700,1625.201,2801.481
9,4,15,3,C1V2,1,Node_1_892_2897_3650,2897,3319.270,2897.579,3649.938
9,4,15,3,C1V2,1,Node_1_914_2536_3650,2536,2594.521,2045.331,3147.959
9,4,15,3,C1V2,1,Node_1_940_3124_3650,3124,3011.986,2523.765,3491.829
9,4,15,3,C1V2,1,Node_1_1057_44_3650,44,24.328,-44.992,133.155
9,4,16,3,C1V2,1,Node_1_54_1736_3650,1736,1835.652,1340.122,2358.194
9,4,16,3,C1V2,1,Node_1_73_951_3650,951,1177.903,726.927,1649.095
9,4,16,3,C1V2,1,Node_1_236_129_3650,129,207.486,-9.378,424.278
9,4,16,3,C1V2,1,Node_1_262_2743_3650,2743,2800.932,2160.534,3535.650
9,4,16,3,C1V2,1,Node_1_291_983_3650,983,1128.145,711.645,1564.694
9,4,16,3,C1V2,1,Node_1_407_2255_3650,2255,2516.767,1960.922,3136.766
9,4,16,3,C1V2,1,Node_1_423_2099_3650,2099,2090.611,1888.714,2274.837
9,4,16,3,C1V2,1,Node_1_441_969_3650,969,1280.218,847.674,1733.850
9,4,16,3,C1V2,1,Node_1_496_2343_3650,2343,2361.751,1707.562,3062.507
9,4,16,3,C1V2,1,Node_1_509_2672_3650,2672,2464.477,1791.229,3192.348
9,4,16,3,C1V2,1,Node_1_654_264_3650,264,428.532,207.225,674.230
