batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,4,2,C1V2,1,Node_1_837_1463_3650,1463,1035.737,629.909,1463.519
1,1,4,2,C1V2,1,Node_1_918_1803_3650,1803,1998.228,1529.807,2486.186
1,1,4,2,C1V2,1,Node_1_960_384_3650,384,261.744,39.998,490.807
1,1,4,2,C1V2,1,Node_1_972_1558_3650,1558,1565.995,1127.126,2024.301
1,1,4,2,C1V2,1,Node_1_985_1024_3650,1024,1253.710,874.356,1685.478
1,1,4,2,C1V2,1,Node_1_1012_564_3650,564,520.948,262.692,784.434
1,1,4,2,C1V2,1,Node_1_1071_1725_3650,1725,2046.034,1454.050,2654.571
1,1,4,2,C1V2,1,Node_1_1078_419_3650,419,174.597,-41.264,388.343
1,1,5,2,C1V2,1,Node_1_36_3063_3650,3063,2977.671,2375.518,3645.921
1,1,5,2,C1V2,1,Node_1_90_483_3650,483,433.028,204.026,691.743
1,1,5,2,C1V2,1,Node_1_162_900_3650,900,876.126,550.316,1222.283
1,1,5,2,C1V2,1,Node_1_189_3177_3650,3177,3066.389,2718.524,3444.989
1,1,5,2,C1V2,1,Node_1_194_2964_3650,2964,3134.729,2789.854,3476.767
1,1,5,2,C1V2,1,Node_1_280_2772_3650,2772,3195.820,2678.474,3649.627
1,1,5,2,C1V2,1,Node_1_494_3113_3650,3113,3275.106,2790.918,3649.844
1,1,5,2,C1V2,1,Node_1_496_2163_3650,2163,2346.583,1785.050,2924.035
1,1,5,2,C1V2,1,Node_1_570_476_3650,476,366.728,123.379,618.306
1,1,5,2,C1V2,1,Node_1_718_2664_3650,2664,3255.657,2826.643,3649.903
1,1,5,2,C1V2,1,Node_1_731_3242_3650,3242,2995.639,2458.613,3642.643
1,1,5,2,C1V2,1,Node_1_811_2939_3650,2939,2803.370,2330.271,3328.363
1,1,5,2,C1V2,1,Node_1_837_1463_3650,1463,1483.395,1019.068,1980.253
1,1,5,2,C1V2,1,Node_1_918_1803_3650,1803,1801.427,1403.260,2211.807
1,1,5,2,C1V2,1,Node_1_960_384_3650,384,231.557,56.362,423.436
1,1,5,2,C1V2,1,Node_1_972_1558_3650,1558,1963.368,1466.762,2477.075
1,1,5,2,C1V2,1,Node_1_985_1024_3650,1024,1250.768,907.830,1613.093
1,1,5,2,C1V2,1,Node_1_1012_564_3650,564,624.089,313.812,926.898
1,1,5,2,C1V2,1,Node_1_1071_1725_3650,1725,1374.065,911.199,1856.144
1,1,5,2,C1V2,1,Node_1_1078_419_3650,419,921.892,565.784,1265.452
1,1,6,2,C1V2,1,Node_1_36_3063_3650,3063,2963.633,2390.912,3635.287
1,1,6,2,C1V2,1,Node_1_90_483_3650,483,559.155,296.309,829.319
1,1,6,2,C1V2,1,Node_1_162_900_3650,900,518.258,221.045,842.717
1,1,6,2,C1V2,1,Node_1_189_3177_3650,3177,2632.210,2252.730,3070.012
1,1,6,2,C1V2,1,Node_1_194_2964_3650,2964,3031.294,2642.153,3414.517
1,1,6,2,C1V2,1,Node_1_280_2772_3650,2772,2988.632,2409.111,3633.307
1,1,6,2,C1V2,1,Node_1_494_3113_3650,3113,3271.891,2775.200,3649.995
1,1,6,2,C1V2,1,Node_1_496_2163_3650,2163,2566.165,1970.940,3195.719
1,1,6,2,C1V2,1,Node_1_570_476_3650,476,515.406,218.502,834.957
1,1,6,2,C1V2,1,Node_1_718_2664_3650,2664,3308.353,2898.194,3649.538
1,1,6,2,C1V2,1,Node_1_731_3242_3650,3242,3034.610,2500.294,3649.972
1,1,6,2,C1V2,1,Node_1_811_2939_3650,2939,3116.605,2654.783,3601.836
1,1,6,2,C1V2,1,Node_1_837_1463_3650,1463,1504.756,1011.199,2012.122
1,1,6,2,C1V2,1,Node_1_918_1803_3650,1803,1591.065,1236.695,1944.052
1,1,6,2,C1V2,1,Node_1_960_384_3650,384,118.255,-44.975,308.026
1,1,6,2,C1V2,1,Node_1_972_1558_3650,1558,1897.593,1321.854,2501.404
1,1,6,2,C1V2,1,Node_1_985_1024_3650,1024,1403.821,1078.251,1748.445
1,1,6,2,C1V2,1,Node_1_1012_564_3650,564,478.713,228.904,750.820
1,1,6,2,C1V2,1,Node_1_1071_1725_3650,1725,1736.727,1215.613,2294.755
1,1,6,2,C1V2,1,Node_1_1078_419_3650,419,597.054,303.259,910.324
1,1,7,2,C1V2,1,Node_1_36_3063_3650,3063,2696.078,2019.449,3462.459
1,1,7,2,C1V2,1,Node_1_90_483_3650,483,681.676,351.130,1022.008
1,1,7,2,C1V2,1,Node_1_162_900_3650,900,934.542,555.776,1320.971
1,1,7,2,C1V2,1,Node_1_189_3177_3650,3177,3087.972,2686.833,3509.048
1,1,7,2,C1V2,1,Node_1_194_2964_3650,2964,3001.521,2632.351,3323.812
1,1,7,2,C1V2,1,Node_1_280_2772_3650,2772,3218.550,2694.416,3649.944
1,1,7,2,C1V2,1,Node_1_494_3113_3650,3113,3290.109,2799.748,3649.984
1,1,7,2,C1V2,1,Node_1_496_2163_3650,2163,2603.450,1977.821,3254.084
1,1,7,2,C1V2,1,Node_1_570_476_3650,476,556.655,252.866,867.913
1,1,7,2,C1V2,1,Node_1_718_2664_3650,2664,2977.107,2414.615,3606.680
1,1,7,2,C1V2,1,Node_1_731_3242_3650,3242,2889.406,2292.878,3591.244
1,1,7,2,C1V2,1,Node_1_811_2939_3650,2939,3327.142,2940.892,3649.955
1,1,7,2,C1V2,1,Node_1_837_1463_3650,1463,1664.014,1091.612,2240.909
1,1,7,2,C1V2,1,Node_1_918_1803_3650,1803,1950.681,1550.798,2388.901
1,1,7,2,C1V2,1,Node_1_960_384_3650,384,370.329,128.605,613.147
1,1,7,2,C1V2,1,Node_1_972_1558_3650,1558,1641.626,1194.488,2100.928
1,1,7,2,C1V2,1,Node_1_985_1024_3650,1024,1390.969,1012.505,1779.084
1,1,7,2,C1V2,1,Node_1_1012_564_3650,564,514.868,251.008,807.236
1,1,7,2,C1V2,1,Node_1_1071_1725_3650,1725,2030.136,1421.137,2672.936
1,1,7,2,C1V2,1,Node_1_1078_419_3650,419,774.766,429.993,1120.541
1,1,8,2,C1V2,1,Node_1_36_3063_3650,3063,3325.777,2873.926,3649.952
1,1,8,2,C1V2,1,Node_1_90_483_3650,483,492.245,253.693,750.482
1,1,8,2,C1V2,1,Node_1_162_900_3650,900,978.288,597.498,1380.140
1,1,8,2,C1V2,1,Node_1_189_3177_3650,3177,3078.630,2658.287,3516.369
1,1,8,2,C1V2,1,Node_1_194_2964_3650,2964,2823.921,2396.651,3206.790
1,1,8,2,C1V2,1,Node_1_280_2772_3650,2772,2382.533,1736.566,3035.348
1,1,8,2,C1V2,1,Node_1_494_3113_3650,3113,3292.689,2830.096,3649.836
1,1,8,2,C1V2,1,Node_1_496_2163_3650,2163,2787.980,2195.066,3369.649
1,1,8,2,C1V2,1,Node_1_570_476_3650,476,440.906,192.454,707.135
1,1,8,2,C1V2,1,Node_1_718_2664_3650,2664,3007.732,2508.690,3579.994
1,1,8,2,C1V2,1,Node_1_731_3242_3650,3242,3363.080,2961.831,3649.998
1,1,8,2,C1V2,1,Node_1_811_2939_3650,2939,3119.653,2670.818,3628.239
1,1,8,2,C1V2,1,Node_1_837_1463_3650,1463,1476.791,1011.360,1987.123
1,1,8,2,C1V2,1,Node_1_918_1803_3650,1803,1808.897,1507.132,2133.107
1,1,8,2,C1V2,1,Node_1_960_384_3650,384,315.600,114.027,538.062
1,1,8,2,C1V2,1,Node_1_972_1558_3650,1558,2077.389,1582.379,2576.419
1,1,8,2,C1V2,1,Node_1_985_1024_3650,1024,976.730,691.939,1262.490
1,1,8,2,C1V2,1,Node_1_1012_564_3650,564,618.335,338.529,901.971
1,1,8,2,C1V2,1,Node_1_1071_1725_3650,1725,1898.778,1372.848,2465.261
1,1,8,2,C1V2,1,Node_1_1078_419_3650,419,519.583,237.805,818.984
1,1,9,2,C1V2,1,Node_1_36_3063_3650,3063,3188.148,2657.935,3649.945
1,1,9,2,C1V2,1,Node_1_90_483_3650,483,747.366,407.520,1118.761
1,1,9,2,C1V2,1,Node_1_162_900_3650,900,1068.121,647.510,1524.331
1,1,9,2,C1V2,1,Node_1_189_3177_3650,3177,3373.983,3051.479,3649.968
1,1,9,2,C1V2,1,Node_1_194_2964_3650,2964,2647.041,2282.128,2984.494
1,1,9,2,C1V2,1,Node_1_280_2772_3650,2772,3304.508,2838.216,3649.976
1,1,9,2,C1V2,1,Node_1_494_3113_3650,3113,3136.552,2590.207,3649.988
1,1,9,2,C1V2,1,Node_1_496_2163_3650,2163,2064.224,1467.347,2642.159
1,1,9,2,C1V2,1,Node_1_570_476_3650,476,640.107,299.089,1006.743
1,1,9,2,C1V2,1,Node_1_718_2664_3650,2664,2446.514,1987.331,2936.743
1,1,9,2,C1V2,1,Node_1_731_3242_3650,3242,3123.608,2580.635,3649.206
1,1,9,2,C1V2,1,Node_1_811_2939_3650,2939,2717.812,2222.306,3219.330
1,1,9,2,C1V2,1,Node_1_837_1463_3650,1463,1663.057,1136.409,2238.334
1,1,9,2,C1V2,1,Node_1_918_1803_3650,1803,1999.573,1579.444,2438.555
1,1,9,2,C1V2,1,Node_1_960_384_3650,384,379.589,97.735,683.221
1,1,9,2,C1V2,1,Node_1_972_1558_3650,1558,1910.128,1372.806,2483.339
1,1,9,2,C1V2,1,Node_1_985_1024_3650,1024,1285.947,850.713,1729.430
1,1,9,2,C1V2,1,Node_1_1012_564_3650,564,615.650,350.791,902.420
1,1,9,2,C1V2,1,Node_1_1071_1725_3650,1725,2133.110,1483.163,2829.448
1,1,9,2,C1V2,1,Node_1_1078_419_3650,419,137.017,-44.802,351.385
1,1,10,2,C1V2,1,Node_1_36_3063_3650,3063,3019.156,2439.417,3638.205
1,1,10,2,C1V2,1,Node_1_90_483_3650,483,722.802,420.268,1050.867
1,1,10,2,C1V2,1,Node_1_162_900_3650,900,835.338,460.597,1219.461
1,1,10,2,C1V2,1,Node_1_189_3177_3650,3177,3174.236,2775.297,3598.213
1,1,10,2,C1V2,1,Node_1_194_2964_3650,2964,3086.627,2750.131,3437.846
1,1,10,2,C1V2,1,Node_1_280_2772_3650,2772,2920.004,2311.137,3611.803
1,1,10,2,C1V2,1,Node_1_494_3113_3650,3113,3092.460,2531.653,3649.249
1,1,10,2,C1V2,1,Node_1_496_2163_3650,2163,1802.987,1285.015,2317.284
1,1,10,2,C1V2,1,Node_1_570_476_3650,476,484.293,216.600,760.161
1,1,10,2,C1V2,1,Node_1_718_2664_3650,2664,2368.995,1811.011,2933.294
1,1,10,2,C1V2,1,Node_1_731_3242_3650,3242,2877.072,2274.527,3596.644
1,1,10,2,C1V2,1,Node_1_811_2939_3650,2939,2754.779,2280.164,3226.998
1,1,10,2,C1V2,1,Node_1_837_1463_3650,1463,1559.271,1052.307,2095.836
1,1,10,2,C1V2,1,Node_1_918_1803_3650,1803,2172.861,1718.806,2619.309
1,1,10,2,C1V2,1,Node_1_960_384_3650,384,207.660,4.217,425.113
1,1,10,2,C1V2,1,Node_1_972_1558_3650,1558,1668.996,1231.451,2099.528
1,1,10,2,C1V2,1,Node_1_985_1024_3650,1024,1229.513,877.752,1595.221
1,1,10,2,C1V2,1,Node_1_1012_564_3650,564,590.023,324.566,886.979
1,1,10,2,C1V2,1,Node_1_1071_1725_3650,1725,1758.350,1236.569,2324.046
1,1,10,2,C1V2,1,Node_1_1078_419_3650,419,509.704,253.496,774.700
1,1,11,2,C1V2,1,Node_1_36_3063_3650,3063,2842.242,2205.475,3523.747
1,1,11,2,C1V2,1,Node_1_90_483_3650,483,682.043,398.747,990.676
1,1,11,2,C1V2,1,Node_1_162_900_3650,900,1191.724,810.386,1607.293
1,1,11,2,C1V2,1,Node_1_189_3177_3650,3177,3300.779,2985.263,3649.973
1,1,11,2,C1V2,1,Node_1_194_2964_3650,2964,3210.696,2863.770,3562.283
1,1,11,2,C1V2,1,Node_1_280_2772_3650,2772,3095.292,2541.807,3649.967
1,1,11,2,C1V2,1,Node_1_494_3113_3650,3113,3283.173,2825.786,3649.951
1,1,11,2,C1V2,1,Node_1_496_2163_3650,2163,2643.885,2066.988,3216.160
1,1,11,2,C1V2,1,Node_1_570_476_3650,476,641.678,370.465,931.875
1,1,11,2,C1V2,1,Node_1_718_2664_3650,2664,2913.814,2363.577,3509.334
1,1,11,2,C1V2,1,Node_1_731_3242_3650,3242,3335.769,2908.335,3649.924
1,1,11,2,C1V2,1,Node_1_811_2939_3650,2939,2854.152,2439.685,3287.036
1,1,11,2,C1V2,1,Node_1_837_1463_3650,1463,2076.103,1531.728,2636.315
1,1,11,2,C1V2,1,Node_1_918_1803_3650,1803,2407.551,1969.894,2878.761
1,1,11,2,C1V2,1,Node_1_960_384_3650,384,551.287,295.092,819.152
1,1,11,2,C1V2,1,Node_1_972_1558_3650,1558,1334.655,969.708,1733.694
1,1,11,2,C1V2,1,Node_1_985_1024_3650,1024,1232.693,906.646,1568.490
1,1,11,2,C1V2,1,Node_1_1012_564_3650,564,655.781,390.233,933.229
1,1,11,2,C1V2,1,Node_1_1071_1725_3650,1725,1985.342,1437.679,2559.644
1,1,11,2,C1V2,1,Node_1_1078_419_3650,419,641.404,348.080,938.492
1,1,12,2,C1V2,1,Node_1_36_3063_3650,3063,3204.947,2674.854,3649.993
1,1,12,2,C1V2,1,Node_1_90_483_3650,483,573.527,306.689,860.245
1,1,12,2,C1V2,1,Node_1_162_900_3650,900,928.342,537.837,1326.423
1,1,12,2,C1V2,1,Node_1_189_3177_3650,3177,3435.310,3140.797,3649.911
1,1,12,2,C1V2,1,Node_1_194_2964_3650,2964,2938.097,2573.862,3265.881
1,1,12,2,C1V2,1,Node_1_280_2772_3650,2772,2340.486,1648.569,3081.318
1,1,12,2,C1V2,1,Node_1_494_3113_3650,3113,3306.750,2833.450,3649.878
1,1,12,2,C1V2,1,Node_1_496_2163_3650,2163,1849.382,1315.222,2394.172
1,1,12,2,C1V2,1,Node_1_570_476_3650,476,507.026,197.252,816.357
1,1,12,2,C1V2,1,Node_1_718_2664_3650,2664,2751.435,2207.377,3334.772
1,1,12,2,C1V2,1,Node_1_731_3242_3650,3242,3267.713,2774.374,3649.821
1,1,12,2,C1V2,1,Node_1_811_2939_3650,2939,2960.708,2470.069,3461.149
1,1,12,2,C1V2,1,Node_1_837_1463_3650,1463,1223.135,787.906,1682.986
1,1,12,2,C1V2,1,Node_1_918_1803_3650,1803,1636.711,1258.395,2030.642
1,1,12,2,C1V2,1,Node_1_960_384_3650,384,278.671,74.691,523.283
1,1,12,2,C1V2,1,Node_1_972_1558_3650,1558,1964.478,1436.077,2493.722
1,1,12,2,C1V2,1,Node_1_985_1024_3650,1024,944.666,610.501,1284.462
1,1,12,2,C1V2,1,Node_1_1012_564_3650,564,484.364,227.350,772.540
1,1,12,2,C1V2,1,Node_1_1071_1725_3650,1725,1952.418,1344.122,2592.438
1,1,12,2,C1V2,1,Node_1_1078_419_3650,419,366.237,115.562,630.891
1,1,13,2,C1V2,1,Node_1_36_3063_3650,3063,3356.454,2931.159,3649.954
1,1,13,2,C1V2,1,Node_1_90_483_3650,483,263.677,10.971,542.928
1,1,13,2,C1V2,1,Node_1_162_900_3650,900,896.691,537.587,1306.973
1,1,13,2,C1V2,1,Node_1_189_3177_3650,3177,2963.774,2457.607,3466.278
1,1,13,2,C1V2,1,Node_1_194_2964_3650,2964,2937.245,2536.786,3326.142
1,1,13,2,C1V2,1,Node_1_280_2772_3650,2772,2228.041,1591.921,2897.763
1,1,13,2,C1V2,1,Node_1_494_3113_3650,3113,3347.514,2910.689,3649.994
1,1,13,2,C1V2,1,Node_1_496_2163_3650,2163,2171.488,1606.827,2751.119
1,1,13,2,C1V2,1,Node_1_570_476_3650,476,599.789,301.289,926.716
1,1,13,2,C1V2,1,Node_1_718_2664_3650,2664,2656.874,2041.243,3266.921
1,1,13,2,C1V2,1,Node_1_731_3242_3650,3242,3294.465,2822.266,3649.869
1,1,13,2,C1V2,1,Node_1_811_2939_3650,2939,2836.339,2414.038,3249.737
1,1,13,2,C1V2,1,Node_1_837_1463_3650,1463,1317.839,837.882,1800.115
1,1,13,2,C1V2,1,Node_1_918_1803_3650,1803,1451.977,1070.046,1857.815
1,1,13,2,C1V2,1,Node_1_960_384_3650,384,317.796,99.646,578.640
1,1,13,2,C1V2,1,Node_1_972_1558_3650,1558,1217.273,796.280,1632.742
1,1,13,2,C1V2,1,Node_1_985_1024_3650,1024,954.378,641.011,1302.581
1,1,13,2,C1V2,1,Node_1_1012_564_3650,564,610.545,321.017,901.452
1,1,13,2,C1V2,1,Node_1_1071_1725_3650,1725,1948.782,1382.715,2594.095
1,1,13,2,C1V2,1,Node_1_1078_419_3650,419,496.225,213.517,816.587
1,1,14,2,C1V2,1,Node_1_36_3063_3650,3063,3158.996,2598.052,3649.882
1,1,14,2,C1V2,1,Node_1_90_483_3650,483,216.858,-13.881,449.159
1,1,14,2,C1V2,1,Node_1_162_900_3650,900,949.008,525.461,1392.229
1,1,14,2,C1V2,1,Node_1_189_3177_3650,3177,3178.343,2771.956,3607.664
1,1,14,2,C1V2,1,Node_1_194_2964_3650,2964,3343.336,3090.943,3639.079
1,1,14,2,C1V2,1,Node_1_280_2772_3650,2772,2577.908,1808.819,3371.678
1,1,14,2,C1V2,1,Node_1_494_3113_3650,3113,3311.460,2836.307,3649.990
1,1,14,2,C1V2,1,Node_1_496_2163_3650,2163,2642.124,2013.563,3321.691
1,1,14,2,C1V2,1,Node_1_570_476_3650,476,464.647,159.944,788.236
1,1,14,2,C1V2,1,Node_1_718_2664_3650,2664,3304.155,2873.437,3649.985
1,1,14,2,C1V2,1,Node_1_731_3242_3650,3242,3319.104,2867.783,3649.980
1,1,14,2,C1V2,1,Node_1_811_2939_3650,2939,2581.552,2163.659,2984.577
1,1,14,2,C1V2,1,Node_1_837_1463_3650,1463,1696.309,1167.574,2287.976
1,1,14,2,C1V2,1,Node_1_918_1803_3650,1803,2008.584,1524.151,2561.627
1,1,14,2,C1V2,1,Node_1_960_384_3650,384,433.565,144.719,756.332
1,1,14,2,C1V2,1,Node_1_972_1558_3650,1558,1488.323,1058.689,1942.713
1,1,14,2,C1V2,1,Node_1_985_1024_3650,1024,1099.100,737.293,1483.391
1,1,14,2,C1V2,1,Node_1_1012_564_3650,564,883.045,522.439,1273.392
1,1,14,2,C1V2,1,Node_1_1071_1725_3650,1725,2273.376,1628.652,2996.052
1,1,14,2,C1V2,1,Node_1_1078_419_3650,419,562.741,250.111,895.662
1,1,15,2,C1V2,1,Node_1_36_3063_3650,3063,2630.414,1945.021,3364.369
1,1,15,2,C1V2,1,Node_1_90_483_3650,483,635.302,332.576,963.932
1,1,15,2,C1V2,1,Node_1_162_900_3650,900,962.585,530.721,1405.102
1,1,15,2,C1V2,1,Node_1_189_3177_3650,3177,3088.301,2693.648,3503.833
1,1,15,2,C1V2,1,Node_1_194_2964_3650,2964,3259.467,2945.282,3599.902
1,1,15,2,C1V2,1,Node_1_280_2772_3650,2772,2788.839,2099.629,3503.731
1,1,15,2,C1V2,1,Node_1_494_3113_3650,3113,3209.632,2687.753,3649.921
1,1,15,2,C1V2,1,Node_1_496_2163_3650,2163,2550.205,1936.763,3223.208
1,1,15,2,C1V2,1,Node_1_570_476_3650,476,318.310,91.886,575.061
1,1,15,2,C1V2,1,Node_1_718_2664_3650,2664,3065.103,2579.516,3628.171
1,1,15,2,C1V2,1,Node_1_731_3242_3650,3242,3391.250,2994.359,3649.966
1,1,15,2,C1V2,1,Node_1_811_2939_3650,2939,2851.277,2430.786,3287.868
1,1,15,2,C1V2,1,Node_1_837_1463_3650,1463,1713.857,1118.512,2347.775
1,1,15,2,C1V2,1,Node_1_918_1803_3650,1803,1679.364,1286.666,2104.062
1,1,15,2,C1V2,1,Node_1_960_384_3650,384,485.214,215.131,785.817
1,1,15,2,C1V2,1,Node_1_972_1558_3650,1558,1615.371,1194.164,2052.229
1,1,15,2,C1V2,1,Node_1_985_1024_3650,1024,919.011,598.018,1246.793
1,1,15,2,C1V2,1,Node_1_1012_564_3650,564,513.593,283.536,771.310
1,1,15,2,C1V2,1,Node_1_1071_1725_3650,1725,1874.540,1291.158,2444.595
1,1,15,2,C1V2,1,Node_1_1078_419_3650,419,465.056,175.466,773.787
1,1,16,2,C1V2,1,Node_1_36_3063_3650,3063,3365.131,2941.747,3649.978
1,1,16,2,C1V2,1,Node_1_90_483_3650,483,511.600,222.623,831.515
1,1,16,2,C1V2,1,Node_1_162_900_3650,900,918.610,536.491,1340.929
1,1,16,2,C1V2,1,Node_1_189_3177_3650,3177,3365.758,3036.524,3649.982
1,1,16,2,C1V2,1,Node_1_194_2964_3650,2964,2973.055,2671.259,3295.197
1,1,16,2,C1V2,1,Node_1_280_2772_3650,2772,2660.447,1974.956,3389.317
1,1,16,2,C1V2,1,Node_1_494_3113_3650,3113,2995.550,2396.829,3649.558
1,1,16,2,C1V2,1,Node_1_496_2163_3650,2163,1876.164,1317.635,2461.454
1,1,16,2,C1V2,1,Node_1_570_476_3650,476,577.712,282.684,893.549
1,1,16,2,C1V2,1,Node_1_718_2664_3650,2664,2496.639,1911.790,3101.096
1,1,16,2,C1V2,1,Node_1_731_3242_3650,3242,3357.734,2947.061,3649.996
