batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,tat,1,Node_1_633_1631_3650,1631,1708.679,406.196,3319.013
3,1,2,2,tat,1,Node_1_686_1146_3650,1146,1720.439,235.504,3468.234
3,1,2,2,tat,1,Node_1_690_464_3650,464,956.756,-44.654,2800.024
3,1,2,2,tat,1,Node_1_704_1261_3650,1261,2709.563,1597.504,3649.798
3,1,2,2,tat,1,Node_1_714_1436_3650,1436,1886.193,490.856,3508.480
3,1,2,2,tat,1,Node_1_877_2296_3650,2296,2629.866,1329.783,3649.959
3,1,2,2,tat,1,Node_1_930_3151_3650,3151,2206.840,987.415,3648.541
3,1,2,2,tat,1,Node_1_938_50_3650,50,947.728,-44.933,2742.084
3,1,2,2,tat,1,Node_1_987_13_3650,13,1407.694,241.080,3211.836
3,1,2,2,tat,1,Node_1_1082_1943_3650,1943,2472.598,1016.152,3649.965
3,1,3,2,tat,1,Node_1_28_2002_3650,2002,1515.544,-41.413,3251.319
3,1,3,2,tat,1,Node_1_97_2971_3650,2971,2253.137,858.886,3649.981
3,1,3,2,tat,1,Node_1_129_681_3650,681,963.124,-44.704,2746.227
3,1,3,2,tat,1,Node_1_158_2525_3650,2525,2721.310,1531.601,3649.737
3,1,3,2,tat,1,Node_1_306_1086_3650,1086,2237.710,1026.665,3625.051
3,1,3,2,tat,1,Node_1_330_2638_3650,2638,2822.063,1870.201,3649.395
3,1,3,2,tat,1,Node_1_354_3131_3650,3131,2569.785,1289.741,3649.624
3,1,3,2,tat,1,Node_1_444_2236_3650,2236,1403.857,398.197,3099.748
3,1,3,2,tat,1,Node_1_483_2149_3650,2149,2740.761,1557.856,3649.783
3,1,3,2,tat,1,Node_1_498_2233_3650,2233,2866.776,1758.293,3649.612
3,1,3,2,tat,1,Node_1_633_1631_3650,1631,1284.722,106.092,3009.113
3,1,3,2,tat,1,Node_1_686_1146_3650,1146,1662.367,157.883,3467.933
3,1,3,2,tat,1,Node_1_690_464_3650,464,1015.598,-44.171,2777.206
3,1,3,2,tat,1,Node_1_704_1261_3650,1261,2376.204,1180.129,3648.773
3,1,3,2,tat,1,Node_1_714_1436_3650,1436,1194.460,49.859,2930.327
3,1,3,2,tat,1,Node_1_877_2296_3650,2296,2147.012,642.369,3648.520
3,1,3,2,tat,1,Node_1_930_3151_3650,3151,1607.043,29.932,3354.457
3,1,3,2,tat,1,Node_1_938_50_3650,50,946.827,-44.184,2730.636
3,1,3,2,tat,1,Node_1_987_13_3650,13,950.156,-44.734,2786.327
3,1,3,2,tat,1,Node_1_1082_1943_3650,1943,1381.825,-3.663,3047.463
3,1,4,2,tat,1,Node_1_28_2002_3650,2002,3121.826,2279.033,3649.981
3,1,4,2,tat,1,Node_1_97_2971_3650,2971,2758.770,1575.711,3649.998
3,1,4,2,tat,1,Node_1_129_681_3650,681,895.461,-44.906,2592.623
3,1,4,2,tat,1,Node_1_158_2525_3650,2525,2569.878,1434.301,3649.969
3,1,4,2,tat,1,Node_1_306_1086_3650,1086,1977.591,647.505,3485.953
3,1,4,2,tat,1,Node_1_330_2638_3650,2638,2653.877,1755.853,3649.623
3,1,4,2,tat,1,Node_1_354_3131_3650,3131,1783.783,391.064,3599.047
3,1,4,2,tat,1,Node_1_444_2236_3650,2236,2013.262,740.157,3618.848
3,1,4,2,tat,1,Node_1_483_2149_3650,2149,2492.912,1135.505,3649.993
3,1,4,2,tat,1,Node_1_498_2233_3650,2233,2214.714,1078.887,3628.682
3,1,4,2,tat,1,Node_1_633_1631_3650,1631,1071.561,-32.755,2848.106
3,1,4,2,tat,1,Node_1_686_1146_3650,1146,1274.243,-7.232,2917.261
3,1,4,2,tat,1,Node_1_690_464_3650,464,2836.646,1738.454,3649.973
3,1,4,2,tat,1,Node_1_704_1261_3650,1261,1686.994,473.647,3257.008
3,1,4,2,tat,1,Node_1_714_1436_3650,1436,2812.958,1661.443,3649.994
3,1,4,2,tat,1,Node_1_877_2296_3650,2296,2826.254,1737.803,3649.985
3,1,4,2,tat,1,Node_1_930_3151_3650,3151,3223.456,2501.995,3649.907
3,1,4,2,tat,1,Node_1_938_50_3650,50,865.876,-44.375,2614.740
3,1,4,2,tat,1,Node_1_987_13_3650,13,1042.051,-39.062,2715.930
3,1,4,2,tat,1,Node_1_1082_1943_3650,1943,1623.742,-44.921,3349.558
3,1,5,2,tat,1,Node_1_28_2002_3650,2002,1262.862,-14.358,2870.372
3,1,5,2,tat,1,Node_1_97_2971_3650,2971,2136.623,978.352,3649.992
3,1,5,2,tat,1,Node_1_129_681_3650,681,1578.713,36.363,3324.123
3,1,5,2,tat,1,Node_1_158_2525_3650,2525,2796.100,1605.076,3649.999
3,1,5,2,tat,1,Node_1_306_1086_3650,1086,881.387,-44.781,2510.777
3,1,5,2,tat,1,Node_1_330_2638_3650,2638,1989.220,645.508,3503.035
3,1,5,2,tat,1,Node_1_354_3131_3650,3131,3196.722,2432.265,3649.996
3,1,5,2,tat,1,Node_1_444_2236_3650,2236,2217.835,1046.279,3643.488
3,1,5,2,tat,1,Node_1_483_2149_3650,2149,2175.499,1041.195,3634.894
3,1,5,2,tat,1,Node_1_498_2233_3650,2233,1934.499,619.457,3506.384
3,1,5,2,tat,1,Node_1_633_1631_3650,1631,875.054,-44.546,2611.705
3,1,5,2,tat,1,Node_1_686_1146_3650,1146,1431.541,78.787,3089.151
3,1,5,2,tat,1,Node_1_690_464_3650,464,1177.806,88.891,2838.942
3,1,5,2,tat,1,Node_1_704_1261_3650,1261,1731.005,549.555,3231.208
3,1,5,2,tat,1,Node_1_714_1436_3650,1436,1734.890,291.260,3455.492
3,1,5,2,tat,1,Node_1_877_2296_3650,2296,1378.248,104.642,3073.019
3,1,5,2,tat,1,Node_1_930_3151_3650,3151,932.352,-44.930,2616.823
3,1,5,2,tat,1,Node_1_938_50_3650,50,870.615,-44.771,2603.421
3,1,5,2,tat,1,Node_1_987_13_3650,13,863.074,-44.888,2593.127
3,1,5,2,tat,1,Node_1_1082_1943_3650,1943,1487.307,220.427,3119.428
3,1,6,2,tat,1,Node_1_28_2002_3650,2002,2459.523,1209.755,3649.962
3,1,6,2,tat,1,Node_1_97_2971_3650,2971,2515.834,1139.680,3649.843
3,1,6,2,tat,1,Node_1_129_681_3650,681,1093.680,-40.112,2747.338
3,1,6,2,tat,1,Node_1_158_2525_3650,2525,2330.372,866.032,3649.425
3,1,6,2,tat,1,Node_1_306_1086_3650,1086,1297.784,88.558,2961.566
3,1,6,2,tat,1,Node_1_330_2638_3650,2638,2498.911,1392.728,3630.212
3,1,6,2,tat,1,Node_1_354_3131_3650,3131,2563.353,1199.612,3649.789
3,1,6,2,tat,1,Node_1_444_2236_3650,2236,3026.397,2199.006,3649.828
3,1,6,2,tat,1,Node_1_483_2149_3650,2149,2161.870,722.383,3647.148
3,1,6,2,tat,1,Node_1_498_2233_3650,2233,1573.165,36.493,3153.523
3,1,6,2,tat,1,Node_1_633_1631_3650,1631,2627.958,1397.911,3649.300
3,1,6,2,tat,1,Node_1_686_1146_3650,1146,1912.641,484.944,3635.038
3,1,6,2,tat,1,Node_1_690_464_3650,464,1334.869,-44.316,3113.736
3,1,6,2,tat,1,Node_1_704_1261_3650,1261,2327.455,1155.751,3647.601
3,1,6,2,tat,1,Node_1_714_1436_3650,1436,1912.265,399.960,3595.310
3,1,6,2,tat,1,Node_1_877_2296_3650,2296,2882.115,1936.427,3649.688
3,1,6,2,tat,1,Node_1_930_3151_3650,3151,2529.697,1159.990,3649.744
3,1,6,2,tat,1,Node_1_938_50_3650,50,867.278,-44.409,2561.254
3,1,6,2,tat,1,Node_1_987_13_3650,13,875.250,-44.984,2628.970
3,1,6,2,tat,1,Node_1_1082_1943_3650,1943,1336.170,-41.857,3107.179
3,1,7,2,tat,1,Node_1_28_2002_3650,2002,831.627,-44.775,2506.038
3,1,7,2,tat,1,Node_1_97_2971_3650,2971,2041.584,774.471,3573.241
3,1,7,2,tat,1,Node_1_129_681_3650,681,1913.692,415.924,3649.072
3,1,7,2,tat,1,Node_1_158_2525_3650,2525,3039.063,2155.422,3649.996
3,1,7,2,tat,1,Node_1_306_1086_3650,1086,2569.488,1519.117,3649.816
3,1,7,2,tat,1,Node_1_330_2638_3650,2638,2713.780,1598.140,3649.371
3,1,7,2,tat,1,Node_1_354_3131_3650,3131,2621.559,1454.979,3649.970
3,1,7,2,tat,1,Node_1_444_2236_3650,2236,1384.920,291.969,3078.481
3,1,7,2,tat,1,Node_1_483_2149_3650,2149,2821.874,1844.136,3649.571
3,1,7,2,tat,1,Node_1_498_2233_3650,2233,2303.119,1052.030,3649.993
3,1,7,2,tat,1,Node_1_633_1631_3650,1631,834.152,-44.788,2551.892
3,1,7,2,tat,1,Node_1_686_1146_3650,1146,950.269,-44.326,2561.948
3,1,7,2,tat,1,Node_1_690_464_3650,464,1599.836,238.050,3308.130
3,1,7,2,tat,1,Node_1_704_1261_3650,1261,1814.969,636.104,3399.730
3,1,7,2,tat,1,Node_1_714_1436_3650,1436,2567.338,1297.004,3649.975
3,1,7,2,tat,1,Node_1_877_2296_3650,2296,1870.681,479.304,3457.694
3,1,7,2,tat,1,Node_1_930_3151_3650,3151,3018.727,2020.977,3649.986
3,1,7,2,tat,1,Node_1_938_50_3650,50,1686.186,223.552,3257.537
3,1,7,2,tat,1,Node_1_987_13_3650,13,1603.808,203.315,3298.482
3,1,7,2,tat,1,Node_1_1082_1943_3650,1943,2138.865,748.273,3643.666
3,1,8,2,tat,1,Node_1_28_2002_3650,2002,2025.815,842.979,3476.536
3,1,8,2,tat,1,Node_1_97_2971_3650,2971,2279.651,809.839,3649.877
3,1,8,2,tat,1,Node_1_129_681_3650,681,1538.326,462.883,3107.789
3,1,8,2,tat,1,Node_1_158_2525_3650,2525,2500.469,1148.046,3649.555
3,1,8,2,tat,1,Node_1_306_1086_3650,1086,1934.726,698.021,3526.279
3,1,8,2,tat,1,Node_1_330_2638_3650,2638,2845.861,1944.521,3646.157
3,1,8,2,tat,1,Node_1_354_3131_3650,3131,2973.533,2268.533,3648.677
3,1,8,2,tat,1,Node_1_444_2236_3650,2236,2304.360,1223.325,3642.924
3,1,8,2,tat,1,Node_1_483_2149_3650,2149,2187.759,705.306,3649.931
3,1,8,2,tat,1,Node_1_498_2233_3650,2233,2041.304,591.599,3639.069
3,1,8,2,tat,1,Node_1_633_1631_3650,1631,3059.439,2137.310,3649.808
3,1,8,2,tat,1,Node_1_686_1146_3650,1146,970.046,-44.676,2660.725
3,1,8,2,tat,1,Node_1_690_464_3650,464,1785.283,411.525,3382.966
3,1,8,2,tat,1,Node_1_704_1261_3650,1261,2331.115,1191.780,3649.858
3,1,8,2,tat,1,Node_1_714_1436_3650,1436,2219.127,772.307,3649.308
3,1,8,2,tat,1,Node_1_877_2296_3650,2296,2519.874,1270.446,3649.339
3,1,8,2,tat,1,Node_1_930_3151_3650,3151,2736.322,1525.296,3649.950
3,1,8,2,tat,1,Node_1_938_50_3650,50,859.018,-44.799,2594.736
3,1,8,2,tat,1,Node_1_987_13_3650,13,839.196,-44.278,2519.490
3,1,8,2,tat,1,Node_1_1082_1943_3650,1943,2423.618,1147.192,3649.704
3,1,9,2,tat,1,Node_1_28_2002_3650,2002,2266.405,1046.918,3639.135
3,1,9,2,tat,1,Node_1_97_2971_3650,2971,3041.979,2124.027,3649.901
3,1,9,2,tat,1,Node_1_129_681_3650,681,1351.175,231.453,2915.134
3,1,9,2,tat,1,Node_1_158_2525_3650,2525,3223.816,2565.686,3649.932
3,1,9,2,tat,1,Node_1_306_1086_3650,1086,1675.702,460.056,3242.656
3,1,9,2,tat,1,Node_1_330_2638_3650,2638,2870.667,2029.470,3642.586
3,1,9,2,tat,1,Node_1_354_3131_3650,3131,2758.477,1687.067,3649.110
3,1,9,2,tat,1,Node_1_444_2236_3650,2236,2467.123,1404.754,3649.581
3,1,9,2,tat,1,Node_1_483_2149_3650,2149,1946.322,618.934,3647.226
3,1,9,2,tat,1,Node_1_498_2233_3650,2233,1714.014,428.377,3354.229
3,1,9,2,tat,1,Node_1_633_1631_3650,1631,1892.482,658.086,3461.137
3,1,9,2,tat,1,Node_1_686_1146_3650,1146,2400.202,1112.584,3649.945
3,1,9,2,tat,1,Node_1_690_464_3650,464,1600.881,255.377,3213.632
3,1,9,2,tat,1,Node_1_704_1261_3650,1261,1404.198,-35.826,3017.868
3,1,9,2,tat,1,Node_1_714_1436_3650,1436,2011.290,900.582,3455.279
3,1,9,2,tat,1,Node_1_877_2296_3650,2296,2924.524,1855.926,3649.841
3,1,9,2,tat,1,Node_1_930_3151_3650,3151,2929.925,1877.385,3649.957
3,1,9,2,tat,1,Node_1_938_50_3650,50,1469.411,181.812,3214.035
3,1,9,2,tat,1,Node_1_987_13_3650,13,963.044,-44.359,2698.273
3,1,9,2,tat,1,Node_1_1082_1943_3650,1943,1819.503,565.993,3310.765
3,1,10,2,tat,1,Node_1_28_2002_3650,2002,1479.659,-44.685,3289.560
3,1,10,2,tat,1,Node_1_97_2971_3650,2971,2696.277,1443.502,3649.671
3,1,10,2,tat,1,Node_1_129_681_3650,681,1008.679,-44.791,2860.240
3,1,10,2,tat,1,Node_1_158_2525_3650,2525,2568.741,1173.630,3649.960
3,1,10,2,tat,1,Node_1_306_1086_3650,1086,1907.058,535.445,3648.669
3,1,10,2,tat,1,Node_1_330_2638_3650,2638,2822.154,1898.142,3647.436
3,1,10,2,tat,1,Node_1_354_3131_3650,3131,3020.621,2342.011,3649.697
3,1,10,2,tat,1,Node_1_444_2236_3650,2236,1073.770,-37.413,2893.559
3,1,10,2,tat,1,Node_1_483_2149_3650,2149,3076.001,2162.471,3649.853
3,1,10,2,tat,1,Node_1_498_2233_3650,2233,2840.865,1793.614,3649.914
3,1,10,2,tat,1,Node_1_633_1631_3650,1631,1794.823,349.767,3460.086
3,1,10,2,tat,1,Node_1_686_1146_3650,1146,3024.281,2046.283,3649.924
3,1,10,2,tat,1,Node_1_690_464_3650,464,1003.660,-44.972,2868.760
3,1,10,2,tat,1,Node_1_704_1261_3650,1261,1559.965,335.419,3377.804
3,1,10,2,tat,1,Node_1_714_1436_3650,1436,1655.675,212.956,3432.840
3,1,10,2,tat,1,Node_1_877_2296_3650,2296,2706.770,1419.036,3649.561
3,1,10,2,tat,1,Node_1_930_3151_3650,3151,2897.911,1850.933,3649.967
3,1,10,2,tat,1,Node_1_938_50_3650,50,1082.897,-43.516,2879.068
3,1,10,2,tat,1,Node_1_987_13_3650,13,1107.577,-44.655,2882.553
3,1,10,2,tat,1,Node_1_1082_1943_3650,1943,1839.194,444.130,3632.854
3,1,11,2,tat,1,Node_1_28_2002_3650,2002,2297.293,901.374,3647.515
3,1,11,2,tat,1,Node_1_97_2971_3650,2971,3245.523,2530.946,3649.959
3,1,11,2,tat,1,Node_1_129_681_3650,681,1643.149,225.912,3355.421
3,1,11,2,tat,1,Node_1_158_2525_3650,2525,1608.238,110.171,3268.891
3,1,11,2,tat,1,Node_1_306_1086_3650,1086,2768.201,1638.150,3649.316
3,1,11,2,tat,1,Node_1_330_2638_3650,2638,2704.813,1770.647,3648.391
3,1,11,2,tat,1,Node_1_354_3131_3650,3131,2534.201,947.443,3649.948
3,1,11,2,tat,1,Node_1_444_2236_3650,2236,2540.041,1193.993,3649.984
3,1,11,2,tat,1,Node_1_483_2149_3650,2149,2875.615,1761.740,3649.970
3,1,11,2,tat,1,Node_1_498_2233_3650,2233,2292.050,680.333,3649.687
3,1,11,2,tat,1,Node_1_633_1631_3650,1631,1727.523,247.755,3515.561
3,1,11,2,tat,1,Node_1_686_1146_3650,1146,1511.965,206.660,3200.109
3,1,11,2,tat,1,Node_1_690_464_3650,464,1392.203,-29.879,2998.697
3,1,11,2,tat,1,Node_1_704_1261_3650,1261,2128.381,847.534,3648.920
3,1,11,2,tat,1,Node_1_714_1436_3650,1436,2165.708,763.622,3649.832
3,1,11,2,tat,1,Node_1_877_2296_3650,2296,2579.954,1323.354,3649.927
3,1,11,2,tat,1,Node_1_930_3151_3650,3151,2785.851,1672.418,3649.375
3,1,11,2,tat,1,Node_1_938_50_3650,50,1082.946,-42.792,2734.402
3,1,11,2,tat,1,Node_1_987_13_3650,13,1658.411,175.358,3341.886
3,1,11,2,tat,1,Node_1_1082_1943_3650,1943,2381.575,1287.872,3647.076
3,1,12,2,tat,1,Node_1_28_2002_3650,2002,2415.648,1276.246,3648.781
3,1,12,2,tat,1,Node_1_97_2971_3650,2971,3009.923,2123.728,3649.948
3,1,12,2,tat,1,Node_1_129_681_3650,681,2591.985,1406.013,3649.799
3,1,12,2,tat,1,Node_1_158_2525_3650,2525,3121.529,2243.108,3649.994
3,1,12,2,tat,1,Node_1_306_1086_3650,1086,944.942,-44.708,2724.120
3,1,12,2,tat,1,Node_1_330_2638_3650,2638,2280.669,1131.321,3596.253
3,1,12,2,tat,1,Node_1_354_3131_3650,3131,2872.402,1921.556,3649.229
3,1,12,2,tat,1,Node_1_444_2236_3650,2236,2426.454,1156.310,3649.586
3,1,12,2,tat,1,Node_1_483_2149_3650,2149,2649.940,1505.000,3649.847
3,1,12,2,tat,1,Node_1_498_2233_3650,2233,1635.251,481.760,3316.152
3,1,12,2,tat,1,Node_1_633_1631_3650,1631,1917.862,588.734,3531.108
3,1,12,2,tat,1,Node_1_686_1146_3650,1146,1754.332,275.425,3549.437
3,1,12,2,tat,1,Node_1_690_464_3650,464,2222.803,801.304,3649.737
3,1,12,2,tat,1,Node_1_704_1261_3650,1261,2162.731,1154.662,3526.175
3,1,12,2,tat,1,Node_1_714_1436_3650,1436,1746.909,499.936,3304.518
3,1,12,2,tat,1,Node_1_877_2296_3650,2296,2468.653,1159.745,3649.777
3,1,12,2,tat,1,Node_1_930_3151_3650,3151,2986.499,1980.611,3649.997
3,1,12,2,tat,1,Node_1_938_50_3650,50,970.564,-44.967,2824.938
3,1,12,2,tat,1,Node_1_987_13_3650,13,957.903,-44.419,2762.449
3,1,12,2,tat,1,Node_1_1082_1943_3650,1943,2781.547,1623.531,3649.925
3,1,13,2,tat,1,Node_1_28_2002_3650,2002,1266.833,177.485,3010.116
3,1,13,2,tat,1,Node_1_97_2971_3650,2971,2170.466,741.327,3649.627
3,1,13,2,tat,1,Node_1_129_681_3650,681,1624.729,-44.063,3172.104
3,1,13,2,tat,1,Node_1_158_2525_3650,2525,2978.317,2016.300,3649.974
3,1,13,2,tat,1,Node_1_306_1086_3650,1086,2663.126,1434.555,3649.856
3,1,13,2,tat,1,Node_1_330_2638_3650,2638,1598.532,20.184,3219.491
3,1,13,2,tat,1,Node_1_354_3131_3650,3131,2647.084,1389.194,3649.572
3,1,13,2,tat,1,Node_1_444_2236_3650,2236,1531.923,126.537,3241.446
3,1,13,2,tat,1,Node_1_483_2149_3650,2149,2877.320,1793.065,3649.850
3,1,13,2,tat,1,Node_1_498_2233_3650,2233,2142.491,673.130,3649.891
3,1,13,2,tat,1,Node_1_633_1631_3650,1631,1733.971,450.855,3327.398
3,1,13,2,tat,1,Node_1_686_1146_3650,1146,2563.047,1527.827,3649.985
3,1,13,2,tat,1,Node_1_690_464_3650,464,1043.840,-43.783,2796.835
3,1,13,2,tat,1,Node_1_704_1261_3650,1261,2269.474,1106.679,3648.157
3,1,13,2,tat,1,Node_1_714_1436_3650,1436,926.615,-44.899,2701.444
3,1,13,2,tat,1,Node_1_877_2296_3650,2296,2322.699,1092.602,3636.110
3,1,13,2,tat,1,Node_1_930_3151_3650,3151,3093.909,2167.691,3649.935
3,1,13,2,tat,1,Node_1_938_50_3650,50,916.153,-44.933,2687.165
3,1,13,2,tat,1,Node_1_987_13_3650,13,1643.240,156.891,3425.464
3,1,13,2,tat,1,Node_1_1082_1943_3650,1943,1534.931,355.943,3175.974
3,1,14,2,tat,1,Node_1_28_2002_3650,2002,1976.499,830.275,3361.226
3,1,14,2,tat,1,Node_1_97_2971_3650,2971,3015.375,2104.094,3649.700
3,1,14,2,tat,1,Node_1_129_681_3650,681,1388.244,150.371,2934.320
3,1,14,2,tat,1,Node_1_158_2525_3650,2525,2732.163,1632.133,3649.214
3,1,14,2,tat,1,Node_1_306_1086_3650,1086,2585.814,1609.452,3646.797
3,1,14,2,tat,1,Node_1_330_2638_3650,2638,2590.090,1383.727,3631.149
3,1,14,2,tat,1,Node_1_354_3131_3650,3131,2966.270,2244.999,3648.227
3,1,14,2,tat,1,Node_1_444_2236_3650,2236,2914.777,1956.836,3649.989
3,1,14,2,tat,1,Node_1_483_2149_3650,2149,1742.565,348.143,3348.508
3,1,14,2,tat,1,Node_1_498_2233_3650,2233,1971.614,669.702,3640.256
3,1,14,2,tat,1,Node_1_633_1631_3650,1631,2784.783,1732.384,3649.252
3,1,14,2,tat,1,Node_1_686_1146_3650,1146,2327.982,1013.785,3649.891
3,1,14,2,tat,1,Node_1_690_464_3650,464,784.134,-44.608,2390.891
3,1,14,2,tat,1,Node_1_704_1261_3650,1261,1839.145,467.738,3459.659
3,1,14,2,tat,1,Node_1_714_1436_3650,1436,1760.336,311.190,3525.127
3,1,14,2,tat,1,Node_1_877_2296_3650,2296,2697.978,1615.419,3649.985
3,1,14,2,tat,1,Node_1_930_3151_3650,3151,3189.245,2438.359,3649.718
3,1,14,2,tat,1,Node_1_938_50_3650,50,791.918,-44.708,2402.669
3,1,14,2,tat,1,Node_1_987_13_3650,13,807.816,-44.363,2409.913
3,1,14,2,tat,1,Node_1_1082_1943_3650,1943,2177.809,842.302,3649.678
3,1,15,2,tat,1,Node_1_28_2002_3650,2002,1656.537,88.458,3393.334
3,1,15,2,tat,1,Node_1_97_2971_3650,2971,2527.916,1159.807,3649.900
3,1,15,2,tat,1,Node_1_129_681_3650,681,2862.414,1764.064,3649.945
3,1,15,2,tat,1,Node_1_158_2525_3650,2525,2745.895,1610.491,3649.970
3,1,15,2,tat,1,Node_1_306_1086_3650,1086,1631.474,311.341,3339.526
3,1,15,2,tat,1,Node_1_330_2638_3650,2638,2793.761,1903.002,3649.594
3,1,15,2,tat,1,Node_1_354_3131_3650,3131,3188.196,2441.864,3649.992
3,1,15,2,tat,1,Node_1_444_2236_3650,2236,2910.352,1981.451,3649.865
3,1,15,2,tat,1,Node_1_483_2149_3650,2149,2852.238,1704.356,3649.705
3,1,15,2,tat,1,Node_1_498_2233_3650,2233,2370.396,1034.191,3649.232
3,1,15,2,tat,1,Node_1_633_1631_3650,1631,1678.121,378.148,3317.452
3,1,15,2,tat,1,Node_1_686_1146_3650,1146,2225.613,846.496,3645.161
3,1,15,2,tat,1,Node_1_690_464_3650,464,1517.567,200.294,3255.760
3,1,15,2,tat,1,Node_1_704_1261_3650,1261,1568.106,590.293,2966.730
3,1,15,2,tat,1,Node_1_714_1436_3650,1436,2065.534,895.054,3581.655
3,1,15,2,tat,1,Node_1_877_2296_3650,2296,2397.737,1117.485,3649.626
3,1,15,2,tat,1,Node_1_930_3151_3650,3151,2705.484,1438.710,3649.951
3,1,15,2,tat,1,Node_1_938_50_3650,50,1013.975,-44.689,2518.047
3,1,15,2,tat,1,Node_1_987_13_3650,13,1385.087,215.447,2863.065
3,1,15,2,tat,1,Node_1_1082_1943_3650,1943,709.317,-44.938,2219.506
3,1,16,2,tat,1,Node_1_28_2002_3650,2002,1854.398,476.228,3562.108
3,1,16,2,tat,1,Node_1_97_2971_3650,2971,2604.478,1334.052,3649.516
3,1,16,2,tat,1,Node_1_129_681_3650,681,2325.091,1027.949,3649.299
3,1,16,2,tat,1,Node_1_158_2525_3650,2525,2376.740,1030.206,3648.992
3,1,16,2,tat,1,Node_1_306_1086_3650,1086,1644.851,282.054,3237.455
3,1,16,2,tat,1,Node_1_330_2638_3650,2638,2727.648,1949.956,3642.419
3,1,16,2,tat,1,Node_1_354_3131_3650,3131,3238.079,2706.933,3649.939
3,1,16,2,tat,1,Node_1_444_2236_3650,2236,1502.882,261.874,3146.732
3,1,16,2,tat,1,Node_1_483_2149_3650,2149,3065.424,2146.185,3649.762
3,1,16,2,tat,1,Node_1_498_2233_3650,2233,2357.331,1039.589,3647.580
3,1,16,2,tat,1,Node_1_633_1631_3650,1631,1700.292,337.532,3312.445
3,1,16,2,tat,1,Node_1_686_1146_3650,1146,2187.590,1001.671,3644.489
3,1,16,2,tat,1,Node_1_690_464_3650,464,1946.073,624.023,3642.299
3,1,16,2,tat,1,Node_1_704_1261_3650,1261,1820.399,709.179,3311.563
3,1,16,2,tat,1,Node_1_714_1436_3650,1436,979.194,-44.260,2595.687
3,1,16,2,tat,1,Node_1_877_2296_3650,2296,2955.858,1928.132,3649.915
3,1,16,2,tat,1,Node_1_930_3151_3650,3151,1637.495,231.081,3308.742
3,1,16,2,tat,1,Node_1_938_50_3650,50,795.821,-44.597,2367.028
3,1,16,2,tat,1,Node_1_987_13_3650,13,864.590,-44.266,2490.640
3,1,16,2,tat,1,Node_1_1082_1943_3650,1943,3035.831,2190.145,3649.936
3,1,17,2,tat,1,Node_1_28_2002_3650,2002,3092.559,2191.912,3649.950
3,1,17,2,tat,1,Node_1_97_2971_3650,2971,2837.794,1686.931,3649.634
