batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,2,p17,1,Node_1_515_1350_3650,1350,1401.368,543.222,2531.391
2,5,11,2,p17,1,Node_1_583_3222_3650,3222,2733.603,1744.658,3649.946
2,5,11,2,p17,1,Node_1_617_641_3650,641,721.623,-33.558,1535.865
2,5,11,2,p17,1,Node_1_686_679_3650,679,1112.729,274.098,2100.111
2,5,11,2,p17,1,Node_1_726_1724_3650,1724,2580.760,1473.077,3649.628
2,5,11,2,p17,1,Node_1_749_1198_3650,1198,1027.903,158.666,2133.653
2,5,11,2,p17,1,Node_1_754_2566_3650,2566,2131.275,968.358,3554.265
2,5,11,2,p17,1,Node_1_791_928_3650,928,612.200,-36.472,1429.949
2,5,11,2,p17,1,Node_1_1017_2884_3650,2884,2897.974,2260.177,3646.023
2,5,11,2,p17,1,Node_1_1078_1884_3650,1884,2197.284,1077.386,3586.488
2,5,12,2,p17,1,Node_1_8_2659_3650,2659,755.701,-39.099,1625.768
2,5,12,2,p17,1,Node_1_17_1892_3650,1892,1586.460,399.635,2971.943
2,5,12,2,p17,1,Node_1_40_3034_3650,3034,2531.579,1513.656,3648.593
2,5,12,2,p17,1,Node_1_77_1988_3650,1988,2866.968,2205.179,3642.636
2,5,12,2,p17,1,Node_1_108_692_3650,692,1203.124,157.405,2351.505
2,5,12,2,p17,1,Node_1_138_2521_3650,2521,2949.135,2025.956,3649.615
2,5,12,2,p17,1,Node_1_237_2538_3650,2538,3089.919,2260.655,3649.989
2,5,12,2,p17,1,Node_1_301_165_3650,165,379.722,-44.982,1030.604
2,5,12,2,p17,1,Node_1_329_2044_3650,2044,507.506,-44.902,1372.765
2,5,12,2,p17,1,Node_1_450_410_3650,410,1549.458,388.517,2887.459
2,5,12,2,p17,1,Node_1_515_1350_3650,1350,1513.959,572.247,2677.674
2,5,12,2,p17,1,Node_1_583_3222_3650,3222,2263.380,1148.390,3625.188
2,5,12,2,p17,1,Node_1_617_641_3650,641,566.812,-44.982,1450.502
2,5,12,2,p17,1,Node_1_686_679_3650,679,1041.480,17.473,2076.280
2,5,12,2,p17,1,Node_1_726_1724_3650,1724,2696.015,1592.307,3649.190
2,5,12,2,p17,1,Node_1_749_1198_3650,1198,1477.962,602.319,2547.295
2,5,12,2,p17,1,Node_1_754_2566_3650,2566,2754.528,1719.988,3649.667
2,5,12,2,p17,1,Node_1_791_928_3650,928,529.670,-13.605,1219.722
2,5,12,2,p17,1,Node_1_1017_2884_3650,2884,3210.027,2508.774,3649.962
2,5,12,2,p17,1,Node_1_1078_1884_3650,1884,2857.436,1842.351,3649.988
2,5,13,2,p17,1,Node_1_8_2659_3650,2659,3208.843,2482.900,3649.821
2,5,13,2,p17,1,Node_1_17_1892_3650,1892,1500.905,289.733,2931.717
2,5,13,2,p17,1,Node_1_40_3034_3650,3034,3178.707,2442.035,3649.981
2,5,13,2,p17,1,Node_1_77_1988_3650,1988,3002.343,2375.874,3649.257
2,5,13,2,p17,1,Node_1_108_692_3650,692,403.100,-44.971,1181.195
2,5,13,2,p17,1,Node_1_138_2521_3650,2521,2133.073,1029.179,3414.460
2,5,13,2,p17,1,Node_1_237_2538_3650,2538,3034.596,2196.426,3649.927
2,5,13,2,p17,1,Node_1_301_165_3650,165,820.454,-5.006,1850.206
2,5,13,2,p17,1,Node_1_329_2044_3650,2044,1947.686,707.326,3303.970
2,5,13,2,p17,1,Node_1_450_410_3650,410,1184.998,214.262,2388.401
2,5,13,2,p17,1,Node_1_515_1350_3650,1350,1607.000,644.556,2871.467
2,5,13,2,p17,1,Node_1_583_3222_3650,3222,3115.519,2297.432,3650.000
2,5,13,2,p17,1,Node_1_617_641_3650,641,1074.337,290.590,1983.166
2,5,13,2,p17,1,Node_1_686_679_3650,679,1511.208,146.188,2782.778
2,5,13,2,p17,1,Node_1_726_1724_3650,1724,1169.318,144.079,2417.732
2,5,13,2,p17,1,Node_1_749_1198_3650,1198,1699.161,729.575,2894.278
2,5,13,2,p17,1,Node_1_754_2566_3650,2566,3125.580,2304.482,3649.951
2,5,13,2,p17,1,Node_1_791_928_3650,928,1127.809,69.791,2437.058
2,5,13,2,p17,1,Node_1_1017_2884_3650,2884,3078.142,2360.857,3649.995
2,5,13,2,p17,1,Node_1_1078_1884_3650,1884,1373.757,189.122,2850.620
2,5,14,2,p17,1,Node_1_8_2659_3650,2659,2495.991,1412.842,3640.985
2,5,14,2,p17,1,Node_1_17_1892_3650,1892,957.458,64.709,2040.572
2,5,14,2,p17,1,Node_1_40_3034_3650,3034,2745.941,1770.827,3649.806
2,5,14,2,p17,1,Node_1_77_1988_3650,1988,2423.972,1667.886,3251.217
2,5,14,2,p17,1,Node_1_108_692_3650,692,1141.365,-25.285,2434.252
2,5,14,2,p17,1,Node_1_138_2521_3650,2521,1879.618,745.892,3313.883
2,5,14,2,p17,1,Node_1_237_2538_3650,2538,2071.151,1078.641,3150.461
2,5,14,2,p17,1,Node_1_301_165_3650,165,262.591,-44.947,882.929
2,5,14,2,p17,1,Node_1_329_2044_3650,2044,2578.939,1585.104,3649.857
2,5,14,2,p17,1,Node_1_450_410_3650,410,2012.537,777.111,3378.766
2,5,14,2,p17,1,Node_1_515_1350_3650,1350,2362.148,1349.136,3578.579
2,5,14,2,p17,1,Node_1_583_3222_3650,3222,2347.113,1294.417,3649.746
2,5,14,2,p17,1,Node_1_617_641_3650,641,817.275,-31.838,1865.335
2,5,14,2,p17,1,Node_1_686_679_3650,679,1273.706,435.635,2180.688
2,5,14,2,p17,1,Node_1_726_1724_3650,1724,1517.001,449.039,2824.043
2,5,14,2,p17,1,Node_1_749_1198_3650,1198,1872.279,818.782,3072.906
2,5,14,2,p17,1,Node_1_754_2566_3650,2566,2027.497,766.083,3437.296
2,5,14,2,p17,1,Node_1_791_928_3650,928,263.133,-44.994,891.289
2,5,14,2,p17,1,Node_1_1017_2884_3650,2884,2506.886,1624.299,3583.456
2,5,14,2,p17,1,Node_1_1078_1884_3650,1884,1774.877,512.047,3396.675
2,5,15,2,p17,1,Node_1_8_2659_3650,2659,2395.564,1257.735,3649.974
2,5,15,2,p17,1,Node_1_17_1892_3650,1892,330.590,-44.930,1074.707
2,5,15,2,p17,1,Node_1_40_3034_3650,3034,2818.809,1829.602,3649.905
2,5,15,2,p17,1,Node_1_77_1988_3650,1988,2348.884,1352.919,3469.011
2,5,15,2,p17,1,Node_1_108_692_3650,692,1427.958,209.933,2855.761
2,5,15,2,p17,1,Node_1_138_2521_3650,2521,1620.415,496.728,2822.075
2,5,15,2,p17,1,Node_1_237_2538_3650,2538,3162.821,2450.198,3649.992
2,5,15,2,p17,1,Node_1_301_165_3650,165,406.973,-44.825,1183.223
2,5,15,2,p17,1,Node_1_329_2044_3650,2044,1988.569,706.644,3461.564
2,5,15,2,p17,1,Node_1_450_410_3650,410,729.768,-44.839,1830.045
2,5,15,2,p17,1,Node_1_515_1350_3650,1350,1321.955,445.521,2418.833
2,5,15,2,p17,1,Node_1_583_3222_3650,3222,3392.598,2925.634,3649.991
2,5,15,2,p17,1,Node_1_617_641_3650,641,2014.566,741.745,3513.719
2,5,15,2,p17,1,Node_1_686_679_3650,679,911.583,53.538,1935.244
2,5,15,2,p17,1,Node_1_726_1724_3650,1724,2516.333,1404.983,3649.257
2,5,15,2,p17,1,Node_1_749_1198_3650,1198,1756.676,739.629,2880.641
2,5,15,2,p17,1,Node_1_754_2566_3650,2566,2955.684,1970.431,3649.783
2,5,15,2,p17,1,Node_1_791_928_3650,928,2459.179,1309.291,3648.712
2,5,15,2,p17,1,Node_1_1017_2884_3650,2884,3012.078,2154.618,3649.905
2,5,15,2,p17,1,Node_1_1078_1884_3650,1884,2636.681,1469.621,3649.990
2,5,16,2,p17,1,Node_1_8_2659_3650,2659,2935.133,2032.083,3649.715
2,5,16,2,p17,1,Node_1_17_1892_3650,1892,1156.681,62.390,2465.378
2,5,16,2,p17,1,Node_1_40_3034_3650,3034,2464.146,1348.879,3649.656
2,5,16,2,p17,1,Node_1_77_1988_3650,1988,3164.721,2493.487,3649.793
2,5,16,2,p17,1,Node_1_108_692_3650,692,864.283,-44.983,1980.653
2,5,16,2,p17,1,Node_1_138_2521_3650,2521,2861.770,1861.135,3649.928
2,5,16,2,p17,1,Node_1_237_2538_3650,2538,3082.501,2295.235,3649.742
2,5,16,2,p17,1,Node_1_301_165_3650,165,801.583,87.631,1561.059
2,5,16,2,p17,1,Node_1_329_2044_3650,2044,2404.374,1342.742,3644.955
2,5,16,2,p17,1,Node_1_450_410_3650,410,450.644,-43.991,1168.937
2,5,16,2,p17,1,Node_1_515_1350_3650,1350,1494.462,540.728,2765.379
2,5,16,2,p17,1,Node_1_583_3222_3650,3222,3042.953,2146.440,3649.863
2,5,16,2,p17,1,Node_1_617_641_3650,641,415.580,-44.880,1265.649
2,5,16,2,p17,1,Node_1_686_679_3650,679,606.488,-44.791,1674.946
2,5,16,2,p17,1,Node_1_726_1724_3650,1724,2624.559,1589.298,3648.441
2,5,16,2,p17,1,Node_1_749_1198_3650,1198,2371.819,1398.361,3486.037
2,5,16,2,p17,1,Node_1_754_2566_3650,2566,2553.311,1466.788,3649.947
2,5,16,2,p17,1,Node_1_791_928_3650,928,873.395,-44.171,1990.970
2,5,16,2,p17,1,Node_1_1017_2884_3650,2884,2181.847,1156.078,3220.079
2,5,16,2,p17,1,Node_1_1078_1884_3650,1884,2867.765,1872.574,3649.875
2,5,17,2,p17,1,Node_1_8_2659_3650,2659,3233.513,2561.870,3649.960
2,5,17,2,p17,1,Node_1_17_1892_3650,1892,1232.510,118.590,2553.830
2,5,17,2,p17,1,Node_1_40_3034_3650,3034,2402.478,1431.254,3626.339
2,5,17,2,p17,1,Node_1_77_1988_3650,1988,2575.221,1737.147,3569.601
