batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,8,1,p17,1,Node_1_977_3043_3650,3043,3198.844,2485.901,3649.936
19,3,8,1,p17,1,Node_1_994_2635_3650,2635,3192.015,2581.462,3649.763
19,3,8,1,p17,1,Node_1_1010_1179_3650,1179,1785.896,664.141,3065.736
19,3,8,1,p17,1,Node_1_1071_3147_3650,3147,3245.205,2570.579,3649.986
19,3,9,1,p17,1,Node_1_51_842_3650,842,2000.308,734.986,3508.501
19,3,9,1,p17,1,Node_1_72_1144_3650,1144,945.750,68.365,2073.098
19,3,9,1,p17,1,Node_1_93_1456_3650,1456,2190.005,1050.974,3565.337
19,3,9,1,p17,1,Node_1_122_2780_3650,2780,2107.039,960.284,3576.191
19,3,9,1,p17,1,Node_1_270_3121_3650,3121,2901.916,1941.004,3649.837
19,3,9,1,p17,1,Node_1_274_1608_3650,1608,1620.083,599.450,2716.599
19,3,9,1,p17,1,Node_1_291_2349_3650,2349,2700.448,1575.159,3649.913
19,3,9,1,p17,1,Node_1_296_1951_3650,1951,2529.772,1632.216,3635.140
19,3,9,1,p17,1,Node_1_332_733_3650,733,724.792,-43.379,1696.353
19,3,9,1,p17,1,Node_1_376_2891_3650,2891,2867.093,1857.850,3649.867
19,3,9,1,p17,1,Node_1_507_2575_3650,2575,2416.395,1361.187,3634.155
19,3,9,1,p17,1,Node_1_574_749_3650,749,1700.510,652.587,3015.167
19,3,9,1,p17,1,Node_1_666_3281_3650,3281,2921.754,2127.429,3649.997
19,3,9,1,p17,1,Node_1_688_499_3650,499,655.722,-44.825,1709.064
19,3,9,1,p17,1,Node_1_835_1633_3650,1633,1829.023,1021.979,2762.765
19,3,9,1,p17,1,Node_1_893_1689_3650,1689,2056.554,858.273,3345.678
19,3,9,1,p17,1,Node_1_977_3043_3650,3043,2509.537,1489.015,3648.697
19,3,9,1,p17,1,Node_1_994_2635_3650,2635,2867.997,1985.588,3649.816
19,3,9,1,p17,1,Node_1_1010_1179_3650,1179,2401.066,1535.729,3552.462
19,3,9,1,p17,1,Node_1_1071_3147_3650,3147,2599.253,1528.035,3649.847
19,3,10,1,p17,1,Node_1_51_842_3650,842,1104.866,97.203,2214.891
19,3,10,1,p17,1,Node_1_72_1144_3650,1144,1227.053,225.746,2409.481
19,3,10,1,p17,1,Node_1_93_1456_3650,1456,2493.102,1428.201,3639.095
19,3,10,1,p17,1,Node_1_122_2780_3650,2780,3074.265,2232.825,3649.857
19,3,10,1,p17,1,Node_1_270_3121_3650,3121,2161.498,1053.880,3416.165
19,3,10,1,p17,1,Node_1_274_1608_3650,1608,1177.278,511.255,2006.663
19,3,10,1,p17,1,Node_1_291_2349_3650,2349,1910.369,662.812,3517.229
19,3,10,1,p17,1,Node_1_296_1951_3650,1951,2512.922,1549.077,3621.525
19,3,10,1,p17,1,Node_1_332_733_3650,733,1077.643,90.005,2097.692
19,3,10,1,p17,1,Node_1_376_2891_3650,2891,2871.436,1963.181,3649.925
19,3,10,1,p17,1,Node_1_507_2575_3650,2575,2449.375,1315.143,3642.615
19,3,10,1,p17,1,Node_1_574_749_3650,749,738.691,119.094,1424.965
19,3,10,1,p17,1,Node_1_666_3281_3650,3281,3216.579,2585.074,3649.927
19,3,10,1,p17,1,Node_1_688_499_3650,499,432.763,-44.494,1250.464
19,3,10,1,p17,1,Node_1_835_1633_3650,1633,2111.821,1298.153,2958.672
19,3,10,1,p17,1,Node_1_893_1689_3650,1689,1925.587,893.834,3292.942
19,3,10,1,p17,1,Node_1_977_3043_3650,3043,3242.151,2565.043,3649.999
19,3,10,1,p17,1,Node_1_994_2635_3650,2635,2526.882,1559.981,3648.267
19,3,10,1,p17,1,Node_1_1010_1179_3650,1179,1790.373,776.572,2994.709
19,3,10,1,p17,1,Node_1_1071_3147_3650,3147,2919.996,1979.409,3649.818
19,3,11,1,p17,1,Node_1_51_842_3650,842,1577.450,511.705,2816.250
19,3,11,1,p17,1,Node_1_72_1144_3650,1144,788.857,-3.343,1743.449
19,3,11,1,p17,1,Node_1_93_1456_3650,1456,1886.035,754.185,3248.740
19,3,11,1,p17,1,Node_1_122_2780_3650,2780,1752.610,513.992,3263.704
19,3,11,1,p17,1,Node_1_270_3121_3650,3121,2685.163,1751.848,3648.594
19,3,11,1,p17,1,Node_1_274_1608_3650,1608,1424.875,801.622,2144.274
19,3,11,1,p17,1,Node_1_291_2349_3650,2349,2825.282,1886.332,3649.048
19,3,11,1,p17,1,Node_1_296_1951_3650,1951,1673.298,837.294,2566.564
19,3,11,1,p17,1,Node_1_332_733_3650,733,500.069,43.229,1063.548
19,3,11,1,p17,1,Node_1_376_2891_3650,2891,3158.586,2407.236,3649.924
19,3,11,1,p17,1,Node_1_507_2575_3650,2575,2061.799,878.545,3343.890
19,3,11,1,p17,1,Node_1_574_749_3650,749,659.702,98.478,1310.251
19,3,11,1,p17,1,Node_1_666_3281_3650,3281,3273.928,2671.293,3649.981
19,3,11,1,p17,1,Node_1_688_499_3650,499,1105.262,150.278,2214.387
19,3,11,1,p17,1,Node_1_835_1633_3650,1633,1288.187,480.595,2150.268
19,3,11,1,p17,1,Node_1_893_1689_3650,1689,1891.466,712.012,3177.462
19,3,11,1,p17,1,Node_1_977_3043_3650,3043,3133.317,2371.485,3649.985
19,3,11,1,p17,1,Node_1_994_2635_3650,2635,2813.214,1996.765,3649.944
19,3,11,1,p17,1,Node_1_1010_1179_3650,1179,1568.044,872.180,2372.559
19,3,11,1,p17,1,Node_1_1071_3147_3650,3147,3044.692,2213.136,3649.988
19,3,12,1,p17,1,Node_1_51_842_3650,842,1009.273,164.215,2003.612
19,3,12,1,p17,1,Node_1_72_1144_3650,1144,1249.176,383.285,2425.331
19,3,12,1,p17,1,Node_1_93_1456_3650,1456,2553.053,1485.845,3649.922
19,3,12,1,p17,1,Node_1_122_2780_3650,2780,3151.870,2382.232,3649.901
19,3,12,1,p17,1,Node_1_270_3121_3650,3121,2984.727,2182.595,3649.721
19,3,12,1,p17,1,Node_1_274_1608_3650,1608,1569.764,735.588,2579.205
19,3,12,1,p17,1,Node_1_291_2349_3650,2349,2353.586,1316.220,3618.986
19,3,12,1,p17,1,Node_1_296_1951_3650,1951,2321.787,1360.439,3560.932
19,3,12,1,p17,1,Node_1_332_733_3650,733,1080.801,118.438,2050.200
19,3,12,1,p17,1,Node_1_376_2891_3650,2891,3125.151,2316.024,3649.995
19,3,12,1,p17,1,Node_1_507_2575_3650,2575,2564.463,1538.066,3648.784
19,3,12,1,p17,1,Node_1_574_749_3650,749,795.630,108.013,1528.488
19,3,12,1,p17,1,Node_1_666_3281_3650,3281,2808.229,1955.771,3648.901
19,3,12,1,p17,1,Node_1_688_499_3650,499,815.725,132.122,1796.716
19,3,12,1,p17,1,Node_1_835_1633_3650,1633,1513.973,536.234,2471.770
19,3,12,1,p17,1,Node_1_893_1689_3650,1689,2605.319,1677.535,3641.160
19,3,12,1,p17,1,Node_1_977_3043_3650,3043,3285.641,2680.810,3649.996
19,3,12,1,p17,1,Node_1_994_2635_3650,2635,3151.819,2457.358,3649.994
19,3,12,1,p17,1,Node_1_1010_1179_3650,1179,1209.502,145.427,2354.278
19,3,12,1,p17,1,Node_1_1071_3147_3650,3147,3265.144,2632.170,3649.993
19,3,13,1,p17,1,Node_1_51_842_3650,842,1715.569,520.579,3069.361
19,3,13,1,p17,1,Node_1_72_1144_3650,1144,1461.580,310.416,2759.109
19,3,13,1,p17,1,Node_1_93_1456_3650,1456,2170.891,1024.431,3511.431
19,3,13,1,p17,1,Node_1_122_2780_3650,2780,3046.470,2166.100,3649.962
19,3,13,1,p17,1,Node_1_270_3121_3650,3121,2455.090,1435.129,3562.925
19,3,13,1,p17,1,Node_1_274_1608_3650,1608,1537.108,781.350,2368.738
19,3,13,1,p17,1,Node_1_291_2349_3650,2349,1589.196,415.483,2964.010
19,3,13,1,p17,1,Node_1_296_1951_3650,1951,2606.221,1745.825,3649.999
19,3,13,1,p17,1,Node_1_332_733_3650,733,1082.501,210.187,2137.051
19,3,13,1,p17,1,Node_1_376_2891_3650,2891,2919.053,2017.585,3649.912
19,3,13,1,p17,1,Node_1_507_2575_3650,2575,1300.310,249.781,2564.501
19,3,13,1,p17,1,Node_1_574_749_3650,749,842.293,222.966,1581.348
19,3,13,1,p17,1,Node_1_666_3281_3650,3281,3075.982,2323.822,3649.912
19,3,13,1,p17,1,Node_1_688_499_3650,499,1336.200,222.961,2500.684
19,3,13,1,p17,1,Node_1_835_1633_3650,1633,2018.010,1286.993,2850.083
19,3,13,1,p17,1,Node_1_893_1689_3650,1689,2250.250,1142.739,3608.239
19,3,13,1,p17,1,Node_1_977_3043_3650,3043,3003.058,2127.133,3649.945
19,3,13,1,p17,1,Node_1_994_2635_3650,2635,2689.055,1822.347,3649.326
19,3,13,1,p17,1,Node_1_1010_1179_3650,1179,1940.013,893.300,3247.506
19,3,13,1,p17,1,Node_1_1071_3147_3650,3147,3004.003,2069.851,3649.767
19,3,14,1,p17,1,Node_1_51_842_3650,842,1743.438,584.791,3105.049
19,3,14,1,p17,1,Node_1_72_1144_3650,1144,590.180,-44.031,1410.409
19,3,14,1,p17,1,Node_1_93_1456_3650,1456,2319.418,1157.262,3636.626
19,3,14,1,p17,1,Node_1_122_2780_3650,2780,2871.004,1893.557,3649.814
19,3,14,1,p17,1,Node_1_270_3121_3650,3121,3027.356,2190.900,3649.939
19,3,14,1,p17,1,Node_1_274_1608_3650,1608,1204.702,434.008,2071.787
19,3,14,1,p17,1,Node_1_291_2349_3650,2349,1051.564,-13.224,2312.179
19,3,14,1,p17,1,Node_1_296_1951_3650,1951,2149.454,1062.647,3396.483
19,3,14,1,p17,1,Node_1_332_733_3650,733,1029.983,220.457,2003.171
19,3,14,1,p17,1,Node_1_376_2891_3650,2891,2384.533,1319.096,3648.540
19,3,14,1,p17,1,Node_1_507_2575_3650,2575,3008.403,2201.721,3649.898
19,3,14,1,p17,1,Node_1_574_749_3650,749,271.289,-44.980,904.028
19,3,14,1,p17,1,Node_1_666_3281_3650,3281,3131.218,2399.780,3649.972
19,3,14,1,p17,1,Node_1_688_499_3650,499,856.996,-42.653,1938.003
19,3,14,1,p17,1,Node_1_835_1633_3650,1633,1706.385,999.969,2581.345
19,3,14,1,p17,1,Node_1_893_1689_3650,1689,1951.125,823.928,3118.408
19,3,14,1,p17,1,Node_1_977_3043_3650,3043,3068.118,2195.188,3649.974
19,3,14,1,p17,1,Node_1_994_2635_3650,2635,2392.020,1393.777,3609.652
19,3,14,1,p17,1,Node_1_1010_1179_3650,1179,940.629,119.700,1856.511
19,3,14,1,p17,1,Node_1_1071_3147_3650,3147,2719.420,1693.377,3649.724
19,3,15,1,p17,1,Node_1_51_842_3650,842,1504.464,551.222,2660.628
19,3,15,1,p17,1,Node_1_72_1144_3650,1144,1917.796,944.988,3129.986
19,3,15,1,p17,1,Node_1_93_1456_3650,1456,2627.624,1634.507,3649.640
19,3,15,1,p17,1,Node_1_122_2780_3650,2780,1893.070,735.972,3214.665
19,3,15,1,p17,1,Node_1_270_3121_3650,3121,2610.327,1645.631,3643.382
19,3,15,1,p17,1,Node_1_274_1608_3650,1608,1918.635,1324.430,2657.380
19,3,15,1,p17,1,Node_1_291_2349_3650,2349,2278.084,1186.956,3611.866
19,3,15,1,p17,1,Node_1_296_1951_3650,1951,1245.593,474.079,2033.031
19,3,15,1,p17,1,Node_1_332_733_3650,733,1242.664,519.286,2022.754
19,3,15,1,p17,1,Node_1_376_2891_3650,2891,2047.319,881.271,3430.466
19,3,15,1,p17,1,Node_1_507_2575_3650,2575,2886.182,1889.540,3649.524
19,3,15,1,p17,1,Node_1_574_749_3650,749,884.641,384.818,1577.589
19,3,15,1,p17,1,Node_1_666_3281_3650,3281,3124.685,2457.103,3649.974
19,3,15,1,p17,1,Node_1_688_499_3650,499,886.779,22.580,1927.062
19,3,15,1,p17,1,Node_1_835_1633_3650,1633,2337.819,1569.416,3105.672
19,3,15,1,p17,1,Node_1_893_1689_3650,1689,289.506,-44.884,871.885
19,3,15,1,p17,1,Node_1_977_3043_3650,3043,2966.477,2097.144,3649.990
19,3,15,1,p17,1,Node_1_994_2635_3650,2635,2238.500,1409.475,3221.218
19,3,15,1,p17,1,Node_1_1010_1179_3650,1179,1157.094,413.484,1907.740
19,3,15,1,p17,1,Node_1_1071_3147_3650,3147,2799.170,1807.089,3649.315
19,3,16,1,p17,1,Node_1_51_842_3650,842,1185.470,282.763,2258.844
19,3,16,1,p17,1,Node_1_72_1144_3650,1144,1267.218,184.138,2558.138
19,3,16,1,p17,1,Node_1_93_1456_3650,1456,2575.817,1481.260,3649.800
19,3,16,1,p17,1,Node_1_122_2780_3650,2780,3130.242,2351.116,3649.843
19,3,16,1,p17,1,Node_1_270_3121_3650,3121,2607.610,1683.213,3648.749
19,3,16,1,p17,1,Node_1_274_1608_3650,1608,2108.525,1266.570,3093.129
19,3,16,1,p17,1,Node_1_291_2349_3650,2349,2419.633,1411.667,3632.907
19,3,16,1,p17,1,Node_1_296_1951_3650,1951,1867.989,992.161,2899.824
19,3,16,1,p17,1,Node_1_332_733_3650,733,544.888,-40.963,1319.249
19,3,16,1,p17,1,Node_1_376_2891_3650,2891,3100.266,2272.146,3649.949
19,3,16,1,p17,1,Node_1_507_2575_3650,2575,2411.896,1427.135,3599.733
19,3,16,1,p17,1,Node_1_574_749_3650,749,924.594,357.715,1688.715
19,3,16,1,p17,1,Node_1_666_3281_3650,3281,3093.044,2390.540,3649.742
19,3,16,1,p17,1,Node_1_688_499_3650,499,1662.259,479.531,3122.849
19,3,16,1,p17,1,Node_1_835_1633_3650,1633,2017.464,1213.652,2980.456
19,3,16,1,p17,1,Node_1_893_1689_3650,1689,2050.553,1114.386,3288.371
19,3,16,1,p17,1,Node_1_977_3043_3650,3043,2692.058,1623.773,3648.989
19,3,16,1,p17,1,Node_1_994_2635_3650,2635,2202.942,1220.873,3346.292
19,3,16,1,p17,1,Node_1_1010_1179_3650,1179,1806.550,903.379,2876.691
19,3,16,1,p17,1,Node_1_1071_3147_3650,3147,2853.549,1875.425,3649.851
19,3,17,1,p17,1,Node_1_51_842_3650,842,1014.570,-25.711,2209.529
19,3,17,1,p17,1,Node_1_72_1144_3650,1144,1413.997,354.215,2739.185
