batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,2,nef,1,Node_1_212_1982_3650,1982,2451.080,1507.813,3489.152
6,2,3,2,nef,1,Node_1_275_1692_3650,1692,1948.860,1315.232,2661.341
6,2,3,2,nef,1,Node_1_293_2567_3650,2567,3041.945,2446.937,3649.995
6,2,3,2,nef,1,Node_1_334_2646_3650,2646,3009.217,2299.700,3649.952
6,2,3,2,nef,1,Node_1_378_1979_3650,1979,1867.729,1134.226,2647.390
6,2,3,2,nef,1,Node_1_411_192_3650,192,219.077,-44.743,618.535
6,2,3,2,nef,1,Node_1_447_2661_3650,2661,2328.180,1293.204,3437.242
6,2,3,2,nef,1,Node_1_588_2415_3650,2415,3200.704,2557.044,3649.951
6,2,3,2,nef,1,Node_1_763_2846_3650,2846,2286.109,1231.912,3448.088
6,2,3,2,nef,1,Node_1_821_1866_3650,1866,1929.066,1454.225,2405.850
6,2,3,2,nef,1,Node_1_844_1097_3650,1097,1309.869,515.941,2150.210
6,2,3,2,nef,1,Node_1_1001_1572_3650,1572,1512.678,1184.424,1843.887
6,2,3,2,nef,1,Node_1_1043_2584_3650,2584,2673.228,1885.989,3573.018
6,2,3,2,nef,1,Node_1_1047_858_3650,858,1672.073,819.274,2624.056
6,2,3,2,nef,1,Node_1_1075_3103_3650,3103,2892.926,2106.734,3644.119
6,2,3,2,nef,1,Node_1_1079_3121_3650,3121,2903.599,2092.498,3645.678
6,2,4,2,nef,1,Node_1_25_2333_3650,2333,1957.820,1251.150,2727.118
6,2,4,2,nef,1,Node_1_59_37_3650,37,87.364,-44.886,354.718
6,2,4,2,nef,1,Node_1_137_2086_3650,2086,2185.676,1203.944,3295.341
6,2,4,2,nef,1,Node_1_189_954_3650,954,1394.147,637.416,2282.029
6,2,4,2,nef,1,Node_1_212_1982_3650,1982,2084.023,1087.276,3104.589
6,2,4,2,nef,1,Node_1_275_1692_3650,1692,1757.802,1183.018,2416.412
6,2,4,2,nef,1,Node_1_293_2567_3650,2567,2716.479,2020.448,3434.032
6,2,4,2,nef,1,Node_1_334_2646_3650,2646,2624.833,1811.463,3533.146
6,2,4,2,nef,1,Node_1_378_1979_3650,1979,1759.461,1049.273,2511.383
6,2,4,2,nef,1,Node_1_411_192_3650,192,337.437,-44.147,788.694
6,2,4,2,nef,1,Node_1_447_2661_3650,2661,2463.408,1490.137,3522.328
6,2,4,2,nef,1,Node_1_588_2415_3650,2415,2520.933,1550.004,3546.622
6,2,4,2,nef,1,Node_1_763_2846_3650,2846,3105.429,2383.981,3649.902
6,2,4,2,nef,1,Node_1_821_1866_3650,1866,1768.045,1250.006,2273.019
6,2,4,2,nef,1,Node_1_844_1097_3650,1097,878.822,265.946,1542.080
6,2,4,2,nef,1,Node_1_1001_1572_3650,1572,1639.625,1301.089,2064.934
6,2,4,2,nef,1,Node_1_1043_2584_3650,2584,2849.271,2199.984,3628.756
6,2,4,2,nef,1,Node_1_1047_858_3650,858,1545.728,750.258,2357.613
6,2,4,2,nef,1,Node_1_1075_3103_3650,3103,2318.961,1390.452,3354.533
6,2,4,2,nef,1,Node_1_1079_3121_3650,3121,2675.455,1832.440,3633.628
6,2,5,2,nef,1,Node_1_25_2333_3650,2333,2812.540,2002.281,3649.769
6,2,5,2,nef,1,Node_1_59_37_3650,37,87.584,-44.979,346.397
6,2,5,2,nef,1,Node_1_137_2086_3650,2086,2704.582,1829.852,3649.557
6,2,5,2,nef,1,Node_1_189_954_3650,954,1525.339,689.474,2475.006
6,2,5,2,nef,1,Node_1_212_1982_3650,1982,2032.653,1021.197,3091.657
6,2,5,2,nef,1,Node_1_275_1692_3650,1692,1939.251,1316.087,2695.409
6,2,5,2,nef,1,Node_1_293_2567_3650,2567,2264.998,1628.348,2904.322
6,2,5,2,nef,1,Node_1_334_2646_3650,2646,3126.298,2450.643,3649.948
6,2,5,2,nef,1,Node_1_378_1979_3650,1979,1846.562,1111.909,2633.318
6,2,5,2,nef,1,Node_1_411_192_3650,192,420.872,36.908,835.505
6,2,5,2,nef,1,Node_1_447_2661_3650,2661,3029.211,2286.002,3649.924
6,2,5,2,nef,1,Node_1_588_2415_3650,2415,2506.009,1594.937,3569.599
6,2,5,2,nef,1,Node_1_763_2846_3650,2846,2540.022,1638.984,3581.648
6,2,5,2,nef,1,Node_1_821_1866_3650,1866,2060.329,1601.520,2510.914
6,2,5,2,nef,1,Node_1_844_1097_3650,1097,1289.952,460.075,2170.391
6,2,5,2,nef,1,Node_1_1001_1572_3650,1572,1601.433,1200.505,2055.994
6,2,5,2,nef,1,Node_1_1043_2584_3650,2584,2425.053,1815.641,3103.195
6,2,5,2,nef,1,Node_1_1047_858_3650,858,1465.992,771.566,2276.475
6,2,5,2,nef,1,Node_1_1075_3103_3650,3103,3193.702,2537.719,3649.977
6,2,5,2,nef,1,Node_1_1079_3121_3650,3121,2991.726,2279.001,3649.955
6,2,6,2,nef,1,Node_1_25_2333_3650,2333,1738.469,1013.739,2425.810
6,2,6,2,nef,1,Node_1_59_37_3650,37,105.182,-44.961,358.232
6,2,6,2,nef,1,Node_1_137_2086_3650,2086,2467.061,1510.804,3546.541
6,2,6,2,nef,1,Node_1_189_954_3650,954,605.498,198.977,1117.270
6,2,6,2,nef,1,Node_1_212_1982_3650,1982,2315.962,1355.327,3398.359
6,2,6,2,nef,1,Node_1_275_1692_3650,1692,1793.198,1235.468,2369.941
6,2,6,2,nef,1,Node_1_293_2567_3650,2567,2630.153,2042.866,3268.118
6,2,6,2,nef,1,Node_1_334_2646_3650,2646,2938.297,2239.489,3649.836
6,2,6,2,nef,1,Node_1_378_1979_3650,1979,2615.645,1865.934,3482.685
6,2,6,2,nef,1,Node_1_411_192_3650,192,717.966,179.836,1359.618
6,2,6,2,nef,1,Node_1_447_2661_3650,2661,2722.691,1915.443,3649.323
6,2,6,2,nef,1,Node_1_588_2415_3650,2415,2681.809,1852.750,3634.295
6,2,6,2,nef,1,Node_1_763_2846_3650,2846,3004.069,2217.670,3649.982
6,2,6,2,nef,1,Node_1_821_1866_3650,1866,2140.142,1682.347,2744.028
6,2,6,2,nef,1,Node_1_844_1097_3650,1097,1286.970,589.513,2001.171
6,2,6,2,nef,1,Node_1_1001_1572_3650,1572,1636.467,1187.300,2130.434
6,2,6,2,nef,1,Node_1_1043_2584_3650,2584,2390.801,1782.070,3043.110
6,2,6,2,nef,1,Node_1_1047_858_3650,858,774.308,286.890,1392.529
6,2,6,2,nef,1,Node_1_1075_3103_3650,3103,2881.461,2183.419,3631.629
6,2,6,2,nef,1,Node_1_1079_3121_3650,3121,3406.164,2984.164,3649.979
6,2,7,2,nef,1,Node_1_25_2333_3650,2333,2677.282,1937.280,3547.405
6,2,7,2,nef,1,Node_1_59_37_3650,37,82.357,-44.947,335.012
6,2,7,2,nef,1,Node_1_137_2086_3650,2086,3106.101,2393.174,3649.927
6,2,7,2,nef,1,Node_1_189_954_3650,954,1680.039,794.219,2634.952
6,2,7,2,nef,1,Node_1_212_1982_3650,1982,2816.483,1989.755,3649.876
6,2,7,2,nef,1,Node_1_275_1692_3650,1692,1200.822,378.210,2079.482
6,2,7,2,nef,1,Node_1_293_2567_3650,2567,2381.353,1723.704,3108.390
6,2,7,2,nef,1,Node_1_334_2646_3650,2646,2975.417,2303.597,3649.993
6,2,7,2,nef,1,Node_1_378_1979_3650,1979,2223.434,1512.429,3048.777
6,2,7,2,nef,1,Node_1_411_192_3650,192,82.659,-44.952,339.011
6,2,7,2,nef,1,Node_1_447_2661_3650,2661,3005.498,2255.365,3649.969
6,2,7,2,nef,1,Node_1_588_2415_3650,2415,2941.777,2153.161,3649.715
6,2,7,2,nef,1,Node_1_763_2846_3650,2846,3158.669,2454.369,3649.998
6,2,7,2,nef,1,Node_1_821_1866_3650,1866,1999.722,1558.634,2405.434
6,2,7,2,nef,1,Node_1_844_1097_3650,1097,985.402,246.993,1814.773
6,2,7,2,nef,1,Node_1_1001_1572_3650,1572,1541.007,1090.306,1982.314
6,2,7,2,nef,1,Node_1_1043_2584_3650,2584,2487.732,1774.273,3277.359
6,2,7,2,nef,1,Node_1_1047_858_3650,858,893.116,331.102,1515.124
6,2,7,2,nef,1,Node_1_1075_3103_3650,3103,2174.508,1311.347,3104.046
6,2,7,2,nef,1,Node_1_1079_3121_3650,3121,3037.701,2267.007,3648.811
6,2,8,2,nef,1,Node_1_25_2333_3650,2333,2161.786,1251.877,3145.039
6,2,8,2,nef,1,Node_1_59_37_3650,37,140.171,-44.993,467.874
6,2,8,2,nef,1,Node_1_137_2086_3650,2086,1591.081,725.720,2546.558
6,2,8,2,nef,1,Node_1_189_954_3650,954,1415.262,650.782,2260.910
6,2,8,2,nef,1,Node_1_212_1982_3650,1982,2427.414,1508.427,3454.113
6,2,8,2,nef,1,Node_1_275_1692_3650,1692,2080.303,1396.274,2877.169
6,2,8,2,nef,1,Node_1_293_2567_3650,2567,2906.738,2327.057,3573.271
6,2,8,2,nef,1,Node_1_334_2646_3650,2646,3351.939,2889.573,3649.991
6,2,8,2,nef,1,Node_1_378_1979_3650,1979,1443.310,725.647,2128.962
6,2,8,2,nef,1,Node_1_411_192_3650,192,730.496,161.933,1349.169
6,2,8,2,nef,1,Node_1_447_2661_3650,2661,2565.927,1706.751,3532.757
6,2,8,2,nef,1,Node_1_588_2415_3650,2415,2573.124,1654.756,3503.673
6,2,8,2,nef,1,Node_1_763_2846_3650,2846,3292.656,2727.682,3649.990
6,2,8,2,nef,1,Node_1_821_1866_3650,1866,1698.748,1103.435,2231.140
6,2,8,2,nef,1,Node_1_844_1097_3650,1097,1110.826,463.218,1837.245
6,2,8,2,nef,1,Node_1_1001_1572_3650,1572,1620.072,1258.587,2055.215
6,2,8,2,nef,1,Node_1_1043_2584_3650,2584,2716.349,2091.684,3495.379
6,2,8,2,nef,1,Node_1_1047_858_3650,858,902.889,204.833,1683.206
6,2,8,2,nef,1,Node_1_1075_3103_3650,3103,3308.892,2767.888,3649.990
6,2,8,2,nef,1,Node_1_1079_3121_3650,3121,2092.013,1351.134,2935.909
6,2,9,2,nef,1,Node_1_25_2333_3650,2333,1788.642,931.415,2734.584
6,2,9,2,nef,1,Node_1_59_37_3650,37,231.321,-44.909,620.810
6,2,9,2,nef,1,Node_1_137_2086_3650,2086,2272.111,1280.928,3426.019
6,2,9,2,nef,1,Node_1_189_954_3650,954,807.083,205.012,1459.511
6,2,9,2,nef,1,Node_1_212_1982_3650,1982,3133.570,2431.768,3649.919
6,2,9,2,nef,1,Node_1_275_1692_3650,1692,2242.130,1552.439,3026.770
6,2,9,2,nef,1,Node_1_293_2567_3650,2567,2346.207,1934.702,2810.295
6,2,9,2,nef,1,Node_1_334_2646_3650,2646,2214.759,1443.356,3033.118
6,2,9,2,nef,1,Node_1_378_1979_3650,1979,2317.351,1540.296,3164.762
6,2,9,2,nef,1,Node_1_411_192_3650,192,137.896,-44.997,430.343
6,2,9,2,nef,1,Node_1_447_2661_3650,2661,3113.983,2444.019,3649.982
6,2,9,2,nef,1,Node_1_588_2415_3650,2415,2931.735,2133.318,3649.768
6,2,9,2,nef,1,Node_1_763_2846_3650,2846,3104.214,2376.820,3649.771
6,2,9,2,nef,1,Node_1_821_1866_3650,1866,2341.660,1946.110,2816.622
6,2,9,2,nef,1,Node_1_844_1097_3650,1097,887.453,264.809,1599.994
6,2,9,2,nef,1,Node_1_1001_1572_3650,1572,1646.481,1305.269,2066.987
6,2,9,2,nef,1,Node_1_1043_2584_3650,2584,2478.612,1685.812,3365.875
6,2,9,2,nef,1,Node_1_1047_858_3650,858,253.397,-15.631,581.981
6,2,9,2,nef,1,Node_1_1075_3103_3650,3103,2708.862,1921.000,3444.648
6,2,9,2,nef,1,Node_1_1079_3121_3650,3121,3279.731,2703.197,3649.877
6,2,10,2,nef,1,Node_1_25_2333_3650,2333,3145.126,2480.392,3649.957
6,2,10,2,nef,1,Node_1_59_37_3650,37,99.506,-44.986,388.330
6,2,10,2,nef,1,Node_1_137_2086_3650,2086,2347.636,1331.115,3489.282
6,2,10,2,nef,1,Node_1_189_954_3650,954,1176.120,508.595,1959.440
6,2,10,2,nef,1,Node_1_212_1982_3650,1982,2047.641,1036.784,3084.876
6,2,10,2,nef,1,Node_1_275_1692_3650,1692,1906.900,1204.838,2695.159
6,2,10,2,nef,1,Node_1_293_2567_3650,2567,2831.925,2149.997,3563.552
6,2,10,2,nef,1,Node_1_334_2646_3650,2646,2947.761,2255.071,3649.908
6,2,10,2,nef,1,Node_1_378_1979_3650,1979,2001.966,1292.284,2778.349
6,2,10,2,nef,1,Node_1_411_192_3650,192,370.082,-44.597,810.887
6,2,10,2,nef,1,Node_1_447_2661_3650,2661,3086.340,2362.217,3649.817
6,2,10,2,nef,1,Node_1_588_2415_3650,2415,2472.638,1496.724,3519.025
6,2,10,2,nef,1,Node_1_763_2846_3650,2846,2988.843,2158.183,3649.875
6,2,10,2,nef,1,Node_1_821_1866_3650,1866,1841.016,1335.617,2328.578
6,2,10,2,nef,1,Node_1_844_1097_3650,1097,760.732,80.315,1495.783
6,2,10,2,nef,1,Node_1_1001_1572_3650,1572,949.924,585.011,1374.902
6,2,10,2,nef,1,Node_1_1043_2584_3650,2584,2490.380,1581.459,3472.760
6,2,10,2,nef,1,Node_1_1047_858_3650,858,1362.807,461.750,2244.795
6,2,10,2,nef,1,Node_1_1075_3103_3650,3103,3017.275,2234.528,3649.971
6,2,10,2,nef,1,Node_1_1079_3121_3650,3121,2674.256,1806.459,3594.380
6,2,11,2,nef,1,Node_1_25_2333_3650,2333,3032.890,2346.535,3649.731
6,2,11,2,nef,1,Node_1_59_37_3650,37,97.726,-44.988,369.527
6,2,11,2,nef,1,Node_1_137_2086_3650,2086,3120.027,2403.912,3649.921
6,2,11,2,nef,1,Node_1_189_954_3650,954,1006.765,293.008,1824.035
6,2,11,2,nef,1,Node_1_212_1982_3650,1982,2620.295,1758.547,3641.763
6,2,11,2,nef,1,Node_1_275_1692_3650,1692,1880.681,1330.525,2493.272
6,2,11,2,nef,1,Node_1_293_2567_3650,2567,2862.132,2260.929,3504.467
6,2,11,2,nef,1,Node_1_334_2646_3650,2646,3095.185,2436.177,3649.987
6,2,11,2,nef,1,Node_1_378_1979_3650,1979,2284.715,1552.299,3103.700
6,2,11,2,nef,1,Node_1_411_192_3650,192,180.306,-44.872,493.733
6,2,11,2,nef,1,Node_1_447_2661_3650,2661,2994.782,2249.849,3649.954
6,2,11,2,nef,1,Node_1_588_2415_3650,2415,2894.655,2020.020,3649.964
6,2,11,2,nef,1,Node_1_763_2846_3650,2846,3151.907,2452.153,3649.952
6,2,11,2,nef,1,Node_1_821_1866_3650,1866,1867.145,1209.641,2444.291
6,2,11,2,nef,1,Node_1_844_1097_3650,1097,1450.765,624.779,2322.770
6,2,11,2,nef,1,Node_1_1001_1572_3650,1572,1440.986,1104.971,1822.387
6,2,11,2,nef,1,Node_1_1043_2584_3650,2584,2844.654,2240.523,3561.980
6,2,11,2,nef,1,Node_1_1047_858_3650,858,1205.195,497.829,1973.819
6,2,11,2,nef,1,Node_1_1075_3103_3650,3103,2503.148,1583.707,3524.264
6,2,11,2,nef,1,Node_1_1079_3121_3650,3121,2850.060,2002.377,3649.627
6,2,12,2,nef,1,Node_1_25_2333_3650,2333,2889.840,2057.474,3649.653
6,2,12,2,nef,1,Node_1_59_37_3650,37,81.330,-44.972,334.747
6,2,12,2,nef,1,Node_1_137_2086_3650,2086,2321.036,1347.813,3459.051
6,2,12,2,nef,1,Node_1_189_954_3650,954,511.288,-44.280,1095.776
6,2,12,2,nef,1,Node_1_212_1982_3650,1982,1259.063,513.109,2099.434
6,2,12,2,nef,1,Node_1_275_1692_3650,1692,1191.400,743.695,1601.613
6,2,12,2,nef,1,Node_1_293_2567_3650,2567,2936.067,2352.323,3649.997
6,2,12,2,nef,1,Node_1_334_2646_3650,2646,2973.329,2226.888,3648.748
6,2,12,2,nef,1,Node_1_378_1979_3650,1979,1760.313,955.698,2541.203
6,2,12,2,nef,1,Node_1_411_192_3650,192,655.354,202.223,1184.934
6,2,12,2,nef,1,Node_1_447_2661_3650,2661,2891.886,2115.129,3649.964
6,2,12,2,nef,1,Node_1_588_2415_3650,2415,1112.065,417.663,1884.536
6,2,12,2,nef,1,Node_1_763_2846_3650,2846,3284.040,2708.080,3649.993
6,2,12,2,nef,1,Node_1_821_1866_3650,1866,1318.853,777.243,1857.467
6,2,12,2,nef,1,Node_1_844_1097_3650,1097,747.575,122.180,1438.312
6,2,12,2,nef,1,Node_1_1001_1572_3650,1572,1582.113,1143.594,2031.955
6,2,12,2,nef,1,Node_1_1043_2584_3650,2584,2942.096,2291.793,3649.244
6,2,12,2,nef,1,Node_1_1047_858_3650,858,1495.186,624.147,2391.772
6,2,12,2,nef,1,Node_1_1075_3103_3650,3103,2915.097,2127.538,3648.209
6,2,12,2,nef,1,Node_1_1079_3121_3650,3121,2583.844,1768.183,3512.660
6,2,13,2,nef,1,Node_1_25_2333_3650,2333,2705.877,1900.772,3582.302
6,2,13,2,nef,1,Node_1_59_37_3650,37,94.774,-44.985,370.650
6,2,13,2,nef,1,Node_1_137_2086_3650,2086,1989.479,1022.470,3068.628
6,2,13,2,nef,1,Node_1_189_954_3650,954,1265.291,461.273,2168.703
6,2,13,2,nef,1,Node_1_212_1982_3650,1982,2152.328,1253.995,3153.228
6,2,13,2,nef,1,Node_1_275_1692_3650,1692,2035.858,1177.304,2927.584
6,2,13,2,nef,1,Node_1_293_2567_3650,2567,2997.488,2495.928,3642.241
6,2,13,2,nef,1,Node_1_334_2646_3650,2646,2694.533,1868.794,3644.716
6,2,13,2,nef,1,Node_1_378_1979_3650,1979,2234.156,1343.360,3157.651
6,2,13,2,nef,1,Node_1_411_192_3650,192,193.101,-44.935,507.923
6,2,13,2,nef,1,Node_1_447_2661_3650,2661,2967.812,2178.000,3649.706
6,2,13,2,nef,1,Node_1_588_2415_3650,2415,2844.898,2001.422,3649.637
6,2,13,2,nef,1,Node_1_763_2846_3650,2846,2725.986,1853.559,3647.497
6,2,13,2,nef,1,Node_1_821_1866_3650,1866,2102.492,1606.180,2751.833
6,2,13,2,nef,1,Node_1_844_1097_3650,1097,1400.658,497.736,2348.287
6,2,13,2,nef,1,Node_1_1001_1572_3650,1572,1956.501,1476.448,2572.648
6,2,13,2,nef,1,Node_1_1043_2584_3650,2584,2239.241,1721.123,2794.034
6,2,13,2,nef,1,Node_1_1047_858_3650,858,1230.205,426.205,2092.844
6,2,13,2,nef,1,Node_1_1075_3103_3650,3103,2997.388,2210.600,3649.984
6,2,13,2,nef,1,Node_1_1079_3121_3650,3121,2542.475,1731.386,3560.908
6,2,14,2,nef,1,Node_1_25_2333_3650,2333,2129.882,1234.388,3069.906
6,2,14,2,nef,1,Node_1_59_37_3650,37,271.187,-44.861,598.343
6,2,14,2,nef,1,Node_1_137_2086_3650,2086,2111.556,1129.156,3178.217
6,2,14,2,nef,1,Node_1_189_954_3650,954,934.540,299.762,1642.207
6,2,14,2,nef,1,Node_1_212_1982_3650,1982,1926.546,968.298,2998.066
6,2,14,2,nef,1,Node_1_275_1692_3650,1692,1495.380,1088.867,2024.591
6,2,14,2,nef,1,Node_1_293_2567_3650,2567,2611.580,1974.720,3355.172
6,2,14,2,nef,1,Node_1_334_2646_3650,2646,2621.680,1844.293,3537.936
6,2,14,2,nef,1,Node_1_378_1979_3650,1979,1612.254,1037.115,2053.525
6,2,14,2,nef,1,Node_1_411_192_3650,192,196.519,-44.993,575.304
6,2,14,2,nef,1,Node_1_447_2661_3650,2661,2233.824,1165.221,3298.617
6,2,14,2,nef,1,Node_1_588_2415_3650,2415,2836.992,1969.523,3649.605
6,2,14,2,nef,1,Node_1_763_2846_3650,2846,2814.744,1965.714,3649.944
6,2,14,2,nef,1,Node_1_821_1866_3650,1866,1570.238,1023.551,2101.818
6,2,14,2,nef,1,Node_1_844_1097_3650,1097,614.658,20.747,1237.747
6,2,14,2,nef,1,Node_1_1001_1572_3650,1572,1792.322,1396.088,2319.081
6,2,14,2,nef,1,Node_1_1043_2584_3650,2584,2633.053,1916.368,3455.606
6,2,14,2,nef,1,Node_1_1047_858_3650,858,704.087,244.721,1228.083
6,2,14,2,nef,1,Node_1_1075_3103_3650,3103,3246.843,2663.946,3649.624
6,2,14,2,nef,1,Node_1_1079_3121_3650,3121,3146.802,2489.414,3649.466
6,2,15,2,nef,1,Node_1_25_2333_3650,2333,1795.676,944.526,2641.637
6,2,15,2,nef,1,Node_1_59_37_3650,37,112.867,-44.894,387.979
6,2,15,2,nef,1,Node_1_137_2086_3650,2086,1480.513,675.409,2427.488
6,2,15,2,nef,1,Node_1_189_954_3650,954,1424.127,547.016,2303.302
6,2,15,2,nef,1,Node_1_212_1982_3650,1982,2420.159,1459.248,3479.224
6,2,15,2,nef,1,Node_1_275_1692_3650,1692,1669.767,1049.026,2322.382
6,2,15,2,nef,1,Node_1_293_2567_3650,2567,2693.873,2095.916,3372.368
6,2,15,2,nef,1,Node_1_334_2646_3650,2646,2710.901,1957.354,3635.481
6,2,15,2,nef,1,Node_1_378_1979_3650,1979,2085.576,1429.275,2739.838
6,2,15,2,nef,1,Node_1_411_192_3650,192,219.708,-44.998,641.568
6,2,15,2,nef,1,Node_1_447_2661_3650,2661,3201.594,2556.766,3649.905
6,2,15,2,nef,1,Node_1_588_2415_3650,2415,2412.261,1443.921,3484.039
6,2,15,2,nef,1,Node_1_763_2846_3650,2846,2555.898,1654.936,3596.107
6,2,15,2,nef,1,Node_1_821_1866_3650,1866,1985.225,1489.602,2430.594
6,2,15,2,nef,1,Node_1_844_1097_3650,1097,574.582,147.513,1115.825
6,2,15,2,nef,1,Node_1_1001_1572_3650,1572,1781.971,1371.644,2298.869
6,2,15,2,nef,1,Node_1_1043_2584_3650,2584,2671.997,1886.868,3557.403
6,2,15,2,nef,1,Node_1_1047_858_3650,858,785.598,191.295,1451.568
6,2,15,2,nef,1,Node_1_1075_3103_3650,3103,2218.466,1281.121,3147.653
6,2,15,2,nef,1,Node_1_1079_3121_3650,3121,3089.803,2341.695,3649.941
6,2,16,2,nef,1,Node_1_25_2333_3650,2333,2394.310,1484.099,3402.764
6,2,16,2,nef,1,Node_1_59_37_3650,37,110.853,-44.998,423.228
6,2,16,2,nef,1,Node_1_137_2086_3650,2086,2386.223,1408.207,3498.733
6,2,16,2,nef,1,Node_1_189_954_3650,954,1015.722,265.845,1806.817
6,2,16,2,nef,1,Node_1_212_1982_3650,1982,3091.572,2338.203,3649.996
6,2,16,2,nef,1,Node_1_275_1692_3650,1692,1823.626,1169.295,2587.325
6,2,16,2,nef,1,Node_1_293_2567_3650,2567,2643.886,2022.216,3336.325
6,2,16,2,nef,1,Node_1_334_2646_3650,2646,2691.264,1934.402,3621.312
6,2,16,2,nef,1,Node_1_378_1979_3650,1979,2337.781,1570.730,3151.739
6,2,16,2,nef,1,Node_1_411_192_3650,192,111.404,-44.954,421.132
6,2,16,2,nef,1,Node_1_447_2661_3650,2661,2763.867,1816.029,3649.593
6,2,16,2,nef,1,Node_1_588_2415_3650,2415,2534.593,1618.837,3605.071
6,2,16,2,nef,1,Node_1_763_2846_3650,2846,2763.300,1892.396,3649.422
6,2,16,2,nef,1,Node_1_821_1866_3650,1866,2221.123,1840.669,2659.927
6,2,16,2,nef,1,Node_1_844_1097_3650,1097,1595.691,617.185,2667.055
6,2,16,2,nef,1,Node_1_1001_1572_3650,1572,1499.521,1110.749,1881.223
6,2,16,2,nef,1,Node_1_1043_2584_3650,2584,2563.772,1925.313,3305.680
6,2,16,2,nef,1,Node_1_1047_858_3650,858,1075.050,402.057,1796.816
6,2,16,2,nef,1,Node_1_1075_3103_3650,3103,2940.645,2244.709,3649.176
6,2,16,2,nef,1,Node_1_1079_3121_3650,3121,3303.352,2761.219,3650.000
