batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,p17,1,Node_1_390_1857_3650,1857,1956.510,1352.920,2712.040
5,1,2,1,p17,1,Node_1_421_138_3650,138,445.039,-41.662,1099.544
5,1,2,1,p17,1,Node_1_448_665_3650,665,936.106,39.721,2066.410
5,1,2,1,p17,1,Node_1_499_3157_3650,3157,2980.956,2054.655,3649.995
5,1,2,1,p17,1,Node_1_514_873_3650,873,818.268,55.663,1793.566
5,1,2,1,p17,1,Node_1_554_164_3650,164,273.891,-44.995,918.790
5,1,2,1,p17,1,Node_1_679_2383_3650,2383,2407.430,1560.856,3341.987
5,1,2,1,p17,1,Node_1_980_3271_3650,3271,3363.668,2874.945,3649.984
5,1,2,1,p17,1,Node_1_982_2243_3650,2243,2852.993,2184.920,3647.399
5,1,2,1,p17,1,Node_1_1001_2579_3650,2579,2640.097,1593.361,3648.882
5,1,2,1,p17,1,Node_1_1024_2085_3650,2085,2972.481,2055.487,3649.838
5,1,3,1,p17,1,Node_1_12_11_3650,11,948.104,64.361,1902.709
5,1,3,1,p17,1,Node_1_107_2481_3650,2481,3204.026,2512.778,3650.000
5,1,3,1,p17,1,Node_1_133_3171_3650,3171,2800.933,2031.848,3639.179
5,1,3,1,p17,1,Node_1_150_1183_3650,1183,1998.027,717.551,3536.439
5,1,3,1,p17,1,Node_1_221_3230_3650,3230,2488.598,1443.217,3647.953
5,1,3,1,p17,1,Node_1_269_1758_3650,1758,2393.485,1626.600,3366.758
5,1,3,1,p17,1,Node_1_276_1638_3650,1638,1822.953,897.431,2924.763
5,1,3,1,p17,1,Node_1_278_1403_3650,1403,1823.245,910.779,2986.205
5,1,3,1,p17,1,Node_1_372_1470_3650,1470,1471.667,160.384,2985.510
5,1,3,1,p17,1,Node_1_390_1857_3650,1857,1898.307,1122.184,2803.298
5,1,3,1,p17,1,Node_1_421_138_3650,138,661.747,-36.199,1552.539
5,1,3,1,p17,1,Node_1_448_665_3650,665,979.589,-44.918,2270.595
5,1,3,1,p17,1,Node_1_499_3157_3650,3157,3305.400,2742.724,3649.957
5,1,3,1,p17,1,Node_1_514_873_3650,873,1292.321,228.935,2377.549
5,1,3,1,p17,1,Node_1_554_164_3650,164,1013.277,-44.884,2193.290
5,1,3,1,p17,1,Node_1_679_2383_3650,2383,2689.251,1877.452,3649.307
5,1,3,1,p17,1,Node_1_980_3271_3650,3271,2922.221,1985.878,3649.559
5,1,3,1,p17,1,Node_1_982_2243_3650,2243,2559.141,1529.720,3647.725
5,1,3,1,p17,1,Node_1_1001_2579_3650,2579,2551.770,1371.299,3649.762
5,1,3,1,p17,1,Node_1_1024_2085_3650,2085,1333.392,208.122,2740.990
5,1,4,1,p17,1,Node_1_12_11_3650,11,357.343,-44.970,1107.597
5,1,4,1,p17,1,Node_1_107_2481_3650,2481,2877.348,1961.540,3649.940
5,1,4,1,p17,1,Node_1_133_3171_3650,3171,3042.758,2237.289,3649.885
5,1,4,1,p17,1,Node_1_150_1183_3650,1183,2047.477,883.438,3401.564
5,1,4,1,p17,1,Node_1_221_3230_3650,3230,2520.989,1385.511,3649.428
5,1,4,1,p17,1,Node_1_269_1758_3650,1758,1573.522,607.855,2727.311
5,1,4,1,p17,1,Node_1_276_1638_3650,1638,1840.853,846.606,2924.486
5,1,4,1,p17,1,Node_1_278_1403_3650,1403,1846.871,945.203,2957.935
5,1,4,1,p17,1,Node_1_372_1470_3650,1470,1343.413,419.299,2534.707
5,1,4,1,p17,1,Node_1_390_1857_3650,1857,1991.113,1350.501,2848.436
5,1,4,1,p17,1,Node_1_421_138_3650,138,325.464,-44.956,1071.279
5,1,4,1,p17,1,Node_1_448_665_3650,665,1138.698,73.094,2466.825
5,1,4,1,p17,1,Node_1_499_3157_3650,3157,3198.453,2492.640,3649.975
5,1,4,1,p17,1,Node_1_514_873_3650,873,330.142,-44.995,1071.043
5,1,4,1,p17,1,Node_1_554_164_3650,164,898.770,10.265,1987.722
5,1,4,1,p17,1,Node_1_679_2383_3650,2383,3050.962,2309.612,3649.564
5,1,4,1,p17,1,Node_1_980_3271_3650,3271,3293.448,2683.153,3649.998
5,1,4,1,p17,1,Node_1_982_2243_3650,2243,1591.806,588.065,2631.995
5,1,4,1,p17,1,Node_1_1001_2579_3650,2579,1022.670,-39.670,2309.571
5,1,4,1,p17,1,Node_1_1024_2085_3650,2085,2772.107,1770.245,3649.972
5,1,5,1,p17,1,Node_1_12_11_3650,11,309.906,-44.970,1019.371
5,1,5,1,p17,1,Node_1_107_2481_3650,2481,2001.410,791.267,3485.753
5,1,5,1,p17,1,Node_1_133_3171_3650,3171,2732.232,1888.269,3649.672
5,1,5,1,p17,1,Node_1_150_1183_3650,1183,2480.903,1395.152,3649.816
5,1,5,1,p17,1,Node_1_221_3230_3650,3230,3201.860,2464.945,3649.949
5,1,5,1,p17,1,Node_1_269_1758_3650,1758,2138.398,1009.420,3426.656
5,1,5,1,p17,1,Node_1_276_1638_3650,1638,1645.897,753.340,2501.131
5,1,5,1,p17,1,Node_1_278_1403_3650,1403,1903.047,1150.559,2765.810
5,1,5,1,p17,1,Node_1_372_1470_3650,1470,1950.866,776.069,3291.973
5,1,5,1,p17,1,Node_1_390_1857_3650,1857,1886.198,1108.460,2720.613
5,1,5,1,p17,1,Node_1_421_138_3650,138,390.369,-44.104,1111.952
5,1,5,1,p17,1,Node_1_448_665_3650,665,1200.080,154.904,2487.349
5,1,5,1,p17,1,Node_1_499_3157_3650,3157,1721.455,665.683,2772.794
5,1,5,1,p17,1,Node_1_514_873_3650,873,1177.083,116.631,2437.346
5,1,5,1,p17,1,Node_1_554_164_3650,164,547.422,-43.353,1305.484
5,1,5,1,p17,1,Node_1_679_2383_3650,2383,2788.937,1853.736,3649.867
5,1,5,1,p17,1,Node_1_980_3271_3650,3271,2597.855,1645.872,3648.990
5,1,5,1,p17,1,Node_1_982_2243_3650,2243,2059.033,961.127,3252.581
5,1,5,1,p17,1,Node_1_1001_2579_3650,2579,3168.090,2409.986,3649.853
5,1,5,1,p17,1,Node_1_1024_2085_3650,2085,2871.378,1893.925,3649.858
5,1,6,1,p17,1,Node_1_12_11_3650,11,331.899,-44.872,1094.301
5,1,6,1,p17,1,Node_1_107_2481_3650,2481,2897.380,1953.166,3649.959
5,1,6,1,p17,1,Node_1_133_3171_3650,3171,2202.227,1026.035,3622.685
5,1,6,1,p17,1,Node_1_150_1183_3650,1183,1116.352,89.791,2361.389
5,1,6,1,p17,1,Node_1_221_3230_3650,3230,3017.743,2138.386,3649.966
5,1,6,1,p17,1,Node_1_269_1758_3650,1758,2711.172,1755.354,3649.496
5,1,6,1,p17,1,Node_1_276_1638_3650,1638,2006.960,1351.471,2850.350
5,1,6,1,p17,1,Node_1_278_1403_3650,1403,1479.346,629.327,2341.465
5,1,6,1,p17,1,Node_1_372_1470_3650,1470,2221.384,1170.941,3541.256
5,1,6,1,p17,1,Node_1_390_1857_3650,1857,1489.720,514.638,2553.876
5,1,6,1,p17,1,Node_1_421_138_3650,138,379.660,-44.822,1133.373
5,1,6,1,p17,1,Node_1_448_665_3650,665,845.627,-44.960,2163.316
5,1,6,1,p17,1,Node_1_499_3157_3650,3157,3088.379,2268.188,3649.872
5,1,6,1,p17,1,Node_1_514_873_3650,873,1644.655,302.683,3181.433
5,1,6,1,p17,1,Node_1_554_164_3650,164,325.471,-44.812,1062.107
5,1,6,1,p17,1,Node_1_679_2383_3650,2383,1445.044,409.246,2559.542
5,1,6,1,p17,1,Node_1_980_3271_3650,3271,3128.515,2287.438,3649.894
5,1,6,1,p17,1,Node_1_982_2243_3650,2243,2139.050,914.620,3512.166
5,1,6,1,p17,1,Node_1_1001_2579_3650,2579,2315.987,1161.321,3589.499
5,1,6,1,p17,1,Node_1_1024_2085_3650,2085,1574.152,403.282,2940.139
5,1,7,1,p17,1,Node_1_12_11_3650,11,355.597,-44.931,1132.845
5,1,7,1,p17,1,Node_1_107_2481_3650,2481,2525.569,1427.765,3649.881
5,1,7,1,p17,1,Node_1_133_3171_3650,3171,2936.379,2027.190,3649.737
5,1,7,1,p17,1,Node_1_150_1183_3650,1183,1551.228,269.537,3013.085
5,1,7,1,p17,1,Node_1_221_3230_3650,3230,2906.810,1929.753,3649.893
5,1,7,1,p17,1,Node_1_269_1758_3650,1758,2571.773,1640.066,3629.922
5,1,7,1,p17,1,Node_1_276_1638_3650,1638,2014.435,1208.349,2938.349
5,1,7,1,p17,1,Node_1_278_1403_3650,1403,1916.145,1193.310,2868.081
5,1,7,1,p17,1,Node_1_372_1470_3650,1470,376.130,-44.984,1180.057
5,1,7,1,p17,1,Node_1_390_1857_3650,1857,1655.907,336.939,2717.736
5,1,7,1,p17,1,Node_1_421_138_3650,138,861.417,-44.380,1942.187
5,1,7,1,p17,1,Node_1_448_665_3650,665,2045.978,830.960,3499.991
5,1,7,1,p17,1,Node_1_499_3157_3650,3157,1950.731,869.095,3072.259
5,1,7,1,p17,1,Node_1_514_873_3650,873,1315.948,145.721,2561.632
5,1,7,1,p17,1,Node_1_554_164_3650,164,510.818,-44.593,1308.793
5,1,7,1,p17,1,Node_1_679_2383_3650,2383,1631.604,556.065,2720.406
5,1,7,1,p17,1,Node_1_980_3271_3650,3271,2936.459,1993.343,3649.525
5,1,7,1,p17,1,Node_1_982_2243_3650,2243,2502.809,1470.233,3649.963
5,1,7,1,p17,1,Node_1_1001_2579_3650,2579,2931.160,1928.226,3649.864
5,1,7,1,p17,1,Node_1_1024_2085_3650,2085,1545.379,266.323,3039.789
5,1,8,1,p17,1,Node_1_12_11_3650,11,301.233,-44.988,990.142
5,1,8,1,p17,1,Node_1_107_2481_3650,2481,2408.195,1316.473,3649.863
5,1,8,1,p17,1,Node_1_133_3171_3650,3171,3273.765,2683.193,3649.912
5,1,8,1,p17,1,Node_1_150_1183_3650,1183,1015.847,-23.675,2236.913
5,1,8,1,p17,1,Node_1_221_3230_3650,3230,2977.378,2070.216,3649.972
5,1,8,1,p17,1,Node_1_269_1758_3650,1758,1871.376,710.020,3138.284
5,1,8,1,p17,1,Node_1_276_1638_3650,1638,2277.750,1428.819,3274.132
5,1,8,1,p17,1,Node_1_278_1403_3650,1403,1523.260,807.020,2399.722
5,1,8,1,p17,1,Node_1_372_1470_3650,1470,2280.643,1228.698,3635.430
5,1,8,1,p17,1,Node_1_390_1857_3650,1857,1573.739,784.600,2575.891
5,1,8,1,p17,1,Node_1_421_138_3650,138,480.060,-44.907,1196.048
5,1,8,1,p17,1,Node_1_448_665_3650,665,1034.836,-21.847,2162.249
5,1,8,1,p17,1,Node_1_499_3157_3650,3157,2829.819,1896.059,3649.314
5,1,8,1,p17,1,Node_1_514_873_3650,873,1241.558,183.398,2455.751
5,1,8,1,p17,1,Node_1_554_164_3650,164,297.729,-44.992,988.274
5,1,8,1,p17,1,Node_1_679_2383_3650,2383,2889.532,2089.025,3649.849
5,1,8,1,p17,1,Node_1_980_3271_3650,3271,3118.259,2354.755,3649.959
5,1,8,1,p17,1,Node_1_982_2243_3650,2243,2962.767,2115.518,3649.911
5,1,8,1,p17,1,Node_1_1001_2579_3650,2579,990.778,-44.992,2345.726
5,1,8,1,p17,1,Node_1_1024_2085_3650,2085,1915.372,731.759,3433.213
5,1,9,1,p17,1,Node_1_12_11_3650,11,327.543,-44.902,1052.535
5,1,9,1,p17,1,Node_1_107_2481_3650,2481,3073.738,2264.178,3649.923
5,1,9,1,p17,1,Node_1_133_3171_3650,3171,3237.769,2637.490,3649.992
5,1,9,1,p17,1,Node_1_150_1183_3650,1183,556.567,-44.906,1559.807
5,1,9,1,p17,1,Node_1_221_3230_3650,3230,2560.588,1419.140,3649.567
5,1,9,1,p17,1,Node_1_269_1758_3650,1758,1728.123,920.891,2571.933
5,1,9,1,p17,1,Node_1_276_1638_3650,1638,1766.849,769.927,2888.735
5,1,9,1,p17,1,Node_1_278_1403_3650,1403,1605.411,801.941,2473.134
5,1,9,1,p17,1,Node_1_372_1470_3650,1470,2171.008,1116.092,3434.160
5,1,9,1,p17,1,Node_1_390_1857_3650,1857,1965.010,1334.218,2755.569
5,1,9,1,p17,1,Node_1_421_138_3650,138,595.079,-44.608,1429.348
5,1,9,1,p17,1,Node_1_448_665_3650,665,325.141,-44.871,1052.820
5,1,9,1,p17,1,Node_1_499_3157_3650,3157,2246.659,1052.314,3649.903
5,1,9,1,p17,1,Node_1_514_873_3650,873,1613.207,456.685,2884.351
5,1,9,1,p17,1,Node_1_554_164_3650,164,830.343,15.648,1878.550
5,1,9,1,p17,1,Node_1_679_2383_3650,2383,2632.408,1830.942,3570.007
5,1,9,1,p17,1,Node_1_980_3271_3650,3271,1958.938,742.632,3329.244
5,1,9,1,p17,1,Node_1_982_2243_3650,2243,1595.844,318.167,3047.733
5,1,9,1,p17,1,Node_1_1001_2579_3650,2579,2185.386,1000.869,3632.296
5,1,9,1,p17,1,Node_1_1024_2085_3650,2085,2511.105,1445.111,3645.157
5,1,10,1,p17,1,Node_1_12_11_3650,11,327.844,-44.883,1003.063
5,1,10,1,p17,1,Node_1_107_2481_3650,2481,2545.927,1463.044,3647.649
5,1,10,1,p17,1,Node_1_133_3171_3650,3171,2982.002,2203.226,3649.689
5,1,10,1,p17,1,Node_1_150_1183_3650,1183,324.841,-44.943,998.511
5,1,10,1,p17,1,Node_1_221_3230_3650,3230,2536.027,1361.804,3649.994
5,1,10,1,p17,1,Node_1_269_1758_3650,1758,2851.327,2037.690,3649.174
5,1,10,1,p17,1,Node_1_276_1638_3650,1638,2180.856,1390.632,3246.261
5,1,10,1,p17,1,Node_1_278_1403_3650,1403,2188.124,1356.471,3182.614
5,1,10,1,p17,1,Node_1_372_1470_3650,1470,1174.598,227.573,2452.636
5,1,10,1,p17,1,Node_1_390_1857_3650,1857,1768.097,940.790,2674.703
5,1,10,1,p17,1,Node_1_421_138_3650,138,883.476,-35.886,1998.382
5,1,10,1,p17,1,Node_1_448_665_3650,665,610.570,-24.546,1373.267
5,1,10,1,p17,1,Node_1_499_3157_3650,3157,3169.352,2415.297,3649.988
5,1,10,1,p17,1,Node_1_514_873_3650,873,524.544,-44.687,1295.267
5,1,10,1,p17,1,Node_1_554_164_3650,164,1221.659,122.621,2583.777
5,1,10,1,p17,1,Node_1_679_2383_3650,2383,3130.804,2374.863,3649.946
5,1,10,1,p17,1,Node_1_980_3271_3650,3271,3215.392,2492.882,3649.988
5,1,10,1,p17,1,Node_1_982_2243_3650,2243,2223.791,1179.672,3429.503
5,1,10,1,p17,1,Node_1_1001_2579_3650,2579,2785.183,1734.915,3649.795
5,1,10,1,p17,1,Node_1_1024_2085_3650,2085,2633.215,1525.487,3649.811
5,1,11,1,p17,1,Node_1_12_11_3650,11,342.931,-44.973,994.526
5,1,11,1,p17,1,Node_1_107_2481_3650,2481,2525.451,1403.696,3649.354
5,1,11,1,p17,1,Node_1_133_3171_3650,3171,3059.001,2318.585,3649.950
5,1,11,1,p17,1,Node_1_150_1183_3650,1183,2370.112,1299.867,3636.986
5,1,11,1,p17,1,Node_1_221_3230_3650,3230,2893.252,1901.434,3649.899
5,1,11,1,p17,1,Node_1_269_1758_3650,1758,1816.001,666.990,3166.401
5,1,11,1,p17,1,Node_1_276_1638_3650,1638,1592.725,709.035,2671.107
5,1,11,1,p17,1,Node_1_278_1403_3650,1403,936.000,200.276,1812.943
5,1,11,1,p17,1,Node_1_372_1470_3650,1470,344.845,-43.263,982.253
5,1,11,1,p17,1,Node_1_390_1857_3650,1857,1973.530,1410.042,2736.177
5,1,11,1,p17,1,Node_1_421_138_3650,138,879.840,228.898,1851.766
5,1,11,1,p17,1,Node_1_448_665_3650,665,668.312,-39.073,1582.317
5,1,11,1,p17,1,Node_1_499_3157_3650,3157,2725.791,1879.078,3650.000
5,1,11,1,p17,1,Node_1_514_873_3650,873,1303.878,254.146,2469.919
5,1,11,1,p17,1,Node_1_554_164_3650,164,1202.183,344.368,2328.831
5,1,11,1,p17,1,Node_1_679_2383_3650,2383,2673.380,1734.649,3639.743
5,1,11,1,p17,1,Node_1_980_3271_3650,3271,3101.721,2298.660,3649.703
5,1,11,1,p17,1,Node_1_982_2243_3650,2243,2917.765,2028.712,3649.642
5,1,11,1,p17,1,Node_1_1001_2579_3650,2579,2934.671,1987.165,3649.993
5,1,11,1,p17,1,Node_1_1024_2085_3650,2085,1824.890,586.440,3212.010
5,1,12,1,p17,1,Node_1_12_11_3650,11,322.053,-44.491,882.564
5,1,12,1,p17,1,Node_1_107_2481_3650,2481,1976.004,892.847,3385.715
5,1,12,1,p17,1,Node_1_133_3171_3650,3171,3147.313,2525.819,3649.865
5,1,12,1,p17,1,Node_1_150_1183_3650,1183,1812.699,575.231,3290.112
5,1,12,1,p17,1,Node_1_221_3230_3650,3230,2984.168,2093.678,3649.932
5,1,12,1,p17,1,Node_1_269_1758_3650,1758,2386.343,1592.855,3281.608
5,1,12,1,p17,1,Node_1_276_1638_3650,1638,2851.911,2094.845,3649.667
5,1,12,1,p17,1,Node_1_278_1403_3650,1403,1302.496,654.510,2055.577
5,1,12,1,p17,1,Node_1_372_1470_3650,1470,1819.109,924.331,2855.316
5,1,12,1,p17,1,Node_1_390_1857_3650,1857,1896.851,1111.575,2826.728
5,1,12,1,p17,1,Node_1_421_138_3650,138,226.569,-44.956,760.641
5,1,12,1,p17,1,Node_1_448_665_3650,665,1011.347,294.106,1892.056
5,1,12,1,p17,1,Node_1_499_3157_3650,3157,3129.289,2393.134,3649.874
5,1,12,1,p17,1,Node_1_514_873_3650,873,761.813,92.505,1580.854
5,1,12,1,p17,1,Node_1_554_164_3650,164,216.844,-44.999,740.315
5,1,12,1,p17,1,Node_1_679_2383_3650,2383,2709.408,1897.864,3617.641
5,1,12,1,p17,1,Node_1_980_3271_3650,3271,2642.461,1670.459,3649.615
5,1,12,1,p17,1,Node_1_982_2243_3650,2243,2593.645,1611.536,3649.829
5,1,12,1,p17,1,Node_1_1001_2579_3650,2579,2439.513,1351.479,3648.220
5,1,12,1,p17,1,Node_1_1024_2085_3650,2085,3138.845,2381.134,3649.998
5,1,13,1,p17,1,Node_1_12_11_3650,11,350.938,-44.844,1090.313
5,1,13,1,p17,1,Node_1_107_2481_3650,2481,3093.308,2285.963,3649.976
5,1,13,1,p17,1,Node_1_133_3171_3650,3171,3350.501,2856.208,3649.939
5,1,13,1,p17,1,Node_1_150_1183_3650,1183,1716.243,534.648,3159.550
5,1,13,1,p17,1,Node_1_221_3230_3650,3230,2739.973,1615.402,3649.646
5,1,13,1,p17,1,Node_1_269_1758_3650,1758,1869.710,864.777,3010.279
5,1,13,1,p17,1,Node_1_276_1638_3650,1638,2055.313,1298.187,2880.746
5,1,13,1,p17,1,Node_1_278_1403_3650,1403,1297.556,430.632,2163.546
5,1,13,1,p17,1,Node_1_372_1470_3650,1470,1667.849,592.732,2963.171
5,1,13,1,p17,1,Node_1_390_1857_3650,1857,2163.506,1245.636,3223.781
5,1,13,1,p17,1,Node_1_421_138_3650,138,796.727,99.840,1629.912
5,1,13,1,p17,1,Node_1_448_665_3650,665,621.487,-44.716,1640.798
5,1,13,1,p17,1,Node_1_499_3157_3650,3157,2749.670,1515.880,3648.182
5,1,13,1,p17,1,Node_1_514_873_3650,873,545.617,-44.822,1322.907
5,1,13,1,p17,1,Node_1_554_164_3650,164,960.384,42.914,2113.053
5,1,13,1,p17,1,Node_1_679_2383_3650,2383,2435.764,1439.343,3595.882
5,1,13,1,p17,1,Node_1_980_3271_3650,3271,3204.206,2472.221,3649.948
5,1,13,1,p17,1,Node_1_982_2243_3650,2243,2062.111,862.143,3432.336
5,1,13,1,p17,1,Node_1_1001_2579_3650,2579,2083.300,894.336,3462.220
5,1,13,1,p17,1,Node_1_1024_2085_3650,2085,2292.550,1104.362,3648.973
5,1,14,1,p17,1,Node_1_12_11_3650,11,601.473,4.963,1373.935
5,1,14,1,p17,1,Node_1_107_2481_3650,2481,2777.885,1781.650,3649.706
5,1,14,1,p17,1,Node_1_133_3171_3650,3171,2832.420,2069.936,3648.747
5,1,14,1,p17,1,Node_1_150_1183_3650,1183,1242.391,264.086,2225.620
5,1,14,1,p17,1,Node_1_221_3230_3650,3230,3210.610,2487.716,3649.899
5,1,14,1,p17,1,Node_1_269_1758_3650,1758,1785.018,893.477,2741.923
5,1,14,1,p17,1,Node_1_276_1638_3650,1638,1546.335,561.997,2516.762
5,1,14,1,p17,1,Node_1_278_1403_3650,1403,2049.962,984.184,3341.208
5,1,14,1,p17,1,Node_1_372_1470_3650,1470,2395.266,1375.871,3642.053
5,1,14,1,p17,1,Node_1_390_1857_3650,1857,2146.952,1190.082,3224.622
5,1,14,1,p17,1,Node_1_421_138_3650,138,969.379,299.680,1779.186
5,1,14,1,p17,1,Node_1_448_665_3650,665,340.957,-44.736,1103.073
5,1,14,1,p17,1,Node_1_499_3157_3650,3157,3132.498,2302.091,3649.835
5,1,14,1,p17,1,Node_1_514_873_3650,873,598.816,-44.898,1489.585
5,1,14,1,p17,1,Node_1_554_164_3650,164,633.446,-44.287,1449.745
5,1,14,1,p17,1,Node_1_679_2383_3650,2383,2844.924,2008.005,3649.891
5,1,14,1,p17,1,Node_1_980_3271_3650,3271,2687.900,1660.704,3649.690
5,1,14,1,p17,1,Node_1_982_2243_3650,2243,2136.081,1021.465,3427.167
5,1,14,1,p17,1,Node_1_1001_2579_3650,2579,2798.671,1746.324,3649.969
5,1,14,1,p17,1,Node_1_1024_2085_3650,2085,2481.437,1280.942,3648.524
5,1,15,1,p17,1,Node_1_12_11_3650,11,1052.448,-43.967,2210.984
5,1,15,1,p17,1,Node_1_107_2481_3650,2481,2372.875,1269.045,3649.774
5,1,15,1,p17,1,Node_1_133_3171_3650,3171,3163.118,2492.991,3649.995
5,1,15,1,p17,1,Node_1_150_1183_3650,1183,2623.178,1436.681,3649.236
5,1,15,1,p17,1,Node_1_221_3230_3650,3230,3012.874,2085.230,3649.953
5,1,15,1,p17,1,Node_1_269_1758_3650,1758,2402.957,1412.052,3615.953
5,1,15,1,p17,1,Node_1_276_1638_3650,1638,795.921,-44.360,1754.037
5,1,15,1,p17,1,Node_1_278_1403_3650,1403,432.654,-44.892,1334.686
5,1,15,1,p17,1,Node_1_372_1470_3650,1470,1902.971,675.234,3388.141
5,1,15,1,p17,1,Node_1_390_1857_3650,1857,1878.464,923.055,2960.456
5,1,15,1,p17,1,Node_1_421_138_3650,138,613.068,-43.361,1533.813
5,1,15,1,p17,1,Node_1_448_665_3650,665,1249.645,55.907,2753.693
5,1,15,1,p17,1,Node_1_499_3157_3650,3157,2948.018,2059.149,3649.910
5,1,15,1,p17,1,Node_1_514_873_3650,873,1699.757,291.452,3250.818
5,1,15,1,p17,1,Node_1_554_164_3650,164,458.513,-44.937,1363.604
5,1,15,1,p17,1,Node_1_679_2383_3650,2383,3101.649,2276.693,3649.957
5,1,15,1,p17,1,Node_1_980_3271_3650,3271,3034.037,2118.242,3649.780
5,1,15,1,p17,1,Node_1_982_2243_3650,2243,2747.427,1671.181,3649.957
5,1,15,1,p17,1,Node_1_1001_2579_3650,2579,1324.873,35.499,2831.262
5,1,15,1,p17,1,Node_1_1024_2085_3650,2085,2573.375,1436.742,3649.714
5,1,16,1,p17,1,Node_1_12_11_3650,11,282.021,-44.885,931.765
5,1,16,1,p17,1,Node_1_107_2481_3650,2481,2386.828,1398.876,3489.904
5,1,16,1,p17,1,Node_1_133_3171_3650,3171,3200.117,2558.653,3649.945
5,1,16,1,p17,1,Node_1_150_1183_3650,1183,905.287,7.280,2036.141
5,1,16,1,p17,1,Node_1_221_3230_3650,3230,3084.392,2220.331,3649.906
5,1,16,1,p17,1,Node_1_269_1758_3650,1758,383.650,-44.931,1050.486
5,1,16,1,p17,1,Node_1_276_1638_3650,1638,635.401,51.807,1345.071
5,1,16,1,p17,1,Node_1_278_1403_3650,1403,454.704,-43.799,1118.101
5,1,16,1,p17,1,Node_1_372_1470_3650,1470,1485.689,360.818,2778.327
5,1,16,1,p17,1,Node_1_390_1857_3650,1857,2232.595,1316.494,3320.822
5,1,16,1,p17,1,Node_1_421_138_3650,138,296.827,-44.996,946.005
5,1,16,1,p17,1,Node_1_448_665_3650,665,1403.247,355.641,2741.982
5,1,16,1,p17,1,Node_1_499_3157_3650,3157,3204.840,2517.940,3649.865
5,1,16,1,p17,1,Node_1_514_873_3650,873,2483.291,1397.561,3649.895
5,1,16,1,p17,1,Node_1_554_164_3650,164,480.604,-44.858,1349.115
5,1,16,1,p17,1,Node_1_679_2383_3650,2383,2630.954,1840.749,3610.178
5,1,16,1,p17,1,Node_1_980_3271_3650,3271,3191.527,2489.055,3649.858
5,1,16,1,p17,1,Node_1_982_2243_3650,2243,2767.447,1826.258,3649.862
5,1,16,1,p17,1,Node_1_1001_2579_3650,2579,3161.566,2369.363,3649.719
5,1,16,1,p17,1,Node_1_1024_2085_3650,2085,2885.973,1897.949,3649.839
5,1,17,1,p17,1,Node_1_12_11_3650,11,407.372,-44.791,1022.561
5,1,17,1,p17,1,Node_1_107_2481_3650,2481,2842.172,1922.468,3649.945
5,1,17,1,p17,1,Node_1_133_3171_3650,3171,2594.168,1778.141,3608.178
