batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,16,2,C1V2,1,Node_1_352_2438_3650,2438,2515.155,2089.970,2942.391
4,5,16,2,C1V2,1,Node_1_364_1394_3650,1394,1673.925,1092.431,2240.982
4,5,16,2,C1V2,1,Node_1_384_2422_3650,2422,2148.136,1483.591,2827.883
4,5,16,2,C1V2,1,Node_1_476_2167_3650,2167,2073.517,1549.618,2575.593
4,5,16,2,C1V2,1,Node_1_480_1776_3650,1776,1770.652,1541.246,2015.611
4,5,16,2,C1V2,1,Node_1_628_2979_3650,2979,3166.912,2620.978,3649.883
4,5,16,2,C1V2,1,Node_1_684_2851_3650,2851,3040.001,2521.715,3613.555
4,5,16,2,C1V2,1,Node_1_708_1290_3650,1290,1337.367,846.962,1822.193
4,5,16,2,C1V2,1,Node_1_892_1025_3650,1025,1139.280,723.251,1603.110
4,5,16,2,C1V2,1,Node_1_914_2183_3650,2183,2230.958,1795.844,2694.221
4,5,16,2,C1V2,1,Node_1_946_337_3650,337,299.768,68.722,552.966
4,5,16,2,C1V2,1,Node_1_948_322_3650,322,360.610,87.562,667.314
4,5,16,2,C1V2,1,Node_1_1079_1798_3650,1798,2059.675,1472.389,2678.311
4,5,17,2,C1V2,1,Node_1_7_725_3650,725,718.558,360.914,1125.039
4,5,17,2,C1V2,1,Node_1_41_2417_3650,2417,2236.188,1705.216,2794.616
4,5,17,2,C1V2,1,Node_1_171_2696_3650,2696,2642.535,2210.580,3111.680
4,5,17,2,C1V2,1,Node_1_195_1880_3650,1880,1954.975,1561.384,2383.994
4,5,17,2,C1V2,1,Node_1_215_3096_3650,3096,3388.843,2975.150,3649.987
4,5,17,2,C1V2,1,Node_1_232_1594_3650,1594,1766.506,1284.112,2278.697
4,5,17,2,C1V2,1,Node_1_253_1092_3650,1092,1384.447,909.735,1886.263
4,5,17,2,C1V2,1,Node_1_352_2438_3650,2438,2569.125,2079.411,3083.060
4,5,17,2,C1V2,1,Node_1_364_1394_3650,1394,1123.065,664.960,1598.580
4,5,17,2,C1V2,1,Node_1_384_2422_3650,2422,2749.195,2037.918,3472.028
4,5,17,2,C1V2,1,Node_1_476_2167_3650,2167,2298.788,1760.271,2800.595
4,5,17,2,C1V2,1,Node_1_480_1776_3650,1776,1858.908,1511.701,2170.442
4,5,17,2,C1V2,1,Node_1_628_2979_3650,2979,3225.530,2687.322,3649.776
4,5,17,2,C1V2,1,Node_1_684_2851_3650,2851,2792.459,2228.517,3367.419
4,5,17,2,C1V2,1,Node_1_708_1290_3650,1290,1230.058,794.520,1689.513
4,5,17,2,C1V2,1,Node_1_892_1025_3650,1025,1132.807,702.112,1592.432
4,5,17,2,C1V2,1,Node_1_914_2183_3650,2183,2307.457,1844.506,2831.854
4,5,17,2,C1V2,1,Node_1_946_337_3650,337,273.017,62.318,517.817
4,5,17,2,C1V2,1,Node_1_948_322_3650,322,165.593,-44.606,368.739
4,5,17,2,C1V2,1,Node_1_1079_1798_3650,1798,1758.663,1189.300,2344.468
4,5,18,2,C1V2,1,Node_1_7_725_3650,725,813.664,419.496,1208.171
4,5,18,2,C1V2,1,Node_1_41_2417_3650,2417,2402.630,1869.639,2896.125
4,5,18,2,C1V2,1,Node_1_171_2696_3650,2696,3019.317,2529.374,3594.364
4,5,18,2,C1V2,1,Node_1_195_1880_3650,1880,2182.098,1697.895,2667.276
4,5,18,2,C1V2,1,Node_1_215_3096_3650,3096,3315.236,2836.895,3649.948
4,5,18,2,C1V2,1,Node_1_232_1594_3650,1594,1769.866,1182.198,2394.706
4,5,18,2,C1V2,1,Node_1_253_1092_3650,1092,1424.055,877.542,1999.620
4,5,18,2,C1V2,1,Node_1_352_2438_3650,2438,2254.264,1757.718,2741.100
4,5,18,2,C1V2,1,Node_1_364_1394_3650,1394,1881.613,1293.338,2521.611
4,5,18,2,C1V2,1,Node_1_384_2422_3650,2422,2921.351,2314.054,3648.355
4,5,18,2,C1V2,1,Node_1_476_2167_3650,2167,2431.907,1920.043,2962.667
4,5,18,2,C1V2,1,Node_1_480_1776_3650,1776,1843.847,1645.054,2074.041
4,5,18,2,C1V2,1,Node_1_628_2979_3650,2979,3421.939,3049.574,3649.995
4,5,18,2,C1V2,1,Node_1_684_2851_3650,2851,2449.296,1860.282,3031.740
4,5,18,2,C1V2,1,Node_1_708_1290_3650,1290,1509.557,952.719,2070.811
4,5,18,2,C1V2,1,Node_1_892_1025_3650,1025,802.803,456.970,1174.000
4,5,18,2,C1V2,1,Node_1_914_2183_3650,2183,2164.266,1721.386,2660.677
4,5,18,2,C1V2,1,Node_1_946_337_3650,337,143.351,-44.706,338.593
4,5,18,2,C1V2,1,Node_1_948_322_3650,322,280.448,-4.429,570.130
4,5,18,2,C1V2,1,Node_1_1079_1798_3650,1798,2041.406,1364.761,2744.806
4,5,19,2,C1V2,1,Node_1_7_725_3650,725,819.640,478.402,1187.888
4,5,19,2,C1V2,1,Node_1_41_2417_3650,2417,2614.864,2121.946,3130.627
4,5,19,2,C1V2,1,Node_1_171_2696_3650,2696,2431.166,2030.640,2850.952
4,5,19,2,C1V2,1,Node_1_195_1880_3650,1880,2206.667,1684.272,2703.830
4,5,19,2,C1V2,1,Node_1_215_3096_3650,3096,3254.819,2740.904,3649.827
4,5,19,2,C1V2,1,Node_1_232_1594_3650,1594,1983.719,1447.554,2562.734
4,5,19,2,C1V2,1,Node_1_253_1092_3650,1092,703.087,358.299,1074.576
4,5,19,2,C1V2,1,Node_1_352_2438_3650,2438,2561.463,2070.960,3088.260
4,5,19,2,C1V2,1,Node_1_364_1394_3650,1394,1793.991,1261.490,2379.019
4,5,19,2,C1V2,1,Node_1_384_2422_3650,2422,2840.988,2178.887,3527.274
4,5,19,2,C1V2,1,Node_1_476_2167_3650,2167,2405.548,1908.107,2919.586
4,5,19,2,C1V2,1,Node_1_480_1776_3650,1776,1721.278,1503.557,1946.733
4,5,19,2,C1V2,1,Node_1_628_2979_3650,2979,3410.539,3027.740,3649.985
4,5,19,2,C1V2,1,Node_1_684_2851_3650,2851,3132.277,2676.846,3647.577
4,5,19,2,C1V2,1,Node_1_708_1290_3650,1290,936.981,537.778,1355.341
4,5,19,2,C1V2,1,Node_1_892_1025_3650,1025,963.455,599.916,1349.916
4,5,19,2,C1V2,1,Node_1_914_2183_3650,2183,2380.832,1933.803,2879.982
4,5,19,2,C1V2,1,Node_1_946_337_3650,337,443.598,147.854,756.468
4,5,19,2,C1V2,1,Node_1_948_322_3650,322,340.635,106.714,614.862
4,5,19,2,C1V2,1,Node_1_1079_1798_3650,1798,1813.119,1243.012,2430.110
4,5,20,2,C1V2,1,Node_1_7_725_3650,725,614.480,292.925,955.737
4,5,20,2,C1V2,1,Node_1_41_2417_3650,2417,2241.726,1734.830,2731.217
4,5,20,2,C1V2,1,Node_1_171_2696_3650,2696,2601.494,2182.766,3062.774
4,5,20,2,C1V2,1,Node_1_195_1880_3650,1880,2116.847,1726.649,2516.479
4,5,20,2,C1V2,1,Node_1_215_3096_3650,3096,2490.210,1821.820,3241.975
4,5,20,2,C1V2,1,Node_1_232_1594_3650,1594,1090.254,674.655,1540.095
4,5,20,2,C1V2,1,Node_1_253_1092_3650,1092,962.852,571.724,1389.861
4,5,20,2,C1V2,1,Node_1_352_2438_3650,2438,2389.926,1923.069,2878.894
4,5,20,2,C1V2,1,Node_1_364_1394_3650,1394,884.719,500.730,1281.699
4,5,20,2,C1V2,1,Node_1_384_2422_3650,2422,2280.859,1624.054,2956.063
4,5,20,2,C1V2,1,Node_1_476_2167_3650,2167,2667.244,2088.840,3265.513
4,5,20,2,C1V2,1,Node_1_480_1776_3650,1776,1844.051,1620.898,2076.332
4,5,20,2,C1V2,1,Node_1_628_2979_3650,2979,2823.701,2164.559,3531.884
4,5,20,2,C1V2,1,Node_1_684_2851_3650,2851,2939.753,2372.058,3531.527
4,5,20,2,C1V2,1,Node_1_708_1290_3650,1290,1036.631,603.683,1502.780
4,5,20,2,C1V2,1,Node_1_892_1025_3650,1025,982.765,585.281,1404.467
4,5,20,2,C1V2,1,Node_1_914_2183_3650,2183,1908.961,1490.972,2309.790
4,5,20,2,C1V2,1,Node_1_946_337_3650,337,212.704,12.531,431.373
4,5,20,2,C1V2,1,Node_1_948_322_3650,322,302.705,58.885,535.146
4,5,20,2,C1V2,1,Node_1_1079_1798_3650,1798,1491.728,1010.633,2012.227
4,5,21,2,C1V2,1,Node_1_7_725_3650,725,1083.955,651.705,1565.557
4,5,21,2,C1V2,1,Node_1_41_2417_3650,2417,2470.430,1910.429,3055.842
4,5,21,2,C1V2,1,Node_1_171_2696_3650,2696,3196.784,2811.740,3642.798
4,5,21,2,C1V2,1,Node_1_195_1880_3650,1880,1300.970,869.072,1754.043
4,5,21,2,C1V2,1,Node_1_215_3096_3650,3096,2871.034,2212.459,3631.470
4,5,21,2,C1V2,1,Node_1_232_1594_3650,1594,1656.253,1145.519,2213.803
4,5,21,2,C1V2,1,Node_1_253_1092_3650,1092,1132.133,624.930,1649.261
4,5,21,2,C1V2,1,Node_1_352_2438_3650,2438,2462.410,1988.994,2936.629
4,5,21,2,C1V2,1,Node_1_364_1394_3650,1394,1431.922,907.524,1974.747
4,5,21,2,C1V2,1,Node_1_384_2422_3650,2422,2216.197,1584.056,2903.578
4,5,21,2,C1V2,1,Node_1_476_2167_3650,2167,1995.362,1520.671,2470.187
4,5,21,2,C1V2,1,Node_1_480_1776_3650,1776,1545.045,1289.800,1793.231
4,5,21,2,C1V2,1,Node_1_628_2979_3650,2979,3045.024,2450.017,3649.976
4,5,21,2,C1V2,1,Node_1_684_2851_3650,2851,3056.200,2535.520,3642.418
4,5,21,2,C1V2,1,Node_1_708_1290_3650,1290,1414.915,915.512,1916.310
4,5,21,2,C1V2,1,Node_1_892_1025_3650,1025,880.638,481.409,1337.820
4,5,21,2,C1V2,1,Node_1_914_2183_3650,2183,2437.448,1936.064,2979.981
4,5,21,2,C1V2,1,Node_1_946_337_3650,337,449.765,153.113,752.179
4,5,21,2,C1V2,1,Node_1_948_322_3650,322,136.116,-41.873,316.708
4,5,21,2,C1V2,1,Node_1_1079_1798_3650,1798,2133.093,1496.065,2773.926
4,5,22,2,C1V2,1,Node_1_7_725_3650,725,840.701,446.077,1242.809
4,5,22,2,C1V2,1,Node_1_41_2417_3650,2417,2090.816,1613.159,2564.795
4,5,22,2,C1V2,1,Node_1_171_2696_3650,2696,2902.999,2405.747,3421.983
4,5,22,2,C1V2,1,Node_1_195_1880_3650,1880,1891.993,1459.156,2312.926
4,5,22,2,C1V2,1,Node_1_215_3096_3650,3096,3112.502,2565.556,3649.827
4,5,22,2,C1V2,1,Node_1_232_1594_3650,1594,1559.572,1075.559,2063.726
4,5,22,2,C1V2,1,Node_1_253_1092_3650,1092,1519.972,988.942,2034.576
4,5,22,2,C1V2,1,Node_1_352_2438_3650,2438,2276.954,1884.025,2694.019
4,5,22,2,C1V2,1,Node_1_364_1394_3650,1394,1379.625,891.802,1868.567
4,5,22,2,C1V2,1,Node_1_384_2422_3650,2422,2581.523,1887.408,3341.988
4,5,22,2,C1V2,1,Node_1_476_2167_3650,2167,2343.711,1844.218,2847.894
4,5,22,2,C1V2,1,Node_1_480_1776_3650,1776,2098.231,1809.882,2393.278
4,5,22,2,C1V2,1,Node_1_628_2979_3650,2979,3055.867,2470.512,3647.628
4,5,22,2,C1V2,1,Node_1_684_2851_3650,2851,3321.521,2904.722,3649.941
4,5,22,2,C1V2,1,Node_1_708_1290_3650,1290,1752.896,1215.421,2290.550
4,5,22,2,C1V2,1,Node_1_892_1025_3650,1025,1283.392,864.457,1737.794
4,5,22,2,C1V2,1,Node_1_914_2183_3650,2183,2352.673,1892.776,2831.157
4,5,22,2,C1V2,1,Node_1_946_337_3650,337,156.110,-43.588,353.097
4,5,22,2,C1V2,1,Node_1_948_322_3650,322,483.448,194.436,777.706
4,5,22,2,C1V2,1,Node_1_1079_1798_3650,1798,1679.426,1080.981,2301.809
4,5,23,2,C1V2,1,Node_1_7_725_3650,725,1229.394,727.739,1740.066
4,5,23,2,C1V2,1,Node_1_41_2417_3650,2417,2728.095,2192.647,3256.940
4,5,23,2,C1V2,1,Node_1_171_2696_3650,2696,2856.644,2348.533,3336.899
4,5,23,2,C1V2,1,Node_1_195_1880_3650,1880,1634.099,1185.255,2102.815
4,5,23,2,C1V2,1,Node_1_215_3096_3650,3096,2948.127,2349.596,3647.974
4,5,23,2,C1V2,1,Node_1_232_1594_3650,1594,1655.699,1135.653,2230.343
4,5,23,2,C1V2,1,Node_1_253_1092_3650,1092,1360.465,888.178,1881.221
4,5,23,2,C1V2,1,Node_1_352_2438_3650,2438,2405.805,1972.138,2886.225
4,5,23,2,C1V2,1,Node_1_364_1394_3650,1394,1935.841,1330.231,2541.592
4,5,23,2,C1V2,1,Node_1_384_2422_3650,2422,2202.365,1510.328,2923.777
4,5,23,2,C1V2,1,Node_1_476_2167_3650,2167,2652.049,2039.407,3303.058
4,5,23,2,C1V2,1,Node_1_480_1776_3650,1776,1552.374,1245.795,1879.104
4,5,23,2,C1V2,1,Node_1_628_2979_3650,2979,2632.253,1885.697,3358.134
4,5,23,2,C1V2,1,Node_1_684_2851_3650,2851,2836.397,2289.211,3417.915
4,5,23,2,C1V2,1,Node_1_708_1290_3650,1290,1589.613,1071.518,2168.284
4,5,23,2,C1V2,1,Node_1_892_1025_3650,1025,1190.497,779.824,1664.583
4,5,23,2,C1V2,1,Node_1_914_2183_3650,2183,2219.195,1773.365,2686.091
4,5,23,2,C1V2,1,Node_1_946_337_3650,337,353.044,85.776,634.759
4,5,23,2,C1V2,1,Node_1_948_322_3650,322,356.174,77.367,648.074
4,5,23,2,C1V2,1,Node_1_1079_1798_3650,1798,2540.959,1839.846,3289.547
4,5,24,2,C1V2,1,Node_1_7_725_3650,725,631.334,286.034,1010.760
4,5,24,2,C1V2,1,Node_1_41_2417_3650,2417,2691.601,2145.568,3280.451
4,5,24,2,C1V2,1,Node_1_171_2696_3650,2696,2615.071,2190.091,3089.017
4,5,24,2,C1V2,1,Node_1_195_1880_3650,1880,1962.739,1477.699,2463.775
4,5,24,2,C1V2,1,Node_1_215_3096_3650,3096,3140.515,2574.229,3649.936
4,5,24,2,C1V2,1,Node_1_232_1594_3650,1594,1787.112,1235.830,2362.012
4,5,24,2,C1V2,1,Node_1_253_1092_3650,1092,1309.604,804.356,1837.915
4,5,24,2,C1V2,1,Node_1_352_2438_3650,2438,2728.675,2202.127,3273.238
4,5,24,2,C1V2,1,Node_1_364_1394_3650,1394,2230.266,1554.786,2958.175
4,5,24,2,C1V2,1,Node_1_384_2422_3650,2422,2874.359,2204.861,3578.770
4,5,24,2,C1V2,1,Node_1_476_2167_3650,2167,2016.909,1470.979,2596.992
4,5,24,2,C1V2,1,Node_1_480_1776_3650,1776,1830.222,1521.367,2132.450
4,5,24,2,C1V2,1,Node_1_628_2979_3650,2979,2859.634,2187.079,3621.226
4,5,24,2,C1V2,1,Node_1_684_2851_3650,2851,2763.478,2080.248,3445.701
4,5,24,2,C1V2,1,Node_1_708_1290_3650,1290,1459.197,946.382,1969.453
4,5,24,2,C1V2,1,Node_1_892_1025_3650,1025,1002.506,567.806,1445.622
4,5,24,2,C1V2,1,Node_1_914_2183_3650,2183,2269.927,1777.540,2767.806
4,5,24,2,C1V2,1,Node_1_946_337_3650,337,359.371,80.894,656.213
4,5,24,2,C1V2,1,Node_1_948_322_3650,322,234.905,6.608,463.552
4,5,24,2,C1V2,1,Node_1_1079_1798_3650,1798,2095.324,1392.957,2868.500
4,5,25,2,C1V2,1,Node_1_7_725_3650,725,740.035,392.749,1113.503
4,5,25,2,C1V2,1,Node_1_41_2417_3650,2417,2164.213,1613.603,2724.685
4,5,25,2,C1V2,1,Node_1_171_2696_3650,2696,2840.131,2345.971,3374.428
4,5,25,2,C1V2,1,Node_1_195_1880_3650,1880,1903.995,1475.324,2305.076
4,5,25,2,C1V2,1,Node_1_215_3096_3650,3096,3247.807,2741.601,3649.964
4,5,25,2,C1V2,1,Node_1_232_1594_3650,1594,1469.560,1026.348,1960.909
4,5,25,2,C1V2,1,Node_1_253_1092_3650,1092,827.095,450.460,1215.960
4,5,25,2,C1V2,1,Node_1_352_2438_3650,2438,2811.780,2376.143,3294.552
4,5,25,2,C1V2,1,Node_1_364_1394_3650,1394,1109.713,637.364,1597.357
4,5,25,2,C1V2,1,Node_1_384_2422_3650,2422,2554.848,1871.275,3300.674
4,5,25,2,C1V2,1,Node_1_476_2167_3650,2167,2251.660,1787.395,2764.465
4,5,25,2,C1V2,1,Node_1_480_1776_3650,1776,1721.846,1485.593,1948.035
4,5,25,2,C1V2,1,Node_1_628_2979_3650,2979,3077.740,2510.716,3649.996
4,5,25,2,C1V2,1,Node_1_684_2851_3650,2851,2485.829,1975.225,3069.442
4,5,25,2,C1V2,1,Node_1_708_1290_3650,1290,958.172,585.234,1351.641
4,5,25,2,C1V2,1,Node_1_892_1025_3650,1025,923.708,560.728,1309.451
4,5,25,2,C1V2,1,Node_1_914_2183_3650,2183,2359.480,1900.141,2853.296
4,5,25,2,C1V2,1,Node_1_946_337_3650,337,469.417,198.174,770.940
4,5,25,2,C1V2,1,Node_1_948_322_3650,322,282.596,27.691,545.532
4,5,25,2,C1V2,1,Node_1_1079_1798_3650,1798,1918.645,1320.330,2512.757
4,5,26,2,C1V2,1,Node_1_7_725_3650,725,681.616,366.288,1022.843
4,5,26,2,C1V2,1,Node_1_41_2417_3650,2417,2043.903,1522.400,2530.757
4,5,26,2,C1V2,1,Node_1_171_2696_3650,2696,2863.673,2348.185,3417.577
4,5,26,2,C1V2,1,Node_1_195_1880_3650,1880,2045.271,1599.914,2492.575
4,5,26,2,C1V2,1,Node_1_215_3096_3650,3096,3110.841,2552.249,3649.914
4,5,26,2,C1V2,1,Node_1_232_1594_3650,1594,1635.758,1130.606,2168.964
4,5,26,2,C1V2,1,Node_1_253_1092_3650,1092,797.525,396.392,1205.920
4,5,26,2,C1V2,1,Node_1_352_2438_3650,2438,2646.855,2241.830,3063.434
4,5,26,2,C1V2,1,Node_1_364_1394_3650,1394,1104.518,649.174,1588.097
4,5,26,2,C1V2,1,Node_1_384_2422_3650,2422,2464.385,1788.942,3157.902
4,5,26,2,C1V2,1,Node_1_476_2167_3650,2167,2207.266,1716.001,2710.271
4,5,26,2,C1V2,1,Node_1_480_1776_3650,1776,1697.610,1468.590,1931.988
4,5,26,2,C1V2,1,Node_1_628_2979_3650,2979,3095.856,2526.082,3649.988
4,5,26,2,C1V2,1,Node_1_684_2851_3650,2851,2741.749,2236.957,3322.656
4,5,26,2,C1V2,1,Node_1_708_1290_3650,1290,1675.905,1172.688,2244.266
4,5,26,2,C1V2,1,Node_1_892_1025_3650,1025,1463.865,1032.595,1940.439
4,5,26,2,C1V2,1,Node_1_914_2183_3650,2183,2337.346,1877.271,2802.149
4,5,26,2,C1V2,1,Node_1_946_337_3650,337,638.446,329.544,955.867
4,5,26,2,C1V2,1,Node_1_948_322_3650,322,413.252,172.252,671.146
4,5,26,2,C1V2,1,Node_1_1079_1798_3650,1798,2028.018,1433.050,2644.456
4,5,27,2,C1V2,1,Node_1_7_725_3650,725,693.751,341.558,1092.962
4,5,27,2,C1V2,1,Node_1_41_2417_3650,2417,2684.931,2143.331,3272.774
4,5,27,2,C1V2,1,Node_1_171_2696_3650,2696,2370.302,2009.430,2765.031
4,5,27,2,C1V2,1,Node_1_195_1880_3650,1880,2199.852,1767.940,2618.875
4,5,27,2,C1V2,1,Node_1_215_3096_3650,3096,2909.484,2301.495,3647.920
4,5,27,2,C1V2,1,Node_1_232_1594_3650,1594,2193.383,1620.346,2838.813
4,5,27,2,C1V2,1,Node_1_253_1092_3650,1092,1097.233,697.322,1546.634
4,5,27,2,C1V2,1,Node_1_352_2438_3650,2438,2809.453,2299.338,3346.112
4,5,27,2,C1V2,1,Node_1_364_1394_3650,1394,1771.945,1172.452,2371.585
4,5,27,2,C1V2,1,Node_1_384_2422_3650,2422,2778.981,2085.711,3595.510
4,5,27,2,C1V2,1,Node_1_476_2167_3650,2167,2365.656,1796.150,2970.561
4,5,27,2,C1V2,1,Node_1_480_1776_3650,1776,1783.802,1524.805,2049.495
4,5,27,2,C1V2,1,Node_1_628_2979_3650,2979,2934.025,2320.179,3627.742
4,5,27,2,C1V2,1,Node_1_684_2851_3650,2851,3058.628,2517.359,3648.004
4,5,27,2,C1V2,1,Node_1_708_1290_3650,1290,1055.476,610.969,1494.861
4,5,27,2,C1V2,1,Node_1_892_1025_3650,1025,1210.968,743.147,1701.616
4,5,27,2,C1V2,1,Node_1_914_2183_3650,2183,2323.981,1872.970,2797.704
4,5,27,2,C1V2,1,Node_1_946_337_3650,337,563.248,225.249,906.827
4,5,27,2,C1V2,1,Node_1_948_322_3650,322,136.054,-43.834,337.858
4,5,27,2,C1V2,1,Node_1_1079_1798_3650,1798,1608.123,1075.414,2161.053
4,5,28,2,C1V2,1,Node_1_7_725_3650,725,900.802,450.394,1375.736
4,5,28,2,C1V2,1,Node_1_41_2417_3650,2417,2236.621,1763.245,2765.321
4,5,28,2,C1V2,1,Node_1_171_2696_3650,2696,2778.857,2302.283,3322.688
4,5,28,2,C1V2,1,Node_1_195_1880_3650,1880,1970.151,1527.769,2409.967
4,5,28,2,C1V2,1,Node_1_215_3096_3650,3096,3121.785,2560.448,3649.982
4,5,28,2,C1V2,1,Node_1_232_1594_3650,1594,1858.809,1285.599,2424.243
4,5,28,2,C1V2,1,Node_1_253_1092_3650,1092,1101.500,637.019,1567.785
4,5,28,2,C1V2,1,Node_1_352_2438_3650,2438,2662.856,2177.888,3169.760
4,5,28,2,C1V2,1,Node_1_364_1394_3650,1394,1828.436,1249.321,2420.924
4,5,28,2,C1V2,1,Node_1_384_2422_3650,2422,2564.853,1866.796,3335.260
4,5,28,2,C1V2,1,Node_1_476_2167_3650,2167,2805.504,2214.076,3444.207
4,5,28,2,C1V2,1,Node_1_480_1776_3650,1776,2005.824,1744.529,2278.671
4,5,28,2,C1V2,1,Node_1_628_2979_3650,2979,3327.718,2855.084,3649.995
4,5,28,2,C1V2,1,Node_1_684_2851_3650,2851,3346.794,2945.571,3650.000
4,5,28,2,C1V2,1,Node_1_708_1290_3650,1290,1116.776,657.599,1596.944
4,5,28,2,C1V2,1,Node_1_892_1025_3650,1025,978.442,569.361,1397.314
4,5,28,2,C1V2,1,Node_1_914_2183_3650,2183,2300.608,1830.026,2803.337
4,5,28,2,C1V2,1,Node_1_946_337_3650,337,400.628,146.472,673.084
4,5,28,2,C1V2,1,Node_1_948_322_3650,322,474.159,118.597,829.638
4,5,28,2,C1V2,1,Node_1_1079_1798_3650,1798,2424.999,1737.941,3161.960
4,5,29,2,C1V2,1,Node_1_7_725_3650,725,416.051,80.724,742.805
4,5,29,2,C1V2,1,Node_1_41_2417_3650,2417,2809.718,2287.462,3387.440
4,5,29,2,C1V2,1,Node_1_171_2696_3650,2696,3246.159,2843.370,3649.832
4,5,29,2,C1V2,1,Node_1_195_1880_3650,1880,2063.397,1573.950,2526.934
4,5,29,2,C1V2,1,Node_1_215_3096_3650,3096,3389.235,2979.989,3649.957
4,5,29,2,C1V2,1,Node_1_232_1594_3650,1594,1907.984,1368.221,2506.394
4,5,29,2,C1V2,1,Node_1_253_1092_3650,1092,1558.340,1026.190,2122.435
4,5,29,2,C1V2,1,Node_1_352_2438_3650,2438,2328.295,1874.902,2792.221
4,5,29,2,C1V2,1,Node_1_364_1394_3650,1394,1320.244,835.883,1834.585
4,5,29,2,C1V2,1,Node_1_384_2422_3650,2422,3069.808,2488.270,3648.246
4,5,29,2,C1V2,1,Node_1_476_2167_3650,2167,2398.323,1797.073,3034.913
4,5,29,2,C1V2,1,Node_1_480_1776_3650,1776,1516.146,1258.913,1799.304
4,5,29,2,C1V2,1,Node_1_628_2979_3650,2979,2880.802,2235.205,3603.490
4,5,29,2,C1V2,1,Node_1_684_2851_3650,2851,3343.075,2926.803,3649.964
4,5,29,2,C1V2,1,Node_1_708_1290_3650,1290,1430.577,936.627,1950.514
4,5,29,2,C1V2,1,Node_1_892_1025_3650,1025,316.137,70.770,580.235
4,5,29,2,C1V2,1,Node_1_914_2183_3650,2183,1897.091,1460.672,2338.676
4,5,29,2,C1V2,1,Node_1_946_337_3650,337,551.245,245.815,891.398
4,5,29,2,C1V2,1,Node_1_948_322_3650,322,578.958,254.082,910.469
4,5,29,2,C1V2,1,Node_1_1079_1798_3650,1798,1920.442,1296.417,2571.346
4,5,30,2,C1V2,1,Node_1_7_725_3650,725,1208.606,772.874,1669.306
4,5,30,2,C1V2,1,Node_1_41_2417_3650,2417,2716.812,2157.568,3300.658
4,5,30,2,C1V2,1,Node_1_171_2696_3650,2696,2997.158,2546.582,3477.431
4,5,30,2,C1V2,1,Node_1_195_1880_3650,1880,1616.496,1174.528,2047.033
4,5,30,2,C1V2,1,Node_1_215_3096_3650,3096,2394.935,1729.420,3117.278
4,5,30,2,C1V2,1,Node_1_232_1594_3650,1594,1825.306,1348.814,2331.285
4,5,30,2,C1V2,1,Node_1_253_1092_3650,1092,1201.168,740.615,1682.824
4,5,30,2,C1V2,1,Node_1_352_2438_3650,2438,2289.824,1793.460,2821.330
4,5,30,2,C1V2,1,Node_1_364_1394_3650,1394,921.016,512.698,1363.581
4,5,30,2,C1V2,1,Node_1_384_2422_3650,2422,3015.989,2428.993,3645.872
4,5,30,2,C1V2,1,Node_1_476_2167_3650,2167,2256.186,1670.971,2908.651
4,5,30,2,C1V2,1,Node_1_480_1776_3650,1776,1715.865,1472.564,1950.635
4,5,30,2,C1V2,1,Node_1_628_2979_3650,2979,2918.046,2297.718,3631.345
4,5,30,2,C1V2,1,Node_1_684_2851_3650,2851,2587.528,2012.274,3179.442
4,5,30,2,C1V2,1,Node_1_708_1290_3650,1290,1969.539,1368.552,2625.953
4,5,30,2,C1V2,1,Node_1_892_1025_3650,1025,711.042,373.361,1073.801
4,5,30,2,C1V2,1,Node_1_914_2183_3650,2183,2092.138,1675.445,2543.217
4,5,30,2,C1V2,1,Node_1_946_337_3650,337,321.401,88.814,575.488
4,5,30,2,C1V2,1,Node_1_948_322_3650,322,426.879,142.982,727.312
4,5,30,2,C1V2,1,Node_1_1079_1798_3650,1798,1858.280,1243.516,2496.816
