batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,C1V2,1,Node_1_194_2048_3650,2048,2716.469,2059.203,3401.090
15,3,3,2,C1V2,1,Node_1_288_289_3650,289,487.489,218.529,806.392
15,3,3,2,C1V2,1,Node_1_378_2953_3650,2953,2833.957,2231.723,3530.786
15,3,3,2,C1V2,1,Node_1_405_2863_3650,2863,3440.806,3127.411,3649.996
15,3,3,2,C1V2,1,Node_1_521_1450_3650,1450,1408.050,906.816,1942.048
15,3,3,2,C1V2,1,Node_1_544_1907_3650,1907,1701.344,1181.963,2217.774
15,3,3,2,C1V2,1,Node_1_668_2538_3650,2538,2389.195,1726.140,3085.968
15,3,3,2,C1V2,1,Node_1_672_2464_3650,2464,1862.721,1289.425,2454.433
15,3,3,2,C1V2,1,Node_1_853_1305_3650,1305,1095.831,681.532,1544.352
15,3,3,2,C1V2,1,Node_1_889_2016_3650,2016,1780.244,1244.105,2388.628
15,3,3,2,C1V2,1,Node_1_943_1947_3650,1947,2088.210,1588.288,2579.599
15,3,3,2,C1V2,1,Node_1_976_2423_3650,2423,2375.224,1757.144,3039.133
15,3,3,2,C1V2,1,Node_1_1048_1069_3650,1069,1473.124,1098.065,1872.211
15,3,3,2,C1V2,1,Node_1_1052_1802_3650,1802,1991.689,1503.870,2514.157
15,3,3,2,C1V2,1,Node_1_1058_1650_3650,1650,1288.035,793.951,1809.389
15,3,3,2,C1V2,1,Node_1_1078_3235_3650,3235,3299.474,2822.847,3649.984
15,3,3,2,C1V2,1,Node_1_1081_2047_3650,2047,1985.537,1497.743,2460.575
15,3,4,2,C1V2,1,Node_1_108_2337_3650,2337,2502.727,1824.231,3223.019
15,3,4,2,C1V2,1,Node_1_146_12_3650,12,-6.576,-44.994,67.318
15,3,4,2,C1V2,1,Node_1_173_1092_3650,1092,995.584,796.434,1222.740
15,3,4,2,C1V2,1,Node_1_194_2048_3650,2048,2171.964,1628.537,2714.188
15,3,4,2,C1V2,1,Node_1_288_289_3650,289,299.785,88.702,523.548
15,3,4,2,C1V2,1,Node_1_378_2953_3650,2953,2706.866,2034.565,3447.588
15,3,4,2,C1V2,1,Node_1_405_2863_3650,2863,3173.730,2772.663,3633.314
15,3,4,2,C1V2,1,Node_1_521_1450_3650,1450,1338.966,896.735,1844.508
15,3,4,2,C1V2,1,Node_1_544_1907_3650,1907,1576.470,1127.720,2047.086
15,3,4,2,C1V2,1,Node_1_668_2538_3650,2538,2407.509,1792.904,3101.619
15,3,4,2,C1V2,1,Node_1_672_2464_3650,2464,2100.096,1484.824,2704.598
15,3,4,2,C1V2,1,Node_1_853_1305_3650,1305,1329.852,904.400,1802.587
15,3,4,2,C1V2,1,Node_1_889_2016_3650,2016,2574.157,1933.375,3237.829
15,3,4,2,C1V2,1,Node_1_943_1947_3650,1947,1720.773,1261.465,2183.724
15,3,4,2,C1V2,1,Node_1_976_2423_3650,2423,2851.589,2236.407,3564.733
15,3,4,2,C1V2,1,Node_1_1048_1069_3650,1069,1344.959,967.585,1727.079
15,3,4,2,C1V2,1,Node_1_1052_1802_3650,1802,1869.691,1393.431,2329.052
15,3,4,2,C1V2,1,Node_1_1058_1650_3650,1650,1622.517,1075.018,2193.682
15,3,4,2,C1V2,1,Node_1_1078_3235_3650,3235,3365.336,2946.347,3649.982
15,3,4,2,C1V2,1,Node_1_1081_2047_3650,2047,2092.192,1598.515,2590.524
15,3,5,2,C1V2,1,Node_1_108_2337_3650,2337,2494.648,1776.151,3213.562
15,3,5,2,C1V2,1,Node_1_146_12_3650,12,-5.305,-44.977,69.339
15,3,5,2,C1V2,1,Node_1_173_1092_3650,1092,1116.873,868.315,1387.386
15,3,5,2,C1V2,1,Node_1_194_2048_3650,2048,1838.915,1271.440,2429.979
15,3,5,2,C1V2,1,Node_1_288_289_3650,289,243.171,49.067,460.008
15,3,5,2,C1V2,1,Node_1_378_2953_3650,2953,3381.220,2970.364,3649.965
15,3,5,2,C1V2,1,Node_1_405_2863_3650,2863,3093.305,2638.922,3631.414
15,3,5,2,C1V2,1,Node_1_521_1450_3650,1450,1335.613,843.917,1843.908
15,3,5,2,C1V2,1,Node_1_544_1907_3650,1907,2043.942,1551.537,2565.165
15,3,5,2,C1V2,1,Node_1_668_2538_3650,2538,2225.755,1585.856,2927.622
15,3,5,2,C1V2,1,Node_1_672_2464_3650,2464,2675.550,1982.100,3435.897
15,3,5,2,C1V2,1,Node_1_853_1305_3650,1305,1047.105,629.954,1477.256
15,3,5,2,C1V2,1,Node_1_889_2016_3650,2016,2406.597,1724.027,3060.189
15,3,5,2,C1V2,1,Node_1_943_1947_3650,1947,1934.279,1493.390,2389.406
15,3,5,2,C1V2,1,Node_1_976_2423_3650,2423,2449.843,1791.239,3164.078
15,3,5,2,C1V2,1,Node_1_1048_1069_3650,1069,1196.899,838.604,1585.709
15,3,5,2,C1V2,1,Node_1_1052_1802_3650,1802,2241.792,1669.552,2814.326
15,3,5,2,C1V2,1,Node_1_1058_1650_3650,1650,1462.099,947.729,2001.230
15,3,5,2,C1V2,1,Node_1_1078_3235_3650,3235,3328.183,2879.992,3649.960
15,3,5,2,C1V2,1,Node_1_1081_2047_3650,2047,2329.195,1801.024,2826.649
15,3,6,2,C1V2,1,Node_1_108_2337_3650,2337,2835.268,2202.596,3574.576
15,3,6,2,C1V2,1,Node_1_146_12_3650,12,13.812,-44.990,115.139
15,3,6,2,C1V2,1,Node_1_173_1092_3650,1092,999.011,782.962,1231.563
15,3,6,2,C1V2,1,Node_1_194_2048_3650,2048,2132.094,1584.559,2723.444
15,3,6,2,C1V2,1,Node_1_288_289_3650,289,207.088,-19.705,456.605
15,3,6,2,C1V2,1,Node_1_378_2953_3650,2953,2668.801,2014.145,3399.930
15,3,6,2,C1V2,1,Node_1_405_2863_3650,2863,3171.617,2752.664,3649.485
15,3,6,2,C1V2,1,Node_1_521_1450_3650,1450,1562.128,1028.044,2099.860
15,3,6,2,C1V2,1,Node_1_544_1907_3650,1907,1970.967,1474.418,2535.610
15,3,6,2,C1V2,1,Node_1_668_2538_3650,2538,3019.800,2444.465,3648.937
15,3,6,2,C1V2,1,Node_1_672_2464_3650,2464,2654.740,1989.295,3388.101
15,3,6,2,C1V2,1,Node_1_853_1305_3650,1305,1361.599,874.709,1904.810
15,3,6,2,C1V2,1,Node_1_889_2016_3650,2016,1739.413,1198.873,2296.253
15,3,6,2,C1V2,1,Node_1_943_1947_3650,1947,1857.302,1448.272,2291.499
15,3,6,2,C1V2,1,Node_1_976_2423_3650,2423,2380.084,1765.024,3029.502
15,3,6,2,C1V2,1,Node_1_1048_1069_3650,1069,606.938,300.314,901.430
15,3,6,2,C1V2,1,Node_1_1052_1802_3650,1802,1539.175,1096.183,2038.618
15,3,6,2,C1V2,1,Node_1_1058_1650_3650,1650,2041.639,1394.720,2712.531
15,3,6,2,C1V2,1,Node_1_1078_3235_3650,3235,3196.495,2648.706,3648.740
15,3,6,2,C1V2,1,Node_1_1081_2047_3650,2047,1973.909,1423.368,2500.225
15,3,7,2,C1V2,1,Node_1_108_2337_3650,2337,2352.091,1702.520,3023.049
15,3,7,2,C1V2,1,Node_1_146_12_3650,12,-8.207,-44.989,64.777
15,3,7,2,C1V2,1,Node_1_173_1092_3650,1092,1024.037,764.441,1298.880
15,3,7,2,C1V2,1,Node_1_194_2048_3650,2048,2424.566,1828.614,3050.125
15,3,7,2,C1V2,1,Node_1_288_289_3650,289,55.074,-44.966,214.474
15,3,7,2,C1V2,1,Node_1_378_2953_3650,2953,3103.757,2556.481,3647.957
15,3,7,2,C1V2,1,Node_1_405_2863_3650,2863,2521.646,2098.594,2971.485
15,3,7,2,C1V2,1,Node_1_521_1450_3650,1450,1724.032,1161.391,2317.778
15,3,7,2,C1V2,1,Node_1_544_1907_3650,1907,1932.219,1395.894,2518.771
15,3,7,2,C1V2,1,Node_1_668_2538_3650,2538,3210.138,2690.881,3649.988
15,3,7,2,C1V2,1,Node_1_672_2464_3650,2464,3057.406,2488.996,3649.891
15,3,7,2,C1V2,1,Node_1_853_1305_3650,1305,1390.192,898.689,1937.390
15,3,7,2,C1V2,1,Node_1_889_2016_3650,2016,2321.368,1689.274,2932.737
15,3,7,2,C1V2,1,Node_1_943_1947_3650,1947,2191.016,1722.139,2670.718
15,3,7,2,C1V2,1,Node_1_976_2423_3650,2423,2700.392,2038.611,3382.861
15,3,7,2,C1V2,1,Node_1_1048_1069_3650,1069,1183.756,801.336,1572.157
15,3,7,2,C1V2,1,Node_1_1052_1802_3650,1802,2001.867,1484.330,2507.860
15,3,7,2,C1V2,1,Node_1_1058_1650_3650,1650,1864.051,1296.790,2456.695
15,3,7,2,C1V2,1,Node_1_1078_3235_3650,3235,3341.838,2900.626,3649.971
15,3,7,2,C1V2,1,Node_1_1081_2047_3650,2047,1880.185,1421.066,2372.262
15,3,8,2,C1V2,1,Node_1_108_2337_3650,2337,2512.846,1864.527,3221.004
15,3,8,2,C1V2,1,Node_1_146_12_3650,12,24.941,-44.999,131.168
15,3,8,2,C1V2,1,Node_1_173_1092_3650,1092,1267.445,952.162,1624.900
15,3,8,2,C1V2,1,Node_1_194_2048_3650,2048,2167.255,1604.707,2743.970
15,3,8,2,C1V2,1,Node_1_288_289_3650,289,434.212,179.652,711.506
15,3,8,2,C1V2,1,Node_1_378_2953_3650,2953,3416.648,3042.075,3649.963
15,3,8,2,C1V2,1,Node_1_405_2863_3650,2863,3172.242,2716.071,3649.602
15,3,8,2,C1V2,1,Node_1_521_1450_3650,1450,1719.896,1196.105,2266.326
15,3,8,2,C1V2,1,Node_1_544_1907_3650,1907,1669.591,1229.135,2149.257
15,3,8,2,C1V2,1,Node_1_668_2538_3650,2538,2770.958,2109.505,3466.685
15,3,8,2,C1V2,1,Node_1_672_2464_3650,2464,2649.146,1972.713,3342.034
15,3,8,2,C1V2,1,Node_1_853_1305_3650,1305,1713.816,1178.182,2293.137
15,3,8,2,C1V2,1,Node_1_889_2016_3650,2016,1750.060,1198.381,2362.746
15,3,8,2,C1V2,1,Node_1_943_1947_3650,1947,2077.277,1654.371,2502.076
15,3,8,2,C1V2,1,Node_1_976_2423_3650,2423,2389.693,1751.425,3027.660
15,3,8,2,C1V2,1,Node_1_1048_1069_3650,1069,787.441,491.820,1093.168
15,3,8,2,C1V2,1,Node_1_1052_1802_3650,1802,1828.413,1305.909,2365.919
15,3,8,2,C1V2,1,Node_1_1058_1650_3650,1650,1773.359,1204.165,2391.358
15,3,8,2,C1V2,1,Node_1_1078_3235_3650,3235,3234.973,2724.903,3649.885
15,3,8,2,C1V2,1,Node_1_1081_2047_3650,2047,2323.467,1795.860,2856.539
15,3,9,2,C1V2,1,Node_1_108_2337_3650,2337,2170.441,1544.450,2845.479
15,3,9,2,C1V2,1,Node_1_146_12_3650,12,-1.956,-44.996,76.794
15,3,9,2,C1V2,1,Node_1_173_1092_3650,1092,891.127,729.752,1078.752
15,3,9,2,C1V2,1,Node_1_194_2048_3650,2048,2052.747,1487.982,2636.185
15,3,9,2,C1V2,1,Node_1_288_289_3650,289,195.966,15.100,397.632
15,3,9,2,C1V2,1,Node_1_378_2953_3650,2953,3165.353,2626.724,3649.818
15,3,9,2,C1V2,1,Node_1_405_2863_3650,2863,3136.617,2692.060,3648.709
15,3,9,2,C1V2,1,Node_1_521_1450_3650,1450,1806.075,1220.181,2409.321
15,3,9,2,C1V2,1,Node_1_544_1907_3650,1907,2136.455,1591.363,2742.004
15,3,9,2,C1V2,1,Node_1_668_2538_3650,2538,2852.070,2211.269,3580.389
15,3,9,2,C1V2,1,Node_1_672_2464_3650,2464,2924.194,2293.253,3616.237
15,3,9,2,C1V2,1,Node_1_853_1305_3650,1305,1236.342,778.566,1706.357
15,3,9,2,C1V2,1,Node_1_889_2016_3650,2016,2223.069,1628.239,2866.424
15,3,9,2,C1V2,1,Node_1_943_1947_3650,1947,1729.433,1338.216,2121.010
15,3,9,2,C1V2,1,Node_1_976_2423_3650,2423,2034.328,1389.285,2722.336
15,3,9,2,C1V2,1,Node_1_1048_1069_3650,1069,1120.990,756.979,1517.766
15,3,9,2,C1V2,1,Node_1_1052_1802_3650,1802,1728.308,1213.332,2241.255
15,3,9,2,C1V2,1,Node_1_1058_1650_3650,1650,1940.857,1327.610,2574.791
15,3,9,2,C1V2,1,Node_1_1078_3235_3650,3235,2784.399,2125.751,3477.148
15,3,9,2,C1V2,1,Node_1_1081_2047_3650,2047,2029.108,1447.783,2615.750
15,3,10,2,C1V2,1,Node_1_108_2337_3650,2337,1856.560,1194.578,2562.191
15,3,10,2,C1V2,1,Node_1_146_12_3650,12,-0.164,-44.991,84.091
15,3,10,2,C1V2,1,Node_1_173_1092_3650,1092,1107.158,852.274,1384.717
15,3,10,2,C1V2,1,Node_1_194_2048_3650,2048,2514.540,1898.801,3189.266
15,3,10,2,C1V2,1,Node_1_288_289_3650,289,127.895,-42.325,311.065
15,3,10,2,C1V2,1,Node_1_378_2953_3650,2953,3377.858,2973.393,3649.875
15,3,10,2,C1V2,1,Node_1_405_2863_3650,2863,3245.231,2834.017,3649.613
15,3,10,2,C1V2,1,Node_1_521_1450_3650,1450,1334.558,856.553,1856.689
15,3,10,2,C1V2,1,Node_1_544_1907_3650,1907,1645.397,1110.572,2189.593
15,3,10,2,C1V2,1,Node_1_668_2538_3650,2538,3074.868,2488.851,3649.974
15,3,10,2,C1V2,1,Node_1_672_2464_3650,2464,2157.097,1513.141,2843.920
15,3,10,2,C1V2,1,Node_1_853_1305_3650,1305,746.103,330.204,1179.160
15,3,10,2,C1V2,1,Node_1_889_2016_3650,2016,2743.383,2088.389,3465.889
15,3,10,2,C1V2,1,Node_1_943_1947_3650,1947,2147.966,1675.175,2624.363
15,3,10,2,C1V2,1,Node_1_976_2423_3650,2423,2421.322,1799.409,3105.050
15,3,10,2,C1V2,1,Node_1_1048_1069_3650,1069,1195.321,812.108,1579.206
15,3,10,2,C1V2,1,Node_1_1052_1802_3650,1802,1898.524,1374.923,2441.869
15,3,10,2,C1V2,1,Node_1_1058_1650_3650,1650,1097.674,627.400,1574.883
15,3,10,2,C1V2,1,Node_1_1078_3235_3650,3235,2885.639,2247.707,3583.372
15,3,10,2,C1V2,1,Node_1_1081_2047_3650,2047,1761.150,1217.118,2314.252
15,3,11,2,C1V2,1,Node_1_108_2337_3650,2337,1922.285,1312.169,2567.208
15,3,11,2,C1V2,1,Node_1_146_12_3650,12,-6.725,-44.974,70.158
15,3,11,2,C1V2,1,Node_1_173_1092_3650,1092,981.905,727.071,1271.520
15,3,11,2,C1V2,1,Node_1_194_2048_3650,2048,1850.005,1335.053,2397.555
15,3,11,2,C1V2,1,Node_1_288_289_3650,289,111.255,-44.615,297.340
15,3,11,2,C1V2,1,Node_1_378_2953_3650,2953,2822.488,2173.386,3513.436
15,3,11,2,C1V2,1,Node_1_405_2863_3650,2863,2639.373,2172.360,3119.186
15,3,11,2,C1V2,1,Node_1_521_1450_3650,1450,1459.661,1002.566,1975.852
15,3,11,2,C1V2,1,Node_1_544_1907_3650,1907,1721.741,1203.387,2235.676
15,3,11,2,C1V2,1,Node_1_668_2538_3650,2538,2290.772,1667.748,2967.738
15,3,11,2,C1V2,1,Node_1_672_2464_3650,2464,2758.642,2084.979,3493.608
15,3,11,2,C1V2,1,Node_1_853_1305_3650,1305,1354.411,892.931,1838.495
15,3,11,2,C1V2,1,Node_1_889_2016_3650,2016,2448.206,1826.134,3118.050
15,3,11,2,C1V2,1,Node_1_943_1947_3650,1947,2134.269,1682.339,2640.992
15,3,11,2,C1V2,1,Node_1_976_2423_3650,2423,2369.622,1709.085,3059.393
15,3,11,2,C1V2,1,Node_1_1048_1069_3650,1069,1361.267,975.030,1767.494
15,3,11,2,C1V2,1,Node_1_1052_1802_3650,1802,2211.038,1695.376,2766.458
15,3,11,2,C1V2,1,Node_1_1058_1650_3650,1650,1945.791,1369.259,2548.724
15,3,11,2,C1V2,1,Node_1_1078_3235_3650,3235,3155.075,2612.195,3649.967
15,3,11,2,C1V2,1,Node_1_1081_2047_3650,2047,2342.686,1766.922,2905.683
15,3,12,2,C1V2,1,Node_1_108_2337_3650,2337,2247.025,1611.562,2900.831
15,3,12,2,C1V2,1,Node_1_146_12_3650,12,-3.079,-44.974,70.952
15,3,12,2,C1V2,1,Node_1_173_1092_3650,1092,1073.403,842.448,1322.388
15,3,12,2,C1V2,1,Node_1_194_2048_3650,2048,1961.638,1449.507,2543.517
15,3,12,2,C1V2,1,Node_1_288_289_3650,289,419.184,165.527,693.209
15,3,12,2,C1V2,1,Node_1_378_2953_3650,2953,2464.334,1810.662,3155.553
15,3,12,2,C1V2,1,Node_1_405_2863_3650,2863,3172.001,2751.752,3649.274
15,3,12,2,C1V2,1,Node_1_521_1450_3650,1450,1401.020,964.907,1898.826
15,3,12,2,C1V2,1,Node_1_544_1907_3650,1907,2192.409,1582.067,2789.713
15,3,12,2,C1V2,1,Node_1_668_2538_3650,2538,2550.123,1877.409,3217.968
15,3,12,2,C1V2,1,Node_1_672_2464_3650,2464,2244.210,1639.681,2937.727
15,3,12,2,C1V2,1,Node_1_853_1305_3650,1305,916.251,564.274,1303.492
15,3,12,2,C1V2,1,Node_1_889_2016_3650,2016,2396.155,1777.862,3054.174
15,3,12,2,C1V2,1,Node_1_943_1947_3650,1947,1870.768,1480.749,2281.148
15,3,12,2,C1V2,1,Node_1_976_2423_3650,2423,2868.449,2264.920,3575.001
15,3,12,2,C1V2,1,Node_1_1048_1069_3650,1069,1069.675,715.039,1413.197
15,3,12,2,C1V2,1,Node_1_1052_1802_3650,1802,1717.638,1258.707,2192.887
15,3,12,2,C1V2,1,Node_1_1058_1650_3650,1650,1613.593,1095.743,2124.200
15,3,12,2,C1V2,1,Node_1_1078_3235_3650,3235,2662.594,2014.107,3368.874
15,3,12,2,C1V2,1,Node_1_1081_2047_3650,2047,1546.871,1042.301,2108.990
15,3,13,2,C1V2,1,Node_1_108_2337_3650,2337,2149.106,1574.097,2758.441
15,3,13,2,C1V2,1,Node_1_146_12_3650,12,-6.973,-44.988,62.889
15,3,13,2,C1V2,1,Node_1_173_1092_3650,1092,1076.406,842.609,1333.849
15,3,13,2,C1V2,1,Node_1_194_2048_3650,2048,2162.507,1650.730,2693.608
15,3,13,2,C1V2,1,Node_1_288_289_3650,289,456.700,205.913,734.568
15,3,13,2,C1V2,1,Node_1_378_2953_3650,2953,3103.828,2546.310,3649.013
15,3,13,2,C1V2,1,Node_1_405_2863_3650,2863,3192.577,2793.371,3645.392
15,3,13,2,C1V2,1,Node_1_521_1450_3650,1450,1759.181,1239.050,2308.466
15,3,13,2,C1V2,1,Node_1_544_1907_3650,1907,1921.222,1407.124,2432.022
15,3,13,2,C1V2,1,Node_1_668_2538_3650,2538,2776.006,2149.904,3485.879
15,3,13,2,C1V2,1,Node_1_672_2464_3650,2464,2721.435,2061.092,3402.021
15,3,13,2,C1V2,1,Node_1_853_1305_3650,1305,1470.082,961.680,2011.378
15,3,13,2,C1V2,1,Node_1_889_2016_3650,2016,2384.018,1774.876,3003.755
15,3,13,2,C1V2,1,Node_1_943_1947_3650,1947,2254.477,1813.315,2755.022
15,3,13,2,C1V2,1,Node_1_976_2423_3650,2423,2259.704,1659.622,2881.848
15,3,13,2,C1V2,1,Node_1_1048_1069_3650,1069,1162.100,841.656,1510.173
15,3,13,2,C1V2,1,Node_1_1052_1802_3650,1802,1779.155,1314.760,2263.817
15,3,13,2,C1V2,1,Node_1_1058_1650_3650,1650,1628.511,1138.623,2152.944
15,3,13,2,C1V2,1,Node_1_1078_3235_3650,3235,2990.954,2425.814,3648.345
15,3,13,2,C1V2,1,Node_1_1081_2047_3650,2047,1778.638,1235.749,2333.294
15,3,14,2,C1V2,1,Node_1_108_2337_3650,2337,1881.403,1252.357,2540.416
15,3,14,2,C1V2,1,Node_1_146_12_3650,12,-4.662,-44.993,71.249
15,3,14,2,C1V2,1,Node_1_173_1092_3650,1092,977.447,751.985,1221.751
15,3,14,2,C1V2,1,Node_1_194_2048_3650,2048,2238.047,1623.167,2925.390
15,3,14,2,C1V2,1,Node_1_288_289_3650,289,540.045,236.108,860.603
15,3,14,2,C1V2,1,Node_1_378_2953_3650,2953,2921.824,2292.507,3595.365
15,3,14,2,C1V2,1,Node_1_405_2863_3650,2863,2869.639,2360.384,3439.681
15,3,14,2,C1V2,1,Node_1_521_1450_3650,1450,1297.800,810.661,1806.101
15,3,14,2,C1V2,1,Node_1_544_1907_3650,1907,2183.942,1584.030,2804.160
15,3,14,2,C1V2,1,Node_1_668_2538_3650,2538,2514.635,1830.052,3233.420
15,3,14,2,C1V2,1,Node_1_672_2464_3650,2464,2090.415,1482.981,2743.352
15,3,14,2,C1V2,1,Node_1_853_1305_3650,1305,1892.658,1311.785,2495.338
15,3,14,2,C1V2,1,Node_1_889_2016_3650,2016,2042.040,1434.039,2663.048
15,3,14,2,C1V2,1,Node_1_943_1947_3650,1947,2123.866,1650.945,2658.963
15,3,14,2,C1V2,1,Node_1_976_2423_3650,2423,2255.310,1633.206,2885.007
15,3,14,2,C1V2,1,Node_1_1048_1069_3650,1069,940.579,550.016,1339.491
15,3,14,2,C1V2,1,Node_1_1052_1802_3650,1802,1854.036,1298.654,2421.187
15,3,14,2,C1V2,1,Node_1_1058_1650_3650,1650,2377.658,1689.786,3069.291
15,3,14,2,C1V2,1,Node_1_1078_3235_3650,3235,3340.153,2900.224,3649.924
15,3,14,2,C1V2,1,Node_1_1081_2047_3650,2047,2001.941,1554.210,2494.241
15,3,15,2,C1V2,1,Node_1_108_2337_3650,2337,2183.858,1560.312,2827.418
15,3,15,2,C1V2,1,Node_1_146_12_3650,12,4.993,-44.976,85.268
15,3,15,2,C1V2,1,Node_1_173_1092_3650,1092,1057.593,819.562,1303.589
15,3,15,2,C1V2,1,Node_1_194_2048_3650,2048,2524.939,1913.724,3115.255
15,3,15,2,C1V2,1,Node_1_288_289_3650,289,362.792,135.311,598.585
15,3,15,2,C1V2,1,Node_1_378_2953_3650,2953,3113.671,2593.952,3649.646
15,3,15,2,C1V2,1,Node_1_405_2863_3650,2863,2764.825,2282.651,3195.140
15,3,15,2,C1V2,1,Node_1_521_1450_3650,1450,1561.646,1068.810,2059.900
15,3,15,2,C1V2,1,Node_1_544_1907_3650,1907,1730.083,1221.736,2243.211
15,3,15,2,C1V2,1,Node_1_668_2538_3650,2538,3093.999,2545.709,3649.862
15,3,15,2,C1V2,1,Node_1_672_2464_3650,2464,2946.289,2350.923,3621.829
15,3,15,2,C1V2,1,Node_1_853_1305_3650,1305,897.318,562.500,1276.865
15,3,15,2,C1V2,1,Node_1_889_2016_3650,2016,2467.463,1856.293,3158.876
15,3,15,2,C1V2,1,Node_1_943_1947_3650,1947,2136.772,1678.058,2617.817
15,3,15,2,C1V2,1,Node_1_976_2423_3650,2423,2865.030,2208.748,3542.371
15,3,15,2,C1V2,1,Node_1_1048_1069_3650,1069,1273.804,909.879,1654.255
15,3,15,2,C1V2,1,Node_1_1052_1802_3650,1802,1949.025,1475.803,2441.746
15,3,15,2,C1V2,1,Node_1_1058_1650_3650,1650,1571.522,1094.044,2110.311
15,3,15,2,C1V2,1,Node_1_1078_3235_3650,3235,3394.913,3006.374,3649.977
15,3,15,2,C1V2,1,Node_1_1081_2047_3650,2047,2089.363,1617.339,2568.176
15,3,16,2,C1V2,1,Node_1_108_2337_3650,2337,2836.203,2175.111,3575.236
15,3,16,2,C1V2,1,Node_1_146_12_3650,12,-5.658,-44.999,71.512
15,3,16,2,C1V2,1,Node_1_173_1092_3650,1092,917.349,705.467,1136.784
15,3,16,2,C1V2,1,Node_1_194_2048_3650,2048,2378.535,1763.157,3002.075
15,3,16,2,C1V2,1,Node_1_288_289_3650,289,367.857,131.148,625.651
