batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,1,nef,1,Node_1_948_2940_3650,2940,2173.602,1146.933,3305.830
15,1,3,1,nef,1,Node_1_969_2799_3650,2799,2996.163,2335.885,3648.649
15,1,3,1,nef,1,Node_1_983_2834_3650,2834,2496.268,1576.546,3498.753
15,1,3,1,nef,1,Node_1_994_12_3650,12,265.455,-44.999,626.751
15,1,3,1,nef,1,Node_1_1005_2053_3650,2053,1888.946,1232.844,2525.158
15,1,3,1,nef,1,Node_1_1025_2186_3650,2186,2024.191,1196.873,2919.326
15,1,4,1,nef,1,Node_1_93_3149_3650,3149,2627.066,1721.766,3550.725
15,1,4,1,nef,1,Node_1_175_1468_3650,1468,1488.426,629.857,2442.894
15,1,4,1,nef,1,Node_1_311_458_3650,458,1089.660,416.680,1741.149
15,1,4,1,nef,1,Node_1_319_1299_3650,1299,1712.478,928.552,2528.181
15,1,4,1,nef,1,Node_1_335_3059_3650,3059,2904.281,2096.819,3649.844
15,1,4,1,nef,1,Node_1_339_1234_3650,1234,1850.690,936.131,2850.374
15,1,4,1,nef,1,Node_1_362_2124_3650,2124,1710.753,908.545,2504.148
15,1,4,1,nef,1,Node_1_517_74_3650,74,326.883,-39.260,733.258
15,1,4,1,nef,1,Node_1_605_2840_3650,2840,3097.444,2416.913,3649.938
15,1,4,1,nef,1,Node_1_725_3189_3650,3189,2708.453,1873.503,3648.201
15,1,4,1,nef,1,Node_1_882_416_3650,416,607.905,-32.426,1312.991
15,1,4,1,nef,1,Node_1_892_2311_3650,2311,2139.770,1596.652,2733.617
15,1,4,1,nef,1,Node_1_912_2961_3650,2961,2716.192,2041.280,3530.397
15,1,4,1,nef,1,Node_1_931_1500_3650,1500,1764.360,889.741,2749.065
15,1,4,1,nef,1,Node_1_948_2940_3650,2940,3062.700,2295.775,3649.730
15,1,4,1,nef,1,Node_1_969_2799_3650,2799,2650.853,1883.841,3554.539
15,1,4,1,nef,1,Node_1_983_2834_3650,2834,3083.214,2430.840,3648.963
15,1,4,1,nef,1,Node_1_994_12_3650,12,102.268,-44.995,393.685
15,1,4,1,nef,1,Node_1_1005_2053_3650,2053,2478.308,1741.397,3207.847
15,1,4,1,nef,1,Node_1_1025_2186_3650,2186,2439.201,1669.295,3334.279
15,1,5,1,nef,1,Node_1_93_3149_3650,3149,3038.020,2341.223,3649.909
15,1,5,1,nef,1,Node_1_175_1468_3650,1468,1472.314,537.772,2480.056
15,1,5,1,nef,1,Node_1_311_458_3650,458,835.784,280.959,1481.836
15,1,5,1,nef,1,Node_1_319_1299_3650,1299,2342.975,1480.088,3277.863
15,1,5,1,nef,1,Node_1_335_3059_3650,3059,2726.831,1864.356,3648.690
15,1,5,1,nef,1,Node_1_339_1234_3650,1234,1875.444,951.799,2934.188
15,1,5,1,nef,1,Node_1_362_2124_3650,2124,2183.581,1239.008,3135.749
15,1,5,1,nef,1,Node_1_517_74_3650,74,275.305,-44.927,678.858
15,1,5,1,nef,1,Node_1_605_2840_3650,2840,2971.352,2213.888,3649.427
15,1,5,1,nef,1,Node_1_725_3189_3650,3189,2235.609,1427.351,3206.179
15,1,5,1,nef,1,Node_1_882_416_3650,416,1083.548,385.743,1859.933
15,1,5,1,nef,1,Node_1_892_2311_3650,2311,2156.235,1428.643,2877.282
15,1,5,1,nef,1,Node_1_912_2961_3650,2961,2884.622,2349.021,3463.296
15,1,5,1,nef,1,Node_1_931_1500_3650,1500,2000.875,965.831,3159.466
15,1,5,1,nef,1,Node_1_948_2940_3650,2940,3161.332,2427.868,3649.959
15,1,5,1,nef,1,Node_1_969_2799_3650,2799,3361.044,2892.531,3649.993
15,1,5,1,nef,1,Node_1_983_2834_3650,2834,3020.590,2429.527,3649.971
15,1,5,1,nef,1,Node_1_994_12_3650,12,128.833,-44.999,434.163
15,1,5,1,nef,1,Node_1_1005_2053_3650,2053,1997.027,1282.458,2769.416
15,1,5,1,nef,1,Node_1_1025_2186_3650,2186,2391.691,1540.250,3399.258
15,1,6,1,nef,1,Node_1_93_3149_3650,3149,2781.516,2075.621,3557.012
15,1,6,1,nef,1,Node_1_175_1468_3650,1468,1400.594,576.967,2344.533
15,1,6,1,nef,1,Node_1_311_458_3650,458,260.532,-44.969,659.907
15,1,6,1,nef,1,Node_1_319_1299_3650,1299,1077.509,407.351,1806.432
15,1,6,1,nef,1,Node_1_335_3059_3650,3059,2973.527,2173.996,3649.993
15,1,6,1,nef,1,Node_1_339_1234_3650,1234,1927.937,990.593,2975.315
15,1,6,1,nef,1,Node_1_362_2124_3650,2124,2509.085,1687.802,3300.762
15,1,6,1,nef,1,Node_1_517_74_3650,74,88.009,-44.998,350.285
15,1,6,1,nef,1,Node_1_605_2840_3650,2840,2179.409,1289.190,3140.765
15,1,6,1,nef,1,Node_1_725_3189_3650,3189,3298.378,2742.183,3649.955
15,1,6,1,nef,1,Node_1_882_416_3650,416,1011.255,353.738,1689.150
15,1,6,1,nef,1,Node_1_892_2311_3650,2311,2316.863,1551.848,3160.159
15,1,6,1,nef,1,Node_1_912_2961_3650,2961,2804.174,2131.428,3559.914
15,1,6,1,nef,1,Node_1_931_1500_3650,1500,1697.388,860.538,2627.205
15,1,6,1,nef,1,Node_1_948_2940_3650,2940,3346.878,2838.887,3649.935
15,1,6,1,nef,1,Node_1_969_2799_3650,2799,2858.934,2132.836,3646.329
15,1,6,1,nef,1,Node_1_983_2834_3650,2834,2225.442,1371.802,3082.007
15,1,6,1,nef,1,Node_1_994_12_3650,12,264.917,-44.756,581.619
15,1,6,1,nef,1,Node_1_1005_2053_3650,2053,1945.248,1351.830,2591.415
15,1,6,1,nef,1,Node_1_1025_2186_3650,2186,1982.257,1126.982,2881.702
15,1,7,1,nef,1,Node_1_93_3149_3650,3149,3310.987,2793.640,3649.956
15,1,7,1,nef,1,Node_1_175_1468_3650,1468,1770.595,800.759,2839.136
15,1,7,1,nef,1,Node_1_311_458_3650,458,506.721,-21.812,1055.758
15,1,7,1,nef,1,Node_1_319_1299_3650,1299,1588.488,739.539,2472.441
15,1,7,1,nef,1,Node_1_335_3059_3650,3059,3153.734,2428.639,3649.942
15,1,7,1,nef,1,Node_1_339_1234_3650,1234,1386.058,556.860,2362.286
15,1,7,1,nef,1,Node_1_362_2124_3650,2124,2984.784,2328.611,3649.965
15,1,7,1,nef,1,Node_1_517_74_3650,74,305.860,-42.855,704.499
15,1,7,1,nef,1,Node_1_605_2840_3650,2840,2837.051,1976.045,3649.978
15,1,7,1,nef,1,Node_1_725_3189_3650,3189,3023.229,2257.782,3649.958
15,1,7,1,nef,1,Node_1_882_416_3650,416,1175.156,451.726,2044.126
15,1,7,1,nef,1,Node_1_892_2311_3650,2311,2466.738,1866.378,3130.398
15,1,7,1,nef,1,Node_1_912_2961_3650,2961,2980.495,2378.279,3646.097
15,1,7,1,nef,1,Node_1_931_1500_3650,1500,588.667,15.435,1196.653
15,1,7,1,nef,1,Node_1_948_2940_3650,2940,2775.632,1923.115,3649.947
15,1,7,1,nef,1,Node_1_969_2799_3650,2799,3226.966,2646.763,3649.859
15,1,7,1,nef,1,Node_1_983_2834_3650,2834,3208.191,2624.986,3649.910
15,1,7,1,nef,1,Node_1_994_12_3650,12,523.122,54.701,1042.836
15,1,7,1,nef,1,Node_1_1005_2053_3650,2053,2336.553,1658.649,3049.414
15,1,7,1,nef,1,Node_1_1025_2186_3650,2186,2411.510,1582.683,3326.472
15,1,8,1,nef,1,Node_1_93_3149_3650,3149,3101.743,2437.091,3649.746
15,1,8,1,nef,1,Node_1_175_1468_3650,1468,2019.253,1121.291,3027.964
15,1,8,1,nef,1,Node_1_311_458_3650,458,124.164,-44.989,434.314
15,1,8,1,nef,1,Node_1_319_1299_3650,1299,919.120,455.492,1459.852
15,1,8,1,nef,1,Node_1_335_3059_3650,3059,2005.483,982.560,3107.676
15,1,8,1,nef,1,Node_1_339_1234_3650,1234,1071.980,403.453,1772.318
15,1,8,1,nef,1,Node_1_362_2124_3650,2124,2419.240,1534.343,3339.907
15,1,8,1,nef,1,Node_1_517_74_3650,74,149.244,-44.996,477.742
15,1,8,1,nef,1,Node_1_605_2840_3650,2840,2556.522,1698.450,3433.309
15,1,8,1,nef,1,Node_1_725_3189_3650,3189,3157.521,2519.490,3649.980
15,1,8,1,nef,1,Node_1_882_416_3650,416,551.635,76.591,1026.383
15,1,8,1,nef,1,Node_1_892_2311_3650,2311,2466.691,1892.263,3115.203
15,1,8,1,nef,1,Node_1_912_2961_3650,2961,3346.204,2934.311,3649.968
15,1,8,1,nef,1,Node_1_931_1500_3650,1500,2117.372,1204.778,3140.329
15,1,8,1,nef,1,Node_1_948_2940_3650,2940,3229.889,2603.474,3649.959
15,1,8,1,nef,1,Node_1_969_2799_3650,2799,2591.077,1810.656,3453.224
15,1,8,1,nef,1,Node_1_983_2834_3650,2834,2423.328,1822.066,3072.653
15,1,8,1,nef,1,Node_1_994_12_3650,12,196.384,-44.988,496.179
15,1,8,1,nef,1,Node_1_1005_2053_3650,2053,2002.900,1353.329,2710.921
15,1,8,1,nef,1,Node_1_1025_2186_3650,2186,2428.500,1509.056,3424.704
15,1,9,1,nef,1,Node_1_93_3149_3650,3149,3018.516,2358.819,3648.670
15,1,9,1,nef,1,Node_1_175_1468_3650,1468,1701.456,840.591,2611.986
15,1,9,1,nef,1,Node_1_311_458_3650,458,809.009,225.430,1465.191
15,1,9,1,nef,1,Node_1_319_1299_3650,1299,1691.853,957.063,2517.729
15,1,9,1,nef,1,Node_1_335_3059_3650,3059,2832.635,2035.261,3649.988
15,1,9,1,nef,1,Node_1_339_1234_3650,1234,1530.671,716.759,2397.199
15,1,9,1,nef,1,Node_1_362_2124_3650,2124,2283.212,1625.575,3013.229
15,1,9,1,nef,1,Node_1_517_74_3650,74,180.890,-44.948,475.487
15,1,9,1,nef,1,Node_1_605_2840_3650,2840,2707.064,1977.023,3607.064
15,1,9,1,nef,1,Node_1_725_3189_3650,3189,2979.143,2257.475,3649.782
15,1,9,1,nef,1,Node_1_882_416_3650,416,154.047,-44.995,493.479
15,1,9,1,nef,1,Node_1_892_2311_3650,2311,2492.123,1931.551,3181.966
15,1,9,1,nef,1,Node_1_912_2961_3650,2961,2345.532,1773.759,2985.868
15,1,9,1,nef,1,Node_1_931_1500_3650,1500,1889.878,890.986,3030.918
15,1,9,1,nef,1,Node_1_948_2940_3650,2940,3064.840,2327.977,3649.604
15,1,9,1,nef,1,Node_1_969_2799_3650,2799,2799.012,2137.138,3649.559
15,1,9,1,nef,1,Node_1_983_2834_3650,2834,2829.998,2125.359,3646.056
15,1,9,1,nef,1,Node_1_994_12_3650,12,80.111,-44.971,334.095
15,1,9,1,nef,1,Node_1_1005_2053_3650,2053,2173.340,1502.423,2859.515
15,1,9,1,nef,1,Node_1_1025_2186_3650,2186,1724.524,1041.919,2487.014
15,1,10,1,nef,1,Node_1_93_3149_3650,3149,3335.926,2887.260,3649.890
15,1,10,1,nef,1,Node_1_175_1468_3650,1468,1882.753,997.215,2782.797
15,1,10,1,nef,1,Node_1_311_458_3650,458,651.379,78.124,1237.295
15,1,10,1,nef,1,Node_1_319_1299_3650,1299,1128.251,530.050,1833.173
15,1,10,1,nef,1,Node_1_335_3059_3650,3059,3043.050,2303.693,3649.611
15,1,10,1,nef,1,Node_1_339_1234_3650,1234,1302.843,631.072,2071.716
15,1,10,1,nef,1,Node_1_362_2124_3650,2124,1924.139,1266.281,2645.763
15,1,10,1,nef,1,Node_1_517_74_3650,74,80.151,-44.997,321.803
15,1,10,1,nef,1,Node_1_605_2840_3650,2840,2770.999,2010.964,3622.307
15,1,10,1,nef,1,Node_1_725_3189_3650,3189,3328.139,2812.082,3649.986
15,1,10,1,nef,1,Node_1_882_416_3650,416,645.383,187.554,1140.883
15,1,10,1,nef,1,Node_1_892_2311_3650,2311,2013.896,1520.304,2549.626
15,1,10,1,nef,1,Node_1_912_2961_3650,2961,2720.956,2003.913,3474.357
15,1,10,1,nef,1,Node_1_931_1500_3650,1500,2270.597,1296.042,3352.813
15,1,10,1,nef,1,Node_1_948_2940_3650,2940,2193.138,1281.159,3320.307
15,1,10,1,nef,1,Node_1_969_2799_3650,2799,2769.320,2078.589,3578.974
15,1,10,1,nef,1,Node_1_983_2834_3650,2834,2534.979,1859.966,3285.640
15,1,10,1,nef,1,Node_1_994_12_3650,12,91.487,-44.992,339.388
15,1,10,1,nef,1,Node_1_1005_2053_3650,2053,2652.100,1999.536,3406.154
15,1,10,1,nef,1,Node_1_1025_2186_3650,2186,1988.755,1113.044,2866.251
15,1,11,1,nef,1,Node_1_93_3149_3650,3149,3366.786,2896.857,3649.885
15,1,11,1,nef,1,Node_1_175_1468_3650,1468,1564.845,733.399,2484.003
15,1,11,1,nef,1,Node_1_311_458_3650,458,1077.441,340.033,1847.067
15,1,11,1,nef,1,Node_1_319_1299_3650,1299,1069.279,383.939,1891.815
15,1,11,1,nef,1,Node_1_335_3059_3650,3059,3227.035,2598.524,3649.991
15,1,11,1,nef,1,Node_1_339_1234_3650,1234,1027.659,312.280,1835.537
15,1,11,1,nef,1,Node_1_362_2124_3650,2124,2271.622,1400.200,3050.991
15,1,11,1,nef,1,Node_1_517_74_3650,74,111.134,-44.983,388.334
15,1,11,1,nef,1,Node_1_605_2840_3650,2840,2805.284,1996.129,3645.660
15,1,11,1,nef,1,Node_1_725_3189_3650,3189,2287.863,1383.834,3234.744
15,1,11,1,nef,1,Node_1_882_416_3650,416,255.849,-44.906,658.762
15,1,11,1,nef,1,Node_1_892_2311_3650,2311,1979.554,1424.464,2591.526
15,1,11,1,nef,1,Node_1_912_2961_3650,2961,3153.234,2537.468,3649.899
15,1,11,1,nef,1,Node_1_931_1500_3650,1500,1441.298,659.695,2303.188
15,1,11,1,nef,1,Node_1_948_2940_3650,2940,2489.244,1601.788,3583.086
15,1,11,1,nef,1,Node_1_969_2799_3650,2799,2266.424,1503.379,3084.472
15,1,11,1,nef,1,Node_1_983_2834_3650,2834,3075.922,2451.231,3649.248
15,1,11,1,nef,1,Node_1_994_12_3650,12,92.838,-44.992,370.385
15,1,11,1,nef,1,Node_1_1005_2053_3650,2053,1817.817,1152.070,2501.522
15,1,11,1,nef,1,Node_1_1025_2186_3650,2186,2472.186,1592.705,3468.039
15,1,12,1,nef,1,Node_1_93_3149_3650,3149,2458.891,1610.974,3253.208
15,1,12,1,nef,1,Node_1_175_1468_3650,1468,2206.323,1271.667,3337.317
15,1,12,1,nef,1,Node_1_311_458_3650,458,1349.641,612.960,2122.752
15,1,12,1,nef,1,Node_1_319_1299_3650,1299,1678.480,889.317,2515.416
15,1,12,1,nef,1,Node_1_335_3059_3650,3059,2478.944,1529.796,3560.913
15,1,12,1,nef,1,Node_1_339_1234_3650,1234,1220.251,557.000,1983.688
15,1,12,1,nef,1,Node_1_362_2124_3650,2124,2308.829,1612.532,3086.511
15,1,12,1,nef,1,Node_1_517_74_3650,74,111.183,-44.965,384.739
15,1,12,1,nef,1,Node_1_605_2840_3650,2840,2754.547,2015.862,3614.550
15,1,12,1,nef,1,Node_1_725_3189_3650,3189,3287.179,2732.838,3649.976
15,1,12,1,nef,1,Node_1_882_416_3650,416,201.289,-44.972,563.540
15,1,12,1,nef,1,Node_1_892_2311_3650,2311,2153.087,1580.855,2750.890
15,1,12,1,nef,1,Node_1_912_2961_3650,2961,3295.035,2809.889,3649.986
15,1,12,1,nef,1,Node_1_931_1500_3650,1500,989.341,351.120,1669.934
15,1,12,1,nef,1,Node_1_948_2940_3650,2940,3398.867,2958.570,3649.994
15,1,12,1,nef,1,Node_1_969_2799_3650,2799,2692.886,1957.748,3540.134
15,1,12,1,nef,1,Node_1_983_2834_3650,2834,2744.514,2045.845,3549.738
15,1,12,1,nef,1,Node_1_994_12_3650,12,86.245,-44.979,352.740
15,1,12,1,nef,1,Node_1_1005_2053_3650,2053,1959.045,1361.567,2545.501
15,1,12,1,nef,1,Node_1_1025_2186_3650,2186,2766.649,1975.449,3634.379
15,1,13,1,nef,1,Node_1_93_3149_3650,3149,3152.500,2551.655,3649.641
15,1,13,1,nef,1,Node_1_175_1468_3650,1468,1489.562,708.632,2358.714
15,1,13,1,nef,1,Node_1_311_458_3650,458,1102.458,461.619,1799.996
15,1,13,1,nef,1,Node_1_319_1299_3650,1299,1479.581,648.684,2366.789
15,1,13,1,nef,1,Node_1_335_3059_3650,3059,3234.089,2604.162,3649.900
15,1,13,1,nef,1,Node_1_339_1234_3650,1234,2357.611,1434.040,3403.689
15,1,13,1,nef,1,Node_1_362_2124_3650,2124,2817.190,2064.019,3605.424
15,1,13,1,nef,1,Node_1_517_74_3650,74,80.808,-44.985,335.130
15,1,13,1,nef,1,Node_1_605_2840_3650,2840,3314.496,2800.532,3649.976
15,1,13,1,nef,1,Node_1_725_3189_3650,3189,2749.831,1975.285,3649.774
15,1,13,1,nef,1,Node_1_882_416_3650,416,460.388,0.472,977.875
15,1,13,1,nef,1,Node_1_892_2311_3650,2311,2543.339,1906.564,3321.799
15,1,13,1,nef,1,Node_1_912_2961_3650,2961,2782.461,2123.966,3463.903
15,1,13,1,nef,1,Node_1_931_1500_3650,1500,1260.347,547.492,2041.594
15,1,13,1,nef,1,Node_1_948_2940_3650,2940,3334.516,2815.040,3649.915
15,1,13,1,nef,1,Node_1_969_2799_3650,2799,2770.333,2039.422,3576.140
15,1,13,1,nef,1,Node_1_983_2834_3650,2834,3176.960,2572.059,3649.963
15,1,13,1,nef,1,Node_1_994_12_3650,12,251.129,-44.216,571.973
15,1,13,1,nef,1,Node_1_1005_2053_3650,2053,2291.078,1745.810,2776.810
15,1,13,1,nef,1,Node_1_1025_2186_3650,2186,1845.518,1125.529,2650.841
15,1,14,1,nef,1,Node_1_93_3149_3650,3149,2844.710,2185.633,3633.690
15,1,14,1,nef,1,Node_1_175_1468_3650,1468,2388.788,1415.074,3464.943
15,1,14,1,nef,1,Node_1_311_458_3650,458,841.804,208.269,1584.865
15,1,14,1,nef,1,Node_1_319_1299_3650,1299,1656.782,735.120,2588.584
15,1,14,1,nef,1,Node_1_335_3059_3650,3059,2849.058,1994.002,3647.836
15,1,14,1,nef,1,Node_1_339_1234_3650,1234,1142.401,392.457,1998.477
15,1,14,1,nef,1,Node_1_362_2124_3650,2124,1900.499,1259.826,2585.231
15,1,14,1,nef,1,Node_1_517_74_3650,74,182.979,-44.561,562.660
15,1,14,1,nef,1,Node_1_605_2840_3650,2840,3038.748,2295.076,3649.632
15,1,14,1,nef,1,Node_1_725_3189_3650,3189,3156.717,2516.765,3649.969
15,1,14,1,nef,1,Node_1_882_416_3650,416,985.686,308.499,1811.425
15,1,14,1,nef,1,Node_1_892_2311_3650,2311,1866.659,1022.014,2812.702
15,1,14,1,nef,1,Node_1_912_2961_3650,2961,3140.992,2573.858,3649.311
15,1,14,1,nef,1,Node_1_931_1500_3650,1500,2582.718,1707.636,3641.883
15,1,14,1,nef,1,Node_1_948_2940_3650,2940,2276.188,1260.327,3361.807
15,1,14,1,nef,1,Node_1_969_2799_3650,2799,2698.726,1973.484,3553.780
15,1,14,1,nef,1,Node_1_983_2834_3650,2834,3163.231,2518.742,3649.997
15,1,14,1,nef,1,Node_1_994_12_3650,12,180.548,-44.996,553.088
15,1,14,1,nef,1,Node_1_1005_2053_3650,2053,1816.032,1116.858,2536.003
15,1,14,1,nef,1,Node_1_1025_2186_3650,2186,2368.658,1667.302,3116.138
15,1,15,1,nef,1,Node_1_93_3149_3650,3149,2542.267,1752.635,3363.002
15,1,15,1,nef,1,Node_1_175_1468_3650,1468,2213.595,1268.619,3235.493
15,1,15,1,nef,1,Node_1_311_458_3650,458,331.508,-44.776,856.001
15,1,15,1,nef,1,Node_1_319_1299_3650,1299,996.690,217.791,1805.182
15,1,15,1,nef,1,Node_1_335_3059_3650,3059,3143.198,2471.243,3649.884
15,1,15,1,nef,1,Node_1_339_1234_3650,1234,1009.597,363.653,1682.437
15,1,15,1,nef,1,Node_1_362_2124_3650,2124,3158.598,2561.215,3649.976
15,1,15,1,nef,1,Node_1_517_74_3650,74,300.120,-17.673,611.166
15,1,15,1,nef,1,Node_1_605_2840_3650,2840,3281.942,2718.198,3649.922
15,1,15,1,nef,1,Node_1_725_3189_3650,3189,2974.657,2286.305,3649.801
15,1,15,1,nef,1,Node_1_882_416_3650,416,328.920,-33.139,695.671
15,1,15,1,nef,1,Node_1_892_2311_3650,2311,2690.854,2086.139,3390.726
15,1,15,1,nef,1,Node_1_912_2961_3650,2961,2900.143,2306.761,3565.553
15,1,15,1,nef,1,Node_1_931_1500_3650,1500,1626.347,801.796,2497.729
15,1,15,1,nef,1,Node_1_948_2940_3650,2940,3136.165,2451.956,3649.884
15,1,15,1,nef,1,Node_1_969_2799_3650,2799,2501.286,1708.740,3337.189
15,1,15,1,nef,1,Node_1_983_2834_3650,2834,3014.142,2402.602,3649.795
15,1,15,1,nef,1,Node_1_994_12_3650,12,116.164,-44.897,389.966
15,1,15,1,nef,1,Node_1_1005_2053_3650,2053,2605.339,2048.739,3240.915
15,1,15,1,nef,1,Node_1_1025_2186_3650,2186,2032.380,1181.526,2936.930
15,1,16,1,nef,1,Node_1_93_3149_3650,3149,3352.016,2894.999,3649.960
15,1,16,1,nef,1,Node_1_175_1468_3650,1468,774.456,214.534,1381.061
15,1,16,1,nef,1,Node_1_311_458_3650,458,840.075,279.501,1470.126
15,1,16,1,nef,1,Node_1_319_1299_3650,1299,1259.412,510.220,2058.928
15,1,16,1,nef,1,Node_1_335_3059_3650,3059,3264.915,2670.592,3649.999
15,1,16,1,nef,1,Node_1_339_1234_3650,1234,2051.128,1068.042,3069.651
15,1,16,1,nef,1,Node_1_362_2124_3650,2124,2559.021,1682.085,3502.170
15,1,16,1,nef,1,Node_1_517_74_3650,74,88.879,-44.971,358.153
15,1,16,1,nef,1,Node_1_605_2840_3650,2840,3248.705,2648.078,3649.965
15,1,16,1,nef,1,Node_1_725_3189_3650,3189,2907.326,2103.363,3649.820
15,1,16,1,nef,1,Node_1_882_416_3650,416,165.449,-44.898,474.088
15,1,16,1,nef,1,Node_1_892_2311_3650,2311,2383.344,1807.648,3051.371
15,1,16,1,nef,1,Node_1_912_2961_3650,2961,2730.612,2018.031,3598.886
15,1,16,1,nef,1,Node_1_931_1500_3650,1500,2328.418,1385.527,3379.090
15,1,16,1,nef,1,Node_1_948_2940_3650,2940,3278.643,2691.198,3649.990
15,1,16,1,nef,1,Node_1_969_2799_3650,2799,3275.965,2713.781,3649.951
15,1,16,1,nef,1,Node_1_983_2834_3650,2834,2566.345,1796.921,3407.320
15,1,16,1,nef,1,Node_1_994_12_3650,12,92.772,-44.996,362.412
15,1,16,1,nef,1,Node_1_1005_2053_3650,2053,2482.166,1904.974,3032.432
15,1,16,1,nef,1,Node_1_1025_2186_3650,2186,2933.301,2168.933,3649.800
15,1,17,1,nef,1,Node_1_93_3149_3650,3149,3336.463,2843.398,3649.999
15,1,17,1,nef,1,Node_1_175_1468_3650,1468,1302.812,536.698,2116.987
