batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,C1V2,1,Node_1_1016_1124_3650,1124,801.363,412.329,1190.376
17,4,2,3,C1V2,1,Node_1_1022_2871_3650,2871,2896.032,2360.665,3455.255
17,4,3,3,C1V2,1,Node_1_33_192_3650,192,247.848,59.433,454.615
17,4,3,3,C1V2,1,Node_1_54_2036_3650,2036,1872.435,1385.638,2401.583
17,4,3,3,C1V2,1,Node_1_63_2965_3650,2965,3374.046,2978.375,3649.977
17,4,3,3,C1V2,1,Node_1_79_1671_3650,1671,1906.021,1351.181,2468.902
17,4,3,3,C1V2,1,Node_1_120_2339_3650,2339,3136.411,2592.938,3649.741
17,4,3,3,C1V2,1,Node_1_186_1389_3650,1389,943.122,590.821,1330.477
17,4,3,3,C1V2,1,Node_1_243_2437_3650,2437,2674.268,2178.163,3208.949
17,4,3,3,C1V2,1,Node_1_253_943_3650,943,1071.102,717.528,1447.474
17,4,3,3,C1V2,1,Node_1_271_2821_3650,2821,2782.048,2165.235,3504.001
17,4,3,3,C1V2,1,Node_1_299_436_3650,436,458.454,234.905,705.847
17,4,3,3,C1V2,1,Node_1_477_311_3650,311,396.776,146.866,658.792
17,4,3,3,C1V2,1,Node_1_612_362_3650,362,367.470,137.724,632.941
17,4,3,3,C1V2,1,Node_1_681_2509_3650,2509,2564.243,2255.636,2833.552
17,4,3,3,C1V2,1,Node_1_690_287_3650,287,555.930,310.101,832.903
17,4,3,3,C1V2,1,Node_1_730_2478_3650,2478,2349.668,1701.976,2996.810
17,4,3,3,C1V2,1,Node_1_760_482_3650,482,562.823,290.418,849.888
17,4,3,3,C1V2,1,Node_1_819_1281_3650,1281,1656.334,1128.514,2193.540
17,4,3,3,C1V2,1,Node_1_1005_1826_3650,1826,1726.723,1409.586,2045.339
17,4,3,3,C1V2,1,Node_1_1016_1124_3650,1124,1442.290,976.563,1937.848
17,4,3,3,C1V2,1,Node_1_1022_2871_3650,2871,3076.508,2566.076,3646.630
17,4,4,3,C1V2,1,Node_1_33_192_3650,192,413.258,176.267,654.135
17,4,4,3,C1V2,1,Node_1_54_2036_3650,2036,2122.939,1615.386,2670.229
17,4,4,3,C1V2,1,Node_1_63_2965_3650,2965,3356.524,2941.056,3649.948
17,4,4,3,C1V2,1,Node_1_79_1671_3650,1671,1649.186,1165.546,2132.787
17,4,4,3,C1V2,1,Node_1_120_2339_3650,2339,2472.920,1789.763,3211.508
17,4,4,3,C1V2,1,Node_1_186_1389_3650,1389,1605.242,1124.254,2128.340
17,4,4,3,C1V2,1,Node_1_243_2437_3650,2437,2731.305,2237.499,3248.371
17,4,4,3,C1V2,1,Node_1_253_943_3650,943,802.841,518.878,1120.752
17,4,4,3,C1V2,1,Node_1_271_2821_3650,2821,2794.905,2166.315,3506.031
17,4,4,3,C1V2,1,Node_1_299_436_3650,436,417.470,186.400,677.193
17,4,4,3,C1V2,1,Node_1_477_311_3650,311,214.214,33.800,418.077
17,4,4,3,C1V2,1,Node_1_612_362_3650,362,425.268,188.697,677.653
17,4,4,3,C1V2,1,Node_1_681_2509_3650,2509,2573.403,2323.543,2805.314
17,4,4,3,C1V2,1,Node_1_690_287_3650,287,406.074,171.261,659.754
17,4,4,3,C1V2,1,Node_1_730_2478_3650,2478,2522.556,1878.339,3184.798
17,4,4,3,C1V2,1,Node_1_760_482_3650,482,566.255,306.844,825.353
17,4,4,3,C1V2,1,Node_1_819_1281_3650,1281,1227.810,807.389,1685.003
17,4,4,3,C1V2,1,Node_1_1005_1826_3650,1826,1821.050,1553.706,2100.428
17,4,4,3,C1V2,1,Node_1_1016_1124_3650,1124,1314.151,898.059,1766.213
17,4,4,3,C1V2,1,Node_1_1022_2871_3650,2871,2892.122,2348.472,3527.012
17,4,5,3,C1V2,1,Node_1_33_192_3650,192,111.174,-38.231,267.322
17,4,5,3,C1V2,1,Node_1_54_2036_3650,2036,2318.595,1749.077,2954.303
17,4,5,3,C1V2,1,Node_1_63_2965_3650,2965,3436.176,3083.116,3649.994
17,4,5,3,C1V2,1,Node_1_79_1671_3650,1671,1812.236,1247.726,2379.855
17,4,5,3,C1V2,1,Node_1_120_2339_3650,2339,2808.017,2137.682,3538.095
17,4,5,3,C1V2,1,Node_1_186_1389_3650,1389,1503.902,1006.465,2016.887
17,4,5,3,C1V2,1,Node_1_243_2437_3650,2437,2170.842,1746.011,2584.467
17,4,5,3,C1V2,1,Node_1_253_943_3650,943,853.138,503.816,1189.612
17,4,5,3,C1V2,1,Node_1_271_2821_3650,2821,2336.554,1651.794,3038.939
17,4,5,3,C1V2,1,Node_1_299_436_3650,436,386.467,126.791,656.843
17,4,5,3,C1V2,1,Node_1_477_311_3650,311,246.405,27.687,483.347
17,4,5,3,C1V2,1,Node_1_612_362_3650,362,223.606,10.135,438.957
17,4,5,3,C1V2,1,Node_1_681_2509_3650,2509,2434.103,2129.260,2722.253
17,4,5,3,C1V2,1,Node_1_690_287_3650,287,163.887,-35.604,358.783
17,4,5,3,C1V2,1,Node_1_730_2478_3650,2478,2486.628,1817.345,3215.697
17,4,5,3,C1V2,1,Node_1_760_482_3650,482,590.903,306.115,891.712
17,4,5,3,C1V2,1,Node_1_819_1281_3650,1281,1425.427,948.662,1942.028
17,4,5,3,C1V2,1,Node_1_1005_1826_3650,1826,1701.971,1408.830,2005.638
17,4,5,3,C1V2,1,Node_1_1016_1124_3650,1124,822.139,458.234,1212.530
17,4,5,3,C1V2,1,Node_1_1022_2871_3650,2871,3033.272,2527.814,3599.751
17,4,6,3,C1V2,1,Node_1_33_192_3650,192,101.042,-44.964,274.534
17,4,6,3,C1V2,1,Node_1_54_2036_3650,2036,2181.766,1617.589,2784.022
17,4,6,3,C1V2,1,Node_1_63_2965_3650,2965,3158.017,2619.160,3649.624
17,4,6,3,C1V2,1,Node_1_79_1671_3650,1671,1661.476,1107.689,2208.265
17,4,6,3,C1V2,1,Node_1_120_2339_3650,2339,2023.045,1416.741,2667.961
17,4,6,3,C1V2,1,Node_1_186_1389_3650,1389,1426.460,923.147,1963.320
17,4,6,3,C1V2,1,Node_1_243_2437_3650,2437,2624.764,2093.712,3185.958
17,4,6,3,C1V2,1,Node_1_253_943_3650,943,709.854,365.025,1037.509
17,4,6,3,C1V2,1,Node_1_271_2821_3650,2821,2618.721,1888.049,3357.555
17,4,6,3,C1V2,1,Node_1_299_436_3650,436,128.716,-44.899,362.403
17,4,6,3,C1V2,1,Node_1_477_311_3650,311,195.834,-20.281,418.055
17,4,6,3,C1V2,1,Node_1_612_362_3650,362,305.650,55.477,579.407
17,4,6,3,C1V2,1,Node_1_681_2509_3650,2509,2546.692,2213.637,2876.097
17,4,6,3,C1V2,1,Node_1_690_287_3650,287,334.182,93.255,593.954
17,4,6,3,C1V2,1,Node_1_730_2478_3650,2478,2328.385,1660.125,3022.624
17,4,6,3,C1V2,1,Node_1_760_482_3650,482,287.870,48.999,534.392
17,4,6,3,C1V2,1,Node_1_819_1281_3650,1281,1267.779,787.505,1773.209
17,4,6,3,C1V2,1,Node_1_1005_1826_3650,1826,2024.989,1646.861,2413.740
17,4,6,3,C1V2,1,Node_1_1016_1124_3650,1124,1141.226,701.847,1615.539
17,4,6,3,C1V2,1,Node_1_1022_2871_3650,2871,2511.031,1937.164,3152.220
17,4,7,3,C1V2,1,Node_1_33_192_3650,192,124.900,-44.606,301.912
17,4,7,3,C1V2,1,Node_1_54_2036_3650,2036,2190.538,1618.401,2789.388
17,4,7,3,C1V2,1,Node_1_63_2965_3650,2965,2942.240,2361.305,3620.504
17,4,7,3,C1V2,1,Node_1_79_1671_3650,1671,1916.451,1337.245,2525.123
17,4,7,3,C1V2,1,Node_1_120_2339_3650,2339,2290.249,1624.019,2989.168
17,4,7,3,C1V2,1,Node_1_186_1389_3650,1389,1004.549,565.947,1466.114
17,4,7,3,C1V2,1,Node_1_243_2437_3650,2437,2224.527,1672.026,2795.399
17,4,7,3,C1V2,1,Node_1_253_943_3650,943,437.326,67.728,802.900
17,4,7,3,C1V2,1,Node_1_271_2821_3650,2821,2920.520,2299.237,3620.290
17,4,7,3,C1V2,1,Node_1_299_436_3650,436,587.298,239.411,942.886
17,4,7,3,C1V2,1,Node_1_477_311_3650,311,198.054,-16.893,435.249
17,4,7,3,C1V2,1,Node_1_612_362_3650,362,217.835,-40.643,469.967
17,4,7,3,C1V2,1,Node_1_681_2509_3650,2509,2506.220,2149.638,2872.016
17,4,7,3,C1V2,1,Node_1_690_287_3650,287,184.553,-27.427,414.926
17,4,7,3,C1V2,1,Node_1_730_2478_3650,2478,3147.701,2581.846,3649.995
17,4,7,3,C1V2,1,Node_1_760_482_3650,482,341.119,101.009,604.832
17,4,7,3,C1V2,1,Node_1_819_1281_3650,1281,1864.612,1270.543,2522.158
17,4,7,3,C1V2,1,Node_1_1005_1826_3650,1826,2008.705,1720.946,2274.638
17,4,7,3,C1V2,1,Node_1_1016_1124_3650,1124,1027.355,607.302,1469.747
17,4,7,3,C1V2,1,Node_1_1022_2871_3650,2871,3047.257,2511.350,3648.509
17,4,8,3,C1V2,1,Node_1_33_192_3650,192,340.102,91.887,612.814
17,4,8,3,C1V2,1,Node_1_54_2036_3650,2036,2371.092,1720.980,3030.729
17,4,8,3,C1V2,1,Node_1_63_2965_3650,2965,2419.536,1797.822,3122.734
17,4,8,3,C1V2,1,Node_1_79_1671_3650,1671,2137.013,1497.709,2808.070
17,4,8,3,C1V2,1,Node_1_120_2339_3650,2339,2416.843,1758.041,3155.655
17,4,8,3,C1V2,1,Node_1_186_1389_3650,1389,1558.750,1032.293,2107.894
17,4,8,3,C1V2,1,Node_1_243_2437_3650,2437,2806.743,2306.733,3323.621
17,4,8,3,C1V2,1,Node_1_253_943_3650,943,1020.239,675.528,1402.381
17,4,8,3,C1V2,1,Node_1_271_2821_3650,2821,3216.196,2686.706,3649.959
17,4,8,3,C1V2,1,Node_1_299_436_3650,436,332.054,89.916,595.244
17,4,8,3,C1V2,1,Node_1_477_311_3650,311,323.018,69.944,594.716
17,4,8,3,C1V2,1,Node_1_612_362_3650,362,87.305,-44.887,266.671
17,4,8,3,C1V2,1,Node_1_681_2509_3650,2509,2553.990,2192.804,2872.457
17,4,8,3,C1V2,1,Node_1_690_287_3650,287,138.547,-44.689,344.809
17,4,8,3,C1V2,1,Node_1_730_2478_3650,2478,2858.160,2212.941,3574.028
17,4,8,3,C1V2,1,Node_1_760_482_3650,482,679.594,391.091,996.690
17,4,8,3,C1V2,1,Node_1_819_1281_3650,1281,1051.653,606.990,1518.398
17,4,8,3,C1V2,1,Node_1_1005_1826_3650,1826,1718.761,1390.790,2052.450
17,4,8,3,C1V2,1,Node_1_1016_1124_3650,1124,1040.470,633.208,1483.845
17,4,8,3,C1V2,1,Node_1_1022_2871_3650,2871,3149.169,2676.736,3649.155
17,4,9,3,C1V2,1,Node_1_33_192_3650,192,68.559,-44.999,220.319
17,4,9,3,C1V2,1,Node_1_54_2036_3650,2036,2073.059,1518.423,2619.595
17,4,9,3,C1V2,1,Node_1_63_2965_3650,2965,3218.717,2700.497,3649.988
17,4,9,3,C1V2,1,Node_1_79_1671_3650,1671,1709.986,1185.581,2278.303
17,4,9,3,C1V2,1,Node_1_120_2339_3650,2339,1836.010,1223.289,2498.150
17,4,9,3,C1V2,1,Node_1_186_1389_3650,1389,1666.859,1135.074,2249.084
17,4,9,3,C1V2,1,Node_1_243_2437_3650,2437,2610.187,2094.645,3146.574
17,4,9,3,C1V2,1,Node_1_253_943_3650,943,1046.981,652.468,1461.580
17,4,9,3,C1V2,1,Node_1_271_2821_3650,2821,3334.021,2876.655,3649.943
17,4,9,3,C1V2,1,Node_1_299_436_3650,436,563.323,269.184,886.338
17,4,9,3,C1V2,1,Node_1_477_311_3650,311,257.686,12.039,541.745
17,4,9,3,C1V2,1,Node_1_612_362_3650,362,298.958,52.793,567.093
17,4,9,3,C1V2,1,Node_1_681_2509_3650,2509,2758.482,2482.410,3049.794
17,4,9,3,C1V2,1,Node_1_690_287_3650,287,405.791,165.876,658.867
17,4,9,3,C1V2,1,Node_1_730_2478_3650,2478,2883.778,2238.015,3584.573
17,4,9,3,C1V2,1,Node_1_760_482_3650,482,572.345,308.895,840.664
17,4,9,3,C1V2,1,Node_1_819_1281_3650,1281,1885.054,1310.667,2476.210
17,4,9,3,C1V2,1,Node_1_1005_1826_3650,1826,1961.202,1657.727,2285.760
17,4,9,3,C1V2,1,Node_1_1016_1124_3650,1124,1219.984,778.044,1689.527
17,4,9,3,C1V2,1,Node_1_1022_2871_3650,2871,3216.336,2745.707,3649.834
17,4,10,3,C1V2,1,Node_1_33_192_3650,192,300.735,66.503,525.040
17,4,10,3,C1V2,1,Node_1_54_2036_3650,2036,2438.195,1849.983,3049.985
17,4,10,3,C1V2,1,Node_1_63_2965_3650,2965,2873.290,2270.009,3575.415
17,4,10,3,C1V2,1,Node_1_79_1671_3650,1671,2039.472,1475.067,2631.021
17,4,10,3,C1V2,1,Node_1_120_2339_3650,2339,2390.040,1729.187,3064.193
17,4,10,3,C1V2,1,Node_1_186_1389_3650,1389,1216.690,782.002,1692.025
17,4,10,3,C1V2,1,Node_1_243_2437_3650,2437,2399.822,1935.383,2867.736
17,4,10,3,C1V2,1,Node_1_253_943_3650,943,1106.263,764.933,1493.759
17,4,10,3,C1V2,1,Node_1_271_2821_3650,2821,2876.371,2249.547,3571.084
17,4,10,3,C1V2,1,Node_1_299_436_3650,436,816.406,462.419,1175.286
17,4,10,3,C1V2,1,Node_1_477_311_3650,311,454.768,181.767,734.719
17,4,10,3,C1V2,1,Node_1_612_362_3650,362,658.026,356.965,963.348
17,4,10,3,C1V2,1,Node_1_681_2509_3650,2509,2291.542,1996.021,2592.109
17,4,10,3,C1V2,1,Node_1_690_287_3650,287,323.169,74.431,585.235
17,4,10,3,C1V2,1,Node_1_730_2478_3650,2478,2221.428,1608.860,2859.063
17,4,10,3,C1V2,1,Node_1_760_482_3650,482,727.790,466.640,995.922
17,4,10,3,C1V2,1,Node_1_819_1281_3650,1281,1194.962,750.060,1643.521
17,4,10,3,C1V2,1,Node_1_1005_1826_3650,1826,2040.188,1738.158,2376.233
17,4,10,3,C1V2,1,Node_1_1016_1124_3650,1124,1083.463,675.256,1496.463
17,4,10,3,C1V2,1,Node_1_1022_2871_3650,2871,3156.011,2653.324,3649.938
17,4,11,3,C1V2,1,Node_1_33_192_3650,192,262.928,43.507,495.957
17,4,11,3,C1V2,1,Node_1_54_2036_3650,2036,1864.200,1352.482,2383.234
17,4,11,3,C1V2,1,Node_1_63_2965_3650,2965,3311.854,2848.972,3649.950
17,4,11,3,C1V2,1,Node_1_79_1671_3650,1671,1478.228,963.134,2027.274
17,4,11,3,C1V2,1,Node_1_120_2339_3650,2339,2481.381,1841.723,3206.355
17,4,11,3,C1V2,1,Node_1_186_1389_3650,1389,2386.447,1722.987,3082.753
17,4,11,3,C1V2,1,Node_1_243_2437_3650,2437,2595.272,2114.319,3100.994
17,4,11,3,C1V2,1,Node_1_253_943_3650,943,1156.347,768.375,1577.819
17,4,11,3,C1V2,1,Node_1_271_2821_3650,2821,2789.108,2144.266,3526.490
17,4,11,3,C1V2,1,Node_1_299_436_3650,436,682.079,352.346,1038.348
17,4,11,3,C1V2,1,Node_1_477_311_3650,311,429.789,194.432,675.062
17,4,11,3,C1V2,1,Node_1_612_362_3650,362,283.494,51.161,518.935
17,4,11,3,C1V2,1,Node_1_681_2509_3650,2509,2517.328,2192.546,2811.629
17,4,11,3,C1V2,1,Node_1_690_287_3650,287,199.293,-18.701,431.903
17,4,11,3,C1V2,1,Node_1_730_2478_3650,2478,2491.349,1817.701,3179.206
17,4,11,3,C1V2,1,Node_1_760_482_3650,482,583.458,311.784,867.690
17,4,11,3,C1V2,1,Node_1_819_1281_3650,1281,1872.826,1311.353,2459.618
17,4,11,3,C1V2,1,Node_1_1005_1826_3650,1826,1724.572,1402.260,2049.584
17,4,11,3,C1V2,1,Node_1_1016_1124_3650,1124,1715.651,1167.489,2275.606
17,4,11,3,C1V2,1,Node_1_1022_2871_3650,2871,2855.459,2296.577,3450.958
17,4,12,3,C1V2,1,Node_1_33_192_3650,192,127.186,-36.698,282.612
17,4,12,3,C1V2,1,Node_1_54_2036_3650,2036,1813.114,1291.372,2360.949
17,4,12,3,C1V2,1,Node_1_63_2965_3650,2965,3367.438,2939.357,3649.950
17,4,12,3,C1V2,1,Node_1_79_1671_3650,1671,1700.933,1164.192,2269.873
17,4,12,3,C1V2,1,Node_1_120_2339_3650,2339,2640.248,1949.446,3338.266
17,4,12,3,C1V2,1,Node_1_186_1389_3650,1389,1483.582,989.301,2024.076
17,4,12,3,C1V2,1,Node_1_243_2437_3650,2437,2629.472,2180.276,3110.025
17,4,12,3,C1V2,1,Node_1_253_943_3650,943,1084.084,703.937,1462.118
17,4,12,3,C1V2,1,Node_1_271_2821_3650,2821,2771.249,2109.950,3482.148
17,4,12,3,C1V2,1,Node_1_299_436_3650,436,203.023,-44.156,443.844
17,4,12,3,C1V2,1,Node_1_477_311_3650,311,209.995,-10.094,439.317
17,4,12,3,C1V2,1,Node_1_612_362_3650,362,438.676,165.971,745.368
17,4,12,3,C1V2,1,Node_1_681_2509_3650,2509,2489.249,2231.970,2745.694
17,4,12,3,C1V2,1,Node_1_690_287_3650,287,417.041,178.803,667.698
17,4,12,3,C1V2,1,Node_1_730_2478_3650,2478,2406.333,1721.208,3125.717
17,4,12,3,C1V2,1,Node_1_760_482_3650,482,247.015,53.393,443.622
17,4,12,3,C1V2,1,Node_1_819_1281_3650,1281,1670.903,1134.653,2246.936
17,4,12,3,C1V2,1,Node_1_1005_1826_3650,1826,1531.795,1194.152,1854.776
17,4,12,3,C1V2,1,Node_1_1016_1124_3650,1124,992.924,607.506,1392.918
17,4,12,3,C1V2,1,Node_1_1022_2871_3650,2871,3054.750,2545.220,3645.053
17,4,13,3,C1V2,1,Node_1_33_192_3650,192,157.581,-14.686,331.534
17,4,13,3,C1V2,1,Node_1_54_2036_3650,2036,2580.445,1989.466,3222.951
17,4,13,3,C1V2,1,Node_1_63_2965_3650,2965,3180.103,2670.333,3649.518
17,4,13,3,C1V2,1,Node_1_79_1671_3650,1671,1932.565,1385.848,2507.237
17,4,13,3,C1V2,1,Node_1_120_2339_3650,2339,2379.404,1660.462,3151.153
17,4,13,3,C1V2,1,Node_1_186_1389_3650,1389,1649.958,1143.912,2216.288
17,4,13,3,C1V2,1,Node_1_243_2437_3650,2437,2615.694,2107.409,3147.684
17,4,13,3,C1V2,1,Node_1_253_943_3650,943,909.297,555.526,1265.133
17,4,13,3,C1V2,1,Node_1_271_2821_3650,2821,3258.597,2758.074,3649.988
17,4,13,3,C1V2,1,Node_1_299_436_3650,436,901.676,551.261,1300.275
17,4,13,3,C1V2,1,Node_1_477_311_3650,311,305.215,81.533,549.080
17,4,13,3,C1V2,1,Node_1_612_362_3650,362,704.304,376.395,1045.406
17,4,13,3,C1V2,1,Node_1_681_2509_3650,2509,2827.758,2471.230,3178.618
17,4,13,3,C1V2,1,Node_1_690_287_3650,287,490.563,211.941,781.765
17,4,13,3,C1V2,1,Node_1_730_2478_3650,2478,2991.453,2411.443,3649.378
17,4,13,3,C1V2,1,Node_1_760_482_3650,482,496.534,231.768,779.011
17,4,13,3,C1V2,1,Node_1_819_1281_3650,1281,869.070,495.970,1272.207
17,4,13,3,C1V2,1,Node_1_1005_1826_3650,1826,1727.725,1366.400,2089.065
17,4,13,3,C1V2,1,Node_1_1016_1124_3650,1124,961.685,580.716,1361.526
17,4,13,3,C1V2,1,Node_1_1022_2871_3650,2871,2803.711,2226.545,3402.128
17,4,14,3,C1V2,1,Node_1_33_192_3650,192,107.375,-44.664,273.662
17,4,14,3,C1V2,1,Node_1_54_2036_3650,2036,2311.683,1743.143,2889.736
17,4,14,3,C1V2,1,Node_1_63_2965_3650,2965,2972.886,2395.077,3619.470
17,4,14,3,C1V2,1,Node_1_79_1671_3650,1671,1753.894,1208.282,2337.566
17,4,14,3,C1V2,1,Node_1_120_2339_3650,2339,2360.466,1690.869,3053.785
17,4,14,3,C1V2,1,Node_1_186_1389_3650,1389,945.975,462.847,1413.199
17,4,14,3,C1V2,1,Node_1_243_2437_3650,2437,2342.054,1863.403,2865.740
17,4,14,3,C1V2,1,Node_1_253_943_3650,943,893.321,538.919,1261.917
17,4,14,3,C1V2,1,Node_1_271_2821_3650,2821,2876.038,2256.515,3606.263
17,4,14,3,C1V2,1,Node_1_299_436_3650,436,730.549,425.204,1085.164
17,4,14,3,C1V2,1,Node_1_477_311_3650,311,571.940,253.015,908.113
17,4,14,3,C1V2,1,Node_1_612_362_3650,362,156.784,-41.841,345.575
17,4,14,3,C1V2,1,Node_1_681_2509_3650,2509,2686.710,2405.450,2957.942
17,4,14,3,C1V2,1,Node_1_690_287_3650,287,347.340,111.434,617.622
17,4,14,3,C1V2,1,Node_1_730_2478_3650,2478,3042.459,2478.648,3646.776
17,4,14,3,C1V2,1,Node_1_760_482_3650,482,580.468,311.478,893.616
17,4,14,3,C1V2,1,Node_1_819_1281_3650,1281,1534.820,1028.531,2097.226
17,4,14,3,C1V2,1,Node_1_1005_1826_3650,1826,2161.204,1886.657,2438.082
17,4,14,3,C1V2,1,Node_1_1016_1124_3650,1124,1474.047,965.925,2011.507
17,4,14,3,C1V2,1,Node_1_1022_2871_3650,2871,3236.303,2785.527,3649.541
17,4,15,3,C1V2,1,Node_1_33_192_3650,192,165.181,-31.576,346.934
17,4,15,3,C1V2,1,Node_1_54_2036_3650,2036,1990.170,1385.970,2553.579
17,4,15,3,C1V2,1,Node_1_63_2965_3650,2965,3047.345,2508.713,3648.965
17,4,15,3,C1V2,1,Node_1_79_1671_3650,1671,2376.051,1757.260,3058.015
17,4,15,3,C1V2,1,Node_1_120_2339_3650,2339,2712.285,2046.617,3446.345
17,4,15,3,C1V2,1,Node_1_186_1389_3650,1389,1392.120,953.591,1911.251
17,4,15,3,C1V2,1,Node_1_243_2437_3650,2437,2384.189,1904.859,2869.907
17,4,15,3,C1V2,1,Node_1_253_943_3650,943,849.466,460.412,1248.254
17,4,15,3,C1V2,1,Node_1_271_2821_3650,2821,2997.859,2434.829,3648.140
17,4,15,3,C1V2,1,Node_1_299_436_3650,436,331.740,116.799,565.051
17,4,15,3,C1V2,1,Node_1_477_311_3650,311,555.871,274.126,848.584
17,4,15,3,C1V2,1,Node_1_612_362_3650,362,707.465,388.920,1048.435
17,4,15,3,C1V2,1,Node_1_681_2509_3650,2509,2602.220,2326.932,2853.337
17,4,15,3,C1V2,1,Node_1_690_287_3650,287,151.139,-29.910,341.177
17,4,15,3,C1V2,1,Node_1_730_2478_3650,2478,3160.735,2622.680,3649.785
17,4,15,3,C1V2,1,Node_1_760_482_3650,482,864.410,554.921,1206.095
17,4,15,3,C1V2,1,Node_1_819_1281_3650,1281,1531.923,1051.368,2048.299
17,4,15,3,C1V2,1,Node_1_1005_1826_3650,1826,1889.303,1582.589,2193.291
17,4,15,3,C1V2,1,Node_1_1016_1124_3650,1124,1463.963,977.370,1976.343
17,4,15,3,C1V2,1,Node_1_1022_2871_3650,2871,2354.667,1783.268,2938.371
17,4,16,3,C1V2,1,Node_1_33_192_3650,192,219.479,8.898,427.357
17,4,16,3,C1V2,1,Node_1_54_2036_3650,2036,2252.136,1611.080,2863.259
17,4,16,3,C1V2,1,Node_1_63_2965_3650,2965,2899.228,2283.088,3609.855
17,4,16,3,C1V2,1,Node_1_79_1671_3650,1671,1854.596,1341.687,2428.567
17,4,16,3,C1V2,1,Node_1_120_2339_3650,2339,2392.630,1752.235,3071.149
17,4,16,3,C1V2,1,Node_1_186_1389_3650,1389,1363.013,888.429,1861.658
17,4,16,3,C1V2,1,Node_1_243_2437_3650,2437,2522.604,2071.450,3031.076
17,4,16,3,C1V2,1,Node_1_253_943_3650,943,918.121,600.356,1243.125
17,4,16,3,C1V2,1,Node_1_271_2821_3650,2821,3254.002,2742.455,3649.892
17,4,16,3,C1V2,1,Node_1_299_436_3650,436,553.400,292.391,833.657
17,4,16,3,C1V2,1,Node_1_477_311_3650,311,260.872,35.555,497.839
17,4,16,3,C1V2,1,Node_1_612_362_3650,362,379.526,125.890,649.153
17,4,16,3,C1V2,1,Node_1_681_2509_3650,2509,2466.266,2172.937,2766.936
