batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,p17,1,Node_1_88_1436_3650,1436,2468.219,1347.998,3649.941
18,3,2,1,p17,1,Node_1_135_2375_3650,2375,792.006,4.318,1686.634
18,3,2,1,p17,1,Node_1_152_1655_3650,1655,923.427,80.436,1978.255
18,3,2,1,p17,1,Node_1_195_2282_3650,2282,2710.025,1698.070,3649.838
18,3,2,1,p17,1,Node_1_233_16_3650,16,679.080,-44.009,1652.767
18,3,2,1,p17,1,Node_1_292_3280_3650,3280,3038.961,2154.352,3649.828
18,3,2,1,p17,1,Node_1_407_2225_3650,2225,2821.407,1828.742,3649.989
18,3,2,1,p17,1,Node_1_445_3119_3650,3119,2904.152,1936.264,3649.797
18,3,2,1,p17,1,Node_1_456_698_3650,698,454.048,-44.866,1136.725
18,3,2,1,p17,1,Node_1_476_3155_3650,3155,3141.135,2390.851,3649.820
18,3,2,1,p17,1,Node_1_522_2424_3650,2424,2745.517,1885.522,3646.198
18,3,2,1,p17,1,Node_1_587_2298_3650,2298,2665.332,1576.379,3649.856
18,3,2,1,p17,1,Node_1_648_2658_3650,2658,2258.009,1612.337,3033.595
18,3,2,1,p17,1,Node_1_715_2404_3650,2404,2693.447,2014.112,3479.517
18,3,2,1,p17,1,Node_1_799_2667_3650,2667,2932.807,2351.313,3649.588
18,3,2,1,p17,1,Node_1_851_1829_3650,1829,2571.817,1662.221,3643.398
18,3,2,1,p17,1,Node_1_877_1476_3650,1476,1964.522,735.133,3346.262
18,3,3,1,p17,1,Node_1_9_1737_3650,1737,2167.867,1017.641,3491.602
18,3,3,1,p17,1,Node_1_20_691_3650,691,442.145,-44.868,1166.269
18,3,3,1,p17,1,Node_1_72_3157_3650,3157,2846.931,1958.117,3648.042
18,3,3,1,p17,1,Node_1_88_1436_3650,1436,2542.603,1343.443,3649.904
18,3,3,1,p17,1,Node_1_135_2375_3650,2375,2004.243,909.111,3355.517
18,3,3,1,p17,1,Node_1_152_1655_3650,1655,1907.088,609.200,3422.474
18,3,3,1,p17,1,Node_1_195_2282_3650,2282,2455.366,1256.477,3643.524
18,3,3,1,p17,1,Node_1_233_16_3650,16,433.901,-44.985,1178.399
18,3,3,1,p17,1,Node_1_292_3280_3650,3280,2117.825,879.838,3615.206
18,3,3,1,p17,1,Node_1_407_2225_3650,2225,2784.567,1745.273,3649.865
18,3,3,1,p17,1,Node_1_445_3119_3650,3119,2563.090,1421.881,3647.990
18,3,3,1,p17,1,Node_1_456_698_3650,698,1540.697,267.682,3025.985
18,3,3,1,p17,1,Node_1_476_3155_3650,3155,2977.754,2047.601,3649.515
18,3,3,1,p17,1,Node_1_522_2424_3650,2424,2740.972,1714.870,3648.883
18,3,3,1,p17,1,Node_1_587_2298_3650,2298,2537.505,1329.094,3649.769
18,3,3,1,p17,1,Node_1_648_2658_3650,2658,2579.972,1886.195,3458.606
18,3,3,1,p17,1,Node_1_715_2404_3650,2404,2763.373,2047.131,3487.681
18,3,3,1,p17,1,Node_1_799_2667_3650,2667,2513.002,1640.085,3533.782
18,3,3,1,p17,1,Node_1_851_1829_3650,1829,1608.288,379.270,2894.430
18,3,3,1,p17,1,Node_1_877_1476_3650,1476,1383.375,178.523,2821.337
18,3,4,1,p17,1,Node_1_9_1737_3650,1737,1634.223,606.491,2901.246
18,3,4,1,p17,1,Node_1_20_691_3650,691,780.763,269.817,1432.454
18,3,4,1,p17,1,Node_1_72_3157_3650,3157,2494.691,1609.855,3547.165
18,3,4,1,p17,1,Node_1_88_1436_3650,1436,699.167,-32.259,1560.281
18,3,4,1,p17,1,Node_1_135_2375_3650,2375,2909.955,1983.618,3649.991
18,3,4,1,p17,1,Node_1_152_1655_3650,1655,1216.232,258.630,2391.094
18,3,4,1,p17,1,Node_1_195_2282_3650,2282,2815.166,1982.696,3649.594
18,3,4,1,p17,1,Node_1_233_16_3650,16,323.790,-44.774,920.530
18,3,4,1,p17,1,Node_1_292_3280_3650,3280,3256.495,2618.709,3649.994
18,3,4,1,p17,1,Node_1_407_2225_3650,2225,2486.869,1493.145,3648.532
18,3,4,1,p17,1,Node_1_445_3119_3650,3119,2448.302,1430.791,3572.426
18,3,4,1,p17,1,Node_1_456_698_3650,698,1185.468,200.563,2319.581
18,3,4,1,p17,1,Node_1_476_3155_3650,3155,2941.598,2032.299,3649.864
18,3,4,1,p17,1,Node_1_522_2424_3650,2424,3203.402,2579.562,3649.964
18,3,4,1,p17,1,Node_1_587_2298_3650,2298,1498.564,561.165,2591.332
18,3,4,1,p17,1,Node_1_648_2658_3650,2658,3036.713,2392.235,3648.437
18,3,4,1,p17,1,Node_1_715_2404_3650,2404,2684.652,1977.051,3489.730
18,3,4,1,p17,1,Node_1_799_2667_3650,2667,2565.501,1788.607,3302.140
18,3,4,1,p17,1,Node_1_851_1829_3650,1829,1413.212,548.579,2400.416
18,3,4,1,p17,1,Node_1_877_1476_3650,1476,2193.261,1071.300,3470.143
18,3,5,1,p17,1,Node_1_9_1737_3650,1737,2996.864,2110.724,3649.440
18,3,5,1,p17,1,Node_1_20_691_3650,691,2344.797,1306.739,3324.434
18,3,5,1,p17,1,Node_1_72_3157_3650,3157,2985.621,2266.915,3649.727
18,3,5,1,p17,1,Node_1_88_1436_3650,1436,2355.686,1289.052,3613.974
18,3,5,1,p17,1,Node_1_135_2375_3650,2375,2247.258,1278.180,3416.591
18,3,5,1,p17,1,Node_1_152_1655_3650,1655,2696.949,1714.913,3649.934
18,3,5,1,p17,1,Node_1_195_2282_3650,2282,2665.691,1595.276,3649.501
18,3,5,1,p17,1,Node_1_233_16_3650,16,310.824,-44.913,1037.904
18,3,5,1,p17,1,Node_1_292_3280_3650,3280,2862.113,1867.844,3649.900
18,3,5,1,p17,1,Node_1_407_2225_3650,2225,2196.306,1022.865,3611.594
18,3,5,1,p17,1,Node_1_445_3119_3650,3119,2355.556,1200.045,3649.257
18,3,5,1,p17,1,Node_1_456_698_3650,698,2047.149,921.618,3433.289
18,3,5,1,p17,1,Node_1_476_3155_3650,3155,3032.974,2192.767,3649.941
18,3,5,1,p17,1,Node_1_522_2424_3650,2424,2479.184,1652.461,3544.257
18,3,5,1,p17,1,Node_1_587_2298_3650,2298,2418.640,1274.310,3649.721
18,3,5,1,p17,1,Node_1_648_2658_3650,2658,2674.631,1909.770,3643.260
18,3,5,1,p17,1,Node_1_715_2404_3650,2404,2512.913,1743.302,3370.935
18,3,5,1,p17,1,Node_1_799_2667_3650,2667,3026.482,2235.369,3649.902
18,3,5,1,p17,1,Node_1_851_1829_3650,1829,2542.292,1528.824,3648.363
18,3,5,1,p17,1,Node_1_877_1476_3650,1476,2397.937,1324.967,3642.014
18,3,6,1,p17,1,Node_1_9_1737_3650,1737,2523.661,1533.594,3629.824
18,3,6,1,p17,1,Node_1_20_691_3650,691,1439.970,461.486,2531.782
18,3,6,1,p17,1,Node_1_72_3157_3650,3157,2774.611,2017.076,3644.774
18,3,6,1,p17,1,Node_1_88_1436_3650,1436,2663.724,1603.130,3648.987
18,3,6,1,p17,1,Node_1_135_2375_3650,2375,1177.457,409.159,2286.645
18,3,6,1,p17,1,Node_1_152_1655_3650,1655,2878.353,1950.853,3649.864
18,3,6,1,p17,1,Node_1_195_2282_3650,2282,1952.890,783.837,3288.474
18,3,6,1,p17,1,Node_1_233_16_3650,16,298.896,-44.965,990.966
18,3,6,1,p17,1,Node_1_292_3280_3650,3280,3086.933,2197.772,3649.950
18,3,6,1,p17,1,Node_1_407_2225_3650,2225,2080.772,822.423,3501.906
18,3,6,1,p17,1,Node_1_445_3119_3650,3119,3124.340,2352.850,3649.857
18,3,6,1,p17,1,Node_1_456_698_3650,698,1165.882,366.120,2232.097
18,3,6,1,p17,1,Node_1_476_3155_3650,3155,1121.685,282.965,2053.465
18,3,6,1,p17,1,Node_1_522_2424_3650,2424,3215.881,2610.607,3649.979
18,3,6,1,p17,1,Node_1_587_2298_3650,2298,2653.915,1585.629,3649.755
18,3,6,1,p17,1,Node_1_648_2658_3650,2658,2311.876,1611.264,3099.952
18,3,6,1,p17,1,Node_1_715_2404_3650,2404,2792.556,2152.086,3620.860
18,3,6,1,p17,1,Node_1_799_2667_3650,2667,2851.774,2086.742,3648.661
18,3,6,1,p17,1,Node_1_851_1829_3650,1829,2174.584,1066.459,3482.312
18,3,6,1,p17,1,Node_1_877_1476_3650,1476,1245.913,49.142,2634.267
18,3,7,1,p17,1,Node_1_9_1737_3650,1737,2788.690,1990.674,3649.294
18,3,7,1,p17,1,Node_1_20_691_3650,691,1139.180,416.692,1999.990
18,3,7,1,p17,1,Node_1_72_3157_3650,3157,3202.230,2566.443,3649.960
18,3,7,1,p17,1,Node_1_88_1436_3650,1436,2376.698,1315.672,3647.472
18,3,7,1,p17,1,Node_1_135_2375_3650,2375,2653.579,1705.103,3640.935
18,3,7,1,p17,1,Node_1_152_1655_3650,1655,2067.496,949.497,3338.839
18,3,7,1,p17,1,Node_1_195_2282_3650,2282,1340.283,258.125,2602.097
18,3,7,1,p17,1,Node_1_233_16_3650,16,257.714,-44.999,875.098
18,3,7,1,p17,1,Node_1_292_3280_3650,3280,1928.966,653.126,3457.708
18,3,7,1,p17,1,Node_1_407_2225_3650,2225,2548.343,1595.756,3644.012
18,3,7,1,p17,1,Node_1_445_3119_3650,3119,3218.340,2524.359,3649.991
18,3,7,1,p17,1,Node_1_456_698_3650,698,1275.323,265.392,2492.845
18,3,7,1,p17,1,Node_1_476_3155_3650,3155,3192.473,2436.775,3649.826
18,3,7,1,p17,1,Node_1_522_2424_3650,2424,3170.676,2565.192,3649.896
18,3,7,1,p17,1,Node_1_587_2298_3650,2298,1959.034,865.065,3317.945
18,3,7,1,p17,1,Node_1_648_2658_3650,2658,2222.140,1416.469,3143.915
18,3,7,1,p17,1,Node_1_715_2404_3650,2404,2211.266,1464.911,2992.429
18,3,7,1,p17,1,Node_1_799_2667_3650,2667,2717.720,2245.912,3351.797
18,3,7,1,p17,1,Node_1_851_1829_3650,1829,619.623,-44.856,1612.053
18,3,7,1,p17,1,Node_1_877_1476_3650,1476,2526.308,1512.314,3648.746
18,3,8,1,p17,1,Node_1_9_1737_3650,1737,2252.685,1288.024,3338.836
18,3,8,1,p17,1,Node_1_20_691_3650,691,1101.174,370.972,1955.751
18,3,8,1,p17,1,Node_1_72_3157_3650,3157,3245.427,2699.484,3649.890
18,3,8,1,p17,1,Node_1_88_1436_3650,1436,466.865,-44.871,1323.836
18,3,8,1,p17,1,Node_1_135_2375_3650,2375,2823.606,1958.347,3648.989
18,3,8,1,p17,1,Node_1_152_1655_3650,1655,1612.829,481.144,2973.508
18,3,8,1,p17,1,Node_1_195_2282_3650,2282,2107.634,879.472,3456.495
18,3,8,1,p17,1,Node_1_233_16_3650,16,307.884,-44.956,945.077
18,3,8,1,p17,1,Node_1_292_3280_3650,3280,3247.404,2578.354,3649.961
18,3,8,1,p17,1,Node_1_407_2225_3650,2225,2648.812,1587.356,3649.526
18,3,8,1,p17,1,Node_1_445_3119_3650,3119,2915.710,1964.437,3649.947
18,3,8,1,p17,1,Node_1_456_698_3650,698,806.156,-26.552,1783.511
18,3,8,1,p17,1,Node_1_476_3155_3650,3155,2502.735,1412.987,3648.872
18,3,8,1,p17,1,Node_1_522_2424_3650,2424,2758.547,1789.727,3645.865
18,3,8,1,p17,1,Node_1_587_2298_3650,2298,1505.065,521.257,2702.010
18,3,8,1,p17,1,Node_1_648_2658_3650,2658,2585.247,1938.318,3454.959
18,3,8,1,p17,1,Node_1_715_2404_3650,2404,2958.879,2481.317,3640.025
18,3,8,1,p17,1,Node_1_799_2667_3650,2667,3068.813,2348.170,3649.140
18,3,8,1,p17,1,Node_1_851_1829_3650,1829,2356.965,1223.554,3649.976
18,3,8,1,p17,1,Node_1_877_1476_3650,1476,1466.200,336.434,2781.311
18,3,9,1,p17,1,Node_1_9_1737_3650,1737,1523.935,444.372,2797.379
18,3,9,1,p17,1,Node_1_20_691_3650,691,703.338,78.336,1524.990
18,3,9,1,p17,1,Node_1_72_3157_3650,3157,3297.717,2797.939,3649.963
18,3,9,1,p17,1,Node_1_88_1436_3650,1436,2438.312,1425.593,3645.013
18,3,9,1,p17,1,Node_1_135_2375_3650,2375,3056.147,2285.848,3649.664
18,3,9,1,p17,1,Node_1_152_1655_3650,1655,2536.179,1494.067,3643.362
18,3,9,1,p17,1,Node_1_195_2282_3650,2282,2801.638,1876.702,3648.292
18,3,9,1,p17,1,Node_1_233_16_3650,16,304.264,-44.994,1013.909
18,3,9,1,p17,1,Node_1_292_3280_3650,3280,2361.303,1233.451,3649.002
18,3,9,1,p17,1,Node_1_407_2225_3650,2225,1653.108,516.204,3043.632
18,3,9,1,p17,1,Node_1_445_3119_3650,3119,2918.324,1970.491,3649.920
18,3,9,1,p17,1,Node_1_456_698_3650,698,1299.502,347.899,2475.970
18,3,9,1,p17,1,Node_1_476_3155_3650,3155,3135.881,2337.213,3649.929
18,3,9,1,p17,1,Node_1_522_2424_3650,2424,2349.302,1398.176,3554.298
18,3,9,1,p17,1,Node_1_587_2298_3650,2298,2620.640,1543.918,3649.776
18,3,9,1,p17,1,Node_1_648_2658_3650,2658,2965.644,2278.432,3649.491
18,3,9,1,p17,1,Node_1_715_2404_3650,2404,2801.031,2116.361,3501.294
18,3,9,1,p17,1,Node_1_799_2667_3650,2667,2578.000,1969.302,3373.962
18,3,9,1,p17,1,Node_1_851_1829_3650,1829,1332.538,395.915,2319.676
18,3,9,1,p17,1,Node_1_877_1476_3650,1476,2168.425,920.401,3491.265
18,3,10,1,p17,1,Node_1_9_1737_3650,1737,2987.219,2188.336,3649.898
18,3,10,1,p17,1,Node_1_20_691_3650,691,2143.721,1121.387,3266.289
18,3,10,1,p17,1,Node_1_72_3157_3650,3157,2288.824,1414.908,3204.167
18,3,10,1,p17,1,Node_1_88_1436_3650,1436,1017.383,71.611,2118.304
18,3,10,1,p17,1,Node_1_135_2375_3650,2375,2640.457,1752.906,3649.960
18,3,10,1,p17,1,Node_1_152_1655_3650,1655,1580.641,365.826,3049.393
18,3,10,1,p17,1,Node_1_195_2282_3650,2282,1753.394,491.353,2943.922
18,3,10,1,p17,1,Node_1_233_16_3650,16,322.473,-44.993,1069.857
18,3,10,1,p17,1,Node_1_292_3280_3650,3280,2383.853,1335.951,3634.626
18,3,10,1,p17,1,Node_1_407_2225_3650,2225,2931.181,1956.581,3649.821
18,3,10,1,p17,1,Node_1_445_3119_3650,3119,3118.951,2309.766,3649.556
18,3,10,1,p17,1,Node_1_456_698_3650,698,1791.833,546.006,3284.329
18,3,10,1,p17,1,Node_1_476_3155_3650,3155,2917.505,1893.503,3649.930
18,3,10,1,p17,1,Node_1_522_2424_3650,2424,2920.050,2039.469,3649.963
18,3,10,1,p17,1,Node_1_587_2298_3650,2298,2630.506,1578.039,3649.920
18,3,10,1,p17,1,Node_1_648_2658_3650,2658,2569.545,1720.449,3640.422
18,3,10,1,p17,1,Node_1_715_2404_3650,2404,2999.214,2353.537,3648.675
18,3,10,1,p17,1,Node_1_799_2667_3650,2667,2913.936,2349.386,3631.305
18,3,10,1,p17,1,Node_1_851_1829_3650,1829,2862.991,1891.695,3649.748
18,3,10,1,p17,1,Node_1_877_1476_3650,1476,1847.299,777.076,2961.710
18,3,11,1,p17,1,Node_1_9_1737_3650,1737,2056.937,851.725,3521.240
18,3,11,1,p17,1,Node_1_20_691_3650,691,275.879,-44.963,920.838
18,3,11,1,p17,1,Node_1_72_3157_3650,3157,2910.017,2206.427,3649.998
18,3,11,1,p17,1,Node_1_88_1436_3650,1436,2293.571,1081.672,3589.502
18,3,11,1,p17,1,Node_1_135_2375_3650,2375,2911.493,2111.145,3649.851
18,3,11,1,p17,1,Node_1_152_1655_3650,1655,2303.781,1217.295,3556.191
18,3,11,1,p17,1,Node_1_195_2282_3650,2282,2298.458,1174.087,3492.195
18,3,11,1,p17,1,Node_1_233_16_3650,16,281.897,-44.993,944.541
18,3,11,1,p17,1,Node_1_292_3280_3650,3280,2992.498,2097.874,3649.917
18,3,11,1,p17,1,Node_1_407_2225_3650,2225,2802.944,1807.865,3649.941
18,3,11,1,p17,1,Node_1_445_3119_3650,3119,2846.345,1809.151,3649.771
18,3,11,1,p17,1,Node_1_456_698_3650,698,1413.876,357.282,2662.882
18,3,11,1,p17,1,Node_1_476_3155_3650,3155,3185.603,2451.407,3649.892
18,3,11,1,p17,1,Node_1_522_2424_3650,2424,2476.163,1555.157,3528.993
18,3,11,1,p17,1,Node_1_587_2298_3650,2298,2040.288,925.634,3411.337
18,3,11,1,p17,1,Node_1_648_2658_3650,2658,2329.408,1789.900,3083.959
18,3,11,1,p17,1,Node_1_715_2404_3650,2404,1825.885,646.689,2889.600
18,3,11,1,p17,1,Node_1_799_2667_3650,2667,2962.020,2240.438,3649.154
18,3,11,1,p17,1,Node_1_851_1829_3650,1829,2116.885,1032.240,3442.662
18,3,11,1,p17,1,Node_1_877_1476_3650,1476,2856.689,1879.795,3649.990
18,3,12,1,p17,1,Node_1_9_1737_3650,1737,2217.086,1283.952,3350.035
18,3,12,1,p17,1,Node_1_20_691_3650,691,1543.675,661.231,2611.291
18,3,12,1,p17,1,Node_1_72_3157_3650,3157,2889.054,2004.059,3648.942
18,3,12,1,p17,1,Node_1_88_1436_3650,1436,536.295,-44.941,1472.362
18,3,12,1,p17,1,Node_1_135_2375_3650,2375,3149.695,2404.460,3649.925
18,3,12,1,p17,1,Node_1_152_1655_3650,1655,3067.180,2291.823,3649.982
18,3,12,1,p17,1,Node_1_195_2282_3650,2282,2142.188,1028.625,3439.817
18,3,12,1,p17,1,Node_1_233_16_3650,16,284.893,-44.937,951.377
18,3,12,1,p17,1,Node_1_292_3280_3650,3280,3173.507,2432.128,3649.992
18,3,12,1,p17,1,Node_1_407_2225_3650,2225,2211.810,1059.058,3568.842
18,3,12,1,p17,1,Node_1_445_3119_3650,3119,3006.323,2090.020,3649.852
18,3,12,1,p17,1,Node_1_456_698_3650,698,1374.259,145.859,2707.143
18,3,12,1,p17,1,Node_1_476_3155_3650,3155,1998.145,821.753,3287.312
18,3,12,1,p17,1,Node_1_522_2424_3650,2424,2818.881,1935.295,3648.970
18,3,12,1,p17,1,Node_1_587_2298_3650,2298,2982.394,2074.016,3649.925
18,3,12,1,p17,1,Node_1_648_2658_3650,2658,2541.891,1880.483,3407.408
18,3,12,1,p17,1,Node_1_715_2404_3650,2404,2474.250,1717.337,3323.466
18,3,12,1,p17,1,Node_1_799_2667_3650,2667,2624.914,1809.502,3580.862
18,3,12,1,p17,1,Node_1_851_1829_3650,1829,2064.736,963.843,3238.032
18,3,12,1,p17,1,Node_1_877_1476_3650,1476,2094.158,915.331,3467.994
18,3,13,1,p17,1,Node_1_9_1737_3650,1737,1426.479,240.445,2769.088
18,3,13,1,p17,1,Node_1_20_691_3650,691,1416.800,241.885,2689.015
18,3,13,1,p17,1,Node_1_72_3157_3650,3157,3066.870,2331.808,3649.815
18,3,13,1,p17,1,Node_1_88_1436_3650,1436,1392.005,256.201,2705.734
18,3,13,1,p17,1,Node_1_135_2375_3650,2375,2505.586,1578.469,3590.762
18,3,13,1,p17,1,Node_1_152_1655_3650,1655,1796.686,719.289,3049.819
18,3,13,1,p17,1,Node_1_195_2282_3650,2282,2755.292,1698.855,3649.988
18,3,13,1,p17,1,Node_1_233_16_3650,16,296.159,-44.994,955.857
18,3,13,1,p17,1,Node_1_292_3280_3650,3280,3118.341,2303.329,3649.979
18,3,13,1,p17,1,Node_1_407_2225_3650,2225,1962.552,760.845,3411.084
18,3,13,1,p17,1,Node_1_445_3119_3650,3119,2498.359,1252.284,3648.843
18,3,13,1,p17,1,Node_1_456_698_3650,698,386.346,-44.886,1110.255
18,3,13,1,p17,1,Node_1_476_3155_3650,3155,3027.929,2158.347,3649.925
18,3,13,1,p17,1,Node_1_522_2424_3650,2424,2370.177,1373.841,3619.404
18,3,13,1,p17,1,Node_1_587_2298_3650,2298,2586.693,1504.146,3649.474
18,3,13,1,p17,1,Node_1_648_2658_3650,2658,2890.148,2155.788,3649.800
18,3,13,1,p17,1,Node_1_715_2404_3650,2404,2024.464,1095.439,3101.244
18,3,13,1,p17,1,Node_1_799_2667_3650,2667,2610.159,1961.621,3408.378
18,3,13,1,p17,1,Node_1_851_1829_3650,1829,2647.001,1666.073,3649.733
18,3,13,1,p17,1,Node_1_877_1476_3650,1476,1496.867,455.812,2666.099
18,3,14,1,p17,1,Node_1_9_1737_3650,1737,2409.553,1396.305,3625.720
18,3,14,1,p17,1,Node_1_20_691_3650,691,609.726,-14.206,1412.722
18,3,14,1,p17,1,Node_1_72_3157_3650,3157,3161.053,2423.622,3649.803
18,3,14,1,p17,1,Node_1_88_1436_3650,1436,1605.041,525.956,2942.915
18,3,14,1,p17,1,Node_1_135_2375_3650,2375,2283.580,1185.052,3534.130
18,3,14,1,p17,1,Node_1_152_1655_3650,1655,2179.021,994.641,3617.449
18,3,14,1,p17,1,Node_1_195_2282_3650,2282,2898.049,1944.148,3649.840
18,3,14,1,p17,1,Node_1_233_16_3650,16,339.264,-44.951,1110.886
18,3,14,1,p17,1,Node_1_292_3280_3650,3280,3063.323,2234.947,3649.997
18,3,14,1,p17,1,Node_1_407_2225_3650,2225,2975.619,2029.747,3649.789
18,3,14,1,p17,1,Node_1_445_3119_3650,3119,3195.342,2478.351,3649.929
18,3,14,1,p17,1,Node_1_456_698_3650,698,564.240,-43.099,1363.430
18,3,14,1,p17,1,Node_1_476_3155_3650,3155,3135.852,2327.627,3649.870
18,3,14,1,p17,1,Node_1_522_2424_3650,2424,2307.665,1375.693,3359.210
18,3,14,1,p17,1,Node_1_587_2298_3650,2298,1908.071,692.368,3333.765
18,3,14,1,p17,1,Node_1_648_2658_3650,2658,3127.437,2593.610,3649.939
18,3,14,1,p17,1,Node_1_715_2404_3650,2404,2742.549,2022.609,3596.241
18,3,14,1,p17,1,Node_1_799_2667_3650,2667,2789.830,2105.586,3638.894
18,3,14,1,p17,1,Node_1_851_1829_3650,1829,2531.733,1610.682,3640.337
18,3,14,1,p17,1,Node_1_877_1476_3650,1476,2121.649,913.988,3596.649
18,3,15,1,p17,1,Node_1_9_1737_3650,1737,1912.399,732.516,3167.098
18,3,15,1,p17,1,Node_1_20_691_3650,691,881.483,265.128,1638.075
18,3,15,1,p17,1,Node_1_72_3157_3650,3157,2294.232,1384.617,3286.523
18,3,15,1,p17,1,Node_1_88_1436_3650,1436,2140.291,1024.869,3472.829
18,3,15,1,p17,1,Node_1_135_2375_3650,2375,2843.278,1943.398,3649.344
18,3,15,1,p17,1,Node_1_152_1655_3650,1655,1339.181,331.403,2507.370
18,3,15,1,p17,1,Node_1_195_2282_3650,2282,2152.932,1032.822,3484.197
18,3,15,1,p17,1,Node_1_233_16_3650,16,288.956,-44.835,958.622
18,3,15,1,p17,1,Node_1_292_3280_3650,3280,2751.183,1800.424,3649.951
18,3,15,1,p17,1,Node_1_407_2225_3650,2225,1704.146,489.863,3091.260
18,3,15,1,p17,1,Node_1_445_3119_3650,3119,2756.956,1762.327,3649.449
18,3,15,1,p17,1,Node_1_456_698_3650,698,755.811,92.885,1517.604
18,3,15,1,p17,1,Node_1_476_3155_3650,3155,2838.055,1836.928,3649.822
18,3,15,1,p17,1,Node_1_522_2424_3650,2424,2779.847,1958.068,3649.138
18,3,15,1,p17,1,Node_1_587_2298_3650,2298,1279.178,322.286,2466.430
18,3,15,1,p17,1,Node_1_648_2658_3650,2658,2780.913,2121.311,3642.546
18,3,15,1,p17,1,Node_1_715_2404_3650,2404,2858.872,2275.338,3555.579
18,3,15,1,p17,1,Node_1_799_2667_3650,2667,2613.360,1856.901,3570.868
18,3,15,1,p17,1,Node_1_851_1829_3650,1829,954.833,197.855,1783.930
18,3,15,1,p17,1,Node_1_877_1476_3650,1476,2130.363,1000.916,3434.269
18,3,16,1,p17,1,Node_1_9_1737_3650,1737,1633.811,538.753,2860.847
18,3,16,1,p17,1,Node_1_20_691_3650,691,495.221,-42.627,1217.321
18,3,16,1,p17,1,Node_1_72_3157_3650,3157,3246.592,2681.310,3649.983
18,3,16,1,p17,1,Node_1_88_1436_3650,1436,1016.384,24.917,2204.696
18,3,16,1,p17,1,Node_1_135_2375_3650,2375,2775.965,1941.688,3649.894
18,3,16,1,p17,1,Node_1_152_1655_3650,1655,2026.292,830.838,3499.764
18,3,16,1,p17,1,Node_1_195_2282_3650,2282,2818.681,1929.937,3649.985
18,3,16,1,p17,1,Node_1_233_16_3650,16,297.353,-44.974,991.559
18,3,16,1,p17,1,Node_1_292_3280_3650,3280,2248.990,1180.887,3649.647
18,3,16,1,p17,1,Node_1_407_2225_3650,2225,2382.954,1254.331,3647.454
18,3,16,1,p17,1,Node_1_445_3119_3650,3119,3047.273,2153.753,3649.956
18,3,16,1,p17,1,Node_1_456_698_3650,698,534.814,-44.960,1478.653
18,3,16,1,p17,1,Node_1_476_3155_3650,3155,3138.221,2344.374,3649.948
18,3,16,1,p17,1,Node_1_522_2424_3650,2424,1835.837,773.675,3008.308
18,3,16,1,p17,1,Node_1_587_2298_3650,2298,1975.521,811.189,3305.663
18,3,16,1,p17,1,Node_1_648_2658_3650,2658,2975.853,2216.549,3649.966
18,3,16,1,p17,1,Node_1_715_2404_3650,2404,2651.436,1964.677,3423.176
18,3,16,1,p17,1,Node_1_799_2667_3650,2667,2906.387,2377.196,3644.285
18,3,16,1,p17,1,Node_1_851_1829_3650,1829,2542.852,1494.157,3649.084
18,3,16,1,p17,1,Node_1_877_1476_3650,1476,909.837,-26.830,2025.801
18,3,17,1,p17,1,Node_1_9_1737_3650,1737,2397.428,1330.147,3645.127
