batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,7,3,C1V2,1,Node_1_856_2790_3650,2790,3107.225,2538.849,3649.829
18,1,7,3,C1V2,1,Node_1_1024_552_3650,552,512.950,222.054,836.673
18,1,7,3,C1V2,1,Node_1_1025_1123_3650,1123,826.600,465.545,1220.645
18,1,8,3,C1V2,1,Node_1_72_2304_3650,2304,2386.515,1754.413,3026.699
18,1,8,3,C1V2,1,Node_1_118_275_3650,275,188.253,35.843,360.844
18,1,8,3,C1V2,1,Node_1_170_473_3650,473,548.376,363.740,724.946
18,1,8,3,C1V2,1,Node_1_176_1485_3650,1485,1313.864,849.685,1774.070
18,1,8,3,C1V2,1,Node_1_208_2941_3650,2941,2992.223,2455.222,3611.321
18,1,8,3,C1V2,1,Node_1_258_809_3650,809,290.316,52.886,561.210
18,1,8,3,C1V2,1,Node_1_357_2040_3650,2040,2180.065,1952.407,2425.686
18,1,8,3,C1V2,1,Node_1_365_3202_3650,3202,3261.637,2877.542,3649.672
18,1,8,3,C1V2,1,Node_1_419_2800_3650,2800,2840.449,2216.180,3541.467
18,1,8,3,C1V2,1,Node_1_500_3121_3650,3121,2794.639,2162.732,3468.196
18,1,8,3,C1V2,1,Node_1_531_13_3650,13,1.384,-44.991,71.932
18,1,8,3,C1V2,1,Node_1_532_238_3650,238,130.343,17.006,257.059
18,1,8,3,C1V2,1,Node_1_577_1288_3650,1288,1304.878,908.993,1721.006
18,1,8,3,C1V2,1,Node_1_602_2459_3650,2459,2627.584,1987.103,3323.194
18,1,8,3,C1V2,1,Node_1_627_845_3650,845,967.630,591.725,1366.844
18,1,8,3,C1V2,1,Node_1_784_51_3650,51,-7.035,-44.997,59.706
18,1,8,3,C1V2,1,Node_1_818_597_3650,597,623.632,352.832,910.834
18,1,8,3,C1V2,1,Node_1_856_2790_3650,2790,3092.935,2546.565,3649.887
18,1,8,3,C1V2,1,Node_1_1024_552_3650,552,955.031,588.709,1350.382
18,1,8,3,C1V2,1,Node_1_1025_1123_3650,1123,1615.658,1131.536,2130.674
18,1,9,3,C1V2,1,Node_1_72_2304_3650,2304,2583.406,1889.813,3271.024
18,1,9,3,C1V2,1,Node_1_118_275_3650,275,134.243,-43.904,307.549
18,1,9,3,C1V2,1,Node_1_170_473_3650,473,385.919,197.597,594.953
18,1,9,3,C1V2,1,Node_1_176_1485_3650,1485,1301.320,869.102,1779.940
18,1,9,3,C1V2,1,Node_1_208_2941_3650,2941,3269.194,2796.994,3650.000
18,1,9,3,C1V2,1,Node_1_258_809_3650,809,711.434,381.719,1068.961
18,1,9,3,C1V2,1,Node_1_357_2040_3650,2040,2186.523,1903.800,2460.007
18,1,9,3,C1V2,1,Node_1_365_3202_3650,3202,3441.838,3128.850,3649.998
18,1,9,3,C1V2,1,Node_1_419_2800_3650,2800,3331.503,2883.443,3649.863
18,1,9,3,C1V2,1,Node_1_500_3121_3650,3121,2817.665,2184.443,3552.425
18,1,9,3,C1V2,1,Node_1_531_13_3650,13,-6.689,-44.998,65.967
18,1,9,3,C1V2,1,Node_1_532_238_3650,238,123.899,-29.804,284.528
18,1,9,3,C1V2,1,Node_1_577_1288_3650,1288,1503.971,1036.481,2012.468
18,1,9,3,C1V2,1,Node_1_602_2459_3650,2459,2905.122,2293.209,3612.332
18,1,9,3,C1V2,1,Node_1_627_845_3650,845,865.876,503.848,1258.512
18,1,9,3,C1V2,1,Node_1_784_51_3650,51,89.550,-44.885,230.644
18,1,9,3,C1V2,1,Node_1_818_597_3650,597,660.908,350.996,1012.534
18,1,9,3,C1V2,1,Node_1_856_2790_3650,2790,3295.082,2816.807,3649.793
18,1,9,3,C1V2,1,Node_1_1024_552_3650,552,772.175,447.268,1135.382
18,1,9,3,C1V2,1,Node_1_1025_1123_3650,1123,1317.822,851.174,1791.196
18,1,10,3,C1V2,1,Node_1_72_2304_3650,2304,2004.117,1432.229,2655.329
18,1,10,3,C1V2,1,Node_1_118_275_3650,275,205.554,25.026,396.930
18,1,10,3,C1V2,1,Node_1_170_473_3650,473,531.420,262.216,774.541
18,1,10,3,C1V2,1,Node_1_176_1485_3650,1485,1691.430,1162.072,2246.765
18,1,10,3,C1V2,1,Node_1_208_2941_3650,2941,3158.081,2643.480,3649.900
18,1,10,3,C1V2,1,Node_1_258_809_3650,809,844.508,484.318,1230.927
18,1,10,3,C1V2,1,Node_1_357_2040_3650,2040,1929.985,1704.600,2164.569
18,1,10,3,C1V2,1,Node_1_365_3202_3650,3202,3330.174,2952.930,3649.948
18,1,10,3,C1V2,1,Node_1_419_2800_3650,2800,3447.713,3102.898,3649.952
18,1,10,3,C1V2,1,Node_1_500_3121_3650,3121,3324.767,2860.231,3649.980
18,1,10,3,C1V2,1,Node_1_531_13_3650,13,12.012,-44.993,99.017
18,1,10,3,C1V2,1,Node_1_532_238_3650,238,398.148,163.846,665.670
18,1,10,3,C1V2,1,Node_1_577_1288_3650,1288,1189.158,768.080,1634.667
18,1,10,3,C1V2,1,Node_1_602_2459_3650,2459,2895.503,2289.451,3630.098
18,1,10,3,C1V2,1,Node_1_627_845_3650,845,1096.662,681.969,1543.345
18,1,10,3,C1V2,1,Node_1_784_51_3650,51,58.284,-44.997,186.051
18,1,10,3,C1V2,1,Node_1_818_597_3650,597,609.708,279.393,936.003
18,1,10,3,C1V2,1,Node_1_856_2790_3650,2790,3243.823,2729.220,3649.825
18,1,10,3,C1V2,1,Node_1_1024_552_3650,552,590.220,263.673,937.858
18,1,10,3,C1V2,1,Node_1_1025_1123_3650,1123,1157.854,698.789,1641.917
18,1,11,3,C1V2,1,Node_1_72_2304_3650,2304,2462.998,1801.364,3178.342
18,1,11,3,C1V2,1,Node_1_118_275_3650,275,163.273,-2.240,353.520
18,1,11,3,C1V2,1,Node_1_170_473_3650,473,478.768,283.390,662.841
18,1,11,3,C1V2,1,Node_1_176_1485_3650,1485,1404.183,967.035,1886.330
18,1,11,3,C1V2,1,Node_1_208_2941_3650,2941,3050.478,2521.576,3649.181
18,1,11,3,C1V2,1,Node_1_258_809_3650,809,1057.262,669.968,1497.714
18,1,11,3,C1V2,1,Node_1_357_2040_3650,2040,1858.659,1634.215,2095.568
18,1,11,3,C1V2,1,Node_1_365_3202_3650,3202,2681.888,2197.301,3201.861
18,1,11,3,C1V2,1,Node_1_419_2800_3650,2800,2651.101,1983.894,3375.213
18,1,11,3,C1V2,1,Node_1_500_3121_3650,3121,2931.890,2318.040,3633.209
18,1,11,3,C1V2,1,Node_1_531_13_3650,13,-7.888,-44.999,66.921
18,1,11,3,C1V2,1,Node_1_532_238_3650,238,188.602,-34.039,410.906
18,1,11,3,C1V2,1,Node_1_577_1288_3650,1288,1094.267,700.505,1520.184
18,1,11,3,C1V2,1,Node_1_602_2459_3650,2459,2630.731,1949.138,3365.519
18,1,11,3,C1V2,1,Node_1_627_845_3650,845,1230.317,791.329,1707.992
18,1,11,3,C1V2,1,Node_1_784_51_3650,51,-6.340,-44.969,70.040
18,1,11,3,C1V2,1,Node_1_818_597_3650,597,597.271,305.301,916.225
18,1,11,3,C1V2,1,Node_1_856_2790_3650,2790,3239.831,2709.825,3649.954
18,1,11,3,C1V2,1,Node_1_1024_552_3650,552,32.737,-44.705,145.180
18,1,11,3,C1V2,1,Node_1_1025_1123_3650,1123,563.734,257.031,896.355
18,1,12,3,C1V2,1,Node_1_72_2304_3650,2304,2482.142,1816.141,3191.315
18,1,12,3,C1V2,1,Node_1_118_275_3650,275,347.285,135.380,587.356
18,1,12,3,C1V2,1,Node_1_170_473_3650,473,721.997,523.465,914.721
18,1,12,3,C1V2,1,Node_1_176_1485_3650,1485,2156.963,1545.444,2799.951
18,1,12,3,C1V2,1,Node_1_208_2941_3650,2941,2840.360,2199.552,3508.969
18,1,12,3,C1V2,1,Node_1_258_809_3650,809,655.207,301.185,1025.151
18,1,12,3,C1V2,1,Node_1_357_2040_3650,2040,1894.305,1696.434,2090.755
18,1,12,3,C1V2,1,Node_1_365_3202_3650,3202,2522.779,1982.782,3102.585
18,1,12,3,C1V2,1,Node_1_419_2800_3650,2800,2571.215,1906.950,3267.774
18,1,12,3,C1V2,1,Node_1_500_3121_3650,3121,3093.671,2527.936,3649.734
18,1,12,3,C1V2,1,Node_1_531_13_3650,13,-5.224,-44.997,70.223
18,1,12,3,C1V2,1,Node_1_532_238_3650,238,438.077,208.385,680.758
18,1,12,3,C1V2,1,Node_1_577_1288_3650,1288,1092.513,706.211,1515.701
18,1,12,3,C1V2,1,Node_1_602_2459_3650,2459,2965.866,2386.229,3649.996
18,1,12,3,C1V2,1,Node_1_627_845_3650,845,1087.578,684.152,1504.801
18,1,12,3,C1V2,1,Node_1_784_51_3650,51,15.435,-44.932,117.233
18,1,12,3,C1V2,1,Node_1_818_597_3650,597,586.147,325.277,881.874
18,1,12,3,C1V2,1,Node_1_856_2790_3650,2790,3159.031,2612.733,3649.457
18,1,12,3,C1V2,1,Node_1_1024_552_3650,552,533.717,263.362,820.399
18,1,12,3,C1V2,1,Node_1_1025_1123_3650,1123,1471.402,997.120,1989.922
18,1,13,3,C1V2,1,Node_1_72_2304_3650,2304,2396.617,1788.443,3090.246
18,1,13,3,C1V2,1,Node_1_118_275_3650,275,317.536,111.987,530.835
18,1,13,3,C1V2,1,Node_1_170_473_3650,473,483.179,317.411,643.527
18,1,13,3,C1V2,1,Node_1_176_1485_3650,1485,1426.085,953.395,1896.752
18,1,13,3,C1V2,1,Node_1_208_2941_3650,2941,2708.083,2105.981,3362.206
18,1,13,3,C1V2,1,Node_1_258_809_3650,809,519.120,264.404,791.830
18,1,13,3,C1V2,1,Node_1_357_2040_3650,2040,2128.675,1888.258,2366.637
18,1,13,3,C1V2,1,Node_1_365_3202_3650,3202,3461.997,3168.912,3649.995
18,1,13,3,C1V2,1,Node_1_419_2800_3650,2800,3006.803,2446.842,3649.483
18,1,13,3,C1V2,1,Node_1_500_3121_3650,3121,3134.169,2602.058,3649.883
18,1,13,3,C1V2,1,Node_1_531_13_3650,13,-7.203,-44.980,66.500
18,1,13,3,C1V2,1,Node_1_532_238_3650,238,181.651,15.586,378.833
18,1,13,3,C1V2,1,Node_1_577_1288_3650,1288,1160.039,756.137,1594.283
18,1,13,3,C1V2,1,Node_1_602_2459_3650,2459,3152.406,2616.086,3649.914
18,1,13,3,C1V2,1,Node_1_627_845_3650,845,1251.240,813.163,1710.806
18,1,13,3,C1V2,1,Node_1_784_51_3650,51,2.321,-44.995,80.399
18,1,13,3,C1V2,1,Node_1_818_597_3650,597,596.535,294.847,916.101
18,1,13,3,C1V2,1,Node_1_856_2790_3650,2790,2630.087,1966.741,3372.932
18,1,13,3,C1V2,1,Node_1_1024_552_3650,552,535.404,274.547,814.647
18,1,13,3,C1V2,1,Node_1_1025_1123_3650,1123,1394.756,933.838,1879.338
18,1,14,3,C1V2,1,Node_1_72_2304_3650,2304,2469.149,1770.000,3178.918
18,1,14,3,C1V2,1,Node_1_118_275_3650,275,207.442,9.602,435.268
18,1,14,3,C1V2,1,Node_1_170_473_3650,473,557.931,382.755,759.126
18,1,14,3,C1V2,1,Node_1_176_1485_3650,1485,1400.995,908.492,1906.172
18,1,14,3,C1V2,1,Node_1_208_2941_3650,2941,2796.697,2160.181,3481.456
18,1,14,3,C1V2,1,Node_1_258_809_3650,809,1240.976,771.900,1757.148
18,1,14,3,C1V2,1,Node_1_357_2040_3650,2040,1997.675,1797.577,2162.682
18,1,14,3,C1V2,1,Node_1_365_3202_3650,3202,3178.669,2765.095,3649.631
18,1,14,3,C1V2,1,Node_1_419_2800_3650,2800,2459.820,1787.167,3152.054
18,1,14,3,C1V2,1,Node_1_500_3121_3650,3121,3053.122,2477.983,3649.852
18,1,14,3,C1V2,1,Node_1_531_13_3650,13,4.450,-44.999,90.444
18,1,14,3,C1V2,1,Node_1_532_238_3650,238,400.509,145.572,686.108
18,1,14,3,C1V2,1,Node_1_577_1288_3650,1288,1507.686,1031.276,1995.757
18,1,14,3,C1V2,1,Node_1_602_2459_3650,2459,2661.702,2018.171,3407.436
18,1,14,3,C1V2,1,Node_1_627_845_3650,845,1220.046,755.641,1683.293
18,1,14,3,C1V2,1,Node_1_784_51_3650,51,108.974,-44.223,259.494
18,1,14,3,C1V2,1,Node_1_818_597_3650,597,539.544,205.398,878.119
18,1,14,3,C1V2,1,Node_1_856_2790_3650,2790,2901.800,2282.062,3598.956
18,1,14,3,C1V2,1,Node_1_1024_552_3650,552,517.782,217.645,829.810
18,1,14,3,C1V2,1,Node_1_1025_1123_3650,1123,1035.997,617.539,1468.381
18,1,15,3,C1V2,1,Node_1_72_2304_3650,2304,2028.800,1355.640,2724.717
18,1,15,3,C1V2,1,Node_1_118_275_3650,275,324.632,115.281,533.280
18,1,15,3,C1V2,1,Node_1_170_473_3650,473,380.390,207.335,561.052
18,1,15,3,C1V2,1,Node_1_176_1485_3650,1485,1330.813,871.774,1822.310
18,1,15,3,C1V2,1,Node_1_208_2941_3650,2941,3105.493,2562.474,3649.636
18,1,15,3,C1V2,1,Node_1_258_809_3650,809,990.944,600.645,1408.192
18,1,15,3,C1V2,1,Node_1_357_2040_3650,2040,2124.452,1903.149,2350.451
18,1,15,3,C1V2,1,Node_1_365_3202_3650,3202,2806.017,2289.758,3356.578
18,1,15,3,C1V2,1,Node_1_419_2800_3650,2800,1961.672,1366.777,2596.064
18,1,15,3,C1V2,1,Node_1_500_3121_3650,3121,3391.987,2987.361,3649.987
18,1,15,3,C1V2,1,Node_1_531_13_3650,13,91.045,-44.474,221.058
18,1,15,3,C1V2,1,Node_1_532_238_3650,238,299.114,77.314,555.186
18,1,15,3,C1V2,1,Node_1_577_1288_3650,1288,1321.043,805.886,1851.485
18,1,15,3,C1V2,1,Node_1_602_2459_3650,2459,2456.232,1745.495,3163.586
18,1,15,3,C1V2,1,Node_1_627_845_3650,845,1027.328,645.686,1449.337
18,1,15,3,C1V2,1,Node_1_784_51_3650,51,18.557,-44.986,113.897
18,1,15,3,C1V2,1,Node_1_818_597_3650,597,271.068,1.277,547.915
18,1,15,3,C1V2,1,Node_1_856_2790_3650,2790,2957.982,2363.391,3624.270
18,1,15,3,C1V2,1,Node_1_1024_552_3650,552,759.112,430.643,1139.767
18,1,15,3,C1V2,1,Node_1_1025_1123_3650,1123,1253.087,810.049,1744.799
18,1,16,3,C1V2,1,Node_1_72_2304_3650,2304,2282.101,1662.998,2973.798
18,1,16,3,C1V2,1,Node_1_118_275_3650,275,424.743,199.756,688.450
18,1,16,3,C1V2,1,Node_1_170_473_3650,473,551.958,347.584,766.900
18,1,16,3,C1V2,1,Node_1_176_1485_3650,1485,1604.453,1083.170,2146.649
18,1,16,3,C1V2,1,Node_1_208_2941_3650,2941,3222.744,2728.525,3649.402
18,1,16,3,C1V2,1,Node_1_258_809_3650,809,1047.947,649.016,1454.935
18,1,16,3,C1V2,1,Node_1_357_2040_3650,2040,2265.991,2039.523,2492.999
18,1,16,3,C1V2,1,Node_1_365_3202_3650,3202,3037.886,2562.866,3568.206
18,1,16,3,C1V2,1,Node_1_419_2800_3650,2800,2948.474,2360.490,3637.099
18,1,16,3,C1V2,1,Node_1_500_3121_3650,3121,3447.039,3107.432,3649.996
18,1,16,3,C1V2,1,Node_1_531_13_3650,13,6.007,-44.981,85.665
18,1,16,3,C1V2,1,Node_1_532_238_3650,238,156.518,-7.227,338.136
18,1,16,3,C1V2,1,Node_1_577_1288_3650,1288,1243.694,739.258,1769.973
18,1,16,3,C1V2,1,Node_1_602_2459_3650,2459,2468.927,1815.994,3177.759
18,1,16,3,C1V2,1,Node_1_627_845_3650,845,864.358,521.478,1257.475
