batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,6,1,p17,1,Node_1_404_2159_3650,2159,2761.106,1713.325,3649.996
20,5,6,1,p17,1,Node_1_447_1149_3650,1149,2308.785,1142.663,3644.801
20,5,6,1,p17,1,Node_1_468_2213_3650,2213,1915.027,895.592,3119.932
20,5,6,1,p17,1,Node_1_509_1281_3650,1281,2667.198,1711.804,3648.979
20,5,6,1,p17,1,Node_1_517_726_3650,726,1179.106,246.126,2383.261
20,5,6,1,p17,1,Node_1_621_1372_3650,1372,1412.982,198.954,2771.345
20,5,6,1,p17,1,Node_1_681_673_3650,673,831.173,-32.021,1953.739
20,5,6,1,p17,1,Node_1_728_2644_3650,2644,3037.154,2140.975,3649.864
20,5,6,1,p17,1,Node_1_849_3052_3650,3052,2136.856,943.665,3506.140
20,5,6,1,p17,1,Node_1_870_1971_3650,1971,2408.586,1515.333,3357.336
20,5,6,1,p17,1,Node_1_967_950_3650,950,1674.470,435.470,3159.273
20,5,6,1,p17,1,Node_1_990_1319_3650,1319,2343.487,1180.204,3634.948
20,5,7,1,p17,1,Node_1_38_1795_3650,1795,269.396,-44.919,876.384
20,5,7,1,p17,1,Node_1_64_398_3650,398,1038.131,171.443,2047.089
20,5,7,1,p17,1,Node_1_87_1193_3650,1193,2024.543,882.087,3397.972
20,5,7,1,p17,1,Node_1_185_14_3650,14,264.065,-44.975,865.445
20,5,7,1,p17,1,Node_1_280_1857_3650,1857,1765.910,729.642,2933.011
20,5,7,1,p17,1,Node_1_326_698_3650,698,969.542,-44.512,2076.965
20,5,7,1,p17,1,Node_1_349_2703_3650,2703,1591.152,429.444,2955.491
20,5,7,1,p17,1,Node_1_378_1978_3650,1978,2057.314,893.380,3426.917
20,5,7,1,p17,1,Node_1_404_2159_3650,2159,2310.644,1221.030,3527.119
20,5,7,1,p17,1,Node_1_447_1149_3650,1149,1250.070,452.135,2294.785
20,5,7,1,p17,1,Node_1_468_2213_3650,2213,2180.167,1293.497,3092.605
20,5,7,1,p17,1,Node_1_509_1281_3650,1281,2214.661,1127.219,3387.922
20,5,7,1,p17,1,Node_1_517_726_3650,726,1073.289,81.767,2209.860
20,5,7,1,p17,1,Node_1_621_1372_3650,1372,3063.162,2231.250,3649.974
20,5,7,1,p17,1,Node_1_681_673_3650,673,1308.630,354.623,2494.963
20,5,7,1,p17,1,Node_1_728_2644_3650,2644,2200.898,1006.189,3572.542
20,5,7,1,p17,1,Node_1_849_3052_3650,3052,3283.210,2707.471,3649.924
20,5,7,1,p17,1,Node_1_870_1971_3650,1971,1953.226,1040.123,3066.952
20,5,7,1,p17,1,Node_1_967_950_3650,950,1079.155,235.130,1982.392
20,5,7,1,p17,1,Node_1_990_1319_3650,1319,2270.768,1168.502,3601.498
20,5,8,1,p17,1,Node_1_38_1795_3650,1795,2301.063,1191.620,3517.671
20,5,8,1,p17,1,Node_1_64_398_3650,398,1217.959,275.967,2205.083
20,5,8,1,p17,1,Node_1_87_1193_3650,1193,2277.669,1215.843,3552.377
20,5,8,1,p17,1,Node_1_185_14_3650,14,358.456,-44.934,1163.167
20,5,8,1,p17,1,Node_1_280_1857_3650,1857,2960.168,2010.913,3649.768
20,5,8,1,p17,1,Node_1_326_698_3650,698,853.617,-14.721,2011.748
20,5,8,1,p17,1,Node_1_349_2703_3650,2703,2370.928,1480.764,3439.737
20,5,8,1,p17,1,Node_1_378_1978_3650,1978,2380.216,1269.065,3649.862
20,5,8,1,p17,1,Node_1_404_2159_3650,2159,2677.082,1683.078,3645.602
20,5,8,1,p17,1,Node_1_447_1149_3650,1149,1290.164,196.996,2604.215
20,5,8,1,p17,1,Node_1_468_2213_3650,2213,1995.287,857.941,3230.839
20,5,8,1,p17,1,Node_1_509_1281_3650,1281,1498.736,403.102,2791.230
20,5,8,1,p17,1,Node_1_517_726_3650,726,1975.466,818.888,3323.165
20,5,8,1,p17,1,Node_1_621_1372_3650,1372,1466.252,13.266,3026.627
20,5,8,1,p17,1,Node_1_681_673_3650,673,828.005,-38.797,1817.412
20,5,8,1,p17,1,Node_1_728_2644_3650,2644,1832.848,575.064,3265.396
20,5,8,1,p17,1,Node_1_849_3052_3650,3052,3181.248,2489.987,3649.972
20,5,8,1,p17,1,Node_1_870_1971_3650,1971,1759.322,727.309,2914.201
20,5,8,1,p17,1,Node_1_967_950_3650,950,1756.732,505.920,3250.647
20,5,8,1,p17,1,Node_1_990_1319_3650,1319,2612.021,1532.225,3648.994
20,5,9,1,p17,1,Node_1_38_1795_3650,1795,1701.850,670.389,2861.284
20,5,9,1,p17,1,Node_1_64_398_3650,398,1748.227,713.186,2965.071
20,5,9,1,p17,1,Node_1_87_1193_3650,1193,878.652,172.735,1866.849
20,5,9,1,p17,1,Node_1_185_14_3650,14,278.315,-44.828,903.482
20,5,9,1,p17,1,Node_1_280_1857_3650,1857,2074.968,997.329,3322.415
20,5,9,1,p17,1,Node_1_326_698_3650,698,517.760,-43.564,1198.394
20,5,9,1,p17,1,Node_1_349_2703_3650,2703,2960.164,2035.539,3649.838
20,5,9,1,p17,1,Node_1_378_1978_3650,1978,2188.302,1030.465,3528.591
20,5,9,1,p17,1,Node_1_404_2159_3650,2159,3168.636,2441.352,3649.934
20,5,9,1,p17,1,Node_1_447_1149_3650,1149,1844.702,875.064,3082.443
20,5,9,1,p17,1,Node_1_468_2213_3650,2213,2156.930,1259.959,3262.006
20,5,9,1,p17,1,Node_1_509_1281_3650,1281,2264.251,1205.961,3419.179
20,5,9,1,p17,1,Node_1_517_726_3650,726,852.000,72.456,1813.543
20,5,9,1,p17,1,Node_1_621_1372_3650,1372,2177.637,1022.112,3568.568
20,5,9,1,p17,1,Node_1_681_673_3650,673,1657.856,523.327,3012.086
20,5,9,1,p17,1,Node_1_728_2644_3650,2644,2328.247,1299.042,3478.561
20,5,9,1,p17,1,Node_1_849_3052_3650,3052,3061.514,2256.859,3649.909
20,5,9,1,p17,1,Node_1_870_1971_3650,1971,2427.648,1534.337,3368.599
20,5,9,1,p17,1,Node_1_967_950_3650,950,555.601,-44.073,1435.206
20,5,9,1,p17,1,Node_1_990_1319_3650,1319,2657.625,1686.442,3649.852
20,5,10,1,p17,1,Node_1_38_1795_3650,1795,2792.852,1736.280,3649.796
20,5,10,1,p17,1,Node_1_64_398_3650,398,435.995,-44.994,1314.954
20,5,10,1,p17,1,Node_1_87_1193_3650,1193,1657.986,410.321,3116.800
20,5,10,1,p17,1,Node_1_185_14_3650,14,438.226,-44.896,1150.021
20,5,10,1,p17,1,Node_1_280_1857_3650,1857,1214.863,470.037,2094.687
20,5,10,1,p17,1,Node_1_326_698_3650,698,895.531,144.686,1807.338
20,5,10,1,p17,1,Node_1_349_2703_3650,2703,2634.201,1679.794,3637.831
20,5,10,1,p17,1,Node_1_378_1978_3650,1978,1401.356,232.201,2806.032
20,5,10,1,p17,1,Node_1_404_2159_3650,2159,2737.922,1756.040,3649.028
20,5,10,1,p17,1,Node_1_447_1149_3650,1149,1583.261,456.251,2960.668
20,5,10,1,p17,1,Node_1_468_2213_3650,2213,2499.594,1696.777,3590.341
20,5,10,1,p17,1,Node_1_509_1281_3650,1281,2347.954,1197.101,3649.652
20,5,10,1,p17,1,Node_1_517_726_3650,726,771.082,-44.978,1916.284
20,5,10,1,p17,1,Node_1_621_1372_3650,1372,2908.867,1943.923,3649.827
20,5,10,1,p17,1,Node_1_681_673_3650,673,979.740,-44.216,2282.222
20,5,10,1,p17,1,Node_1_728_2644_3650,2644,3017.239,2124.198,3649.972
20,5,10,1,p17,1,Node_1_849_3052_3650,3052,3247.968,2608.895,3649.976
20,5,10,1,p17,1,Node_1_870_1971_3650,1971,2090.881,1077.463,3171.396
20,5,10,1,p17,1,Node_1_967_950_3650,950,288.822,-44.915,963.359
20,5,10,1,p17,1,Node_1_990_1319_3650,1319,1317.126,260.442,2607.313
20,5,11,1,p17,1,Node_1_38_1795_3650,1795,2728.220,1756.258,3645.098
20,5,11,1,p17,1,Node_1_64_398_3650,398,1433.816,413.073,2543.885
20,5,11,1,p17,1,Node_1_87_1193_3650,1193,1557.886,564.708,2807.141
20,5,11,1,p17,1,Node_1_185_14_3650,14,270.168,-44.990,914.778
20,5,11,1,p17,1,Node_1_280_1857_3650,1857,2477.140,1486.683,3642.958
20,5,11,1,p17,1,Node_1_326_698_3650,698,1830.199,683.059,3153.753
20,5,11,1,p17,1,Node_1_349_2703_3650,2703,2387.076,1350.071,3649.383
20,5,11,1,p17,1,Node_1_378_1978_3650,1978,455.683,-44.855,1288.987
20,5,11,1,p17,1,Node_1_404_2159_3650,2159,2562.902,1395.892,3647.806
20,5,11,1,p17,1,Node_1_447_1149_3650,1149,1693.343,580.042,2950.829
20,5,11,1,p17,1,Node_1_468_2213_3650,2213,2115.809,1289.547,3113.728
20,5,11,1,p17,1,Node_1_509_1281_3650,1281,2673.396,1694.993,3649.986
20,5,11,1,p17,1,Node_1_517_726_3650,726,1155.928,200.240,2299.070
20,5,11,1,p17,1,Node_1_621_1372_3650,1372,1291.215,266.993,2463.151
20,5,11,1,p17,1,Node_1_681_673_3650,673,1726.010,558.794,3050.664
20,5,11,1,p17,1,Node_1_728_2644_3650,2644,3048.067,2207.819,3649.857
20,5,11,1,p17,1,Node_1_849_3052_3650,3052,3015.062,2272.765,3649.539
20,5,11,1,p17,1,Node_1_870_1971_3650,1971,2392.431,1433.639,3459.052
20,5,11,1,p17,1,Node_1_967_950_3650,950,1423.635,373.812,2692.678
20,5,11,1,p17,1,Node_1_990_1319_3650,1319,2041.499,923.392,3307.752
20,5,12,1,p17,1,Node_1_38_1795_3650,1795,2118.366,1025.804,3496.325
20,5,12,1,p17,1,Node_1_64_398_3650,398,615.132,-44.838,1689.262
20,5,12,1,p17,1,Node_1_87_1193_3650,1193,2444.465,1355.369,3643.686
20,5,12,1,p17,1,Node_1_185_14_3650,14,355.161,-44.956,1149.809
20,5,12,1,p17,1,Node_1_280_1857_3650,1857,2370.226,1197.881,3648.142
20,5,12,1,p17,1,Node_1_326_698_3650,698,716.204,156.508,1598.319
20,5,12,1,p17,1,Node_1_349_2703_3650,2703,1558.933,417.795,2869.855
20,5,12,1,p17,1,Node_1_378_1978_3650,1978,2091.738,868.771,3561.166
20,5,12,1,p17,1,Node_1_404_2159_3650,2159,2387.040,1237.817,3646.827
20,5,12,1,p17,1,Node_1_447_1149_3650,1149,2805.818,1840.941,3649.991
20,5,12,1,p17,1,Node_1_468_2213_3650,2213,2639.581,1858.671,3612.082
20,5,12,1,p17,1,Node_1_509_1281_3650,1281,3122.602,2311.311,3649.840
20,5,12,1,p17,1,Node_1_517_726_3650,726,848.868,-41.996,2002.568
20,5,12,1,p17,1,Node_1_621_1372_3650,1372,2199.733,1038.759,3585.968
20,5,12,1,p17,1,Node_1_681_673_3650,673,350.400,-44.874,1151.954
20,5,12,1,p17,1,Node_1_728_2644_3650,2644,2134.210,905.499,3429.528
20,5,12,1,p17,1,Node_1_849_3052_3650,3052,3000.590,2118.881,3649.832
20,5,12,1,p17,1,Node_1_870_1971_3650,1971,3033.136,2319.957,3649.966
20,5,12,1,p17,1,Node_1_967_950_3650,950,1356.038,195.926,2644.355
20,5,12,1,p17,1,Node_1_990_1319_3650,1319,1103.804,102.097,2324.522
20,5,13,1,p17,1,Node_1_38_1795_3650,1795,2352.178,1211.335,3637.036
20,5,13,1,p17,1,Node_1_64_398_3650,398,306.764,-44.955,994.091
20,5,13,1,p17,1,Node_1_87_1193_3650,1193,2385.193,1316.917,3649.713
20,5,13,1,p17,1,Node_1_185_14_3650,14,322.631,-44.999,1028.806
20,5,13,1,p17,1,Node_1_280_1857_3650,1857,1565.983,530.658,2859.674
20,5,13,1,p17,1,Node_1_326_698_3650,698,345.949,-44.985,1061.920
20,5,13,1,p17,1,Node_1_349_2703_3650,2703,2890.627,1986.477,3649.868
20,5,13,1,p17,1,Node_1_378_1978_3650,1978,3040.855,2160.401,3649.832
20,5,13,1,p17,1,Node_1_404_2159_3650,2159,2393.668,1323.778,3647.716
20,5,13,1,p17,1,Node_1_447_1149_3650,1149,1629.559,452.744,3064.471
20,5,13,1,p17,1,Node_1_468_2213_3650,2213,2784.687,2022.596,3647.006
20,5,13,1,p17,1,Node_1_509_1281_3650,1281,1577.543,430.215,2877.070
20,5,13,1,p17,1,Node_1_517_726_3650,726,813.531,54.007,1681.018
20,5,13,1,p17,1,Node_1_621_1372_3650,1372,1369.719,56.699,2881.161
20,5,13,1,p17,1,Node_1_681_673_3650,673,1369.982,292.810,2644.566
20,5,13,1,p17,1,Node_1_728_2644_3650,2644,3000.112,2123.273,3649.968
20,5,13,1,p17,1,Node_1_849_3052_3650,3052,3178.293,2482.743,3649.762
20,5,13,1,p17,1,Node_1_870_1971_3650,1971,1877.938,928.607,2930.654
20,5,13,1,p17,1,Node_1_967_950_3650,950,1769.769,473.764,3273.407
20,5,13,1,p17,1,Node_1_990_1319_3650,1319,1056.467,223.455,2156.064
20,5,14,1,p17,1,Node_1_38_1795_3650,1795,2431.767,1496.423,3642.079
20,5,14,1,p17,1,Node_1_64_398_3650,398,637.269,-44.798,1448.917
20,5,14,1,p17,1,Node_1_87_1193_3650,1193,1364.867,288.864,2571.169
20,5,14,1,p17,1,Node_1_185_14_3650,14,311.831,-44.987,999.835
20,5,14,1,p17,1,Node_1_280_1857_3650,1857,2736.818,1813.913,3649.889
20,5,14,1,p17,1,Node_1_326_698_3650,698,636.866,-44.875,1670.839
20,5,14,1,p17,1,Node_1_349_2703_3650,2703,3050.157,2241.914,3649.914
20,5,14,1,p17,1,Node_1_378_1978_3650,1978,1572.566,289.478,3004.399
20,5,14,1,p17,1,Node_1_404_2159_3650,2159,2781.367,1867.285,3648.777
20,5,14,1,p17,1,Node_1_447_1149_3650,1149,1908.863,737.777,3338.856
20,5,14,1,p17,1,Node_1_468_2213_3650,2213,2108.014,1073.981,3324.196
20,5,14,1,p17,1,Node_1_509_1281_3650,1281,1849.714,626.129,3293.055
20,5,14,1,p17,1,Node_1_517_726_3650,726,1166.680,149.746,2463.908
20,5,14,1,p17,1,Node_1_621_1372_3650,1372,2201.968,1013.858,3648.542
20,5,14,1,p17,1,Node_1_681_673_3650,673,916.915,54.789,2007.095
20,5,14,1,p17,1,Node_1_728_2644_3650,2644,2136.710,924.637,3513.953
20,5,14,1,p17,1,Node_1_849_3052_3650,3052,2568.535,1591.126,3643.302
20,5,14,1,p17,1,Node_1_870_1971_3650,1971,2105.539,1061.444,3208.680
20,5,14,1,p17,1,Node_1_967_950_3650,950,1979.229,809.209,3462.454
20,5,14,1,p17,1,Node_1_990_1319_3650,1319,1797.640,720.688,3197.084
20,5,15,1,p17,1,Node_1_38_1795_3650,1795,1455.301,322.218,2744.828
20,5,15,1,p17,1,Node_1_64_398_3650,398,332.234,-44.999,1070.751
20,5,15,1,p17,1,Node_1_87_1193_3650,1193,1838.399,419.395,3315.800
20,5,15,1,p17,1,Node_1_185_14_3650,14,320.298,-44.944,1068.487
20,5,15,1,p17,1,Node_1_280_1857_3650,1857,2198.613,858.436,3630.395
20,5,15,1,p17,1,Node_1_326_698_3650,698,1400.495,377.532,2710.119
20,5,15,1,p17,1,Node_1_349_2703_3650,2703,2801.783,1796.781,3649.934
20,5,15,1,p17,1,Node_1_378_1978_3650,1978,2969.506,2007.923,3649.983
20,5,15,1,p17,1,Node_1_404_2159_3650,2159,3014.439,2171.579,3649.913
20,5,15,1,p17,1,Node_1_447_1149_3650,1149,519.303,-44.933,1509.992
20,5,15,1,p17,1,Node_1_468_2213_3650,2213,2036.742,1019.771,3208.012
20,5,15,1,p17,1,Node_1_509_1281_3650,1281,1010.478,24.524,2183.021
20,5,15,1,p17,1,Node_1_517_726_3650,726,1480.033,255.693,2960.515
20,5,15,1,p17,1,Node_1_621_1372_3650,1372,1970.467,730.748,3287.343
20,5,15,1,p17,1,Node_1_681_673_3650,673,366.093,-44.956,1141.771
20,5,15,1,p17,1,Node_1_728_2644_3650,2644,2931.274,2063.249,3649.902
20,5,15,1,p17,1,Node_1_849_3052_3650,3052,3204.131,2505.610,3649.845
20,5,15,1,p17,1,Node_1_870_1971_3650,1971,2388.386,1408.387,3387.294
20,5,15,1,p17,1,Node_1_967_950_3650,950,2162.419,1008.734,3597.527
20,5,15,1,p17,1,Node_1_990_1319_3650,1319,1452.507,171.889,2927.379
20,5,16,1,p17,1,Node_1_38_1795_3650,1795,1832.661,525.050,3350.673
20,5,16,1,p17,1,Node_1_64_398_3650,398,842.518,33.999,1828.975
20,5,16,1,p17,1,Node_1_87_1193_3650,1193,620.993,-44.941,1671.409
20,5,16,1,p17,1,Node_1_185_14_3650,14,340.749,-44.952,1114.798
20,5,16,1,p17,1,Node_1_280_1857_3650,1857,2090.778,929.495,3433.721
20,5,16,1,p17,1,Node_1_326_698_3650,698,622.979,46.229,1435.282
20,5,16,1,p17,1,Node_1_349_2703_3650,2703,1875.744,712.164,3259.802
20,5,16,1,p17,1,Node_1_378_1978_3650,1978,2645.546,1573.062,3649.953
20,5,16,1,p17,1,Node_1_404_2159_3650,2159,2965.477,2080.401,3649.907
20,5,16,1,p17,1,Node_1_447_1149_3650,1149,2551.338,1494.636,3649.715
20,5,16,1,p17,1,Node_1_468_2213_3650,2213,1962.082,1187.693,2853.553
20,5,16,1,p17,1,Node_1_509_1281_3650,1281,2259.271,1084.152,3584.367
20,5,16,1,p17,1,Node_1_517_726_3650,726,1161.815,200.666,2357.771
20,5,16,1,p17,1,Node_1_621_1372_3650,1372,2370.479,1194.896,3649.790
20,5,16,1,p17,1,Node_1_681_673_3650,673,574.017,-40.887,1364.425
20,5,16,1,p17,1,Node_1_728_2644_3650,2644,2961.226,2023.274,3649.866
20,5,16,1,p17,1,Node_1_849_3052_3650,3052,3245.062,2577.485,3649.999
20,5,16,1,p17,1,Node_1_870_1971_3650,1971,2572.663,1647.354,3613.637
20,5,16,1,p17,1,Node_1_967_950_3650,950,1080.810,3.946,2413.736
20,5,16,1,p17,1,Node_1_990_1319_3650,1319,2124.780,970.137,3490.138
20,5,17,1,p17,1,Node_1_38_1795_3650,1795,1737.815,560.561,3064.450
20,5,17,1,p17,1,Node_1_64_398_3650,398,1161.427,-38.792,2471.843
20,5,17,1,p17,1,Node_1_87_1193_3650,1193,851.691,-27.301,1914.541
20,5,17,1,p17,1,Node_1_185_14_3650,14,321.674,-44.936,1070.386
20,5,17,1,p17,1,Node_1_280_1857_3650,1857,2082.595,983.394,3489.029
