batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,5,3,nef,1,Node_1_704_3164_3650,3164,3126.667,2393.268,3649.918
16,1,5,3,nef,1,Node_1_720_2808_3650,2808,2842.959,1990.282,3649.927
16,1,5,3,nef,1,Node_1_760_2521_3650,2521,2425.477,1433.397,3453.724
16,1,5,3,nef,1,Node_1_833_2368_3650,2368,2927.759,2097.028,3649.779
16,1,5,3,nef,1,Node_1_865_2179_3650,2179,2493.473,1558.330,3596.562
16,1,5,3,nef,1,Node_1_871_1495_3650,1495,1449.551,921.444,1996.417
16,1,5,3,nef,1,Node_1_916_2581_3650,2581,3083.896,2324.846,3649.988
16,1,5,3,nef,1,Node_1_1003_1634_3650,1634,2023.193,1066.906,3053.774
16,1,5,3,nef,1,Node_1_1089_3211_3650,3211,2769.974,1915.314,3649.738
16,1,6,3,nef,1,Node_1_20_3007_3650,3007,2974.462,2341.213,3648.392
16,1,6,3,nef,1,Node_1_167_187_3650,187,502.138,-15.889,1067.615
16,1,6,3,nef,1,Node_1_333_301_3650,301,421.995,-17.253,931.511
16,1,6,3,nef,1,Node_1_377_1772_3650,1772,2055.177,1458.688,2680.269
16,1,6,3,nef,1,Node_1_404_1933_3650,1933,2083.937,1229.563,2913.103
16,1,6,3,nef,1,Node_1_551_1609_3650,1609,1360.555,479.022,2373.542
16,1,6,3,nef,1,Node_1_600_2674_3650,2674,2170.102,1434.682,2999.494
16,1,6,3,nef,1,Node_1_627_788_3650,788,792.122,164.299,1460.019
16,1,6,3,nef,1,Node_1_629_272_3650,272,347.437,-44.495,865.924
16,1,6,3,nef,1,Node_1_686_3236_3650,3236,2919.192,2094.885,3649.537
16,1,6,3,nef,1,Node_1_702_1999_3650,1999,2340.363,1380.806,3449.769
16,1,6,3,nef,1,Node_1_704_3164_3650,3164,2948.750,2130.040,3649.846
16,1,6,3,nef,1,Node_1_720_2808_3650,2808,3327.425,2800.920,3649.991
16,1,6,3,nef,1,Node_1_760_2521_3650,2521,3195.937,2561.953,3649.772
16,1,6,3,nef,1,Node_1_833_2368_3650,2368,1780.393,858.476,2840.568
16,1,6,3,nef,1,Node_1_865_2179_3650,2179,2833.701,1961.152,3649.735
16,1,6,3,nef,1,Node_1_871_1495_3650,1495,1777.694,1152.521,2406.482
16,1,6,3,nef,1,Node_1_916_2581_3650,2581,2761.817,1888.507,3648.815
16,1,6,3,nef,1,Node_1_1003_1634_3650,1634,1512.392,651.860,2446.661
16,1,6,3,nef,1,Node_1_1089_3211_3650,3211,3361.040,2872.889,3649.993
16,1,7,3,nef,1,Node_1_20_3007_3650,3007,2790.575,2150.222,3539.294
16,1,7,3,nef,1,Node_1_167_187_3650,187,294.190,-44.751,688.073
16,1,7,3,nef,1,Node_1_333_301_3650,301,459.155,-36.258,994.557
16,1,7,3,nef,1,Node_1_377_1772_3650,1772,1867.395,1246.999,2542.494
16,1,7,3,nef,1,Node_1_404_1933_3650,1933,2280.299,1485.284,3085.255
16,1,7,3,nef,1,Node_1_551_1609_3650,1609,2254.814,1238.487,3364.698
16,1,7,3,nef,1,Node_1_600_2674_3650,2674,2491.906,1733.913,3166.000
16,1,7,3,nef,1,Node_1_627_788_3650,788,942.350,361.821,1672.234
16,1,7,3,nef,1,Node_1_629_272_3650,272,278.833,-44.701,693.181
16,1,7,3,nef,1,Node_1_686_3236_3650,3236,3211.163,2684.357,3649.997
16,1,7,3,nef,1,Node_1_702_1999_3650,1999,2287.693,1397.965,3336.757
16,1,7,3,nef,1,Node_1_704_3164_3650,3164,2972.261,2207.797,3649.944
16,1,7,3,nef,1,Node_1_720_2808_3650,2808,3048.812,2303.633,3649.986
16,1,7,3,nef,1,Node_1_760_2521_3650,2521,2488.253,1608.365,3445.416
16,1,7,3,nef,1,Node_1_833_2368_3650,2368,2627.564,1800.384,3649.783
16,1,7,3,nef,1,Node_1_865_2179_3650,2179,2939.088,2141.920,3649.850
16,1,7,3,nef,1,Node_1_871_1495_3650,1495,1660.254,1102.694,2263.810
16,1,7,3,nef,1,Node_1_916_2581_3650,2581,3073.773,2347.346,3649.745
16,1,7,3,nef,1,Node_1_1003_1634_3650,1634,2029.738,1009.761,3162.802
16,1,7,3,nef,1,Node_1_1089_3211_3650,3211,3260.414,2660.978,3649.982
16,1,8,3,nef,1,Node_1_20_3007_3650,3007,3086.086,2534.020,3649.121
16,1,8,3,nef,1,Node_1_167_187_3650,187,750.282,201.418,1371.416
16,1,8,3,nef,1,Node_1_333_301_3650,301,812.331,187.017,1615.280
16,1,8,3,nef,1,Node_1_377_1772_3650,1772,1069.356,618.651,1599.520
16,1,8,3,nef,1,Node_1_404_1933_3650,1933,1518.991,860.436,2033.165
16,1,8,3,nef,1,Node_1_551_1609_3650,1609,1886.131,881.610,2945.353
16,1,8,3,nef,1,Node_1_600_2674_3650,2674,2846.641,2191.451,3563.242
16,1,8,3,nef,1,Node_1_627_788_3650,788,1013.604,275.681,1829.930
16,1,8,3,nef,1,Node_1_629_272_3650,272,327.389,-43.766,794.926
16,1,8,3,nef,1,Node_1_686_3236_3650,3236,3366.032,2915.624,3649.986
16,1,8,3,nef,1,Node_1_702_1999_3650,1999,2633.262,1804.853,3639.684
16,1,8,3,nef,1,Node_1_704_3164_3650,3164,3170.521,2495.950,3649.840
16,1,8,3,nef,1,Node_1_720_2808_3650,2808,2623.530,1798.692,3604.195
16,1,8,3,nef,1,Node_1_760_2521_3650,2521,2989.148,2324.284,3649.707
16,1,8,3,nef,1,Node_1_833_2368_3650,2368,1867.620,957.357,2842.612
16,1,8,3,nef,1,Node_1_865_2179_3650,2179,2274.710,1315.820,3344.530
16,1,8,3,nef,1,Node_1_871_1495_3650,1495,1528.994,981.531,2141.094
16,1,8,3,nef,1,Node_1_916_2581_3650,2581,2347.215,1416.645,3412.305
16,1,8,3,nef,1,Node_1_1003_1634_3650,1634,1620.709,878.179,2507.791
16,1,8,3,nef,1,Node_1_1089_3211_3650,3211,3046.478,2311.352,3649.965
16,1,9,3,nef,1,Node_1_20_3007_3650,3007,3198.369,2575.463,3649.530
16,1,9,3,nef,1,Node_1_167_187_3650,187,114.963,-44.984,427.850
16,1,9,3,nef,1,Node_1_333_301_3650,301,972.623,201.459,1831.319
16,1,9,3,nef,1,Node_1_377_1772_3650,1772,1060.389,428.799,1680.723
16,1,9,3,nef,1,Node_1_404_1933_3650,1933,2445.068,1794.972,3117.717
16,1,9,3,nef,1,Node_1_551_1609_3650,1609,1479.524,539.173,2436.168
16,1,9,3,nef,1,Node_1_600_2674_3650,2674,1828.697,1150.109,2546.358
16,1,9,3,nef,1,Node_1_627_788_3650,788,650.923,39.318,1327.634
16,1,9,3,nef,1,Node_1_629_272_3650,272,642.478,44.980,1300.035
16,1,9,3,nef,1,Node_1_686_3236_3650,3236,2963.015,2358.449,3646.297
16,1,9,3,nef,1,Node_1_702_1999_3650,1999,1675.003,877.425,2520.780
16,1,9,3,nef,1,Node_1_704_3164_3650,3164,3392.992,2937.538,3649.998
16,1,9,3,nef,1,Node_1_720_2808_3650,2808,3290.698,2712.885,3649.999
16,1,9,3,nef,1,Node_1_760_2521_3650,2521,2093.694,1120.845,3144.242
16,1,9,3,nef,1,Node_1_833_2368_3650,2368,2625.887,1701.633,3649.614
16,1,9,3,nef,1,Node_1_865_2179_3650,2179,2191.880,1136.784,3377.898
16,1,9,3,nef,1,Node_1_871_1495_3650,1495,1438.737,852.306,1987.939
16,1,9,3,nef,1,Node_1_916_2581_3650,2581,1783.596,783.060,2905.684
16,1,9,3,nef,1,Node_1_1003_1634_3650,1634,1755.232,813.766,2828.781
16,1,9,3,nef,1,Node_1_1089_3211_3650,3211,3111.366,2357.664,3649.998
16,1,10,3,nef,1,Node_1_20_3007_3650,3007,2808.177,2043.041,3580.576
16,1,10,3,nef,1,Node_1_167_187_3650,187,111.279,-44.973,406.664
16,1,10,3,nef,1,Node_1_333_301_3650,301,583.550,64.665,1173.456
16,1,10,3,nef,1,Node_1_377_1772_3650,1772,1526.705,1002.574,2038.657
16,1,10,3,nef,1,Node_1_404_1933_3650,1933,2321.428,1557.690,3111.124
16,1,10,3,nef,1,Node_1_551_1609_3650,1609,2226.528,1236.591,3358.430
16,1,10,3,nef,1,Node_1_600_2674_3650,2674,2708.958,1860.167,3557.104
16,1,10,3,nef,1,Node_1_627_788_3650,788,1690.544,817.613,2672.442
16,1,10,3,nef,1,Node_1_629_272_3650,272,441.978,40.982,915.531
16,1,10,3,nef,1,Node_1_686_3236_3650,3236,3224.616,2672.542,3649.952
16,1,10,3,nef,1,Node_1_702_1999_3650,1999,1901.973,952.581,2869.653
16,1,10,3,nef,1,Node_1_704_3164_3650,3164,2964.635,2157.261,3649.588
16,1,10,3,nef,1,Node_1_720_2808_3650,2808,3162.703,2476.782,3649.993
16,1,10,3,nef,1,Node_1_760_2521_3650,2521,3000.541,2239.693,3649.832
16,1,10,3,nef,1,Node_1_833_2368_3650,2368,2628.545,1758.885,3634.606
16,1,10,3,nef,1,Node_1_865_2179_3650,2179,3049.121,2286.976,3649.850
16,1,10,3,nef,1,Node_1_871_1495_3650,1495,1307.335,741.124,1921.575
16,1,10,3,nef,1,Node_1_916_2581_3650,2581,3220.811,2577.903,3649.989
16,1,10,3,nef,1,Node_1_1003_1634_3650,1634,1929.974,1114.620,2805.825
16,1,10,3,nef,1,Node_1_1089_3211_3650,3211,3112.405,2389.396,3649.977
16,1,11,3,nef,1,Node_1_20_3007_3650,3007,2872.714,2226.258,3566.771
16,1,11,3,nef,1,Node_1_167_187_3650,187,163.629,-44.907,535.488
16,1,11,3,nef,1,Node_1_333_301_3650,301,513.154,6.704,1085.584
16,1,11,3,nef,1,Node_1_377_1772_3650,1772,2047.066,1483.261,2588.548
16,1,11,3,nef,1,Node_1_404_1933_3650,1933,2339.616,1412.878,3281.962
16,1,11,3,nef,1,Node_1_551_1609_3650,1609,2148.682,1176.043,3179.896
16,1,11,3,nef,1,Node_1_600_2674_3650,2674,2377.491,1646.891,3132.708
16,1,11,3,nef,1,Node_1_627_788_3650,788,986.461,266.338,1755.571
16,1,11,3,nef,1,Node_1_629_272_3650,272,482.588,32.651,930.875
16,1,11,3,nef,1,Node_1_686_3236_3650,3236,3036.372,2361.474,3649.116
16,1,11,3,nef,1,Node_1_702_1999_3650,1999,3202.513,2577.111,3649.895
16,1,11,3,nef,1,Node_1_704_3164_3650,3164,3222.447,2603.240,3649.689
16,1,11,3,nef,1,Node_1_720_2808_3650,2808,2445.373,1446.646,3499.481
16,1,11,3,nef,1,Node_1_760_2521_3650,2521,2532.326,1693.596,3379.345
16,1,11,3,nef,1,Node_1_833_2368_3650,2368,2468.451,1519.665,3569.321
16,1,11,3,nef,1,Node_1_865_2179_3650,2179,2889.998,2044.372,3649.524
16,1,11,3,nef,1,Node_1_871_1495_3650,1495,1373.093,811.287,1951.193
16,1,11,3,nef,1,Node_1_916_2581_3650,2581,2707.577,1844.716,3649.978
16,1,11,3,nef,1,Node_1_1003_1634_3650,1634,1650.906,833.120,2588.961
16,1,11,3,nef,1,Node_1_1089_3211_3650,3211,3102.828,2379.946,3649.894
16,1,12,3,nef,1,Node_1_20_3007_3650,3007,3253.545,2707.751,3649.930
16,1,12,3,nef,1,Node_1_167_187_3650,187,85.476,-44.965,349.470
16,1,12,3,nef,1,Node_1_333_301_3650,301,579.799,92.512,1094.474
16,1,12,3,nef,1,Node_1_377_1772_3650,1772,1697.908,1213.862,2231.864
16,1,12,3,nef,1,Node_1_404_1933_3650,1933,1813.926,1334.210,2287.883
16,1,12,3,nef,1,Node_1_551_1609_3650,1609,1879.225,938.711,2934.374
16,1,12,3,nef,1,Node_1_600_2674_3650,2674,2749.201,2136.940,3388.903
16,1,12,3,nef,1,Node_1_627_788_3650,788,1092.502,422.314,1857.135
16,1,12,3,nef,1,Node_1_629_272_3650,272,326.466,-44.982,765.117
16,1,12,3,nef,1,Node_1_686_3236_3650,3236,2908.928,2282.541,3631.798
16,1,12,3,nef,1,Node_1_702_1999_3650,1999,2694.185,1886.668,3617.643
16,1,12,3,nef,1,Node_1_704_3164_3650,3164,3134.337,2443.147,3649.818
16,1,12,3,nef,1,Node_1_720_2808_3650,2808,2334.521,1388.229,3392.740
16,1,12,3,nef,1,Node_1_760_2521_3650,2521,2031.823,1172.567,2967.064
16,1,12,3,nef,1,Node_1_833_2368_3650,2368,2339.981,1371.708,3435.473
16,1,12,3,nef,1,Node_1_865_2179_3650,2179,1191.336,473.888,1996.636
16,1,12,3,nef,1,Node_1_871_1495_3650,1495,1905.597,1383.039,2504.120
16,1,12,3,nef,1,Node_1_916_2581_3650,2581,3097.738,2379.442,3649.995
16,1,12,3,nef,1,Node_1_1003_1634_3650,1634,1989.757,1117.124,3008.912
16,1,12,3,nef,1,Node_1_1089_3211_3650,3211,3260.461,2664.234,3649.952
16,1,13,3,nef,1,Node_1_20_3007_3650,3007,2614.128,1800.842,3503.825
16,1,13,3,nef,1,Node_1_167_187_3650,187,122.410,-44.975,420.540
16,1,13,3,nef,1,Node_1_333_301_3650,301,490.735,-42.372,1078.801
16,1,13,3,nef,1,Node_1_377_1772_3650,1772,2320.735,1549.639,3064.095
16,1,13,3,nef,1,Node_1_404_1933_3650,1933,2222.617,1386.925,3113.189
16,1,13,3,nef,1,Node_1_551_1609_3650,1609,2234.710,1200.600,3376.616
16,1,13,3,nef,1,Node_1_600_2674_3650,2674,3054.481,2405.729,3649.929
16,1,13,3,nef,1,Node_1_627_788_3650,788,1143.999,416.179,1979.879
16,1,13,3,nef,1,Node_1_629_272_3650,272,1174.747,403.682,2080.978
16,1,13,3,nef,1,Node_1_686_3236_3650,3236,2130.009,1325.244,2999.610
16,1,13,3,nef,1,Node_1_702_1999_3650,1999,2852.073,2073.507,3649.801
16,1,13,3,nef,1,Node_1_704_3164_3650,3164,2927.580,2149.605,3649.870
16,1,13,3,nef,1,Node_1_720_2808_3650,2808,3361.512,2880.470,3649.977
16,1,13,3,nef,1,Node_1_760_2521_3650,2521,2712.265,1877.917,3646.060
16,1,13,3,nef,1,Node_1_833_2368_3650,2368,2933.186,2097.107,3649.971
16,1,13,3,nef,1,Node_1_865_2179_3650,2179,1993.899,904.935,3070.155
16,1,13,3,nef,1,Node_1_871_1495_3650,1495,1693.625,1125.305,2320.937
16,1,13,3,nef,1,Node_1_916_2581_3650,2581,2458.241,1454.050,3534.722
16,1,13,3,nef,1,Node_1_1003_1634_3650,1634,1752.890,790.376,2795.479
16,1,13,3,nef,1,Node_1_1089_3211_3650,3211,3249.707,2629.907,3649.989
16,1,14,3,nef,1,Node_1_20_3007_3650,3007,2591.906,1694.018,3551.235
16,1,14,3,nef,1,Node_1_167_187_3650,187,479.321,2.584,1005.192
16,1,14,3,nef,1,Node_1_333_301_3650,301,729.219,139.213,1385.260
16,1,14,3,nef,1,Node_1_377_1772_3650,1772,2246.155,1638.768,2894.277
16,1,14,3,nef,1,Node_1_404_1933_3650,1933,1854.324,1180.321,2574.304
16,1,14,3,nef,1,Node_1_551_1609_3650,1609,2280.453,1173.782,3424.000
16,1,14,3,nef,1,Node_1_600_2674_3650,2674,3054.094,2464.008,3649.775
16,1,14,3,nef,1,Node_1_627_788_3650,788,1083.498,303.944,1952.229
16,1,14,3,nef,1,Node_1_629_272_3650,272,469.894,-20.687,997.225
16,1,14,3,nef,1,Node_1_686_3236_3650,3236,3173.224,2584.400,3649.875
16,1,14,3,nef,1,Node_1_702_1999_3650,1999,1895.701,948.349,2882.431
16,1,14,3,nef,1,Node_1_704_3164_3650,3164,2850.576,1997.187,3649.752
16,1,14,3,nef,1,Node_1_720_2808_3650,2808,3155.077,2444.928,3649.818
16,1,14,3,nef,1,Node_1_760_2521_3650,2521,2838.587,2071.807,3649.833
16,1,14,3,nef,1,Node_1_833_2368_3650,2368,2996.209,2215.844,3649.999
16,1,14,3,nef,1,Node_1_865_2179_3650,2179,1786.674,844.073,2776.701
16,1,14,3,nef,1,Node_1_871_1495_3650,1495,1424.057,646.381,2157.977
16,1,14,3,nef,1,Node_1_916_2581_3650,2581,3150.158,2438.659,3649.919
16,1,14,3,nef,1,Node_1_1003_1634_3650,1634,1606.506,780.819,2475.615
16,1,14,3,nef,1,Node_1_1089_3211_3650,3211,2353.790,1427.646,3412.081
16,1,15,3,nef,1,Node_1_20_3007_3650,3007,2662.248,1944.700,3408.287
16,1,15,3,nef,1,Node_1_167_187_3650,187,418.082,-19.873,887.262
16,1,15,3,nef,1,Node_1_333_301_3650,301,642.837,130.752,1246.253
16,1,15,3,nef,1,Node_1_377_1772_3650,1772,1162.376,707.044,1630.297
16,1,15,3,nef,1,Node_1_404_1933_3650,1933,2312.168,1598.163,3046.466
16,1,15,3,nef,1,Node_1_551_1609_3650,1609,1651.830,697.657,2690.448
16,1,15,3,nef,1,Node_1_600_2674_3650,2674,2765.432,2083.811,3393.975
16,1,15,3,nef,1,Node_1_627_788_3650,788,1050.020,387.291,1790.030
16,1,15,3,nef,1,Node_1_629_272_3650,272,240.087,-44.991,625.874
16,1,15,3,nef,1,Node_1_686_3236_3650,3236,2947.789,2305.338,3649.910
16,1,15,3,nef,1,Node_1_702_1999_3650,1999,2249.323,1343.099,3222.732
16,1,15,3,nef,1,Node_1_704_3164_3650,3164,3262.436,2655.509,3649.968
16,1,15,3,nef,1,Node_1_720_2808_3650,2808,2522.015,1608.917,3546.818
16,1,15,3,nef,1,Node_1_760_2521_3650,2521,3165.520,2538.547,3649.924
16,1,15,3,nef,1,Node_1_833_2368_3650,2368,2642.516,1792.421,3649.274
16,1,15,3,nef,1,Node_1_865_2179_3650,2179,2640.602,1798.396,3647.592
16,1,15,3,nef,1,Node_1_871_1495_3650,1495,1610.065,1048.034,2131.822
16,1,15,3,nef,1,Node_1_916_2581_3650,2581,2867.665,2046.721,3649.541
16,1,15,3,nef,1,Node_1_1003_1634_3650,1634,1239.614,451.589,2070.206
16,1,15,3,nef,1,Node_1_1089_3211_3650,3211,3270.319,2683.577,3649.956
16,1,16,3,nef,1,Node_1_20_3007_3650,3007,2249.199,1398.739,3190.915
16,1,16,3,nef,1,Node_1_167_187_3650,187,85.620,-44.992,349.393
16,1,16,3,nef,1,Node_1_333_301_3650,301,100.934,-44.971,371.953
16,1,16,3,nef,1,Node_1_377_1772_3650,1772,1678.272,1205.286,2145.242
16,1,16,3,nef,1,Node_1_404_1933_3650,1933,2196.111,1414.413,3006.454
16,1,16,3,nef,1,Node_1_551_1609_3650,1609,844.318,290.538,1519.016
16,1,16,3,nef,1,Node_1_600_2674_3650,2674,2845.611,2165.450,3648.060
16,1,16,3,nef,1,Node_1_627_788_3650,788,1610.132,759.442,2585.235
16,1,16,3,nef,1,Node_1_629_272_3650,272,455.990,0.907,998.761
16,1,16,3,nef,1,Node_1_686_3236_3650,3236,3120.350,2614.477,3649.738
16,1,16,3,nef,1,Node_1_702_1999_3650,1999,1682.316,868.194,2519.850
16,1,16,3,nef,1,Node_1_704_3164_3650,3164,3160.465,2469.686,3649.969
16,1,16,3,nef,1,Node_1_720_2808_3650,2808,3324.277,2790.672,3649.978
16,1,16,3,nef,1,Node_1_760_2521_3650,2521,2849.790,2084.095,3647.966
16,1,16,3,nef,1,Node_1_833_2368_3650,2368,2502.823,1596.174,3557.369
16,1,16,3,nef,1,Node_1_865_2179_3650,2179,2647.402,1806.203,3627.910
16,1,16,3,nef,1,Node_1_871_1495_3650,1495,1591.727,1149.223,2031.105
16,1,16,3,nef,1,Node_1_916_2581_3650,2581,2908.807,2111.312,3648.902
16,1,16,3,nef,1,Node_1_1003_1634_3650,1634,2230.327,1363.741,3188.872
16,1,16,3,nef,1,Node_1_1089_3211_3650,3211,1875.010,918.466,2847.838
16,1,17,3,nef,1,Node_1_20_3007_3650,3007,2923.437,2242.740,3648.433
16,1,17,3,nef,1,Node_1_167_187_3650,187,326.871,-44.982,877.116
