batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,6,2,nef,1,Node_1_851_2919_3650,2919,3413.127,2998.350,3649.951
15,5,6,2,nef,1,Node_1_868_2000_3650,2000,2316.360,1385.809,3285.701
15,5,6,2,nef,1,Node_1_888_1002_3650,1002,852.423,152.181,1596.641
15,5,6,2,nef,1,Node_1_928_2696_3650,2696,3044.238,2601.009,3497.660
15,5,6,2,nef,1,Node_1_993_2216_3650,2216,2278.317,1751.093,2850.178
15,5,6,2,nef,1,Node_1_1062_326_3650,326,286.600,-44.845,719.919
15,5,7,2,nef,1,Node_1_19_344_3650,344,340.193,-44.973,842.211
15,5,7,2,nef,1,Node_1_98_408_3650,408,495.077,-23.963,1076.569
15,5,7,2,nef,1,Node_1_124_1321_3650,1321,1349.972,539.161,2288.126
15,5,7,2,nef,1,Node_1_136_2222_3650,2222,1673.118,807.969,2575.219
15,5,7,2,nef,1,Node_1_148_147_3650,147,107.217,-44.972,398.637
15,5,7,2,nef,1,Node_1_206_987_3650,987,1246.028,862.657,1727.255
15,5,7,2,nef,1,Node_1_307_2462_3650,2462,2638.128,1908.446,3413.824
15,5,7,2,nef,1,Node_1_435_802_3650,802,517.998,-12.090,1118.828
15,5,7,2,nef,1,Node_1_507_1616_3650,1616,1028.045,266.777,1894.861
15,5,7,2,nef,1,Node_1_519_3236_3650,3236,2815.311,1966.130,3649.671
15,5,7,2,nef,1,Node_1_544_3098_3650,3098,3292.518,2862.895,3649.838
15,5,7,2,nef,1,Node_1_599_303_3650,303,188.360,-44.828,576.244
15,5,7,2,nef,1,Node_1_619_1890_3650,1890,1250.825,719.387,1897.887
15,5,7,2,nef,1,Node_1_684_2923_3650,2923,3017.322,2257.794,3649.870
15,5,7,2,nef,1,Node_1_851_2919_3650,2919,3173.330,2513.192,3649.941
15,5,7,2,nef,1,Node_1_868_2000_3650,2000,1719.305,779.165,2767.320
15,5,7,2,nef,1,Node_1_888_1002_3650,1002,1751.397,1010.159,2506.077
15,5,7,2,nef,1,Node_1_928_2696_3650,2696,2919.529,2217.936,3645.658
15,5,7,2,nef,1,Node_1_993_2216_3650,2216,2406.324,1824.397,3023.185
15,5,7,2,nef,1,Node_1_1062_326_3650,326,150.769,-44.941,473.432
15,5,8,2,nef,1,Node_1_19_344_3650,344,707.702,146.465,1349.037
15,5,8,2,nef,1,Node_1_98_408_3650,408,337.090,-44.627,801.762
15,5,8,2,nef,1,Node_1_124_1321_3650,1321,1450.580,741.892,2148.175
15,5,8,2,nef,1,Node_1_136_2222_3650,2222,1995.013,1417.172,2630.373
15,5,8,2,nef,1,Node_1_148_147_3650,147,277.008,-36.213,601.860
15,5,8,2,nef,1,Node_1_206_987_3650,987,999.786,707.791,1309.472
15,5,8,2,nef,1,Node_1_307_2462_3650,2462,2859.886,2290.623,3442.388
15,5,8,2,nef,1,Node_1_435_802_3650,802,1239.272,454.360,2040.639
15,5,8,2,nef,1,Node_1_507_1616_3650,1616,2220.656,1260.614,3229.040
15,5,8,2,nef,1,Node_1_519_3236_3650,3236,3377.835,2910.980,3649.992
15,5,8,2,nef,1,Node_1_544_3098_3650,3098,3109.301,2651.550,3649.652
15,5,8,2,nef,1,Node_1_599_303_3650,303,269.187,-44.326,683.561
15,5,8,2,nef,1,Node_1_619_1890_3650,1890,1371.637,688.126,2058.385
15,5,8,2,nef,1,Node_1_684_2923_3650,2923,2866.238,2111.718,3647.739
15,5,8,2,nef,1,Node_1_851_2919_3650,2919,2433.004,1579.671,3377.134
15,5,8,2,nef,1,Node_1_868_2000_3650,2000,1702.329,971.546,2431.987
15,5,8,2,nef,1,Node_1_888_1002_3650,1002,1075.245,503.622,1659.707
15,5,8,2,nef,1,Node_1_928_2696_3650,2696,2588.915,2024.059,3119.896
15,5,8,2,nef,1,Node_1_993_2216_3650,2216,2152.512,1814.249,2508.306
15,5,8,2,nef,1,Node_1_1062_326_3650,326,513.444,170.278,912.758
15,5,9,2,nef,1,Node_1_19_344_3650,344,552.398,-4.187,1121.290
15,5,9,2,nef,1,Node_1_98_408_3650,408,359.542,-43.671,897.278
15,5,9,2,nef,1,Node_1_124_1321_3650,1321,1444.899,739.104,2258.371
15,5,9,2,nef,1,Node_1_136_2222_3650,2222,1977.007,1231.465,2822.578
15,5,9,2,nef,1,Node_1_148_147_3650,147,497.010,62.836,1010.971
15,5,9,2,nef,1,Node_1_206_987_3650,987,1168.628,902.297,1510.174
15,5,9,2,nef,1,Node_1_307_2462_3650,2462,2645.412,2015.487,3253.003
15,5,9,2,nef,1,Node_1_435_802_3650,802,741.387,189.844,1415.452
15,5,9,2,nef,1,Node_1_507_1616_3650,1616,1051.983,191.515,1945.110
15,5,9,2,nef,1,Node_1_519_3236_3650,3236,2739.512,1923.607,3649.754
15,5,9,2,nef,1,Node_1_544_3098_3650,3098,3436.288,3142.096,3650.000
15,5,9,2,nef,1,Node_1_599_303_3650,303,134.197,-44.961,433.583
15,5,9,2,nef,1,Node_1_619_1890_3650,1890,1443.170,766.965,2204.149
15,5,9,2,nef,1,Node_1_684_2923_3650,2923,2730.223,1932.790,3649.540
15,5,9,2,nef,1,Node_1_851_2919_3650,2919,2543.704,1659.177,3486.631
15,5,9,2,nef,1,Node_1_868_2000_3650,2000,2286.310,1425.679,3267.137
15,5,9,2,nef,1,Node_1_888_1002_3650,1002,995.816,428.018,1618.319
15,5,9,2,nef,1,Node_1_928_2696_3650,2696,2398.932,1862.449,2968.117
15,5,9,2,nef,1,Node_1_993_2216_3650,2216,2246.758,1791.768,2766.584
15,5,9,2,nef,1,Node_1_1062_326_3650,326,549.226,133.940,974.950
15,5,10,2,nef,1,Node_1_19_344_3650,344,274.687,-44.640,730.378
15,5,10,2,nef,1,Node_1_98_408_3650,408,464.441,-26.192,986.246
15,5,10,2,nef,1,Node_1_124_1321_3650,1321,1842.203,1024.605,2755.383
15,5,10,2,nef,1,Node_1_136_2222_3650,2222,1283.953,600.718,2003.492
15,5,10,2,nef,1,Node_1_148_147_3650,147,165.620,-44.826,521.146
15,5,10,2,nef,1,Node_1_206_987_3650,987,935.707,559.064,1336.239
15,5,10,2,nef,1,Node_1_307_2462_3650,2462,2405.760,1720.143,3041.815
15,5,10,2,nef,1,Node_1_435_802_3650,802,891.136,271.651,1599.899
15,5,10,2,nef,1,Node_1_507_1616_3650,1616,1651.037,821.573,2574.757
15,5,10,2,nef,1,Node_1_519_3236_3650,3236,2941.642,2130.155,3649.840
15,5,10,2,nef,1,Node_1_544_3098_3650,3098,3205.226,2780.976,3649.471
15,5,10,2,nef,1,Node_1_599_303_3650,303,620.292,75.831,1282.125
15,5,10,2,nef,1,Node_1_619_1890_3650,1890,2150.505,1250.810,3155.662
15,5,10,2,nef,1,Node_1_684_2923_3650,2923,3130.616,2471.253,3649.920
15,5,10,2,nef,1,Node_1_851_2919_3650,2919,2565.391,1678.856,3642.239
15,5,10,2,nef,1,Node_1_868_2000_3650,2000,2104.236,1080.417,3283.159
15,5,10,2,nef,1,Node_1_888_1002_3650,1002,1136.646,542.506,1786.999
15,5,10,2,nef,1,Node_1_928_2696_3650,2696,2974.911,2510.466,3494.491
15,5,10,2,nef,1,Node_1_993_2216_3650,2216,2578.282,2006.602,3226.196
15,5,10,2,nef,1,Node_1_1062_326_3650,326,474.933,101.398,886.975
15,5,11,2,nef,1,Node_1_19_344_3650,344,248.870,-44.946,693.514
15,5,11,2,nef,1,Node_1_98_408_3650,408,507.522,-6.580,1112.704
15,5,11,2,nef,1,Node_1_124_1321_3650,1321,1412.104,667.698,2194.782
15,5,11,2,nef,1,Node_1_136_2222_3650,2222,2071.530,1257.547,2948.829
15,5,11,2,nef,1,Node_1_148_147_3650,147,180.048,-44.927,493.634
15,5,11,2,nef,1,Node_1_206_987_3650,987,981.053,640.658,1333.521
15,5,11,2,nef,1,Node_1_307_2462_3650,2462,2770.292,2149.529,3458.023
15,5,11,2,nef,1,Node_1_435_802_3650,802,1047.131,353.477,1796.247
15,5,11,2,nef,1,Node_1_507_1616_3650,1616,2361.495,1411.919,3429.330
15,5,11,2,nef,1,Node_1_519_3236_3650,3236,3063.725,2315.513,3649.820
15,5,11,2,nef,1,Node_1_544_3098_3650,3098,3249.490,2881.994,3643.685
15,5,11,2,nef,1,Node_1_599_303_3650,303,147.195,-44.940,488.397
15,5,11,2,nef,1,Node_1_619_1890_3650,1890,2400.471,1514.269,3361.271
15,5,11,2,nef,1,Node_1_684_2923_3650,2923,2416.865,1479.175,3494.430
15,5,11,2,nef,1,Node_1_851_2919_3650,2919,2560.310,1651.956,3606.825
15,5,11,2,nef,1,Node_1_868_2000_3650,2000,2229.988,1318.624,3236.672
15,5,11,2,nef,1,Node_1_888_1002_3650,1002,832.465,251.816,1461.049
15,5,11,2,nef,1,Node_1_928_2696_3650,2696,2584.290,1962.693,3165.509
15,5,11,2,nef,1,Node_1_993_2216_3650,2216,2268.896,1674.569,2882.178
15,5,11,2,nef,1,Node_1_1062_326_3650,326,421.841,-10.184,878.006
15,5,12,2,nef,1,Node_1_19_344_3650,344,438.121,-35.837,955.580
15,5,12,2,nef,1,Node_1_98_408_3650,408,394.543,1.184,843.683
15,5,12,2,nef,1,Node_1_124_1321_3650,1321,1639.799,884.071,2490.962
15,5,12,2,nef,1,Node_1_136_2222_3650,2222,2799.850,2125.445,3555.186
15,5,12,2,nef,1,Node_1_148_147_3650,147,224.930,-43.970,556.713
15,5,12,2,nef,1,Node_1_206_987_3650,987,1152.672,857.324,1509.562
15,5,12,2,nef,1,Node_1_307_2462_3650,2462,2223.155,1564.219,2870.014
15,5,12,2,nef,1,Node_1_435_802_3650,802,879.743,106.846,1684.622
15,5,12,2,nef,1,Node_1_507_1616_3650,1616,1692.360,724.736,2761.598
15,5,12,2,nef,1,Node_1_519_3236_3650,3236,3340.107,2828.996,3649.988
15,5,12,2,nef,1,Node_1_544_3098_3650,3098,3262.048,2818.870,3649.880
15,5,12,2,nef,1,Node_1_599_303_3650,303,581.412,85.242,1150.932
15,5,12,2,nef,1,Node_1_619_1890_3650,1890,2749.195,1947.296,3649.111
15,5,12,2,nef,1,Node_1_684_2923_3650,2923,2273.384,1384.950,3178.498
15,5,12,2,nef,1,Node_1_851_2919_3650,2919,2924.983,2161.546,3649.780
15,5,12,2,nef,1,Node_1_868_2000_3650,2000,1972.735,1021.815,3029.191
15,5,12,2,nef,1,Node_1_888_1002_3650,1002,1687.379,955.896,2445.262
15,5,12,2,nef,1,Node_1_928_2696_3650,2696,3288.105,2897.360,3649.927
15,5,12,2,nef,1,Node_1_993_2216_3650,2216,2078.689,1624.295,2525.838
15,5,12,2,nef,1,Node_1_1062_326_3650,326,511.348,120.789,928.784
15,5,13,2,nef,1,Node_1_19_344_3650,344,328.546,-44.831,817.526
15,5,13,2,nef,1,Node_1_98_408_3650,408,131.835,-44.975,464.842
15,5,13,2,nef,1,Node_1_124_1321_3650,1321,1853.756,974.058,2837.443
15,5,13,2,nef,1,Node_1_136_2222_3650,2222,3074.561,2386.900,3649.956
15,5,13,2,nef,1,Node_1_148_147_3650,147,108.226,-44.968,387.153
15,5,13,2,nef,1,Node_1_206_987_3650,987,799.701,428.670,1184.530
15,5,13,2,nef,1,Node_1_307_2462_3650,2462,2038.487,1348.720,2744.280
15,5,13,2,nef,1,Node_1_435_802_3650,802,768.394,62.637,1501.122
15,5,13,2,nef,1,Node_1_507_1616_3650,1616,1854.991,902.851,2984.281
15,5,13,2,nef,1,Node_1_519_3236_3650,3236,2640.518,1735.867,3649.421
15,5,13,2,nef,1,Node_1_544_3098_3650,3098,3348.271,2969.091,3649.984
15,5,13,2,nef,1,Node_1_599_303_3650,303,248.191,-44.148,638.081
15,5,13,2,nef,1,Node_1_619_1890_3650,1890,2486.859,1545.256,3489.907
15,5,13,2,nef,1,Node_1_684_2923_3650,2923,2675.371,1917.334,3498.875
15,5,13,2,nef,1,Node_1_851_2919_3650,2919,3052.579,2334.827,3649.962
15,5,13,2,nef,1,Node_1_868_2000_3650,2000,2925.521,2187.979,3649.605
15,5,13,2,nef,1,Node_1_888_1002_3650,1002,1204.478,579.620,1868.207
15,5,13,2,nef,1,Node_1_928_2696_3650,2696,2743.342,2184.432,3367.579
15,5,13,2,nef,1,Node_1_993_2216_3650,2216,2426.803,1725.955,3196.108
15,5,13,2,nef,1,Node_1_1062_326_3650,326,136.080,-44.999,409.842
15,5,14,2,nef,1,Node_1_19_344_3650,344,784.256,185.763,1446.768
15,5,14,2,nef,1,Node_1_98_408_3650,408,271.385,-43.737,591.420
15,5,14,2,nef,1,Node_1_124_1321_3650,1321,1217.067,640.785,1878.502
15,5,14,2,nef,1,Node_1_136_2222_3650,2222,2605.393,1815.214,3493.992
15,5,14,2,nef,1,Node_1_148_147_3650,147,92.818,-44.985,339.883
15,5,14,2,nef,1,Node_1_206_987_3650,987,862.820,532.325,1216.084
15,5,14,2,nef,1,Node_1_307_2462_3650,2462,2688.476,1971.469,3474.370
15,5,14,2,nef,1,Node_1_435_802_3650,802,127.792,-44.919,448.307
15,5,14,2,nef,1,Node_1_507_1616_3650,1616,1996.903,970.495,3068.704
15,5,14,2,nef,1,Node_1_519_3236_3650,3236,3354.258,2870.751,3649.981
15,5,14,2,nef,1,Node_1_544_3098_3650,3098,3120.835,2660.914,3649.883
15,5,14,2,nef,1,Node_1_599_303_3650,303,562.008,84.196,1089.233
15,5,14,2,nef,1,Node_1_619_1890_3650,1890,1704.601,952.716,2494.745
15,5,14,2,nef,1,Node_1_684_2923_3650,2923,2916.411,2141.828,3647.697
15,5,14,2,nef,1,Node_1_851_2919_3650,2919,3175.866,2546.288,3649.963
15,5,14,2,nef,1,Node_1_868_2000_3650,2000,2678.629,1876.639,3588.248
15,5,14,2,nef,1,Node_1_888_1002_3650,1002,1386.269,889.421,1914.654
15,5,14,2,nef,1,Node_1_928_2696_3650,2696,3227.065,2797.917,3649.955
15,5,14,2,nef,1,Node_1_993_2216_3650,2216,1713.566,1264.965,2180.484
15,5,14,2,nef,1,Node_1_1062_326_3650,326,103.333,-44.979,390.719
15,5,15,2,nef,1,Node_1_19_344_3650,344,374.267,-44.816,839.768
15,5,15,2,nef,1,Node_1_98_408_3650,408,234.672,-44.943,658.958
15,5,15,2,nef,1,Node_1_124_1321_3650,1321,1663.221,866.097,2476.406
15,5,15,2,nef,1,Node_1_136_2222_3650,2222,2846.296,2136.177,3643.850
15,5,15,2,nef,1,Node_1_148_147_3650,147,501.760,190.997,884.993
15,5,15,2,nef,1,Node_1_206_987_3650,987,908.155,570.517,1283.514
15,5,15,2,nef,1,Node_1_307_2462_3650,2462,2178.675,1578.895,2811.441
15,5,15,2,nef,1,Node_1_435_802_3650,802,1341.339,598.940,2165.731
15,5,15,2,nef,1,Node_1_507_1616_3650,1616,2076.196,1136.256,3091.670
15,5,15,2,nef,1,Node_1_519_3236_3650,3236,3304.128,2756.602,3649.934
15,5,15,2,nef,1,Node_1_544_3098_3650,3098,3267.185,2918.210,3648.306
15,5,15,2,nef,1,Node_1_599_303_3650,303,593.549,69.299,1191.708
15,5,15,2,nef,1,Node_1_619_1890_3650,1890,1996.355,1154.897,2897.256
15,5,15,2,nef,1,Node_1_684_2923_3650,2923,2277.857,1458.936,3060.159
15,5,15,2,nef,1,Node_1_851_2919_3650,2919,2339.081,1385.932,3286.148
15,5,15,2,nef,1,Node_1_868_2000_3650,2000,2126.628,1393.578,2969.662
15,5,15,2,nef,1,Node_1_888_1002_3650,1002,1000.808,415.910,1628.333
15,5,15,2,nef,1,Node_1_928_2696_3650,2696,2406.858,1866.574,2994.766
15,5,15,2,nef,1,Node_1_993_2216_3650,2216,2734.256,2199.007,3395.546
15,5,15,2,nef,1,Node_1_1062_326_3650,326,290.915,-44.718,656.670
15,5,16,2,nef,1,Node_1_19_344_3650,344,472.787,25.396,1019.675
15,5,16,2,nef,1,Node_1_98_408_3650,408,245.785,-44.912,622.247
15,5,16,2,nef,1,Node_1_124_1321_3650,1321,2073.014,1098.745,3102.167
15,5,16,2,nef,1,Node_1_136_2222_3650,2222,2085.829,1297.577,2949.617
15,5,16,2,nef,1,Node_1_148_147_3650,147,149.429,-44.996,494.236
15,5,16,2,nef,1,Node_1_206_987_3650,987,920.099,583.072,1294.505
15,5,16,2,nef,1,Node_1_307_2462_3650,2462,2970.305,2448.241,3578.787
15,5,16,2,nef,1,Node_1_435_802_3650,802,791.015,138.009,1475.379
15,5,16,2,nef,1,Node_1_507_1616_3650,1616,2222.081,1252.981,3240.975
15,5,16,2,nef,1,Node_1_519_3236_3650,3236,3064.428,2309.188,3649.909
15,5,16,2,nef,1,Node_1_544_3098_3650,3098,3080.400,2478.332,3649.437
15,5,16,2,nef,1,Node_1_599_303_3650,303,205.074,-44.265,500.161
15,5,16,2,nef,1,Node_1_619_1890_3650,1890,1850.858,999.828,2770.030
15,5,16,2,nef,1,Node_1_684_2923_3650,2923,2920.363,2132.242,3648.447
15,5,16,2,nef,1,Node_1_851_2919_3650,2919,3151.918,2485.110,3649.925
15,5,16,2,nef,1,Node_1_868_2000_3650,2000,2439.391,1637.633,3445.712
15,5,16,2,nef,1,Node_1_888_1002_3650,1002,1610.443,978.222,2246.567
15,5,16,2,nef,1,Node_1_928_2696_3650,2696,2308.625,1808.880,2814.839
15,5,16,2,nef,1,Node_1_993_2216_3650,2216,2317.346,1660.114,2957.425
15,5,16,2,nef,1,Node_1_1062_326_3650,326,188.034,-44.960,519.317
15,5,17,2,nef,1,Node_1_19_344_3650,344,116.749,-44.963,436.623
15,5,17,2,nef,1,Node_1_98_408_3650,408,790.598,205.885,1495.612
15,5,17,2,nef,1,Node_1_124_1321_3650,1321,1779.273,981.469,2718.572
15,5,17,2,nef,1,Node_1_136_2222_3650,2222,1954.296,1264.768,2659.032
15,5,17,2,nef,1,Node_1_148_147_3650,147,337.234,-42.095,748.537
15,5,17,2,nef,1,Node_1_206_987_3650,987,973.405,606.786,1363.576
15,5,17,2,nef,1,Node_1_307_2462_3650,2462,3142.800,2634.941,3648.098
