batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,3,tat,1,Node_1_243_2437_3650,2437,2569.046,1600.184,3638.709
17,4,3,3,tat,1,Node_1_253_943_3650,943,1592.450,426.441,3129.180
17,4,3,3,tat,1,Node_1_271_2821_3650,2821,2416.214,1058.246,3649.805
17,4,3,3,tat,1,Node_1_299_436_3650,436,1159.783,5.312,2731.148
17,4,3,3,tat,1,Node_1_477_311_3650,311,1317.520,-44.507,2883.024
17,4,3,3,tat,1,Node_1_612_362_3650,362,1148.710,-33.972,2695.161
17,4,3,3,tat,1,Node_1_681_2509_3650,2509,2125.179,625.235,3533.078
17,4,3,3,tat,1,Node_1_690_287_3650,287,1010.869,-19.917,2594.153
17,4,3,3,tat,1,Node_1_730_2478_3650,2478,2165.512,776.063,3649.199
17,4,3,3,tat,1,Node_1_760_482_3650,482,1495.196,30.173,3145.579
17,4,3,3,tat,1,Node_1_819_1281_3650,1281,1504.701,104.860,3244.485
17,4,3,3,tat,1,Node_1_1005_1826_3650,1826,2284.597,1283.213,3546.916
17,4,3,3,tat,1,Node_1_1016_1124_3650,1124,2385.353,1127.714,3648.824
17,4,3,3,tat,1,Node_1_1022_2871_3650,2871,2345.188,1198.357,3644.288
17,4,4,3,tat,1,Node_1_33_192_3650,192,1810.109,260.803,3428.094
17,4,4,3,tat,1,Node_1_54_2036_3650,2036,1056.407,-44.892,2932.485
17,4,4,3,tat,1,Node_1_63_2965_3650,2965,1797.441,329.247,3469.028
17,4,4,3,tat,1,Node_1_79_1671_3650,1671,1926.815,577.473,3533.069
17,4,4,3,tat,1,Node_1_120_2339_3650,2339,3031.924,2086.845,3649.997
17,4,4,3,tat,1,Node_1_186_1389_3650,1389,1689.407,125.833,3454.589
17,4,4,3,tat,1,Node_1_243_2437_3650,2437,3102.532,2214.910,3649.953
17,4,4,3,tat,1,Node_1_253_943_3650,943,2297.718,1058.459,3649.807
17,4,4,3,tat,1,Node_1_271_2821_3650,2821,1743.602,233.993,3485.827
17,4,4,3,tat,1,Node_1_299_436_3650,436,1737.528,263.530,3538.285
17,4,4,3,tat,1,Node_1_477_311_3650,311,1049.097,-44.590,2876.452
17,4,4,3,tat,1,Node_1_612_362_3650,362,1637.952,177.855,3428.871
17,4,4,3,tat,1,Node_1_681_2509_3650,2509,1080.851,-35.729,2850.336
17,4,4,3,tat,1,Node_1_690_287_3650,287,970.804,-44.722,2773.201
17,4,4,3,tat,1,Node_1_730_2478_3650,2478,1343.186,-31.766,2984.638
17,4,4,3,tat,1,Node_1_760_482_3650,482,997.080,-42.118,2848.648
17,4,4,3,tat,1,Node_1_819_1281_3650,1281,1634.576,157.326,3422.922
17,4,4,3,tat,1,Node_1_1005_1826_3650,1826,1836.970,412.222,3622.978
17,4,4,3,tat,1,Node_1_1016_1124_3650,1124,1678.420,349.563,3356.564
17,4,4,3,tat,1,Node_1_1022_2871_3650,2871,3062.907,2141.654,3649.983
17,4,5,3,tat,1,Node_1_33_192_3650,192,1289.379,-43.212,2958.548
17,4,5,3,tat,1,Node_1_54_2036_3650,2036,2129.135,816.651,3578.012
17,4,5,3,tat,1,Node_1_63_2965_3650,2965,3018.963,2049.472,3649.938
17,4,5,3,tat,1,Node_1_79_1671_3650,1671,2096.628,678.161,3649.026
17,4,5,3,tat,1,Node_1_120_2339_3650,2339,965.337,-44.805,2804.707
17,4,5,3,tat,1,Node_1_186_1389_3650,1389,1931.235,331.648,3644.848
17,4,5,3,tat,1,Node_1_243_2437_3650,2437,1094.178,-44.608,2841.096
17,4,5,3,tat,1,Node_1_253_943_3650,943,1842.452,298.912,3424.189
17,4,5,3,tat,1,Node_1_271_2821_3650,2821,2782.849,1554.074,3649.918
17,4,5,3,tat,1,Node_1_299_436_3650,436,1768.426,162.932,3496.517
17,4,5,3,tat,1,Node_1_477_311_3650,311,1386.399,266.151,3138.981
17,4,5,3,tat,1,Node_1_612_362_3650,362,1209.177,-7.684,2922.947
17,4,5,3,tat,1,Node_1_681_2509_3650,2509,2351.875,1281.164,3622.764
17,4,5,3,tat,1,Node_1_690_287_3650,287,1581.459,33.562,3346.461
17,4,5,3,tat,1,Node_1_730_2478_3650,2478,2960.865,1978.555,3649.724
17,4,5,3,tat,1,Node_1_760_482_3650,482,1432.550,277.370,3178.645
17,4,5,3,tat,1,Node_1_819_1281_3650,1281,1143.519,-44.702,2885.935
17,4,5,3,tat,1,Node_1_1005_1826_3650,1826,2038.169,720.130,3648.633
17,4,5,3,tat,1,Node_1_1016_1124_3650,1124,1907.920,557.581,3597.852
17,4,5,3,tat,1,Node_1_1022_2871_3650,2871,2072.900,1010.604,3517.366
17,4,6,3,tat,1,Node_1_33_192_3650,192,963.458,-44.952,2688.222
17,4,6,3,tat,1,Node_1_54_2036_3650,2036,1588.225,227.285,3337.554
17,4,6,3,tat,1,Node_1_63_2965_3650,2965,2517.233,1214.032,3649.823
17,4,6,3,tat,1,Node_1_79_1671_3650,1671,1148.499,-29.010,2774.679
17,4,6,3,tat,1,Node_1_120_2339_3650,2339,3059.610,2156.622,3649.978
17,4,6,3,tat,1,Node_1_186_1389_3650,1389,1448.349,-40.155,3046.306
17,4,6,3,tat,1,Node_1_243_2437_3650,2437,3078.521,2380.781,3648.827
17,4,6,3,tat,1,Node_1_253_943_3650,943,1922.900,747.237,3507.134
17,4,6,3,tat,1,Node_1_271_2821_3650,2821,1772.825,314.954,3526.608
17,4,6,3,tat,1,Node_1_299_436_3650,436,1515.062,11.251,3219.202
17,4,6,3,tat,1,Node_1_477_311_3650,311,1328.222,201.128,2973.357
17,4,6,3,tat,1,Node_1_612_362_3650,362,2224.454,808.915,3645.459
17,4,6,3,tat,1,Node_1_681_2509_3650,2509,2496.958,1339.187,3648.615
17,4,6,3,tat,1,Node_1_690_287_3650,287,2365.828,1212.605,3649.964
17,4,6,3,tat,1,Node_1_730_2478_3650,2478,3053.944,2126.493,3649.883
17,4,6,3,tat,1,Node_1_760_482_3650,482,1509.420,-39.295,3192.252
17,4,6,3,tat,1,Node_1_819_1281_3650,1281,2302.379,893.990,3649.681
17,4,6,3,tat,1,Node_1_1005_1826_3650,1826,2531.491,1614.148,3641.595
17,4,6,3,tat,1,Node_1_1016_1124_3650,1124,1586.820,85.334,3343.280
17,4,6,3,tat,1,Node_1_1022_2871_3650,2871,2744.453,1863.761,3636.654
17,4,7,3,tat,1,Node_1_33_192_3650,192,1125.278,-43.797,2884.891
17,4,7,3,tat,1,Node_1_54_2036_3650,2036,2922.153,1997.798,3648.863
17,4,7,3,tat,1,Node_1_63_2965_3650,2965,2192.279,1090.794,3532.131
17,4,7,3,tat,1,Node_1_79_1671_3650,1671,1893.585,378.306,3642.385
17,4,7,3,tat,1,Node_1_120_2339_3650,2339,2350.684,959.298,3648.328
17,4,7,3,tat,1,Node_1_186_1389_3650,1389,2315.126,775.481,3649.753
17,4,7,3,tat,1,Node_1_243_2437_3650,2437,2062.539,1005.999,3530.557
17,4,7,3,tat,1,Node_1_253_943_3650,943,1012.737,-44.385,2870.247
17,4,7,3,tat,1,Node_1_271_2821_3650,2821,2972.004,1916.039,3649.961
17,4,7,3,tat,1,Node_1_299_436_3650,436,1354.580,-25.737,3067.436
17,4,7,3,tat,1,Node_1_477_311_3650,311,1019.051,-44.153,2897.506
17,4,7,3,tat,1,Node_1_612_362_3650,362,1235.988,111.573,3099.102
17,4,7,3,tat,1,Node_1_681_2509_3650,2509,2556.017,1378.437,3648.642
17,4,7,3,tat,1,Node_1_690_287_3650,287,990.928,-44.451,2860.143
17,4,7,3,tat,1,Node_1_730_2478_3650,2478,2469.603,1194.036,3649.193
17,4,7,3,tat,1,Node_1_760_482_3650,482,988.680,-44.859,2814.191
17,4,7,3,tat,1,Node_1_819_1281_3650,1281,2917.887,1890.059,3649.514
17,4,7,3,tat,1,Node_1_1005_1826_3650,1826,2444.501,1272.302,3643.998
17,4,7,3,tat,1,Node_1_1016_1124_3650,1124,2841.309,1680.337,3649.931
17,4,7,3,tat,1,Node_1_1022_2871_3650,2871,2655.594,1331.193,3649.872
17,4,8,3,tat,1,Node_1_33_192_3650,192,980.202,-44.497,2806.918
17,4,8,3,tat,1,Node_1_54_2036_3650,2036,1971.014,684.001,3632.397
17,4,8,3,tat,1,Node_1_63_2965_3650,2965,1473.442,357.456,3193.027
17,4,8,3,tat,1,Node_1_79_1671_3650,1671,2164.887,960.706,3643.870
17,4,8,3,tat,1,Node_1_120_2339_3650,2339,2557.062,1566.828,3635.279
17,4,8,3,tat,1,Node_1_186_1389_3650,1389,2063.161,799.635,3648.273
17,4,8,3,tat,1,Node_1_243_2437_3650,2437,2790.617,1659.592,3649.882
17,4,8,3,tat,1,Node_1_253_943_3650,943,1554.500,166.634,3228.703
17,4,8,3,tat,1,Node_1_271_2821_3650,2821,1975.102,608.528,3643.239
17,4,8,3,tat,1,Node_1_299_436_3650,436,1749.213,476.889,3346.557
17,4,8,3,tat,1,Node_1_477_311_3650,311,1063.802,-41.481,2843.742
17,4,8,3,tat,1,Node_1_612_362_3650,362,1421.920,84.904,3117.225
17,4,8,3,tat,1,Node_1_681_2509_3650,2509,2773.364,1762.728,3649.422
17,4,8,3,tat,1,Node_1_690_287_3650,287,992.952,-44.675,2752.073
17,4,8,3,tat,1,Node_1_730_2478_3650,2478,2976.359,1995.826,3649.818
17,4,8,3,tat,1,Node_1_760_482_3650,482,962.416,-43.943,2786.023
17,4,8,3,tat,1,Node_1_819_1281_3650,1281,1332.977,71.951,3143.729
17,4,8,3,tat,1,Node_1_1005_1826_3650,1826,2262.915,1007.335,3633.738
17,4,8,3,tat,1,Node_1_1016_1124_3650,1124,1090.540,-44.477,2823.806
17,4,8,3,tat,1,Node_1_1022_2871_3650,2871,1133.827,-44.170,2877.786
17,4,9,3,tat,1,Node_1_33_192_3650,192,1343.370,-42.758,3103.354
17,4,9,3,tat,1,Node_1_54_2036_3650,2036,2312.087,909.187,3630.454
17,4,9,3,tat,1,Node_1_63_2965_3650,2965,2987.664,1977.728,3649.981
17,4,9,3,tat,1,Node_1_79_1671_3650,1671,1399.794,180.150,3027.380
17,4,9,3,tat,1,Node_1_120_2339_3650,2339,2358.693,1010.805,3648.942
17,4,9,3,tat,1,Node_1_186_1389_3650,1389,1940.265,550.911,3522.295
17,4,9,3,tat,1,Node_1_243_2437_3650,2437,3117.557,2326.679,3649.779
17,4,9,3,tat,1,Node_1_253_943_3650,943,2013.820,573.747,3546.317
17,4,9,3,tat,1,Node_1_271_2821_3650,2821,2551.366,1278.297,3649.769
17,4,9,3,tat,1,Node_1_299_436_3650,436,957.521,-44.548,2670.582
17,4,9,3,tat,1,Node_1_477_311_3650,311,1683.754,456.482,3304.477
17,4,9,3,tat,1,Node_1_612_362_3650,362,1050.209,-36.731,2720.441
17,4,9,3,tat,1,Node_1_681_2509_3650,2509,2209.836,923.333,3648.791
17,4,9,3,tat,1,Node_1_690_287_3650,287,1358.481,-37.866,3106.111
17,4,9,3,tat,1,Node_1_730_2478_3650,2478,856.857,-44.987,2571.510
17,4,9,3,tat,1,Node_1_760_482_3650,482,889.734,-44.975,2602.828
17,4,9,3,tat,1,Node_1_819_1281_3650,1281,1942.423,617.571,3605.812
17,4,9,3,tat,1,Node_1_1005_1826_3650,1826,2573.135,1765.157,3645.270
17,4,9,3,tat,1,Node_1_1016_1124_3650,1124,2538.207,1171.719,3649.743
17,4,9,3,tat,1,Node_1_1022_2871_3650,2871,2190.025,1172.542,3487.488
17,4,10,3,tat,1,Node_1_33_192_3650,192,1120.436,-44.347,2966.703
17,4,10,3,tat,1,Node_1_54_2036_3650,2036,1679.154,41.680,3416.178
17,4,10,3,tat,1,Node_1_63_2965_3650,2965,1752.406,211.174,3557.295
17,4,10,3,tat,1,Node_1_79_1671_3650,1671,2952.219,1870.526,3649.839
17,4,10,3,tat,1,Node_1_120_2339_3650,2339,2322.446,862.543,3649.401
17,4,10,3,tat,1,Node_1_186_1389_3650,1389,1251.626,-26.962,3061.505
17,4,10,3,tat,1,Node_1_243_2437_3650,2437,2619.664,1196.442,3647.735
17,4,10,3,tat,1,Node_1_253_943_3650,943,2015.285,587.999,3649.768
17,4,10,3,tat,1,Node_1_271_2821_3650,2821,1820.015,541.660,3456.906
17,4,10,3,tat,1,Node_1_299_436_3650,436,1057.117,-44.966,2929.388
17,4,10,3,tat,1,Node_1_477_311_3650,311,2248.084,734.133,3648.250
17,4,10,3,tat,1,Node_1_612_362_3650,362,1155.583,-44.740,3001.456
17,4,10,3,tat,1,Node_1_681_2509_3650,2509,2538.001,1658.584,3649.897
17,4,10,3,tat,1,Node_1_690_287_3650,287,1070.346,-44.205,2949.057
17,4,10,3,tat,1,Node_1_730_2478_3650,2478,2692.604,1376.128,3649.824
17,4,10,3,tat,1,Node_1_760_482_3650,482,1346.010,43.682,3144.980
17,4,10,3,tat,1,Node_1_819_1281_3650,1281,1165.017,-42.431,2983.800
17,4,10,3,tat,1,Node_1_1005_1826_3650,1826,2714.297,1643.165,3649.569
17,4,10,3,tat,1,Node_1_1016_1124_3650,1124,2777.652,1516.263,3649.972
17,4,10,3,tat,1,Node_1_1022_2871_3650,2871,2205.864,793.894,3649.006
17,4,11,3,tat,1,Node_1_33_192_3650,192,1739.550,540.888,3208.532
17,4,11,3,tat,1,Node_1_54_2036_3650,2036,3021.013,2030.258,3649.991
17,4,11,3,tat,1,Node_1_63_2965_3650,2965,2687.633,1475.985,3649.869
17,4,11,3,tat,1,Node_1_79_1671_3650,1671,1929.991,426.402,3642.335
17,4,11,3,tat,1,Node_1_120_2339_3650,2339,2895.448,1840.538,3649.503
17,4,11,3,tat,1,Node_1_186_1389_3650,1389,2085.757,818.021,3606.151
17,4,11,3,tat,1,Node_1_243_2437_3650,2437,2799.468,1526.739,3649.918
17,4,11,3,tat,1,Node_1_253_943_3650,943,2260.499,870.322,3649.886
17,4,11,3,tat,1,Node_1_271_2821_3650,2821,2685.526,1478.398,3649.735
17,4,11,3,tat,1,Node_1_299_436_3650,436,967.558,-39.922,2585.632
17,4,11,3,tat,1,Node_1_477_311_3650,311,1242.860,174.510,2877.882
17,4,11,3,tat,1,Node_1_612_362_3650,362,1101.182,4.898,2708.202
17,4,11,3,tat,1,Node_1_681_2509_3650,2509,2967.724,2249.557,3649.478
17,4,11,3,tat,1,Node_1_690_287_3650,287,2518.019,1119.045,3649.272
17,4,11,3,tat,1,Node_1_730_2478_3650,2478,2721.029,1577.592,3649.960
17,4,11,3,tat,1,Node_1_760_482_3650,482,1556.944,49.543,3309.048
17,4,11,3,tat,1,Node_1_819_1281_3650,1281,2656.800,1427.707,3649.070
17,4,11,3,tat,1,Node_1_1005_1826_3650,1826,2517.206,1556.758,3606.522
17,4,11,3,tat,1,Node_1_1016_1124_3650,1124,2224.501,823.042,3646.967
17,4,11,3,tat,1,Node_1_1022_2871_3650,2871,2592.130,1267.420,3649.198
17,4,12,3,tat,1,Node_1_33_192_3650,192,1000.985,-44.929,2849.637
17,4,12,3,tat,1,Node_1_54_2036_3650,2036,1549.316,-44.595,3285.176
17,4,12,3,tat,1,Node_1_63_2965_3650,2965,2040.325,494.449,3641.912
17,4,12,3,tat,1,Node_1_79_1671_3650,1671,1805.422,358.100,3588.023
17,4,12,3,tat,1,Node_1_120_2339_3650,2339,2968.935,1904.651,3649.804
17,4,12,3,tat,1,Node_1_186_1389_3650,1389,1457.790,19.652,3137.503
17,4,12,3,tat,1,Node_1_243_2437_3650,2437,2494.986,1371.900,3649.898
17,4,12,3,tat,1,Node_1_253_943_3650,943,1831.214,387.860,3641.246
17,4,12,3,tat,1,Node_1_271_2821_3650,2821,2315.082,1037.241,3648.326
17,4,12,3,tat,1,Node_1_299_436_3650,436,1006.567,-44.671,2875.634
17,4,12,3,tat,1,Node_1_477_311_3650,311,1414.784,-43.888,3148.517
17,4,12,3,tat,1,Node_1_612_362_3650,362,1049.532,-44.138,2894.208
17,4,12,3,tat,1,Node_1_681_2509_3650,2509,2277.421,1225.044,3639.393
17,4,12,3,tat,1,Node_1_690_287_3650,287,1013.052,-44.539,2866.706
17,4,12,3,tat,1,Node_1_730_2478_3650,2478,1813.260,584.688,3343.795
17,4,12,3,tat,1,Node_1_760_482_3650,482,1007.721,-44.942,2892.345
17,4,12,3,tat,1,Node_1_819_1281_3650,1281,2165.004,851.109,3645.261
17,4,12,3,tat,1,Node_1_1005_1826_3650,1826,2643.489,1785.949,3646.266
17,4,12,3,tat,1,Node_1_1016_1124_3650,1124,1106.636,-39.002,2898.272
17,4,12,3,tat,1,Node_1_1022_2871_3650,2871,2338.556,1455.731,3559.846
17,4,13,3,tat,1,Node_1_33_192_3650,192,1066.050,17.640,2499.254
17,4,13,3,tat,1,Node_1_54_2036_3650,2036,2226.291,892.699,3646.207
17,4,13,3,tat,1,Node_1_63_2965_3650,2965,3097.124,2190.336,3649.983
17,4,13,3,tat,1,Node_1_79_1671_3650,1671,1593.171,427.159,3127.919
17,4,13,3,tat,1,Node_1_120_2339_3650,2339,2681.074,1415.621,3649.918
17,4,13,3,tat,1,Node_1_186_1389_3650,1389,1502.642,175.414,3189.766
17,4,13,3,tat,1,Node_1_243_2437_3650,2437,1383.618,279.634,2865.684
17,4,13,3,tat,1,Node_1_253_943_3650,943,804.204,-44.881,2252.024
17,4,13,3,tat,1,Node_1_271_2821_3650,2821,2254.623,974.221,3649.966
17,4,13,3,tat,1,Node_1_299_436_3650,436,1926.066,749.824,3346.171
17,4,13,3,tat,1,Node_1_477_311_3650,311,1577.422,369.403,3213.548
17,4,13,3,tat,1,Node_1_612_362_3650,362,902.602,-43.092,2385.609
17,4,13,3,tat,1,Node_1_681_2509_3650,2509,2257.782,1345.970,3478.718
17,4,13,3,tat,1,Node_1_690_287_3650,287,1545.339,363.088,2898.999
17,4,13,3,tat,1,Node_1_730_2478_3650,2478,2409.564,1217.502,3647.789
17,4,13,3,tat,1,Node_1_760_482_3650,482,2361.315,845.646,3649.699
17,4,13,3,tat,1,Node_1_819_1281_3650,1281,713.672,-44.847,2222.495
17,4,13,3,tat,1,Node_1_1005_1826_3650,1826,2210.716,1169.262,3537.888
17,4,13,3,tat,1,Node_1_1016_1124_3650,1124,2106.393,781.448,3585.481
17,4,13,3,tat,1,Node_1_1022_2871_3650,2871,2613.841,1748.078,3649.714
17,4,14,3,tat,1,Node_1_33_192_3650,192,1220.619,-44.031,2894.067
17,4,14,3,tat,1,Node_1_54_2036_3650,2036,2014.999,723.144,3591.773
17,4,14,3,tat,1,Node_1_63_2965_3650,2965,2483.220,1179.635,3649.362
17,4,14,3,tat,1,Node_1_79_1671_3650,1671,2569.852,1441.947,3649.663
17,4,14,3,tat,1,Node_1_120_2339_3650,2339,2388.061,933.245,3649.946
17,4,14,3,tat,1,Node_1_186_1389_3650,1389,2871.393,1874.894,3649.785
17,4,14,3,tat,1,Node_1_243_2437_3650,2437,2993.622,1916.617,3650.000
17,4,14,3,tat,1,Node_1_253_943_3650,943,1249.132,79.306,3004.352
17,4,14,3,tat,1,Node_1_271_2821_3650,2821,2042.024,816.223,3596.701
17,4,14,3,tat,1,Node_1_299_436_3650,436,1970.798,685.068,3504.115
17,4,14,3,tat,1,Node_1_477_311_3650,311,1082.068,-41.176,2773.648
17,4,14,3,tat,1,Node_1_612_362_3650,362,1527.984,483.989,3155.367
17,4,14,3,tat,1,Node_1_681_2509_3650,2509,2606.224,1464.125,3649.448
17,4,14,3,tat,1,Node_1_690_287_3650,287,904.088,-44.756,2696.901
17,4,14,3,tat,1,Node_1_730_2478_3650,2478,2822.245,1704.259,3649.850
17,4,14,3,tat,1,Node_1_760_482_3650,482,874.882,-44.401,2618.729
17,4,14,3,tat,1,Node_1_819_1281_3650,1281,2584.411,1438.204,3649.601
17,4,14,3,tat,1,Node_1_1005_1826_3650,1826,2193.987,972.915,3612.869
17,4,14,3,tat,1,Node_1_1016_1124_3650,1124,995.310,-43.801,2747.240
17,4,14,3,tat,1,Node_1_1022_2871_3650,2871,1933.296,644.597,3577.759
17,4,15,3,tat,1,Node_1_33_192_3650,192,892.109,-44.813,2583.621
17,4,15,3,tat,1,Node_1_54_2036_3650,2036,2596.960,1429.943,3648.553
17,4,15,3,tat,1,Node_1_63_2965_3650,2965,1564.049,-33.822,3167.150
17,4,15,3,tat,1,Node_1_79_1671_3650,1671,2473.743,1114.480,3649.654
17,4,15,3,tat,1,Node_1_120_2339_3650,2339,2612.065,1324.676,3649.882
17,4,15,3,tat,1,Node_1_186_1389_3650,1389,1036.645,-44.787,2732.139
17,4,15,3,tat,1,Node_1_243_2437_3650,2437,2842.897,1922.524,3649.968
17,4,15,3,tat,1,Node_1_253_943_3650,943,2426.481,1233.506,3649.916
17,4,15,3,tat,1,Node_1_271_2821_3650,2821,2252.122,889.450,3645.172
17,4,15,3,tat,1,Node_1_299_436_3650,436,1088.132,-44.120,2919.495
17,4,15,3,tat,1,Node_1_477_311_3650,311,2003.188,652.729,3630.797
17,4,15,3,tat,1,Node_1_612_362_3650,362,853.560,-44.948,2556.117
17,4,15,3,tat,1,Node_1_681_2509_3650,2509,2525.378,1494.324,3644.340
17,4,15,3,tat,1,Node_1_690_287_3650,287,864.758,-44.944,2580.020
17,4,15,3,tat,1,Node_1_730_2478_3650,2478,2351.215,1169.792,3649.494
17,4,15,3,tat,1,Node_1_760_482_3650,482,1500.694,-43.011,3228.368
17,4,15,3,tat,1,Node_1_819_1281_3650,1281,2996.697,2027.736,3649.782
17,4,15,3,tat,1,Node_1_1005_1826_3650,1826,2622.487,1781.442,3629.410
17,4,15,3,tat,1,Node_1_1016_1124_3650,1124,1691.445,125.663,3394.463
17,4,15,3,tat,1,Node_1_1022_2871_3650,2871,2735.058,1638.542,3649.986
17,4,16,3,tat,1,Node_1_33_192_3650,192,2160.070,872.279,3538.283
17,4,16,3,tat,1,Node_1_54_2036_3650,2036,2290.151,1058.972,3649.276
17,4,16,3,tat,1,Node_1_63_2965_3650,2965,2610.725,1330.448,3649.834
17,4,16,3,tat,1,Node_1_79_1671_3650,1671,2806.684,1663.273,3649.794
17,4,16,3,tat,1,Node_1_120_2339_3650,2339,2612.837,1318.187,3649.993
17,4,16,3,tat,1,Node_1_186_1389_3650,1389,1361.091,-42.376,3067.411
17,4,16,3,tat,1,Node_1_243_2437_3650,2437,2856.359,1865.619,3649.989
17,4,16,3,tat,1,Node_1_253_943_3650,943,1514.574,357.402,3246.838
17,4,16,3,tat,1,Node_1_271_2821_3650,2821,2240.924,963.756,3646.204
17,4,16,3,tat,1,Node_1_299_436_3650,436,1044.947,-44.712,2885.285
17,4,16,3,tat,1,Node_1_477_311_3650,311,1037.599,-44.948,2886.173
17,4,16,3,tat,1,Node_1_612_362_3650,362,1397.153,-44.613,3128.436
17,4,16,3,tat,1,Node_1_681_2509_3650,2509,2874.655,2089.645,3648.091
17,4,16,3,tat,1,Node_1_690_287_3650,287,1124.251,-44.636,2977.221
17,4,16,3,tat,1,Node_1_730_2478_3650,2478,2917.041,1917.656,3649.773
17,4,16,3,tat,1,Node_1_760_482_3650,482,2171.472,746.290,3624.864
17,4,16,3,tat,1,Node_1_819_1281_3650,1281,1870.443,652.440,3448.223
17,4,16,3,tat,1,Node_1_1005_1826_3650,1826,2553.629,1442.959,3648.931
17,4,16,3,tat,1,Node_1_1016_1124_3650,1124,2094.428,599.337,3646.663
17,4,16,3,tat,1,Node_1_1022_2871_3650,2871,2197.009,817.335,3649.820
17,4,17,3,tat,1,Node_1_33_192_3650,192,885.250,-44.980,2637.876
17,4,17,3,tat,1,Node_1_54_2036_3650,2036,2705.509,1545.838,3649.968
17,4,17,3,tat,1,Node_1_63_2965_3650,2965,2615.360,1453.108,3649.513
