batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,p17,1,Node_1_618_1024_3650,1024,1262.412,190.182,2541.786
5,2,2,1,p17,1,Node_1_635_1545_3650,1545,1452.366,402.220,2718.955
5,2,2,1,p17,1,Node_1_639_2193_3650,2193,2330.906,1190.382,3627.314
5,2,2,1,p17,1,Node_1_659_2761_3650,2761,3159.386,2389.330,3649.832
5,2,2,1,p17,1,Node_1_736_2962_3650,2962,2252.746,1483.505,3098.449
5,2,2,1,p17,1,Node_1_805_863_3650,863,2025.928,844.407,3287.684
5,2,2,1,p17,1,Node_1_861_2384_3650,2384,2659.378,1613.679,3649.239
5,2,2,1,p17,1,Node_1_899_79_3650,79,310.800,-44.961,996.491
5,2,2,1,p17,1,Node_1_966_2529_3650,2529,2770.840,1781.012,3649.873
5,2,2,1,p17,1,Node_1_971_320_3650,320,672.829,-36.355,1431.072
5,2,2,1,p17,1,Node_1_1049_2808_3650,2808,2993.181,2112.777,3649.724
5,2,3,1,p17,1,Node_1_23_1407_3650,1407,1908.231,853.695,3289.456
5,2,3,1,p17,1,Node_1_198_1928_3650,1928,2668.621,1646.535,3646.079
5,2,3,1,p17,1,Node_1_271_2732_3650,2732,2829.726,1890.472,3649.211
5,2,3,1,p17,1,Node_1_283_351_3650,351,281.370,-44.923,883.585
5,2,3,1,p17,1,Node_1_342_848_3650,848,831.718,65.917,1807.896
5,2,3,1,p17,1,Node_1_489_2994_3650,2994,2731.581,1812.362,3649.647
5,2,3,1,p17,1,Node_1_591_2915_3650,2915,2172.515,1101.972,3347.891
5,2,3,1,p17,1,Node_1_604_2819_3650,2819,1864.140,992.804,2764.672
5,2,3,1,p17,1,Node_1_616_960_3650,960,1393.416,438.091,2510.138
5,2,3,1,p17,1,Node_1_618_1024_3650,1024,1973.505,816.487,3270.287
5,2,3,1,p17,1,Node_1_635_1545_3650,1545,1519.497,483.501,2599.044
5,2,3,1,p17,1,Node_1_639_2193_3650,2193,2334.564,1301.780,3615.974
5,2,3,1,p17,1,Node_1_659_2761_3650,2761,2957.509,2078.419,3649.956
5,2,3,1,p17,1,Node_1_736_2962_3650,2962,3004.873,2399.831,3649.800
5,2,3,1,p17,1,Node_1_805_863_3650,863,1266.590,177.843,2578.859
5,2,3,1,p17,1,Node_1_861_2384_3650,2384,2995.258,2101.348,3649.516
5,2,3,1,p17,1,Node_1_899_79_3650,79,354.427,-44.935,989.864
5,2,3,1,p17,1,Node_1_966_2529_3650,2529,2673.579,1620.910,3645.844
5,2,3,1,p17,1,Node_1_971_320_3650,320,654.783,139.502,1360.511
5,2,3,1,p17,1,Node_1_1049_2808_3650,2808,3074.437,2235.827,3649.989
5,2,4,1,p17,1,Node_1_23_1407_3650,1407,1269.310,392.679,2376.301
5,2,4,1,p17,1,Node_1_198_1928_3650,1928,1770.236,599.171,3190.958
5,2,4,1,p17,1,Node_1_271_2732_3650,2732,3018.260,2097.475,3649.968
5,2,4,1,p17,1,Node_1_283_351_3650,351,1382.282,345.141,2609.466
5,2,4,1,p17,1,Node_1_342_848_3650,848,786.697,-44.524,1768.500
5,2,4,1,p17,1,Node_1_489_2994_3650,2994,2813.019,1866.538,3649.872
5,2,4,1,p17,1,Node_1_591_2915_3650,2915,2895.528,2092.106,3649.926
5,2,4,1,p17,1,Node_1_604_2819_3650,2819,2372.493,1527.585,3440.065
5,2,4,1,p17,1,Node_1_616_960_3650,960,1886.793,803.252,3224.032
5,2,4,1,p17,1,Node_1_618_1024_3650,1024,2154.794,1017.771,3472.117
5,2,4,1,p17,1,Node_1_635_1545_3650,1545,2359.584,1418.502,3358.463
5,2,4,1,p17,1,Node_1_639_2193_3650,2193,3128.665,2381.203,3649.890
5,2,4,1,p17,1,Node_1_659_2761_3650,2761,2215.041,1117.669,3625.594
5,2,4,1,p17,1,Node_1_736_2962_3650,2962,3030.124,2188.175,3649.950
5,2,4,1,p17,1,Node_1_805_863_3650,863,441.198,-44.176,1121.285
5,2,4,1,p17,1,Node_1_861_2384_3650,2384,2004.608,636.239,3349.781
5,2,4,1,p17,1,Node_1_899_79_3650,79,326.280,-44.925,989.744
5,2,4,1,p17,1,Node_1_966_2529_3650,2529,3044.942,2189.569,3649.690
5,2,4,1,p17,1,Node_1_971_320_3650,320,1714.604,439.071,3132.379
5,2,4,1,p17,1,Node_1_1049_2808_3650,2808,3011.133,2121.007,3649.535
5,2,5,1,p17,1,Node_1_23_1407_3650,1407,2212.278,1213.408,3378.523
5,2,5,1,p17,1,Node_1_198_1928_3650,1928,2892.013,2152.518,3649.817
5,2,5,1,p17,1,Node_1_271_2732_3650,2732,3201.714,2487.110,3649.979
5,2,5,1,p17,1,Node_1_283_351_3650,351,691.489,-44.904,1627.930
5,2,5,1,p17,1,Node_1_342_848_3650,848,2270.237,1186.205,3531.649
5,2,5,1,p17,1,Node_1_489_2994_3650,2994,3037.656,2194.394,3649.997
5,2,5,1,p17,1,Node_1_591_2915_3650,2915,2769.672,1990.798,3632.065
5,2,5,1,p17,1,Node_1_604_2819_3650,2819,2994.820,2240.715,3649.881
5,2,5,1,p17,1,Node_1_616_960_3650,960,1118.124,352.925,2082.895
5,2,5,1,p17,1,Node_1_618_1024_3650,1024,787.667,33.371,1609.365
5,2,5,1,p17,1,Node_1_635_1545_3650,1545,2459.319,1395.112,3638.511
5,2,5,1,p17,1,Node_1_639_2193_3650,2193,2203.720,1054.342,3401.358
5,2,5,1,p17,1,Node_1_659_2761_3650,2761,2946.929,2049.523,3649.968
5,2,5,1,p17,1,Node_1_736_2962_3650,2962,2794.004,2143.504,3637.294
5,2,5,1,p17,1,Node_1_805_863_3650,863,1234.442,380.915,2266.711
5,2,5,1,p17,1,Node_1_861_2384_3650,2384,2744.332,1698.894,3649.961
5,2,5,1,p17,1,Node_1_899_79_3650,79,284.437,-44.884,925.943
5,2,5,1,p17,1,Node_1_966_2529_3650,2529,3061.197,2210.277,3649.990
5,2,5,1,p17,1,Node_1_971_320_3650,320,486.594,-44.647,1143.626
5,2,5,1,p17,1,Node_1_1049_2808_3650,2808,2946.805,2005.335,3649.997
5,2,6,1,p17,1,Node_1_23_1407_3650,1407,2557.660,1650.918,3616.145
5,2,6,1,p17,1,Node_1_198_1928_3650,1928,2631.875,1629.486,3649.994
5,2,6,1,p17,1,Node_1_271_2732_3650,2732,1567.844,395.156,2904.872
5,2,6,1,p17,1,Node_1_283_351_3650,351,1401.495,312.097,2655.642
5,2,6,1,p17,1,Node_1_342_848_3650,848,912.285,-44.774,2227.063
5,2,6,1,p17,1,Node_1_489_2994_3650,2994,3209.396,2497.934,3649.988
5,2,6,1,p17,1,Node_1_591_2915_3650,2915,2240.644,1233.594,3363.217
5,2,6,1,p17,1,Node_1_604_2819_3650,2819,2578.120,1764.283,3574.923
5,2,6,1,p17,1,Node_1_616_960_3650,960,2172.156,970.875,3545.334
5,2,6,1,p17,1,Node_1_618_1024_3650,1024,2170.275,1026.234,3593.865
5,2,6,1,p17,1,Node_1_635_1545_3650,1545,1924.363,889.972,3094.676
5,2,6,1,p17,1,Node_1_639_2193_3650,2193,2763.996,1751.572,3649.886
5,2,6,1,p17,1,Node_1_659_2761_3650,2761,3068.148,2208.388,3649.821
5,2,6,1,p17,1,Node_1_736_2962_3650,2962,2763.746,1978.021,3649.587
5,2,6,1,p17,1,Node_1_805_863_3650,863,621.539,-44.910,1517.170
5,2,6,1,p17,1,Node_1_861_2384_3650,2384,2266.775,1133.267,3640.252
5,2,6,1,p17,1,Node_1_899_79_3650,79,687.729,-44.521,1754.975
5,2,6,1,p17,1,Node_1_966_2529_3650,2529,2611.590,1509.586,3648.564
5,2,6,1,p17,1,Node_1_971_320_3650,320,1009.813,0.424,2151.529
5,2,6,1,p17,1,Node_1_1049_2808_3650,2808,2415.971,1265.934,3648.725
5,2,7,1,p17,1,Node_1_23_1407_3650,1407,1939.513,963.287,3053.496
5,2,7,1,p17,1,Node_1_198_1928_3650,1928,2445.322,1338.617,3640.779
5,2,7,1,p17,1,Node_1_271_2732_3650,2732,2984.284,2078.491,3649.984
5,2,7,1,p17,1,Node_1_283_351_3650,351,533.000,-35.919,1247.206
5,2,7,1,p17,1,Node_1_342_848_3650,848,264.413,-44.979,886.866
5,2,7,1,p17,1,Node_1_489_2994_3650,2994,2338.919,1150.299,3647.845
5,2,7,1,p17,1,Node_1_591_2915_3650,2915,2424.531,1563.214,3269.001
5,2,7,1,p17,1,Node_1_604_2819_3650,2819,3051.275,2317.497,3649.744
5,2,7,1,p17,1,Node_1_616_960_3650,960,559.548,-43.731,1286.007
5,2,7,1,p17,1,Node_1_618_1024_3650,1024,1021.928,162.307,2123.550
5,2,7,1,p17,1,Node_1_635_1545_3650,1545,2066.574,921.008,3289.755
5,2,7,1,p17,1,Node_1_639_2193_3650,2193,2573.106,1510.662,3646.190
5,2,7,1,p17,1,Node_1_659_2761_3650,2761,2683.199,1666.693,3649.383
5,2,7,1,p17,1,Node_1_736_2962_3650,2962,3127.954,2360.713,3649.646
5,2,7,1,p17,1,Node_1_805_863_3650,863,738.460,44.619,1653.608
5,2,7,1,p17,1,Node_1_861_2384_3650,2384,3153.327,2391.621,3649.549
5,2,7,1,p17,1,Node_1_899_79_3650,79,271.376,-44.947,898.738
5,2,7,1,p17,1,Node_1_966_2529_3650,2529,1948.211,903.467,3184.635
5,2,7,1,p17,1,Node_1_971_320_3650,320,655.323,-44.459,1559.492
5,2,7,1,p17,1,Node_1_1049_2808_3650,2808,3008.830,2126.628,3649.996
5,2,8,1,p17,1,Node_1_23_1407_3650,1407,1557.948,858.431,2392.190
5,2,8,1,p17,1,Node_1_198_1928_3650,1928,2685.148,1737.822,3649.972
5,2,8,1,p17,1,Node_1_271_2732_3650,2732,2852.611,1856.995,3649.667
5,2,8,1,p17,1,Node_1_283_351_3650,351,972.392,-37.467,2112.643
5,2,8,1,p17,1,Node_1_342_848_3650,848,1931.267,763.901,3289.356
5,2,8,1,p17,1,Node_1_489_2994_3650,2994,2847.962,1902.814,3649.867
5,2,8,1,p17,1,Node_1_591_2915_3650,2915,2943.760,2221.059,3649.153
5,2,8,1,p17,1,Node_1_604_2819_3650,2819,2598.498,1850.755,3514.789
5,2,8,1,p17,1,Node_1_616_960_3650,960,1529.213,375.223,2770.993
5,2,8,1,p17,1,Node_1_618_1024_3650,1024,2305.182,1178.192,3643.244
5,2,8,1,p17,1,Node_1_635_1545_3650,1545,1817.746,750.091,2961.853
5,2,8,1,p17,1,Node_1_639_2193_3650,2193,2820.721,1812.336,3649.975
5,2,8,1,p17,1,Node_1_659_2761_3650,2761,2812.932,1809.117,3649.776
5,2,8,1,p17,1,Node_1_736_2962_3650,2962,3379.264,2912.964,3649.994
5,2,8,1,p17,1,Node_1_805_863_3650,863,1408.443,476.438,2551.150
5,2,8,1,p17,1,Node_1_861_2384_3650,2384,2923.910,1966.998,3649.937
5,2,8,1,p17,1,Node_1_899_79_3650,79,436.767,-44.913,1133.923
5,2,8,1,p17,1,Node_1_966_2529_3650,2529,2011.868,791.599,3455.268
5,2,8,1,p17,1,Node_1_971_320_3650,320,813.879,-28.853,1793.585
5,2,8,1,p17,1,Node_1_1049_2808_3650,2808,2580.552,1451.332,3648.764
5,2,9,1,p17,1,Node_1_23_1407_3650,1407,1550.624,927.900,2263.930
5,2,9,1,p17,1,Node_1_198_1928_3650,1928,1771.918,759.580,2911.058
5,2,9,1,p17,1,Node_1_271_2732_3650,2732,3240.748,2572.104,3649.981
5,2,9,1,p17,1,Node_1_283_351_3650,351,278.323,-44.980,881.725
5,2,9,1,p17,1,Node_1_342_848_3650,848,1438.364,270.862,2787.915
5,2,9,1,p17,1,Node_1_489_2994_3650,2994,2875.459,2044.049,3647.841
5,2,9,1,p17,1,Node_1_591_2915_3650,2915,2087.878,1188.811,3153.456
5,2,9,1,p17,1,Node_1_604_2819_3650,2819,3274.484,2717.480,3649.979
5,2,9,1,p17,1,Node_1_616_960_3650,960,1741.365,477.623,3142.919
5,2,9,1,p17,1,Node_1_618_1024_3650,1024,1420.013,231.240,2741.051
5,2,9,1,p17,1,Node_1_635_1545_3650,1545,1061.113,337.476,1912.247
5,2,9,1,p17,1,Node_1_639_2193_3650,2193,737.414,28.535,1631.400
5,2,9,1,p17,1,Node_1_659_2761_3650,2761,3036.345,2158.131,3649.957
5,2,9,1,p17,1,Node_1_736_2962_3650,2962,3136.282,2559.963,3649.995
5,2,9,1,p17,1,Node_1_805_863_3650,863,1830.836,701.990,3158.153
5,2,9,1,p17,1,Node_1_861_2384_3650,2384,2307.795,1240.648,3627.235
5,2,9,1,p17,1,Node_1_899_79_3650,79,256.588,-44.910,852.410
5,2,9,1,p17,1,Node_1_966_2529_3650,2529,3094.570,2291.522,3649.988
5,2,9,1,p17,1,Node_1_971_320_3650,320,587.030,75.375,1233.908
5,2,9,1,p17,1,Node_1_1049_2808_3650,2808,2907.705,1952.303,3649.946
5,2,10,1,p17,1,Node_1_23_1407_3650,1407,1477.102,759.710,2243.427
5,2,10,1,p17,1,Node_1_198_1928_3650,1928,3042.701,2185.597,3649.532
5,2,10,1,p17,1,Node_1_271_2732_3650,2732,2880.210,1921.409,3649.977
5,2,10,1,p17,1,Node_1_283_351_3650,351,1064.654,-40.181,2296.510
5,2,10,1,p17,1,Node_1_342_848_3650,848,1438.751,313.263,2777.642
5,2,10,1,p17,1,Node_1_489_2994_3650,2994,1920.258,830.684,3176.940
5,2,10,1,p17,1,Node_1_591_2915_3650,2915,2787.376,1934.660,3647.226
5,2,10,1,p17,1,Node_1_604_2819_3650,2819,3266.083,2672.232,3649.950
5,2,10,1,p17,1,Node_1_616_960_3650,960,559.767,-44.976,1451.224
5,2,10,1,p17,1,Node_1_618_1024_3650,1024,1180.190,141.609,2329.157
5,2,10,1,p17,1,Node_1_635_1545_3650,1545,1671.227,426.687,2975.784
5,2,10,1,p17,1,Node_1_639_2193_3650,2193,2221.554,997.034,3579.519
5,2,10,1,p17,1,Node_1_659_2761_3650,2761,2087.444,836.619,3483.988
5,2,10,1,p17,1,Node_1_736_2962_3650,2962,3292.804,2783.314,3649.998
5,2,10,1,p17,1,Node_1_805_863_3650,863,305.426,-44.978,927.646
5,2,10,1,p17,1,Node_1_861_2384_3650,2384,2744.355,1749.638,3649.957
5,2,10,1,p17,1,Node_1_899_79_3650,79,1308.201,320.367,2333.311
5,2,10,1,p17,1,Node_1_966_2529_3650,2529,2327.198,1198.737,3642.034
5,2,10,1,p17,1,Node_1_971_320_3650,320,317.521,-44.991,942.780
5,2,10,1,p17,1,Node_1_1049_2808_3650,2808,2977.932,2010.854,3649.997
5,2,11,1,p17,1,Node_1_23_1407_3650,1407,1927.855,1176.453,2968.650
5,2,11,1,p17,1,Node_1_198_1928_3650,1928,1789.281,615.040,3120.055
5,2,11,1,p17,1,Node_1_271_2732_3650,2732,2897.578,1923.078,3649.979
5,2,11,1,p17,1,Node_1_283_351_3650,351,1531.799,455.598,2896.023
5,2,11,1,p17,1,Node_1_342_848_3650,848,937.833,170.749,1951.579
5,2,11,1,p17,1,Node_1_489_2994_3650,2994,3294.491,2707.101,3649.967
5,2,11,1,p17,1,Node_1_591_2915_3650,2915,3026.311,2270.908,3649.454
5,2,11,1,p17,1,Node_1_604_2819_3650,2819,3132.947,2484.408,3649.802
5,2,11,1,p17,1,Node_1_616_960_3650,960,1412.644,512.419,2477.508
5,2,11,1,p17,1,Node_1_618_1024_3650,1024,2320.129,1280.700,3629.992
5,2,11,1,p17,1,Node_1_635_1545_3650,1545,1005.857,102.399,2054.292
5,2,11,1,p17,1,Node_1_639_2193_3650,2193,2641.795,1563.992,3649.873
5,2,11,1,p17,1,Node_1_659_2761_3650,2761,2390.879,1324.278,3649.395
5,2,11,1,p17,1,Node_1_736_2962_3650,2962,2997.912,2329.643,3649.852
5,2,11,1,p17,1,Node_1_805_863_3650,863,2382.703,1341.601,3626.159
5,2,11,1,p17,1,Node_1_861_2384_3650,2384,2267.801,1028.967,3647.440
5,2,11,1,p17,1,Node_1_899_79_3650,79,289.521,-44.921,955.399
5,2,11,1,p17,1,Node_1_966_2529_3650,2529,2893.948,1926.805,3649.973
5,2,11,1,p17,1,Node_1_971_320_3650,320,703.845,-44.842,1700.030
5,2,11,1,p17,1,Node_1_1049_2808_3650,2808,2751.182,1725.606,3649.663
5,2,12,1,p17,1,Node_1_23_1407_3650,1407,1515.666,757.302,2389.532
5,2,12,1,p17,1,Node_1_198_1928_3650,1928,2601.007,1535.399,3648.497
5,2,12,1,p17,1,Node_1_271_2732_3650,2732,2657.694,1551.995,3649.446
5,2,12,1,p17,1,Node_1_283_351_3650,351,469.207,-44.854,1398.905
5,2,12,1,p17,1,Node_1_342_848_3650,848,1201.315,320.946,2252.243
5,2,12,1,p17,1,Node_1_489_2994_3650,2994,3141.617,2344.430,3649.988
5,2,12,1,p17,1,Node_1_591_2915_3650,2915,2666.228,1772.849,3636.058
5,2,12,1,p17,1,Node_1_604_2819_3650,2819,2980.459,2108.981,3649.677
5,2,12,1,p17,1,Node_1_616_960_3650,960,1642.472,394.043,2951.766
5,2,12,1,p17,1,Node_1_618_1024_3650,1024,2244.973,1104.486,3647.674
5,2,12,1,p17,1,Node_1_635_1545_3650,1545,1472.755,160.783,2934.574
5,2,12,1,p17,1,Node_1_639_2193_3650,2193,1466.709,212.900,2913.830
5,2,12,1,p17,1,Node_1_659_2761_3650,2761,3107.352,2285.966,3649.977
5,2,12,1,p17,1,Node_1_736_2962_3650,2962,3027.387,2232.514,3649.976
5,2,12,1,p17,1,Node_1_805_863_3650,863,566.551,-44.227,1322.011
5,2,12,1,p17,1,Node_1_861_2384_3650,2384,2807.186,1779.572,3649.959
5,2,12,1,p17,1,Node_1_899_79_3650,79,307.102,-44.864,1020.189
5,2,12,1,p17,1,Node_1_966_2529_3650,2529,2886.999,1901.329,3649.822
5,2,12,1,p17,1,Node_1_971_320_3650,320,1359.403,179.557,2695.377
5,2,12,1,p17,1,Node_1_1049_2808_3650,2808,2938.441,1993.458,3649.991
5,2,13,1,p17,1,Node_1_23_1407_3650,1407,1314.813,480.989,2349.674
5,2,13,1,p17,1,Node_1_198_1928_3650,1928,2061.429,930.814,3377.265
5,2,13,1,p17,1,Node_1_271_2732_3650,2732,2732.223,1664.869,3649.561
5,2,13,1,p17,1,Node_1_283_351_3650,351,354.414,-44.803,1155.704
5,2,13,1,p17,1,Node_1_342_848_3650,848,1658.883,557.823,3061.028
5,2,13,1,p17,1,Node_1_489_2994_3650,2994,2986.273,2142.583,3649.967
5,2,13,1,p17,1,Node_1_591_2915_3650,2915,3247.832,2647.125,3649.909
5,2,13,1,p17,1,Node_1_604_2819_3650,2819,2553.656,1681.410,3648.726
5,2,13,1,p17,1,Node_1_616_960_3650,960,1714.380,534.423,3012.656
5,2,13,1,p17,1,Node_1_618_1024_3650,1024,2056.778,907.942,3493.568
5,2,13,1,p17,1,Node_1_635_1545_3650,1545,344.226,-44.844,1137.108
5,2,13,1,p17,1,Node_1_639_2193_3650,2193,2089.667,890.124,3488.278
5,2,13,1,p17,1,Node_1_659_2761_3650,2761,3103.477,2248.705,3649.989
5,2,13,1,p17,1,Node_1_736_2962_3650,2962,2651.534,1770.998,3643.416
5,2,13,1,p17,1,Node_1_805_863_3650,863,1293.192,23.141,2801.814
5,2,13,1,p17,1,Node_1_861_2384_3650,2384,2828.387,1752.848,3649.845
5,2,13,1,p17,1,Node_1_899_79_3650,79,369.070,-44.970,1154.170
5,2,13,1,p17,1,Node_1_966_2529_3650,2529,2440.270,1252.970,3649.998
5,2,13,1,p17,1,Node_1_971_320_3650,320,799.311,-44.817,2085.395
5,2,13,1,p17,1,Node_1_1049_2808_3650,2808,2239.891,1075.983,3601.580
5,2,14,1,p17,1,Node_1_23_1407_3650,1407,1836.086,1107.374,2744.394
5,2,14,1,p17,1,Node_1_198_1928_3650,1928,1141.166,407.021,1974.717
5,2,14,1,p17,1,Node_1_271_2732_3650,2732,2813.650,1827.115,3649.848
5,2,14,1,p17,1,Node_1_283_351_3650,351,584.089,-43.215,1410.792
5,2,14,1,p17,1,Node_1_342_848_3650,848,260.780,-44.994,877.997
5,2,14,1,p17,1,Node_1_489_2994_3650,2994,3215.410,2517.997,3649.867
5,2,14,1,p17,1,Node_1_591_2915_3650,2915,3192.470,2638.226,3649.942
5,2,14,1,p17,1,Node_1_604_2819_3650,2819,2439.715,1601.036,3357.281
5,2,14,1,p17,1,Node_1_616_960_3650,960,1005.498,241.211,1929.105
5,2,14,1,p17,1,Node_1_618_1024_3650,1024,1307.662,380.230,2446.116
5,2,14,1,p17,1,Node_1_635_1545_3650,1545,1899.191,812.463,3060.942
5,2,14,1,p17,1,Node_1_639_2193_3650,2193,3148.989,2383.254,3649.997
5,2,14,1,p17,1,Node_1_659_2761_3650,2761,2851.749,1871.752,3649.906
5,2,14,1,p17,1,Node_1_736_2962_3650,2962,2923.450,2237.607,3649.882
5,2,14,1,p17,1,Node_1_805_863_3650,863,585.162,-33.524,1423.709
5,2,14,1,p17,1,Node_1_861_2384_3650,2384,2831.440,1867.154,3649.774
5,2,14,1,p17,1,Node_1_899_79_3650,79,271.195,-44.767,869.142
5,2,14,1,p17,1,Node_1_966_2529_3650,2529,2630.711,1589.851,3649.446
5,2,14,1,p17,1,Node_1_971_320_3650,320,551.623,13.782,1241.120
5,2,14,1,p17,1,Node_1_1049_2808_3650,2808,3087.156,2264.160,3649.976
5,2,15,1,p17,1,Node_1_23_1407_3650,1407,2140.354,1180.073,3323.961
5,2,15,1,p17,1,Node_1_198_1928_3650,1928,2034.165,897.883,3307.207
5,2,15,1,p17,1,Node_1_271_2732_3650,2732,2707.247,1704.949,3649.549
5,2,15,1,p17,1,Node_1_283_351_3650,351,339.984,-44.708,1034.378
5,2,15,1,p17,1,Node_1_342_848_3650,848,1236.058,225.274,2445.923
5,2,15,1,p17,1,Node_1_489_2994_3650,2994,2632.628,1622.212,3649.948
5,2,15,1,p17,1,Node_1_591_2915_3650,2915,3049.236,2396.316,3649.872
5,2,15,1,p17,1,Node_1_604_2819_3650,2819,2605.881,1937.056,3384.006
5,2,15,1,p17,1,Node_1_616_960_3650,960,1818.608,659.021,3160.043
5,2,15,1,p17,1,Node_1_618_1024_3650,1024,2123.085,899.212,3442.650
5,2,15,1,p17,1,Node_1_635_1545_3650,1545,1863.459,731.487,3158.939
5,2,15,1,p17,1,Node_1_639_2193_3650,2193,2166.012,1002.883,3531.239
5,2,15,1,p17,1,Node_1_659_2761_3650,2761,3080.016,2228.857,3649.889
5,2,15,1,p17,1,Node_1_736_2962_3650,2962,2879.282,2077.869,3649.913
5,2,15,1,p17,1,Node_1_805_863_3650,863,775.358,35.937,1687.189
5,2,15,1,p17,1,Node_1_861_2384_3650,2384,2857.416,1863.548,3649.396
5,2,15,1,p17,1,Node_1_899_79_3650,79,288.695,-44.967,977.954
5,2,15,1,p17,1,Node_1_966_2529_3650,2529,3069.212,2230.846,3649.986
5,2,15,1,p17,1,Node_1_971_320_3650,320,1037.264,157.186,2055.215
5,2,15,1,p17,1,Node_1_1049_2808_3650,2808,2574.738,1417.074,3648.135
5,2,16,1,p17,1,Node_1_23_1407_3650,1407,2066.234,1014.925,3221.568
5,2,16,1,p17,1,Node_1_198_1928_3650,1928,1578.645,456.805,2869.825
5,2,16,1,p17,1,Node_1_271_2732_3650,2732,3242.192,2558.450,3649.983
5,2,16,1,p17,1,Node_1_283_351_3650,351,328.329,-44.918,1071.793
5,2,16,1,p17,1,Node_1_342_848_3650,848,724.322,83.239,1554.086
5,2,16,1,p17,1,Node_1_489_2994_3650,2994,2927.848,2042.105,3649.963
5,2,16,1,p17,1,Node_1_591_2915_3650,2915,1836.785,855.172,2881.468
5,2,16,1,p17,1,Node_1_604_2819_3650,2819,2672.876,1658.508,3647.965
5,2,16,1,p17,1,Node_1_616_960_3650,960,2635.469,1625.086,3647.649
5,2,16,1,p17,1,Node_1_618_1024_3650,1024,2624.829,1615.054,3644.093
5,2,16,1,p17,1,Node_1_635_1545_3650,1545,1189.519,335.310,2121.018
5,2,16,1,p17,1,Node_1_639_2193_3650,2193,2376.845,1376.692,3630.654
5,2,16,1,p17,1,Node_1_659_2761_3650,2761,2797.446,1726.765,3649.787
5,2,16,1,p17,1,Node_1_736_2962_3650,2962,3174.327,2578.899,3649.983
5,2,16,1,p17,1,Node_1_805_863_3650,863,789.648,24.479,1838.437
5,2,16,1,p17,1,Node_1_861_2384_3650,2384,2504.139,1401.027,3649.344
5,2,16,1,p17,1,Node_1_899_79_3650,79,659.168,-43.801,1475.799
5,2,16,1,p17,1,Node_1_966_2529_3650,2529,1573.212,400.856,2931.752
5,2,16,1,p17,1,Node_1_971_320_3650,320,330.052,-44.843,1067.270
5,2,16,1,p17,1,Node_1_1049_2808_3650,2808,2785.582,1738.990,3649.756
5,2,17,1,p17,1,Node_1_23_1407_3650,1407,1360.770,607.033,2301.191
5,2,17,1,p17,1,Node_1_198_1928_3650,1928,2730.368,1726.490,3648.903
5,2,17,1,p17,1,Node_1_271_2732_3650,2732,2589.287,1592.358,3644.611
5,2,17,1,p17,1,Node_1_283_351_3650,351,358.850,-44.969,1168.683
