batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,1,tat,1,Node_1_153_1863_3650,1863,1412.082,93.049,3227.891
13,5,17,1,tat,1,Node_1_402_2974_3650,2974,2827.273,1865.002,3648.048
13,5,17,1,tat,1,Node_1_437_795_3650,795,1194.325,-41.220,2916.550
13,5,17,1,tat,1,Node_1_526_404_3650,404,1670.859,349.176,3317.041
13,5,17,1,tat,1,Node_1_540_2449_3650,2449,1574.498,238.193,3378.372
13,5,17,1,tat,1,Node_1_569_1611_3650,1611,2692.876,1399.861,3649.822
13,5,17,1,tat,1,Node_1_599_2688_3650,2688,2643.115,1683.406,3648.969
13,5,17,1,tat,1,Node_1_634_3108_3650,3108,2608.844,1403.047,3649.961
13,5,17,1,tat,1,Node_1_635_2659_3650,2659,1976.222,810.702,3468.941
13,5,17,1,tat,1,Node_1_668_14_3650,14,1885.186,679.058,3631.389
13,5,17,1,tat,1,Node_1_737_1351_3650,1351,1289.555,-42.770,3106.642
13,5,17,1,tat,1,Node_1_746_13_3650,13,1397.751,178.197,3035.144
13,5,17,1,tat,1,Node_1_776_2608_3650,2608,2916.772,1943.940,3649.984
13,5,17,1,tat,1,Node_1_840_1895_3650,1895,2556.203,1433.333,3616.267
13,5,17,1,tat,1,Node_1_913_333_3650,333,2257.447,989.098,3648.624
13,5,17,1,tat,1,Node_1_984_2852_3650,2852,2407.381,1428.528,3645.169
13,5,17,1,tat,1,Node_1_990_1572_3650,1572,1628.381,40.206,3340.647
13,5,17,1,tat,1,Node_1_1003_1042_3650,1042,1881.048,603.295,3514.429
13,5,18,1,tat,1,Node_1_56_3085_3650,3085,2412.662,900.194,3649.989
13,5,18,1,tat,1,Node_1_112_2780_3650,2780,1726.697,247.119,3475.536
13,5,18,1,tat,1,Node_1_153_1863_3650,1863,1415.590,172.703,3126.358
13,5,18,1,tat,1,Node_1_402_2974_3650,2974,2790.189,1767.768,3649.515
13,5,18,1,tat,1,Node_1_437_795_3650,795,970.795,-44.052,2779.315
13,5,18,1,tat,1,Node_1_526_404_3650,404,1876.474,483.804,3586.238
13,5,18,1,tat,1,Node_1_540_2449_3650,2449,2454.546,1008.337,3649.849
13,5,18,1,tat,1,Node_1_569_1611_3650,1611,1852.086,375.520,3529.707
13,5,18,1,tat,1,Node_1_599_2688_3650,2688,1813.519,516.995,3392.531
13,5,18,1,tat,1,Node_1_634_3108_3650,3108,3119.295,2379.393,3649.989
13,5,18,1,tat,1,Node_1_635_2659_3650,2659,3124.996,2412.655,3649.941
13,5,18,1,tat,1,Node_1_668_14_3650,14,1335.169,-42.468,3006.264
13,5,18,1,tat,1,Node_1_737_1351_3650,1351,2152.723,658.979,3649.819
13,5,18,1,tat,1,Node_1_746_13_3650,13,969.336,-44.703,2769.220
13,5,18,1,tat,1,Node_1_776_2608_3650,2608,1742.548,696.830,3312.724
13,5,18,1,tat,1,Node_1_840_1895_3650,1895,1477.067,330.596,3155.144
13,5,18,1,tat,1,Node_1_913_333_3650,333,1165.139,12.490,2911.933
13,5,18,1,tat,1,Node_1_984_2852_3650,2852,2584.853,1849.543,3646.269
13,5,18,1,tat,1,Node_1_990_1572_3650,1572,1775.721,318.261,3539.669
13,5,18,1,tat,1,Node_1_1003_1042_3650,1042,1640.722,35.163,3372.469
13,5,19,1,tat,1,Node_1_56_3085_3650,3085,2734.224,1705.564,3649.210
13,5,19,1,tat,1,Node_1_112_2780_3650,2780,2996.967,2081.352,3649.956
13,5,19,1,tat,1,Node_1_153_1863_3650,1863,2331.883,1224.976,3644.830
13,5,19,1,tat,1,Node_1_402_2974_3650,2974,2951.395,2219.934,3649.438
13,5,19,1,tat,1,Node_1_437_795_3650,795,1386.169,94.550,2861.290
13,5,19,1,tat,1,Node_1_526_404_3650,404,695.292,-44.748,2144.781
13,5,19,1,tat,1,Node_1_540_2449_3650,2449,1676.338,387.987,3346.020
13,5,19,1,tat,1,Node_1_569_1611_3650,1611,2021.860,654.412,3583.566
13,5,19,1,tat,1,Node_1_599_2688_3650,2688,2939.719,1956.573,3649.979
13,5,19,1,tat,1,Node_1_634_3108_3650,3108,1565.945,172.168,3300.084
13,5,19,1,tat,1,Node_1_635_2659_3650,2659,1464.873,302.032,3173.672
13,5,19,1,tat,1,Node_1_668_14_3650,14,719.575,-44.964,2242.178
13,5,19,1,tat,1,Node_1_737_1351_3650,1351,1150.607,38.451,2687.642
13,5,19,1,tat,1,Node_1_746_13_3650,13,991.135,-44.570,2421.996
13,5,19,1,tat,1,Node_1_776_2608_3650,2608,2648.113,1739.980,3649.664
13,5,19,1,tat,1,Node_1_840_1895_3650,1895,2201.298,1148.065,3550.183
13,5,19,1,tat,1,Node_1_913_333_3650,333,824.411,-44.914,2347.920
13,5,19,1,tat,1,Node_1_984_2852_3650,2852,2765.533,1913.380,3649.802
13,5,19,1,tat,1,Node_1_990_1572_3650,1572,2616.792,1420.302,3648.387
13,5,19,1,tat,1,Node_1_1003_1042_3650,1042,1277.426,-43.570,2748.040
13,5,20,1,tat,1,Node_1_56_3085_3650,3085,2322.984,1023.176,3648.838
13,5,20,1,tat,1,Node_1_112_2780_3650,2780,3165.590,2406.788,3649.998
13,5,20,1,tat,1,Node_1_153_1863_3650,1863,2212.112,1119.014,3646.089
13,5,20,1,tat,1,Node_1_402_2974_3650,2974,2755.123,1672.423,3649.917
13,5,20,1,tat,1,Node_1_437_795_3650,795,1610.098,560.604,3303.215
13,5,20,1,tat,1,Node_1_526_404_3650,404,1878.501,423.078,3641.439
13,5,20,1,tat,1,Node_1_540_2449_3650,2449,2445.916,1113.808,3648.985
13,5,20,1,tat,1,Node_1_569_1611_3650,1611,2474.222,1142.414,3649.978
13,5,20,1,tat,1,Node_1_599_2688_3650,2688,2216.857,823.330,3644.758
13,5,20,1,tat,1,Node_1_634_3108_3650,3108,2688.474,1650.511,3649.788
13,5,20,1,tat,1,Node_1_635_2659_3650,2659,2500.602,1599.568,3648.671
13,5,20,1,tat,1,Node_1_668_14_3650,14,1524.106,348.940,3239.521
13,5,20,1,tat,1,Node_1_737_1351_3650,1351,2614.816,1217.961,3649.835
13,5,20,1,tat,1,Node_1_746_13_3650,13,1366.749,82.477,3174.262
13,5,20,1,tat,1,Node_1_776_2608_3650,2608,2342.583,1292.900,3646.130
13,5,20,1,tat,1,Node_1_840_1895_3650,1895,1234.537,-34.400,3030.559
13,5,20,1,tat,1,Node_1_913_333_3650,333,1847.968,460.486,3552.525
13,5,20,1,tat,1,Node_1_984_2852_3650,2852,3165.781,2412.418,3649.985
13,5,20,1,tat,1,Node_1_990_1572_3650,1572,1710.883,388.799,3409.003
13,5,20,1,tat,1,Node_1_1003_1042_3650,1042,1102.289,-44.701,2936.965
13,5,21,1,tat,1,Node_1_56_3085_3650,3085,2962.743,1938.830,3649.849
13,5,21,1,tat,1,Node_1_112_2780_3650,2780,2866.300,2064.327,3648.845
13,5,21,1,tat,1,Node_1_153_1863_3650,1863,1900.841,677.804,3385.061
13,5,21,1,tat,1,Node_1_402_2974_3650,2974,2886.464,2024.457,3649.990
13,5,21,1,tat,1,Node_1_437_795_3650,795,1796.930,296.225,3564.737
13,5,21,1,tat,1,Node_1_526_404_3650,404,1540.537,-34.046,3081.395
13,5,21,1,tat,1,Node_1_540_2449_3650,2449,1865.980,331.072,3640.225
13,5,21,1,tat,1,Node_1_569_1611_3650,1611,2614.749,1470.638,3649.517
13,5,21,1,tat,1,Node_1_599_2688_3650,2688,2111.909,742.704,3649.935
13,5,21,1,tat,1,Node_1_634_3108_3650,3108,3039.208,2186.624,3649.965
13,5,21,1,tat,1,Node_1_635_2659_3650,2659,1871.674,825.503,3438.147
13,5,21,1,tat,1,Node_1_668_14_3650,14,1027.425,-30.092,2650.330
13,5,21,1,tat,1,Node_1_737_1351_3650,1351,1728.374,610.438,3175.627
13,5,21,1,tat,1,Node_1_746_13_3650,13,837.039,-44.979,2522.555
13,5,21,1,tat,1,Node_1_776_2608_3650,2608,2908.788,1939.676,3649.475
13,5,21,1,tat,1,Node_1_840_1895_3650,1895,2720.893,1677.636,3647.231
13,5,21,1,tat,1,Node_1_913_333_3650,333,2682.478,1572.420,3649.973
13,5,21,1,tat,1,Node_1_984_2852_3650,2852,2311.779,1395.078,3595.511
13,5,21,1,tat,1,Node_1_990_1572_3650,1572,846.270,-44.864,2550.527
13,5,21,1,tat,1,Node_1_1003_1042_3650,1042,843.716,-44.562,2537.408
13,5,22,1,tat,1,Node_1_56_3085_3650,3085,2816.712,1644.237,3649.968
13,5,22,1,tat,1,Node_1_112_2780_3650,2780,3171.637,2375.201,3649.955
13,5,22,1,tat,1,Node_1_153_1863_3650,1863,2084.808,637.820,3649.204
13,5,22,1,tat,1,Node_1_402_2974_3650,2974,2854.828,1931.015,3649.992
13,5,22,1,tat,1,Node_1_437_795_3650,795,882.163,-44.944,2634.812
13,5,22,1,tat,1,Node_1_526_404_3650,404,1501.512,-36.109,3232.103
13,5,22,1,tat,1,Node_1_540_2449_3650,2449,1689.477,159.275,3275.101
13,5,22,1,tat,1,Node_1_569_1611_3650,1611,2503.429,1119.291,3649.561
13,5,22,1,tat,1,Node_1_599_2688_3650,2688,2084.071,799.478,3618.822
13,5,22,1,tat,1,Node_1_634_3108_3650,3108,2177.259,889.458,3649.988
13,5,22,1,tat,1,Node_1_635_2659_3650,2659,2180.040,849.597,3610.586
13,5,22,1,tat,1,Node_1_668_14_3650,14,999.470,-37.861,2659.091
13,5,22,1,tat,1,Node_1_737_1351_3650,1351,2312.294,1032.133,3649.684
13,5,22,1,tat,1,Node_1_746_13_3650,13,960.477,-44.970,2648.024
13,5,22,1,tat,1,Node_1_776_2608_3650,2608,1444.152,258.558,3082.952
13,5,22,1,tat,1,Node_1_840_1895_3650,1895,2436.175,1250.527,3642.162
13,5,22,1,tat,1,Node_1_913_333_3650,333,1192.921,-20.964,2817.375
13,5,22,1,tat,1,Node_1_984_2852_3650,2852,2746.052,1664.057,3649.998
13,5,22,1,tat,1,Node_1_990_1572_3650,1572,2461.514,1141.469,3649.267
13,5,22,1,tat,1,Node_1_1003_1042_3650,1042,1632.142,313.345,3198.874
13,5,23,1,tat,1,Node_1_56_3085_3650,3085,3166.121,2383.182,3649.927
13,5,23,1,tat,1,Node_1_112_2780_3650,2780,2413.505,1375.449,3649.074
13,5,23,1,tat,1,Node_1_153_1863_3650,1863,2546.849,1293.095,3649.392
13,5,23,1,tat,1,Node_1_402_2974_3650,2974,2747.184,1655.469,3648.708
13,5,23,1,tat,1,Node_1_437_795_3650,795,1858.236,525.336,3470.324
13,5,23,1,tat,1,Node_1_526_404_3650,404,1090.555,-43.088,2698.125
13,5,23,1,tat,1,Node_1_540_2449_3650,2449,1863.262,495.349,3413.455
13,5,23,1,tat,1,Node_1_569_1611_3650,1611,1897.189,548.190,3488.302
13,5,23,1,tat,1,Node_1_599_2688_3650,2688,1979.412,868.240,3375.441
13,5,23,1,tat,1,Node_1_634_3108_3650,3108,2828.740,1825.579,3649.838
13,5,23,1,tat,1,Node_1_635_2659_3650,2659,2818.560,1751.382,3648.699
13,5,23,1,tat,1,Node_1_668_14_3650,14,1304.712,169.645,2953.452
13,5,23,1,tat,1,Node_1_737_1351_3650,1351,1958.421,671.907,3604.663
13,5,23,1,tat,1,Node_1_746_13_3650,13,862.604,-44.984,2485.028
13,5,23,1,tat,1,Node_1_776_2608_3650,2608,2643.781,1592.330,3649.706
13,5,23,1,tat,1,Node_1_840_1895_3650,1895,2710.236,1391.148,3649.165
13,5,23,1,tat,1,Node_1_913_333_3650,333,928.410,-44.492,2617.156
13,5,23,1,tat,1,Node_1_984_2852_3650,2852,2976.202,2050.014,3649.927
13,5,23,1,tat,1,Node_1_990_1572_3650,1572,2775.328,1899.983,3649.267
13,5,23,1,tat,1,Node_1_1003_1042_3650,1042,1772.710,680.139,3344.976
13,5,24,1,tat,1,Node_1_56_3085_3650,3085,935.479,-43.300,2686.083
13,5,24,1,tat,1,Node_1_112_2780_3650,2780,2868.154,2144.232,3649.639
13,5,24,1,tat,1,Node_1_153_1863_3650,1863,2226.559,768.536,3648.733
13,5,24,1,tat,1,Node_1_402_2974_3650,2974,2899.028,1980.039,3649.071
13,5,24,1,tat,1,Node_1_437_795_3650,795,948.527,-44.582,2750.052
13,5,24,1,tat,1,Node_1_526_404_3650,404,897.956,-44.526,2662.866
13,5,24,1,tat,1,Node_1_540_2449_3650,2449,1081.652,-44.918,2919.669
13,5,24,1,tat,1,Node_1_569_1611_3650,1611,1749.729,204.733,3376.395
13,5,24,1,tat,1,Node_1_599_2688_3650,2688,2964.055,2008.685,3649.989
13,5,24,1,tat,1,Node_1_634_3108_3650,3108,2995.867,2182.649,3649.783
13,5,24,1,tat,1,Node_1_635_2659_3650,2659,2992.722,2171.128,3649.984
13,5,24,1,tat,1,Node_1_668_14_3650,14,885.598,-44.896,2654.573
13,5,24,1,tat,1,Node_1_737_1351_3650,1351,1979.432,672.311,3529.805
13,5,24,1,tat,1,Node_1_746_13_3650,13,902.132,-44.758,2714.180
13,5,24,1,tat,1,Node_1_776_2608_3650,2608,1128.927,-40.938,2879.016
13,5,24,1,tat,1,Node_1_840_1895_3650,1895,2628.161,1262.034,3649.964
13,5,24,1,tat,1,Node_1_913_333_3650,333,1356.728,27.380,3001.713
13,5,24,1,tat,1,Node_1_984_2852_3650,2852,1411.484,19.927,3063.242
13,5,24,1,tat,1,Node_1_990_1572_3650,1572,2239.724,1107.514,3649.982
13,5,24,1,tat,1,Node_1_1003_1042_3650,1042,1353.118,-32.797,2999.175
13,5,25,1,tat,1,Node_1_56_3085_3650,3085,2770.275,1532.382,3649.678
13,5,25,1,tat,1,Node_1_112_2780_3650,2780,2295.978,1185.483,3649.812
13,5,25,1,tat,1,Node_1_153_1863_3650,1863,2654.403,1185.735,3649.964
13,5,25,1,tat,1,Node_1_402_2974_3650,2974,2872.513,1997.569,3649.112
13,5,25,1,tat,1,Node_1_437_795_3650,795,1417.426,-44.603,3181.735
13,5,25,1,tat,1,Node_1_526_404_3650,404,1473.209,154.633,3150.039
13,5,25,1,tat,1,Node_1_540_2449_3650,2449,2699.377,1578.939,3649.793
13,5,25,1,tat,1,Node_1_569_1611_3650,1611,2496.001,1099.944,3648.151
13,5,25,1,tat,1,Node_1_599_2688_3650,2688,2204.166,843.365,3649.642
13,5,25,1,tat,1,Node_1_634_3108_3650,3108,2325.529,1050.514,3645.901
13,5,25,1,tat,1,Node_1_635_2659_3650,2659,2332.940,1040.720,3647.335
13,5,25,1,tat,1,Node_1_668_14_3650,14,1029.097,-43.843,2758.041
13,5,25,1,tat,1,Node_1_737_1351_3650,1351,1662.550,357.331,3374.327
13,5,25,1,tat,1,Node_1_746_13_3650,13,1401.517,-42.046,3166.207
13,5,25,1,tat,1,Node_1_776_2608_3650,2608,1626.880,446.953,3223.304
13,5,25,1,tat,1,Node_1_840_1895_3650,1895,1845.143,336.816,3561.042
13,5,25,1,tat,1,Node_1_913_333_3650,333,2248.468,792.290,3649.520
13,5,25,1,tat,1,Node_1_984_2852_3650,2852,2645.226,1604.736,3649.798
13,5,25,1,tat,1,Node_1_990_1572_3650,1572,1649.348,401.557,3393.172
13,5,25,1,tat,1,Node_1_1003_1042_3650,1042,1573.280,365.912,3222.829
13,5,26,1,tat,1,Node_1_56_3085_3650,3085,3052.194,2112.426,3649.990
13,5,26,1,tat,1,Node_1_112_2780_3650,2780,2790.884,1973.264,3648.983
13,5,26,1,tat,1,Node_1_153_1863_3650,1863,1719.964,212.920,3515.752
13,5,26,1,tat,1,Node_1_402_2974_3650,2974,2913.519,1986.536,3649.910
13,5,26,1,tat,1,Node_1_437_795_3650,795,1823.951,571.203,3446.049
13,5,26,1,tat,1,Node_1_526_404_3650,404,993.166,-44.903,2832.233
13,5,26,1,tat,1,Node_1_540_2449_3650,2449,2303.653,985.818,3648.758
13,5,26,1,tat,1,Node_1_569_1611_3650,1611,1119.657,-43.179,2895.669
13,5,26,1,tat,1,Node_1_599_2688_3650,2688,2751.703,1509.386,3649.898
13,5,26,1,tat,1,Node_1_634_3108_3650,3108,2758.063,1770.671,3649.895
13,5,26,1,tat,1,Node_1_635_2659_3650,2659,1925.412,764.601,3484.942
13,5,26,1,tat,1,Node_1_668_14_3650,14,1044.597,-44.665,2925.656
13,5,26,1,tat,1,Node_1_737_1351_3650,1351,2570.531,1305.965,3649.863
13,5,26,1,tat,1,Node_1_746_13_3650,13,1301.887,220.453,3043.698
13,5,26,1,tat,1,Node_1_776_2608_3650,2608,1760.317,300.256,3519.062
13,5,26,1,tat,1,Node_1_840_1895_3650,1895,2373.954,1130.413,3636.459
13,5,26,1,tat,1,Node_1_913_333_3650,333,1010.342,-44.993,2866.539
13,5,26,1,tat,1,Node_1_984_2852_3650,2852,2117.884,769.709,3642.986
13,5,26,1,tat,1,Node_1_990_1572_3650,1572,2529.067,1225.324,3649.887
13,5,26,1,tat,1,Node_1_1003_1042_3650,1042,2301.281,949.122,3649.045
13,5,27,1,tat,1,Node_1_56_3085_3650,3085,3087.749,2242.420,3649.936
13,5,27,1,tat,1,Node_1_112_2780_3650,2780,2598.151,1612.581,3645.023
13,5,27,1,tat,1,Node_1_153_1863_3650,1863,2227.213,1023.852,3646.202
13,5,27,1,tat,1,Node_1_402_2974_3650,2974,2036.201,843.867,3649.776
13,5,27,1,tat,1,Node_1_437_795_3650,795,1661.739,425.435,3209.104
13,5,27,1,tat,1,Node_1_526_404_3650,404,921.740,-44.624,2589.870
13,5,27,1,tat,1,Node_1_540_2449_3650,2449,2762.492,1613.702,3649.949
13,5,27,1,tat,1,Node_1_569_1611_3650,1611,2270.663,1187.597,3610.300
13,5,27,1,tat,1,Node_1_599_2688_3650,2688,2730.765,1578.583,3649.814
13,5,27,1,tat,1,Node_1_634_3108_3650,3108,1897.134,667.584,3424.472
13,5,27,1,tat,1,Node_1_635_2659_3650,2659,2328.874,1318.931,3641.016
13,5,27,1,tat,1,Node_1_668_14_3650,14,1111.909,-42.204,2782.245
13,5,27,1,tat,1,Node_1_737_1351_3650,1351,2640.178,1437.404,3649.616
13,5,27,1,tat,1,Node_1_746_13_3650,13,836.901,-44.683,2534.145
13,5,27,1,tat,1,Node_1_776_2608_3650,2608,2506.854,1635.619,3647.643
13,5,27,1,tat,1,Node_1_840_1895_3650,1895,2616.990,1496.376,3645.849
13,5,27,1,tat,1,Node_1_913_333_3650,333,965.536,-44.903,2665.503
13,5,27,1,tat,1,Node_1_984_2852_3650,2852,2791.215,1898.024,3649.701
13,5,27,1,tat,1,Node_1_990_1572_3650,1572,2781.290,1642.486,3649.988
13,5,27,1,tat,1,Node_1_1003_1042_3650,1042,1811.970,435.313,3509.711
13,5,28,1,tat,1,Node_1_56_3085_3650,3085,3303.313,2689.794,3649.998
13,5,28,1,tat,1,Node_1_112_2780_3650,2780,3055.314,2208.482,3649.802
13,5,28,1,tat,1,Node_1_153_1863_3650,1863,1666.872,235.567,3470.817
13,5,28,1,tat,1,Node_1_402_2974_3650,2974,2826.530,1806.065,3649.820
13,5,28,1,tat,1,Node_1_437_795_3650,795,1514.545,308.505,3197.082
13,5,28,1,tat,1,Node_1_526_404_3650,404,1010.912,-44.586,2845.675
13,5,28,1,tat,1,Node_1_540_2449_3650,2449,1483.041,-44.847,3257.622
13,5,28,1,tat,1,Node_1_569_1611_3650,1611,1570.322,146.415,3333.976
13,5,28,1,tat,1,Node_1_599_2688_3650,2688,2791.176,1748.142,3649.627
13,5,28,1,tat,1,Node_1_634_3108_3650,3108,3002.498,2016.259,3649.807
13,5,28,1,tat,1,Node_1_635_2659_3650,2659,2398.749,1254.784,3627.547
13,5,28,1,tat,1,Node_1_668_14_3650,14,1031.995,-43.582,2823.134
13,5,28,1,tat,1,Node_1_737_1351_3650,1351,2088.851,820.485,3640.949
13,5,28,1,tat,1,Node_1_746_13_3650,13,1195.551,-16.458,2995.042
13,5,28,1,tat,1,Node_1_776_2608_3650,2608,2660.448,1687.356,3646.287
13,5,28,1,tat,1,Node_1_840_1895_3650,1895,1560.727,290.280,3265.407
13,5,28,1,tat,1,Node_1_913_333_3650,333,1663.806,147.940,3386.340
13,5,28,1,tat,1,Node_1_984_2852_3650,2852,2580.703,1822.986,3648.435
13,5,28,1,tat,1,Node_1_990_1572_3650,1572,1997.835,716.298,3649.800
13,5,28,1,tat,1,Node_1_1003_1042_3650,1042,983.580,-44.756,2806.895
13,5,29,1,tat,1,Node_1_56_3085_3650,3085,3036.776,2044.008,3649.849
13,5,29,1,tat,1,Node_1_112_2780_3650,2780,2818.480,1853.551,3646.952
13,5,29,1,tat,1,Node_1_153_1863_3650,1863,2362.735,989.642,3649.399
13,5,29,1,tat,1,Node_1_402_2974_3650,2974,2609.497,1357.950,3649.751
13,5,29,1,tat,1,Node_1_437_795_3650,795,1870.737,688.472,3387.820
13,5,29,1,tat,1,Node_1_526_404_3650,404,939.435,-44.688,2721.408
13,5,29,1,tat,1,Node_1_540_2449_3650,2449,1037.333,-44.940,2805.118
13,5,29,1,tat,1,Node_1_569_1611_3650,1611,961.489,-43.775,2670.914
13,5,29,1,tat,1,Node_1_599_2688_3650,2688,2332.659,1467.727,3504.109
13,5,29,1,tat,1,Node_1_634_3108_3650,3108,2913.222,1846.575,3649.970
13,5,29,1,tat,1,Node_1_635_2659_3650,2659,2246.521,1058.436,3649.985
13,5,29,1,tat,1,Node_1_668_14_3650,14,1058.032,-44.967,2781.703
13,5,29,1,tat,1,Node_1_737_1351_3650,1351,2379.631,879.228,3649.916
13,5,29,1,tat,1,Node_1_746_13_3650,13,903.732,-44.921,2651.107
13,5,29,1,tat,1,Node_1_776_2608_3650,2608,2744.909,1745.600,3648.832
13,5,29,1,tat,1,Node_1_840_1895_3650,1895,2691.672,1589.580,3649.569
13,5,29,1,tat,1,Node_1_913_333_3650,333,1600.143,133.430,3277.839
13,5,29,1,tat,1,Node_1_984_2852_3650,2852,2975.542,2064.816,3649.795
13,5,29,1,tat,1,Node_1_990_1572_3650,1572,2162.389,746.866,3649.751
13,5,29,1,tat,1,Node_1_1003_1042_3650,1042,1101.305,-13.546,2840.138
13,5,30,1,tat,1,Node_1_56_3085_3650,3085,1775.494,293.588,3401.901
13,5,30,1,tat,1,Node_1_112_2780_3650,2780,2189.475,1033.203,3629.444
13,5,30,1,tat,1,Node_1_153_1863_3650,1863,2600.937,1445.122,3649.877
13,5,30,1,tat,1,Node_1_402_2974_3650,2974,2768.770,1796.955,3649.739
13,5,30,1,tat,1,Node_1_437_795_3650,795,1876.842,857.303,3283.068
13,5,30,1,tat,1,Node_1_526_404_3650,404,1024.245,57.039,2634.255
13,5,30,1,tat,1,Node_1_540_2449_3650,2449,3100.172,2268.252,3649.981
13,5,30,1,tat,1,Node_1_569_1611_3650,1611,1733.719,393.820,3377.198
13,5,30,1,tat,1,Node_1_599_2688_3650,2688,2875.267,1814.438,3649.772
13,5,30,1,tat,1,Node_1_634_3108_3650,3108,2638.529,1682.181,3649.660
13,5,30,1,tat,1,Node_1_635_2659_3650,2659,2630.764,1694.350,3646.513
13,5,30,1,tat,1,Node_1_668_14_3650,14,806.520,-44.669,2487.292
13,5,30,1,tat,1,Node_1_737_1351_3650,1351,2823.776,1762.726,3649.974
13,5,30,1,tat,1,Node_1_746_13_3650,13,850.184,-43.411,2449.282
13,5,30,1,tat,1,Node_1_776_2608_3650,2608,2700.988,1956.376,3648.677
13,5,30,1,tat,1,Node_1_840_1895_3650,1895,2051.610,820.023,3649.525
13,5,30,1,tat,1,Node_1_913_333_3650,333,1558.871,86.499,3320.335
13,5,30,1,tat,1,Node_1_984_2852_3650,2852,2518.322,1227.063,3649.420
13,5,30,1,tat,1,Node_1_990_1572_3650,1572,2978.081,1930.148,3649.911
13,5,30,1,tat,1,Node_1_1003_1042_3650,1042,2115.707,757.568,3642.039
