batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,2,tat,1,Node_1_336_1766_3650,1766,2238.576,1310.439,3618.912
13,4,17,2,tat,1,Node_1_410_457_3650,457,1189.218,-32.278,2945.545
13,4,17,2,tat,1,Node_1_474_374_3650,374,1233.446,164.758,2979.838
13,4,17,2,tat,1,Node_1_488_2354_3650,2354,2071.237,806.592,3646.460
13,4,17,2,tat,1,Node_1_516_1366_3650,1366,2139.185,786.886,3649.688
13,4,17,2,tat,1,Node_1_530_1221_3650,1221,1346.508,-44.932,3020.477
13,4,17,2,tat,1,Node_1_542_1091_3650,1091,2013.548,773.951,3536.875
13,4,17,2,tat,1,Node_1_614_2336_3650,2336,3118.432,2372.084,3649.955
13,4,17,2,tat,1,Node_1_645_2601_3650,2601,1365.537,15.603,3073.474
13,4,17,2,tat,1,Node_1_662_378_3650,378,1712.411,213.480,3385.401
13,4,17,2,tat,1,Node_1_717_998_3650,998,1438.319,42.595,3114.014
13,4,17,2,tat,1,Node_1_765_2720_3650,2720,2566.106,1564.021,3649.899
13,4,17,2,tat,1,Node_1_809_1161_3650,1161,1015.842,-44.893,2873.673
13,4,17,2,tat,1,Node_1_868_878_3650,878,2312.484,1128.623,3648.300
13,4,17,2,tat,1,Node_1_880_3247_3650,3247,2900.415,1918.555,3649.957
13,4,17,2,tat,1,Node_1_979_2592_3650,2592,2079.057,468.434,3648.445
13,4,17,2,tat,1,Node_1_1031_2890_3650,2890,2823.528,1749.067,3649.957
13,4,17,2,tat,1,Node_1_1072_3023_3650,3023,1341.803,-44.817,3014.552
13,4,18,2,tat,1,Node_1_43_2046_3650,2046,2463.883,1278.263,3649.388
13,4,18,2,tat,1,Node_1_280_2455_3650,2455,2605.000,1239.895,3649.756
13,4,18,2,tat,1,Node_1_336_1766_3650,1766,1978.503,667.571,3561.431
13,4,18,2,tat,1,Node_1_410_457_3650,457,1310.976,6.257,2966.001
13,4,18,2,tat,1,Node_1_474_374_3650,374,1045.070,-44.806,2807.311
13,4,18,2,tat,1,Node_1_488_2354_3650,2354,1862.639,592.990,3396.324
13,4,18,2,tat,1,Node_1_516_1366_3650,1366,1837.051,440.789,3434.545
13,4,18,2,tat,1,Node_1_530_1221_3650,1221,1836.012,397.020,3416.580
13,4,18,2,tat,1,Node_1_542_1091_3650,1091,904.079,-44.483,2659.991
13,4,18,2,tat,1,Node_1_614_2336_3650,2336,2931.655,1934.879,3649.006
13,4,18,2,tat,1,Node_1_645_2601_3650,2601,3082.243,2231.783,3649.992
13,4,18,2,tat,1,Node_1_662_378_3650,378,916.091,-44.942,2695.462
13,4,18,2,tat,1,Node_1_717_998_3650,998,1051.219,-44.606,2763.747
13,4,18,2,tat,1,Node_1_765_2720_3650,2720,2817.174,1605.077,3649.681
13,4,18,2,tat,1,Node_1_809_1161_3650,1161,1418.339,183.906,3099.378
13,4,18,2,tat,1,Node_1_868_878_3650,878,1550.068,452.277,3190.401
13,4,18,2,tat,1,Node_1_880_3247_3650,3247,3001.537,2086.911,3649.973
13,4,18,2,tat,1,Node_1_979_2592_3650,2592,916.907,-44.972,2674.532
13,4,18,2,tat,1,Node_1_1031_2890_3650,2890,2925.017,1988.708,3649.550
13,4,18,2,tat,1,Node_1_1072_3023_3650,3023,2800.574,1677.442,3649.998
13,4,19,2,tat,1,Node_1_43_2046_3650,2046,2068.902,940.619,3455.283
13,4,19,2,tat,1,Node_1_280_2455_3650,2455,2227.289,796.604,3649.994
13,4,19,2,tat,1,Node_1_336_1766_3650,1766,2063.936,871.751,3551.684
13,4,19,2,tat,1,Node_1_410_457_3650,457,2127.579,917.659,3619.536
13,4,19,2,tat,1,Node_1_474_374_3650,374,1722.526,574.607,3252.321
13,4,19,2,tat,1,Node_1_488_2354_3650,2354,2080.609,769.405,3649.683
13,4,19,2,tat,1,Node_1_516_1366_3650,1366,2286.920,933.767,3649.105
13,4,19,2,tat,1,Node_1_530_1221_3650,1221,1368.495,148.009,3022.808
13,4,19,2,tat,1,Node_1_542_1091_3650,1091,914.602,-44.847,2690.469
13,4,19,2,tat,1,Node_1_614_2336_3650,2336,3174.636,2414.529,3649.986
13,4,19,2,tat,1,Node_1_645_2601_3650,2601,2509.500,1292.218,3649.516
13,4,19,2,tat,1,Node_1_662_378_3650,378,956.133,-43.792,2701.137
13,4,19,2,tat,1,Node_1_717_998_3650,998,1133.460,-16.584,2822.543
13,4,19,2,tat,1,Node_1_765_2720_3650,2720,2820.273,1724.540,3649.798
13,4,19,2,tat,1,Node_1_809_1161_3650,1161,1508.924,350.130,3096.251
13,4,19,2,tat,1,Node_1_868_878_3650,878,2835.625,1742.588,3649.893
13,4,19,2,tat,1,Node_1_880_3247_3650,3247,2703.763,1797.242,3649.260
13,4,19,2,tat,1,Node_1_979_2592_3650,2592,2381.008,1254.589,3649.959
13,4,19,2,tat,1,Node_1_1031_2890_3650,2890,2958.839,2081.137,3649.877
13,4,19,2,tat,1,Node_1_1072_3023_3650,3023,2811.893,1689.354,3649.557
13,4,20,2,tat,1,Node_1_43_2046_3650,2046,2675.809,1426.270,3649.866
13,4,20,2,tat,1,Node_1_280_2455_3650,2455,2691.024,1514.065,3649.766
13,4,20,2,tat,1,Node_1_336_1766_3650,1766,750.707,-44.945,2293.291
13,4,20,2,tat,1,Node_1_410_457_3650,457,2915.570,1842.977,3649.818
13,4,20,2,tat,1,Node_1_474_374_3650,374,1625.327,230.365,3347.727
13,4,20,2,tat,1,Node_1_488_2354_3650,2354,1558.625,386.066,3110.128
13,4,20,2,tat,1,Node_1_516_1366_3650,1366,1748.323,464.048,3217.940
13,4,20,2,tat,1,Node_1_530_1221_3650,1221,2676.422,1666.738,3649.932
13,4,20,2,tat,1,Node_1_542_1091_3650,1091,1555.435,219.414,3147.153
13,4,20,2,tat,1,Node_1_614_2336_3650,2336,2846.103,1950.659,3648.449
13,4,20,2,tat,1,Node_1_645_2601_3650,2601,2840.654,1794.207,3649.987
13,4,20,2,tat,1,Node_1_662_378_3650,378,837.531,-44.681,2425.550
13,4,20,2,tat,1,Node_1_717_998_3650,998,2160.266,1028.238,3579.978
13,4,20,2,tat,1,Node_1_765_2720_3650,2720,3132.591,2276.545,3649.803
13,4,20,2,tat,1,Node_1_809_1161_3650,1161,2279.681,1184.582,3630.913
13,4,20,2,tat,1,Node_1_868_878_3650,878,1594.779,86.711,3349.175
13,4,20,2,tat,1,Node_1_880_3247_3650,3247,2511.490,1251.282,3648.906
13,4,20,2,tat,1,Node_1_979_2592_3650,2592,2331.659,894.478,3648.919
13,4,20,2,tat,1,Node_1_1031_2890_3650,2890,2953.021,2189.785,3649.989
13,4,20,2,tat,1,Node_1_1072_3023_3650,3023,2972.826,1978.815,3649.647
13,4,21,2,tat,1,Node_1_43_2046_3650,2046,2852.268,1856.452,3649.575
13,4,21,2,tat,1,Node_1_280_2455_3650,2455,2860.135,1745.752,3649.851
13,4,21,2,tat,1,Node_1_336_1766_3650,1766,2259.029,1349.197,3503.023
13,4,21,2,tat,1,Node_1_410_457_3650,457,926.289,-44.955,2666.415
13,4,21,2,tat,1,Node_1_474_374_3650,374,1730.953,547.831,3239.007
13,4,21,2,tat,1,Node_1_488_2354_3650,2354,1901.612,677.153,3441.210
13,4,21,2,tat,1,Node_1_516_1366_3650,1366,2080.305,631.226,3647.323
13,4,21,2,tat,1,Node_1_530_1221_3650,1221,935.202,-44.752,2656.863
13,4,21,2,tat,1,Node_1_542_1091_3650,1091,2119.213,1107.164,3554.808
13,4,21,2,tat,1,Node_1_614_2336_3650,2336,2216.779,888.182,3649.829
13,4,21,2,tat,1,Node_1_645_2601_3650,2601,2244.703,1027.016,3649.924
13,4,21,2,tat,1,Node_1_662_378_3650,378,997.352,-43.935,2763.764
13,4,21,2,tat,1,Node_1_717_998_3650,998,2819.440,1725.445,3649.965
13,4,21,2,tat,1,Node_1_765_2720_3650,2720,2352.966,1186.287,3638.824
13,4,21,2,tat,1,Node_1_809_1161_3650,1161,2224.572,832.781,3648.754
13,4,21,2,tat,1,Node_1_868_878_3650,878,2039.859,693.904,3649.675
13,4,21,2,tat,1,Node_1_880_3247_3650,3247,2936.036,2019.268,3649.539
13,4,21,2,tat,1,Node_1_979_2592_3650,2592,2179.304,865.722,3649.233
13,4,21,2,tat,1,Node_1_1031_2890_3650,2890,3215.019,2456.113,3649.991
13,4,21,2,tat,1,Node_1_1072_3023_3650,3023,2427.331,1160.140,3647.629
13,4,22,2,tat,1,Node_1_43_2046_3650,2046,2188.695,1200.681,3453.035
13,4,22,2,tat,1,Node_1_280_2455_3650,2455,2533.495,1437.750,3649.923
13,4,22,2,tat,1,Node_1_336_1766_3650,1766,1852.994,573.451,3470.621
13,4,22,2,tat,1,Node_1_410_457_3650,457,1565.202,262.917,3129.097
13,4,22,2,tat,1,Node_1_474_374_3650,374,1943.675,471.245,3578.363
13,4,22,2,tat,1,Node_1_488_2354_3650,2354,1363.487,147.248,2995.796
13,4,22,2,tat,1,Node_1_516_1366_3650,1366,2715.384,1580.586,3649.942
13,4,22,2,tat,1,Node_1_530_1221_3650,1221,2309.977,1126.687,3632.475
13,4,22,2,tat,1,Node_1_542_1091_3650,1091,1087.882,-22.202,2830.797
13,4,22,2,tat,1,Node_1_614_2336_3650,2336,2046.158,808.698,3489.340
13,4,22,2,tat,1,Node_1_645_2601_3650,2601,2479.629,1148.168,3649.477
13,4,22,2,tat,1,Node_1_662_378_3650,378,913.776,-44.817,2664.003
13,4,22,2,tat,1,Node_1_717_998_3650,998,2395.781,1276.997,3639.954
13,4,22,2,tat,1,Node_1_765_2720_3650,2720,3047.936,2164.410,3649.819
13,4,22,2,tat,1,Node_1_809_1161_3650,1161,2356.923,1295.227,3649.510
13,4,22,2,tat,1,Node_1_868_878_3650,878,1913.264,317.935,3503.863
13,4,22,2,tat,1,Node_1_880_3247_3650,3247,2941.626,1858.922,3649.897
13,4,22,2,tat,1,Node_1_979_2592_3650,2592,1636.960,20.031,3356.515
13,4,22,2,tat,1,Node_1_1031_2890_3650,2890,2312.250,1157.208,3648.170
13,4,22,2,tat,1,Node_1_1072_3023_3650,3023,1918.734,433.256,3607.714
13,4,23,2,tat,1,Node_1_43_2046_3650,2046,2784.296,1710.063,3649.918
13,4,23,2,tat,1,Node_1_280_2455_3650,2455,3098.038,2241.733,3649.990
13,4,23,2,tat,1,Node_1_336_1766_3650,1766,1941.911,779.260,3449.793
13,4,23,2,tat,1,Node_1_410_457_3650,457,925.555,-44.727,2719.793
13,4,23,2,tat,1,Node_1_474_374_3650,374,938.325,-44.853,2749.437
13,4,23,2,tat,1,Node_1_488_2354_3650,2354,2179.706,1066.818,3632.439
13,4,23,2,tat,1,Node_1_516_1366_3650,1366,940.113,-44.851,2777.329
13,4,23,2,tat,1,Node_1_530_1221_3650,1221,926.028,-44.990,2725.380
13,4,23,2,tat,1,Node_1_542_1091_3650,1091,2337.037,1278.683,3637.004
13,4,23,2,tat,1,Node_1_614_2336_3650,2336,2989.895,2103.980,3649.980
13,4,23,2,tat,1,Node_1_645_2601_3650,2601,2887.682,1784.530,3649.213
13,4,23,2,tat,1,Node_1_662_378_3650,378,1679.304,176.985,3439.871
13,4,23,2,tat,1,Node_1_717_998_3650,998,2830.324,1680.111,3649.664
13,4,23,2,tat,1,Node_1_765_2720_3650,2720,3154.874,2468.928,3649.595
13,4,23,2,tat,1,Node_1_809_1161_3650,1161,2543.604,1291.637,3648.644
13,4,23,2,tat,1,Node_1_868_878_3650,878,1022.142,-44.157,2833.778
13,4,23,2,tat,1,Node_1_880_3247_3650,3247,2848.841,1786.380,3649.826
13,4,23,2,tat,1,Node_1_979_2592_3650,2592,972.050,-44.374,2774.264
13,4,23,2,tat,1,Node_1_1031_2890_3650,2890,2692.052,1795.751,3648.897
13,4,23,2,tat,1,Node_1_1072_3023_3650,3023,2822.349,1721.958,3649.403
13,4,24,2,tat,1,Node_1_43_2046_3650,2046,2475.229,1231.837,3649.973
13,4,24,2,tat,1,Node_1_280_2455_3650,2455,2456.999,1252.456,3648.004
13,4,24,2,tat,1,Node_1_336_1766_3650,1766,2161.801,1142.328,3426.805
13,4,24,2,tat,1,Node_1_410_457_3650,457,1072.610,-44.450,2689.287
13,4,24,2,tat,1,Node_1_474_374_3650,374,982.486,-44.396,2552.018
13,4,24,2,tat,1,Node_1_488_2354_3650,2354,3209.816,2481.379,3649.997
13,4,24,2,tat,1,Node_1_516_1366_3650,1366,2677.279,1733.819,3649.785
13,4,24,2,tat,1,Node_1_530_1221_3650,1221,2684.066,1719.554,3646.983
13,4,24,2,tat,1,Node_1_542_1091_3650,1091,1004.230,1.545,2606.990
13,4,24,2,tat,1,Node_1_614_2336_3650,2336,3373.066,2863.169,3649.990
13,4,24,2,tat,1,Node_1_645_2601_3650,2601,2497.166,1135.005,3649.902
13,4,24,2,tat,1,Node_1_662_378_3650,378,775.603,-44.968,2382.571
13,4,24,2,tat,1,Node_1_717_998_3650,998,2479.184,1204.897,3649.555
13,4,24,2,tat,1,Node_1_765_2720_3650,2720,2645.567,1476.756,3647.802
13,4,24,2,tat,1,Node_1_809_1161_3650,1161,1690.734,339.678,3368.361
13,4,24,2,tat,1,Node_1_868_878_3650,878,1045.936,-40.353,2654.227
13,4,24,2,tat,1,Node_1_880_3247_3650,3247,2841.720,1824.447,3649.905
13,4,24,2,tat,1,Node_1_979_2592_3650,2592,3107.841,2225.644,3649.921
13,4,24,2,tat,1,Node_1_1031_2890_3650,2890,2687.941,1847.258,3634.622
13,4,24,2,tat,1,Node_1_1072_3023_3650,3023,2992.155,1997.495,3649.974
13,4,25,2,tat,1,Node_1_43_2046_3650,2046,2665.797,1672.544,3649.880
13,4,25,2,tat,1,Node_1_280_2455_3650,2455,2255.731,877.531,3649.399
13,4,25,2,tat,1,Node_1_336_1766_3650,1766,1519.324,-7.877,3105.744
13,4,25,2,tat,1,Node_1_410_457_3650,457,938.977,-44.932,2682.771
13,4,25,2,tat,1,Node_1_474_374_3650,374,1062.430,-40.089,2761.931
13,4,25,2,tat,1,Node_1_488_2354_3650,2354,2853.020,1705.448,3649.818
13,4,25,2,tat,1,Node_1_516_1366_3650,1366,2793.156,1714.356,3649.986
13,4,25,2,tat,1,Node_1_530_1221_3650,1221,2407.553,1275.666,3615.027
13,4,25,2,tat,1,Node_1_542_1091_3650,1091,984.192,-43.847,2733.809
13,4,25,2,tat,1,Node_1_614_2336_3650,2336,3012.057,2088.670,3649.676
13,4,25,2,tat,1,Node_1_645_2601_3650,2601,1578.292,306.168,3216.064
13,4,25,2,tat,1,Node_1_662_378_3650,378,1664.225,409.734,3333.240
13,4,25,2,tat,1,Node_1_717_998_3650,998,2217.188,743.266,3647.015
13,4,25,2,tat,1,Node_1_765_2720_3650,2720,1959.207,381.389,3637.185
13,4,25,2,tat,1,Node_1_809_1161_3650,1161,1870.408,489.311,3582.392
13,4,25,2,tat,1,Node_1_868_878_3650,878,1624.643,-12.663,3309.190
13,4,25,2,tat,1,Node_1_880_3247_3650,3247,2613.422,1358.208,3649.990
13,4,25,2,tat,1,Node_1_979_2592_3650,2592,2157.348,827.877,3633.088
13,4,25,2,tat,1,Node_1_1031_2890_3650,2890,2801.838,1788.765,3649.895
13,4,25,2,tat,1,Node_1_1072_3023_3650,3023,2605.863,1299.193,3649.999
13,4,26,2,tat,1,Node_1_43_2046_3650,2046,2643.961,1654.598,3649.563
13,4,26,2,tat,1,Node_1_280_2455_3650,2455,2082.676,804.167,3649.789
13,4,26,2,tat,1,Node_1_336_1766_3650,1766,2156.928,1207.651,3614.799
13,4,26,2,tat,1,Node_1_410_457_3650,457,1307.496,186.911,3040.715
13,4,26,2,tat,1,Node_1_474_374_3650,374,905.498,-44.564,2716.027
13,4,26,2,tat,1,Node_1_488_2354_3650,2354,2640.842,1586.237,3649.811
13,4,26,2,tat,1,Node_1_516_1366_3650,1366,1979.566,702.548,3469.756
13,4,26,2,tat,1,Node_1_530_1221_3650,1221,2321.856,1247.247,3615.595
13,4,26,2,tat,1,Node_1_542_1091_3650,1091,1660.865,509.952,3181.174
13,4,26,2,tat,1,Node_1_614_2336_3650,2336,1875.029,480.248,3601.056
13,4,26,2,tat,1,Node_1_645_2601_3650,2601,2726.329,1708.037,3649.535
13,4,26,2,tat,1,Node_1_662_378_3650,378,934.655,-44.946,2694.678
13,4,26,2,tat,1,Node_1_717_998_3650,998,1508.012,-19.007,3262.603
13,4,26,2,tat,1,Node_1_765_2720_3650,2720,3064.751,2134.906,3649.911
13,4,26,2,tat,1,Node_1_809_1161_3650,1161,2331.090,996.559,3647.811
13,4,26,2,tat,1,Node_1_868_878_3650,878,978.974,-44.206,2731.757
13,4,26,2,tat,1,Node_1_880_3247_3650,3247,3206.858,2425.146,3649.993
13,4,26,2,tat,1,Node_1_979_2592_3650,2592,2699.731,1608.191,3649.853
13,4,26,2,tat,1,Node_1_1031_2890_3650,2890,2974.055,2140.139,3649.862
13,4,26,2,tat,1,Node_1_1072_3023_3650,3023,2619.332,1411.043,3649.968
13,4,27,2,tat,1,Node_1_43_2046_3650,2046,1060.893,-44.967,2618.743
13,4,27,2,tat,1,Node_1_280_2455_3650,2455,2232.136,908.471,3649.933
13,4,27,2,tat,1,Node_1_336_1766_3650,1766,2242.495,1386.166,3572.875
13,4,27,2,tat,1,Node_1_410_457_3650,457,1457.124,-44.407,3177.442
13,4,27,2,tat,1,Node_1_474_374_3650,374,2730.261,1596.081,3649.993
13,4,27,2,tat,1,Node_1_488_2354_3650,2354,2514.060,1161.016,3649.833
13,4,27,2,tat,1,Node_1_516_1366_3650,1366,2784.547,1642.191,3649.970
13,4,27,2,tat,1,Node_1_530_1221_3650,1221,2217.050,780.635,3649.952
13,4,27,2,tat,1,Node_1_542_1091_3650,1091,2010.468,887.828,3451.384
13,4,27,2,tat,1,Node_1_614_2336_3650,2336,2452.658,1352.234,3622.622
13,4,27,2,tat,1,Node_1_645_2601_3650,2601,1959.262,717.477,3430.435
13,4,27,2,tat,1,Node_1_662_378_3650,378,2056.913,730.350,3574.147
13,4,27,2,tat,1,Node_1_717_998_3650,998,2522.653,1195.366,3649.921
13,4,27,2,tat,1,Node_1_765_2720_3650,2720,3051.285,2178.343,3649.344
13,4,27,2,tat,1,Node_1_809_1161_3650,1161,1722.424,316.823,3481.927
13,4,27,2,tat,1,Node_1_868_878_3650,878,1497.502,264.782,3008.328
13,4,27,2,tat,1,Node_1_880_3247_3650,3247,1370.319,-44.605,3121.855
13,4,27,2,tat,1,Node_1_979_2592_3650,2592,3075.816,2219.679,3649.980
13,4,27,2,tat,1,Node_1_1031_2890_3650,2890,2471.533,1493.784,3649.815
13,4,27,2,tat,1,Node_1_1072_3023_3650,3023,1956.233,493.344,3646.122
13,4,28,2,tat,1,Node_1_43_2046_3650,2046,2454.089,1098.680,3649.807
13,4,28,2,tat,1,Node_1_280_2455_3650,2455,1695.508,140.740,3386.927
13,4,28,2,tat,1,Node_1_336_1766_3650,1766,2031.268,860.162,3632.817
13,4,28,2,tat,1,Node_1_410_457_3650,457,964.161,-44.535,2800.870
13,4,28,2,tat,1,Node_1_474_374_3650,374,1493.227,220.647,3196.736
13,4,28,2,tat,1,Node_1_488_2354_3650,2354,1765.319,458.961,3439.214
13,4,28,2,tat,1,Node_1_516_1366_3650,1366,2715.118,1553.841,3649.902
13,4,28,2,tat,1,Node_1_530_1221_3650,1221,2009.792,486.111,3647.613
13,4,28,2,tat,1,Node_1_542_1091_3650,1091,1177.418,-44.512,2928.121
13,4,28,2,tat,1,Node_1_614_2336_3650,2336,2328.932,1130.079,3636.982
13,4,28,2,tat,1,Node_1_645_2601_3650,2601,2431.929,1126.230,3649.904
13,4,28,2,tat,1,Node_1_662_378_3650,378,970.648,-44.939,2764.091
13,4,28,2,tat,1,Node_1_717_998_3650,998,2794.375,1567.915,3649.938
13,4,28,2,tat,1,Node_1_765_2720_3650,2720,1970.486,633.550,3593.197
13,4,28,2,tat,1,Node_1_809_1161_3650,1161,1844.029,404.311,3529.601
13,4,28,2,tat,1,Node_1_868_878_3650,878,2526.377,1259.715,3649.739
13,4,28,2,tat,1,Node_1_880_3247_3650,3247,2709.956,1440.893,3649.811
13,4,28,2,tat,1,Node_1_979_2592_3650,2592,2602.096,1275.272,3649.958
13,4,28,2,tat,1,Node_1_1031_2890_3650,2890,2507.643,1519.754,3645.289
13,4,28,2,tat,1,Node_1_1072_3023_3650,3023,1967.692,642.007,3648.033
13,4,29,2,tat,1,Node_1_43_2046_3650,2046,2665.105,1692.665,3648.390
13,4,29,2,tat,1,Node_1_280_2455_3650,2455,2744.437,1527.043,3649.903
13,4,29,2,tat,1,Node_1_336_1766_3650,1766,910.763,-44.943,2635.505
13,4,29,2,tat,1,Node_1_410_457_3650,457,1225.588,-1.966,2940.168
13,4,29,2,tat,1,Node_1_474_374_3650,374,1492.494,195.502,3134.124
13,4,29,2,tat,1,Node_1_488_2354_3650,2354,2828.871,1733.718,3649.766
13,4,29,2,tat,1,Node_1_516_1366_3650,1366,1439.565,70.525,3098.548
13,4,29,2,tat,1,Node_1_530_1221_3650,1221,931.485,-44.996,2702.320
13,4,29,2,tat,1,Node_1_542_1091_3650,1091,1633.389,419.194,3225.585
13,4,29,2,tat,1,Node_1_614_2336_3650,2336,2760.724,1663.342,3649.823
13,4,29,2,tat,1,Node_1_645_2601_3650,2601,2784.092,1630.958,3649.806
13,4,29,2,tat,1,Node_1_662_378_3650,378,1117.188,-43.772,2844.157
13,4,29,2,tat,1,Node_1_717_998_3650,998,1796.883,405.090,3522.662
13,4,29,2,tat,1,Node_1_765_2720_3650,2720,2082.465,743.062,3649.884
13,4,29,2,tat,1,Node_1_809_1161_3650,1161,954.936,-43.941,2678.531
13,4,29,2,tat,1,Node_1_868_878_3650,878,1876.147,503.069,3577.566
13,4,29,2,tat,1,Node_1_880_3247_3650,3247,2888.345,1878.210,3649.825
13,4,29,2,tat,1,Node_1_979_2592_3650,2592,2919.717,1843.763,3649.871
13,4,29,2,tat,1,Node_1_1031_2890_3650,2890,2876.939,2283.981,3644.343
13,4,29,2,tat,1,Node_1_1072_3023_3650,3023,2795.190,1629.975,3649.814
13,4,30,2,tat,1,Node_1_43_2046_3650,2046,2232.527,913.502,3648.544
13,4,30,2,tat,1,Node_1_280_2455_3650,2455,3064.170,2124.183,3649.892
13,4,30,2,tat,1,Node_1_336_1766_3650,1766,1817.249,458.580,3379.624
13,4,30,2,tat,1,Node_1_410_457_3650,457,922.926,-44.921,2700.596
13,4,30,2,tat,1,Node_1_474_374_3650,374,959.373,-44.382,2731.917
13,4,30,2,tat,1,Node_1_488_2354_3650,2354,2891.777,1840.778,3649.983
13,4,30,2,tat,1,Node_1_516_1366_3650,1366,1209.382,-44.914,2849.905
13,4,30,2,tat,1,Node_1_530_1221_3650,1221,1830.884,413.655,3463.653
13,4,30,2,tat,1,Node_1_542_1091_3650,1091,1891.715,667.022,3395.694
13,4,30,2,tat,1,Node_1_614_2336_3650,2336,2451.637,1506.921,3647.567
13,4,30,2,tat,1,Node_1_645_2601_3650,2601,2076.321,942.038,3550.256
13,4,30,2,tat,1,Node_1_662_378_3650,378,936.267,-44.750,2717.273
13,4,30,2,tat,1,Node_1_717_998_3650,998,908.952,-44.661,2701.207
13,4,30,2,tat,1,Node_1_765_2720_3650,2720,2323.529,955.285,3649.965
13,4,30,2,tat,1,Node_1_809_1161_3650,1161,1895.526,493.404,3469.617
13,4,30,2,tat,1,Node_1_868_878_3650,878,2428.844,1112.014,3649.923
13,4,30,2,tat,1,Node_1_880_3247_3650,3247,2782.184,1545.790,3649.497
13,4,30,2,tat,1,Node_1_979_2592_3650,2592,2166.515,890.833,3621.951
13,4,30,2,tat,1,Node_1_1031_2890_3650,2890,2658.076,1728.162,3646.964
13,4,30,2,tat,1,Node_1_1072_3023_3650,3023,2272.930,931.980,3649.719
