batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,p17,1,Node_1_717_91_3650,91,844.243,-43.983,1996.841
13,5,2,3,p17,1,Node_1_737_1351_3650,1351,1993.992,817.624,3432.387
13,5,2,3,p17,1,Node_1_777_1946_3650,1946,2273.279,1644.341,3106.559
13,5,2,3,p17,1,Node_1_909_2106_3650,2106,3022.631,2126.036,3649.673
13,5,2,3,p17,1,Node_1_989_1021_3650,1021,1898.062,685.731,3366.415
13,5,2,3,p17,1,Node_1_1029_2006_3650,2006,1903.188,762.244,3302.941
13,5,3,3,p17,1,Node_1_116_2928_3650,2928,2923.028,2272.087,3649.020
13,5,3,3,p17,1,Node_1_126_2819_3650,2819,2998.797,2137.257,3649.954
13,5,3,3,p17,1,Node_1_128_113_3650,113,379.382,-44.990,1127.807
13,5,3,3,p17,1,Node_1_134_1470_3650,1470,3035.814,2170.758,3649.887
13,5,3,3,p17,1,Node_1_153_1863_3650,1863,2889.406,1917.121,3649.727
13,5,3,3,p17,1,Node_1_195_1172_3650,1172,1634.492,410.304,3042.314
13,5,3,3,p17,1,Node_1_250_1357_3650,1357,1452.984,315.918,2760.614
13,5,3,3,p17,1,Node_1_274_2179_3650,2179,2220.820,1345.651,3334.774
13,5,3,3,p17,1,Node_1_424_887_3650,887,518.372,-30.966,1252.110
13,5,3,3,p17,1,Node_1_426_1164_3650,1164,1555.566,526.112,2874.570
13,5,3,3,p17,1,Node_1_457_480_3650,480,581.196,-44.944,1567.149
13,5,3,3,p17,1,Node_1_596_2630_3650,2630,2281.566,1105.021,3572.356
13,5,3,3,p17,1,Node_1_602_2530_3650,2530,2267.399,1101.782,3616.164
13,5,3,3,p17,1,Node_1_635_2659_3650,2659,2975.762,2170.855,3649.239
13,5,3,3,p17,1,Node_1_717_91_3650,91,1254.954,247.662,2230.165
13,5,3,3,p17,1,Node_1_737_1351_3650,1351,761.743,-29.653,1648.509
13,5,3,3,p17,1,Node_1_777_1946_3650,1946,2216.026,1290.299,3135.722
13,5,3,3,p17,1,Node_1_909_2106_3650,2106,2508.436,1365.622,3649.768
13,5,3,3,p17,1,Node_1_989_1021_3650,1021,2522.178,1383.192,3649.473
13,5,3,3,p17,1,Node_1_1029_2006_3650,2006,2628.735,1481.519,3649.720
13,5,4,3,p17,1,Node_1_116_2928_3650,2928,2949.880,2134.793,3649.898
13,5,4,3,p17,1,Node_1_126_2819_3650,2819,2043.498,887.094,3482.925
13,5,4,3,p17,1,Node_1_128_113_3650,113,345.512,-44.813,1124.153
13,5,4,3,p17,1,Node_1_134_1470_3650,1470,1954.241,616.976,3354.712
13,5,4,3,p17,1,Node_1_153_1863_3650,1863,2100.584,953.234,3345.561
13,5,4,3,p17,1,Node_1_195_1172_3650,1172,1558.568,569.224,2735.538
13,5,4,3,p17,1,Node_1_250_1357_3650,1357,1300.633,379.427,2560.476
13,5,4,3,p17,1,Node_1_274_2179_3650,2179,2600.058,1781.496,3570.088
13,5,4,3,p17,1,Node_1_424_887_3650,887,337.036,-44.934,1100.894
13,5,4,3,p17,1,Node_1_426_1164_3650,1164,2414.239,1322.021,3641.579
13,5,4,3,p17,1,Node_1_457_480_3650,480,353.514,-44.788,1108.463
13,5,4,3,p17,1,Node_1_596_2630_3650,2630,2394.559,1354.446,3624.403
13,5,4,3,p17,1,Node_1_602_2530_3650,2530,2398.428,1354.544,3642.621
13,5,4,3,p17,1,Node_1_635_2659_3650,2659,2816.897,1893.918,3648.816
13,5,4,3,p17,1,Node_1_717_91_3650,91,329.578,-44.988,1072.673
13,5,4,3,p17,1,Node_1_737_1351_3650,1351,1600.192,254.108,3147.402
13,5,4,3,p17,1,Node_1_777_1946_3650,1946,2390.333,1806.521,3267.778
13,5,4,3,p17,1,Node_1_909_2106_3650,2106,2242.033,1104.443,3649.966
13,5,4,3,p17,1,Node_1_989_1021_3650,1021,2338.469,1228.503,3605.237
13,5,4,3,p17,1,Node_1_1029_2006_3650,2006,2460.248,1365.995,3648.237
13,5,5,3,p17,1,Node_1_116_2928_3650,2928,3397.904,2953.841,3649.996
13,5,5,3,p17,1,Node_1_126_2819_3650,2819,2872.517,1947.519,3649.926
13,5,5,3,p17,1,Node_1_128_113_3650,113,591.265,-43.895,1398.989
13,5,5,3,p17,1,Node_1_134_1470_3650,1470,2296.227,1151.921,3647.496
13,5,5,3,p17,1,Node_1_153_1863_3650,1863,2232.556,1191.486,3463.962
13,5,5,3,p17,1,Node_1_195_1172_3650,1172,1747.405,710.702,3048.188
13,5,5,3,p17,1,Node_1_250_1357_3650,1357,2188.395,1093.148,3560.956
13,5,5,3,p17,1,Node_1_274_2179_3650,2179,2605.762,1836.043,3561.947
13,5,5,3,p17,1,Node_1_424_887_3650,887,2170.720,998.255,3577.982
13,5,5,3,p17,1,Node_1_426_1164_3650,1164,1293.531,426.116,2395.500
13,5,5,3,p17,1,Node_1_457_480_3650,480,1348.213,344.878,2560.545
13,5,5,3,p17,1,Node_1_596_2630_3650,2630,2865.926,1822.999,3649.828
13,5,5,3,p17,1,Node_1_602_2530_3650,2530,2240.404,1013.250,3526.713
13,5,5,3,p17,1,Node_1_635_2659_3650,2659,2674.281,1614.453,3649.945
13,5,5,3,p17,1,Node_1_717_91_3650,91,484.768,-44.986,1223.757
13,5,5,3,p17,1,Node_1_737_1351_3650,1351,1237.746,403.058,2281.738
13,5,5,3,p17,1,Node_1_777_1946_3650,1946,2362.637,1594.033,3221.143
13,5,5,3,p17,1,Node_1_909_2106_3650,2106,1602.838,256.543,3090.360
13,5,5,3,p17,1,Node_1_989_1021_3650,1021,1845.322,611.026,3292.149
13,5,5,3,p17,1,Node_1_1029_2006_3650,2006,1823.285,589.654,3258.682
13,5,6,3,p17,1,Node_1_116_2928_3650,2928,3131.266,2514.127,3649.857
13,5,6,3,p17,1,Node_1_126_2819_3650,2819,2869.202,1902.139,3649.891
13,5,6,3,p17,1,Node_1_128_113_3650,113,595.826,12.938,1410.893
13,5,6,3,p17,1,Node_1_134_1470_3650,1470,1699.339,449.937,3175.935
13,5,6,3,p17,1,Node_1_153_1863_3650,1863,2486.199,1384.697,3648.868
13,5,6,3,p17,1,Node_1_195_1172_3650,1172,2282.844,1148.477,3561.162
13,5,6,3,p17,1,Node_1_250_1357_3650,1357,2520.428,1419.078,3649.986
13,5,6,3,p17,1,Node_1_274_2179_3650,2179,2067.664,933.360,3298.412
13,5,6,3,p17,1,Node_1_424_887_3650,887,2461.344,1397.546,3649.778
13,5,6,3,p17,1,Node_1_426_1164_3650,1164,872.337,125.709,1780.896
13,5,6,3,p17,1,Node_1_457_480_3650,480,1684.563,528.112,3158.850
13,5,6,3,p17,1,Node_1_596_2630_3650,2630,2592.053,1526.355,3646.934
13,5,6,3,p17,1,Node_1_602_2530_3650,2530,2760.832,1759.215,3649.883
13,5,6,3,p17,1,Node_1_635_2659_3650,2659,3062.931,2220.629,3649.973
13,5,6,3,p17,1,Node_1_717_91_3650,91,567.416,-36.247,1323.238
13,5,6,3,p17,1,Node_1_737_1351_3650,1351,2195.974,1008.729,3472.937
13,5,6,3,p17,1,Node_1_777_1946_3650,1946,2072.986,1312.484,2975.102
13,5,6,3,p17,1,Node_1_909_2106_3650,2106,2293.236,1137.351,3619.251
13,5,6,3,p17,1,Node_1_989_1021_3650,1021,1095.590,150.844,2238.050
13,5,6,3,p17,1,Node_1_1029_2006_3650,2006,2531.440,1399.186,3648.549
13,5,7,3,p17,1,Node_1_116_2928_3650,2928,2854.274,2084.384,3649.537
13,5,7,3,p17,1,Node_1_126_2819_3650,2819,3136.803,2394.808,3649.687
13,5,7,3,p17,1,Node_1_128_113_3650,113,597.050,-44.369,1435.715
13,5,7,3,p17,1,Node_1_134_1470_3650,1470,1847.959,464.293,3253.358
13,5,7,3,p17,1,Node_1_153_1863_3650,1863,2245.516,1133.758,3636.830
13,5,7,3,p17,1,Node_1_195_1172_3650,1172,1477.563,517.650,2668.535
13,5,7,3,p17,1,Node_1_250_1357_3650,1357,332.675,-44.837,1081.605
13,5,7,3,p17,1,Node_1_274_2179_3650,2179,2367.590,1649.451,3391.752
13,5,7,3,p17,1,Node_1_424_887_3650,887,359.717,-44.465,1104.099
13,5,7,3,p17,1,Node_1_426_1164_3650,1164,466.154,-43.149,1266.743
13,5,7,3,p17,1,Node_1_457_480_3650,480,1519.738,300.050,3005.632
13,5,7,3,p17,1,Node_1_596_2630_3650,2630,2787.153,1819.721,3649.983
13,5,7,3,p17,1,Node_1_602_2530_3650,2530,2241.650,1176.540,3589.532
13,5,7,3,p17,1,Node_1_635_2659_3650,2659,2798.259,2074.969,3648.495
13,5,7,3,p17,1,Node_1_717_91_3650,91,620.668,-20.190,1436.180
13,5,7,3,p17,1,Node_1_737_1351_3650,1351,2251.160,1217.532,3611.374
13,5,7,3,p17,1,Node_1_777_1946_3650,1946,2196.222,1415.292,3224.373
13,5,7,3,p17,1,Node_1_909_2106_3650,2106,2527.899,1446.795,3649.712
13,5,7,3,p17,1,Node_1_989_1021_3650,1021,1292.187,127.010,2650.895
13,5,7,3,p17,1,Node_1_1029_2006_3650,2006,1483.997,110.815,3101.107
13,5,8,3,p17,1,Node_1_116_2928_3650,2928,3096.213,2428.837,3649.939
13,5,8,3,p17,1,Node_1_126_2819_3650,2819,2875.325,2021.226,3649.806
13,5,8,3,p17,1,Node_1_128_113_3650,113,323.777,-44.986,1045.683
13,5,8,3,p17,1,Node_1_134_1470_3650,1470,2862.320,1874.648,3649.836
13,5,8,3,p17,1,Node_1_153_1863_3650,1863,2322.801,1306.641,3481.124
13,5,8,3,p17,1,Node_1_195_1172_3650,1172,1231.263,292.056,2392.350
13,5,8,3,p17,1,Node_1_250_1357_3650,1357,2511.816,1476.768,3643.588
13,5,8,3,p17,1,Node_1_274_2179_3650,2179,2042.585,946.430,3187.863
13,5,8,3,p17,1,Node_1_424_887_3650,887,1010.790,-43.072,2282.872
13,5,8,3,p17,1,Node_1_426_1164_3650,1164,1611.076,527.146,2954.978
13,5,8,3,p17,1,Node_1_457_480_3650,480,604.952,-44.132,1434.992
13,5,8,3,p17,1,Node_1_596_2630_3650,2630,2477.624,1360.574,3649.765
13,5,8,3,p17,1,Node_1_602_2530_3650,2530,2693.215,1610.936,3649.807
13,5,8,3,p17,1,Node_1_635_2659_3650,2659,2415.184,1558.327,3517.190
13,5,8,3,p17,1,Node_1_717_91_3650,91,327.649,-44.861,1065.028
13,5,8,3,p17,1,Node_1_737_1351_3650,1351,2197.012,1054.978,3511.675
13,5,8,3,p17,1,Node_1_777_1946_3650,1946,2285.043,1526.012,3185.738
13,5,8,3,p17,1,Node_1_909_2106_3650,2106,2856.512,1865.378,3649.902
13,5,8,3,p17,1,Node_1_989_1021_3650,1021,1546.835,147.305,3168.028
13,5,8,3,p17,1,Node_1_1029_2006_3650,2006,2859.157,1889.954,3649.964
13,5,9,3,p17,1,Node_1_116_2928_3650,2928,2486.524,1602.841,3555.057
13,5,9,3,p17,1,Node_1_126_2819_3650,2819,2484.822,1350.301,3649.289
13,5,9,3,p17,1,Node_1_128_113_3650,113,302.108,-44.900,990.590
13,5,9,3,p17,1,Node_1_134_1470_3650,1470,2747.110,1698.298,3649.703
13,5,9,3,p17,1,Node_1_153_1863_3650,1863,2150.345,1001.540,3469.612
13,5,9,3,p17,1,Node_1_195_1172_3650,1172,1413.469,510.400,2505.775
13,5,9,3,p17,1,Node_1_250_1357_3650,1357,1195.230,76.726,2531.422
13,5,9,3,p17,1,Node_1_274_2179_3650,2179,2549.646,1775.353,3583.426
13,5,9,3,p17,1,Node_1_424_887_3650,887,1242.729,364.920,2364.545
13,5,9,3,p17,1,Node_1_426_1164_3650,1164,1343.481,229.546,2637.614
13,5,9,3,p17,1,Node_1_457_480_3650,480,1244.098,252.466,2403.353
13,5,9,3,p17,1,Node_1_596_2630_3650,2630,2863.280,1888.798,3649.691
13,5,9,3,p17,1,Node_1_602_2530_3650,2530,2568.288,1537.568,3644.166
13,5,9,3,p17,1,Node_1_635_2659_3650,2659,2609.529,1583.499,3649.837
13,5,9,3,p17,1,Node_1_717_91_3650,91,305.416,-44.954,1004.269
13,5,9,3,p17,1,Node_1_737_1351_3650,1351,1348.929,279.551,2671.754
13,5,9,3,p17,1,Node_1_777_1946_3650,1946,2216.872,1575.604,3075.284
13,5,9,3,p17,1,Node_1_909_2106_3650,2106,2722.924,1646.521,3649.848
13,5,9,3,p17,1,Node_1_989_1021_3650,1021,737.537,-44.926,1765.110
13,5,9,3,p17,1,Node_1_1029_2006_3650,2006,3073.383,2221.794,3649.916
13,5,10,3,p17,1,Node_1_116_2928_3650,2928,2630.006,1738.801,3621.085
13,5,10,3,p17,1,Node_1_126_2819_3650,2819,3119.881,2332.496,3649.986
13,5,10,3,p17,1,Node_1_128_113_3650,113,280.843,-44.903,934.523
13,5,10,3,p17,1,Node_1_134_1470_3650,1470,1514.999,357.472,2867.058
13,5,10,3,p17,1,Node_1_153_1863_3650,1863,1210.428,233.597,2417.017
13,5,10,3,p17,1,Node_1_195_1172_3650,1172,1337.637,238.517,2663.669
13,5,10,3,p17,1,Node_1_250_1357_3650,1357,1201.450,350.739,2155.994
13,5,10,3,p17,1,Node_1_274_2179_3650,2179,1823.668,1020.276,2702.709
13,5,10,3,p17,1,Node_1_424_887_3650,887,2141.077,940.715,3600.297
13,5,10,3,p17,1,Node_1_426_1164_3650,1164,1868.382,852.663,3120.406
13,5,10,3,p17,1,Node_1_457_480_3650,480,1436.466,379.145,2648.470
13,5,10,3,p17,1,Node_1_596_2630_3650,2630,2251.533,1171.179,3637.041
13,5,10,3,p17,1,Node_1_602_2530_3650,2530,2209.354,1066.382,3511.389
13,5,10,3,p17,1,Node_1_635_2659_3650,2659,3075.062,2314.410,3649.960
13,5,10,3,p17,1,Node_1_717_91_3650,91,411.150,-44.901,1074.753
13,5,10,3,p17,1,Node_1_737_1351_3650,1351,2201.477,1051.587,3588.990
13,5,10,3,p17,1,Node_1_777_1946_3650,1946,2334.975,1749.789,3035.477
13,5,10,3,p17,1,Node_1_909_2106_3650,2106,2362.095,1189.417,3649.720
13,5,10,3,p17,1,Node_1_989_1021_3650,1021,1307.979,320.169,2610.765
13,5,10,3,p17,1,Node_1_1029_2006_3650,2006,2769.981,1763.500,3649.850
13,5,11,3,p17,1,Node_1_116_2928_3650,2928,1661.275,548.443,2778.237
13,5,11,3,p17,1,Node_1_126_2819_3650,2819,1723.779,444.213,3172.361
13,5,11,3,p17,1,Node_1_128_113_3650,113,664.239,-44.757,1689.067
13,5,11,3,p17,1,Node_1_134_1470_3650,1470,2121.458,956.430,3484.364
13,5,11,3,p17,1,Node_1_153_1863_3650,1863,1857.716,871.666,3014.992
13,5,11,3,p17,1,Node_1_195_1172_3650,1172,1050.829,367.634,1918.917
13,5,11,3,p17,1,Node_1_250_1357_3650,1357,2198.784,970.338,3638.186
13,5,11,3,p17,1,Node_1_274_2179_3650,2179,1849.566,1001.459,2734.640
13,5,11,3,p17,1,Node_1_424_887_3650,887,839.876,6.841,1879.349
13,5,11,3,p17,1,Node_1_426_1164_3650,1164,1607.415,453.936,2983.425
13,5,11,3,p17,1,Node_1_457_480_3650,480,619.331,-40.921,1363.081
13,5,11,3,p17,1,Node_1_596_2630_3650,2630,3251.813,2597.375,3649.978
13,5,11,3,p17,1,Node_1_602_2530_3650,2530,2928.035,2052.257,3649.907
13,5,11,3,p17,1,Node_1_635_2659_3650,2659,3258.417,2655.513,3649.943
13,5,11,3,p17,1,Node_1_717_91_3650,91,333.759,-44.995,1033.065
13,5,11,3,p17,1,Node_1_737_1351_3650,1351,2109.264,937.602,3569.882
13,5,11,3,p17,1,Node_1_777_1946_3650,1946,2096.448,1250.157,3001.292
13,5,11,3,p17,1,Node_1_909_2106_3650,2106,2211.893,943.490,3648.419
13,5,11,3,p17,1,Node_1_989_1021_3650,1021,2080.643,934.693,3492.120
13,5,11,3,p17,1,Node_1_1029_2006_3650,2006,2364.795,1250.122,3649.939
13,5,12,3,p17,1,Node_1_116_2928_3650,2928,3397.510,3011.205,3649.994
13,5,12,3,p17,1,Node_1_126_2819_3650,2819,2607.740,1546.838,3649.995
13,5,12,3,p17,1,Node_1_128_113_3650,113,363.332,-44.825,1191.964
13,5,12,3,p17,1,Node_1_134_1470_3650,1470,1005.588,92.494,2171.817
13,5,12,3,p17,1,Node_1_153_1863_3650,1863,2103.100,850.734,3563.400
13,5,12,3,p17,1,Node_1_195_1172_3650,1172,1673.977,769.854,2822.162
13,5,12,3,p17,1,Node_1_250_1357_3650,1357,1135.235,54.116,2368.393
13,5,12,3,p17,1,Node_1_274_2179_3650,2179,1985.712,1200.370,2939.182
13,5,12,3,p17,1,Node_1_424_887_3650,887,1795.836,679.657,3168.761
13,5,12,3,p17,1,Node_1_426_1164_3650,1164,2079.765,931.642,3369.605
13,5,12,3,p17,1,Node_1_457_480_3650,480,675.895,86.180,1512.884
13,5,12,3,p17,1,Node_1_596_2630_3650,2630,3143.038,2351.411,3649.985
13,5,12,3,p17,1,Node_1_602_2530_3650,2530,2308.552,1264.947,3441.464
13,5,12,3,p17,1,Node_1_635_2659_3650,2659,2748.945,1802.428,3649.379
13,5,12,3,p17,1,Node_1_717_91_3650,91,596.163,-44.795,1432.069
13,5,12,3,p17,1,Node_1_737_1351_3650,1351,1961.323,762.654,3397.276
13,5,12,3,p17,1,Node_1_777_1946_3650,1946,2205.764,1361.654,3147.915
13,5,12,3,p17,1,Node_1_909_2106_3650,2106,1819.340,565.526,3346.304
13,5,12,3,p17,1,Node_1_989_1021_3650,1021,2485.962,1415.121,3636.753
13,5,12,3,p17,1,Node_1_1029_2006_3650,2006,1222.478,-15.360,2632.583
13,5,13,3,p17,1,Node_1_116_2928_3650,2928,3229.687,2567.569,3649.852
13,5,13,3,p17,1,Node_1_126_2819_3650,2819,2967.173,2008.775,3649.693
13,5,13,3,p17,1,Node_1_128_113_3650,113,346.433,-44.957,1137.110
13,5,13,3,p17,1,Node_1_134_1470_3650,1470,2011.282,689.555,3465.260
13,5,13,3,p17,1,Node_1_153_1863_3650,1863,2336.198,1241.513,3649.223
13,5,13,3,p17,1,Node_1_195_1172_3650,1172,1139.252,-44.024,2525.734
13,5,13,3,p17,1,Node_1_250_1357_3650,1357,2080.930,988.882,3388.551
13,5,13,3,p17,1,Node_1_274_2179_3650,2179,2149.133,1079.627,3319.366
13,5,13,3,p17,1,Node_1_424_887_3650,887,712.396,-35.610,1574.070
13,5,13,3,p17,1,Node_1_426_1164_3650,1164,2098.113,953.034,3555.238
13,5,13,3,p17,1,Node_1_457_480_3650,480,1030.028,82.156,2190.283
13,5,13,3,p17,1,Node_1_596_2630_3650,2630,2271.811,1107.223,3649.897
13,5,13,3,p17,1,Node_1_602_2530_3650,2530,2210.514,1025.141,3582.624
13,5,13,3,p17,1,Node_1_635_2659_3650,2659,2275.787,1575.543,3105.756
13,5,13,3,p17,1,Node_1_717_91_3650,91,419.551,-44.911,1216.171
13,5,13,3,p17,1,Node_1_737_1351_3650,1351,1562.920,508.265,2919.741
13,5,13,3,p17,1,Node_1_777_1946_3650,1946,2378.867,1784.919,3254.463
13,5,13,3,p17,1,Node_1_909_2106_3650,2106,2550.677,1380.568,3649.996
13,5,13,3,p17,1,Node_1_989_1021_3650,1021,2402.618,1357.970,3629.805
13,5,13,3,p17,1,Node_1_1029_2006_3650,2006,2995.858,2060.308,3649.889
13,5,14,3,p17,1,Node_1_116_2928_3650,2928,2926.344,2107.678,3649.836
13,5,14,3,p17,1,Node_1_126_2819_3650,2819,3270.349,2623.544,3649.945
13,5,14,3,p17,1,Node_1_128_113_3650,113,331.861,-44.955,1091.660
13,5,14,3,p17,1,Node_1_134_1470_3650,1470,1899.385,635.968,3437.844
13,5,14,3,p17,1,Node_1_153_1863_3650,1863,1347.015,184.556,2716.055
13,5,14,3,p17,1,Node_1_195_1172_3650,1172,1182.414,92.235,2518.338
13,5,14,3,p17,1,Node_1_250_1357_3650,1357,1055.771,-28.640,2304.753
13,5,14,3,p17,1,Node_1_274_2179_3650,2179,2595.779,1790.114,3565.967
13,5,14,3,p17,1,Node_1_424_887_3650,887,2775.684,1717.006,3649.994
13,5,14,3,p17,1,Node_1_426_1164_3650,1164,1656.201,598.339,2965.762
13,5,14,3,p17,1,Node_1_457_480_3650,480,1852.226,627.233,3256.552
13,5,14,3,p17,1,Node_1_596_2630_3650,2630,2493.935,1356.417,3649.796
13,5,14,3,p17,1,Node_1_602_2530_3650,2530,1954.388,648.659,3351.204
13,5,14,3,p17,1,Node_1_635_2659_3650,2659,2263.559,1257.818,3372.726
13,5,14,3,p17,1,Node_1_717_91_3650,91,1141.110,140.756,2318.445
13,5,14,3,p17,1,Node_1_737_1351_3650,1351,1992.654,746.355,3576.469
13,5,14,3,p17,1,Node_1_777_1946_3650,1946,2317.503,1571.048,3177.472
13,5,14,3,p17,1,Node_1_909_2106_3650,2106,2359.788,1198.848,3620.626
13,5,14,3,p17,1,Node_1_989_1021_3650,1021,2436.144,1119.617,3649.375
13,5,14,3,p17,1,Node_1_1029_2006_3650,2006,2827.665,1820.099,3649.850
13,5,15,3,p17,1,Node_1_116_2928_3650,2928,2980.747,2252.694,3647.532
13,5,15,3,p17,1,Node_1_126_2819_3650,2819,3285.324,2686.333,3649.992
13,5,15,3,p17,1,Node_1_128_113_3650,113,298.466,-44.997,1016.306
13,5,15,3,p17,1,Node_1_134_1470_3650,1470,1191.478,197.438,2410.124
13,5,15,3,p17,1,Node_1_153_1863_3650,1863,3007.281,2189.680,3649.733
13,5,15,3,p17,1,Node_1_195_1172_3650,1172,1393.540,221.445,2742.854
13,5,15,3,p17,1,Node_1_250_1357_3650,1357,1106.205,204.035,2205.265
13,5,15,3,p17,1,Node_1_274_2179_3650,2179,672.339,-44.429,1758.101
13,5,15,3,p17,1,Node_1_424_887_3650,887,716.329,-44.940,1739.932
13,5,15,3,p17,1,Node_1_426_1164_3650,1164,1474.392,483.740,2798.464
13,5,15,3,p17,1,Node_1_457_480_3650,480,329.510,-44.722,996.805
13,5,15,3,p17,1,Node_1_596_2630_3650,2630,2852.229,1819.586,3649.907
13,5,15,3,p17,1,Node_1_602_2530_3650,2530,1898.936,659.511,3339.554
13,5,15,3,p17,1,Node_1_635_2659_3650,2659,2622.424,1951.488,3500.648
13,5,15,3,p17,1,Node_1_717_91_3650,91,455.268,-44.548,1197.272
13,5,15,3,p17,1,Node_1_737_1351_3650,1351,1036.257,194.777,2027.408
13,5,15,3,p17,1,Node_1_777_1946_3650,1946,1753.634,755.074,2713.115
13,5,15,3,p17,1,Node_1_909_2106_3650,2106,2475.925,1240.335,3649.715
13,5,15,3,p17,1,Node_1_989_1021_3650,1021,1577.500,462.888,2945.502
13,5,15,3,p17,1,Node_1_1029_2006_3650,2006,1193.231,146.447,2461.830
13,5,16,3,p17,1,Node_1_116_2928_3650,2928,3191.357,2505.367,3649.956
13,5,16,3,p17,1,Node_1_126_2819_3650,2819,1855.440,607.781,3304.320
13,5,16,3,p17,1,Node_1_128_113_3650,113,435.613,-44.959,1096.341
13,5,16,3,p17,1,Node_1_134_1470_3650,1470,2321.887,1248.306,3597.776
13,5,16,3,p17,1,Node_1_153_1863_3650,1863,2456.388,1405.579,3633.027
13,5,16,3,p17,1,Node_1_195_1172_3650,1172,1067.084,406.976,1821.928
13,5,16,3,p17,1,Node_1_250_1357_3650,1357,1605.653,566.008,2968.407
13,5,16,3,p17,1,Node_1_274_2179_3650,2179,2284.218,1581.695,3174.484
13,5,16,3,p17,1,Node_1_424_887_3650,887,2129.816,885.721,3457.031
13,5,16,3,p17,1,Node_1_426_1164_3650,1164,1198.987,332.009,2245.829
13,5,16,3,p17,1,Node_1_457_480_3650,480,531.036,-26.436,1188.138
13,5,16,3,p17,1,Node_1_596_2630_3650,2630,2926.158,2008.736,3649.018
13,5,16,3,p17,1,Node_1_602_2530_3650,2530,2606.999,1618.658,3649.918
13,5,16,3,p17,1,Node_1_635_2659_3650,2659,986.811,228.152,1940.254
13,5,16,3,p17,1,Node_1_717_91_3650,91,716.415,-44.568,1667.919
13,5,16,3,p17,1,Node_1_737_1351_3650,1351,2078.673,832.589,3466.171
13,5,16,3,p17,1,Node_1_777_1946_3650,1946,2279.273,1641.598,3042.561
13,5,16,3,p17,1,Node_1_909_2106_3650,2106,2972.216,2031.771,3649.940
13,5,16,3,p17,1,Node_1_989_1021_3650,1021,2058.569,813.784,3432.783
13,5,16,3,p17,1,Node_1_1029_2006_3650,2006,1169.036,159.451,2377.762
13,5,17,3,p17,1,Node_1_116_2928_3650,2928,3190.833,2628.158,3649.535
13,5,17,3,p17,1,Node_1_126_2819_3650,2819,2850.546,1913.747,3649.977
