batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,16,1,C1V2,1,Node_1_710_2565_3650,2565,2646.023,1995.674,3358.323
3,1,16,1,C1V2,1,Node_1_802_1781_3650,1781,2146.034,1548.299,2739.174
3,1,16,1,C1V2,1,Node_1_854_981_3650,981,1187.111,795.124,1603.670
3,1,16,1,C1V2,1,Node_1_898_1667_3650,1667,1369.497,931.111,1830.794
3,1,16,1,C1V2,1,Node_1_930_3151_3650,3151,3298.149,2828.933,3649.995
3,1,16,1,C1V2,1,Node_1_964_32_3650,32,175.691,16.285,342.620
3,1,16,1,C1V2,1,Node_1_1058_14_3650,14,47.023,-44.983,159.658
3,1,16,1,C1V2,1,Node_1_1070_356_3650,356,497.703,242.284,758.583
3,1,16,1,C1V2,1,Node_1_1082_1943_3650,1943,2249.306,1628.464,2890.340
3,1,16,1,C1V2,1,Node_1_1098_613_3650,613,704.875,421.718,1006.288
3,1,17,1,C1V2,1,Node_1_37_997_3650,997,915.499,535.398,1294.193
3,1,17,1,C1V2,1,Node_1_80_2517_3650,2517,2326.080,1673.453,3040.048
3,1,17,1,C1V2,1,Node_1_134_1609_3650,1609,1931.002,1362.601,2542.014
3,1,17,1,C1V2,1,Node_1_151_2480_3650,2480,2288.330,1767.665,2853.937
3,1,17,1,C1V2,1,Node_1_158_2525_3650,2525,2608.931,2045.881,3216.772
3,1,17,1,C1V2,1,Node_1_197_1340_3650,1340,1453.576,1131.739,1816.816
3,1,17,1,C1V2,1,Node_1_287_1629_3650,1629,1461.335,1110.332,1831.501
3,1,17,1,C1V2,1,Node_1_513_2312_3650,2312,2504.127,2090.654,2948.822
3,1,17,1,C1V2,1,Node_1_590_605_3650,605,860.803,521.018,1240.505
3,1,17,1,C1V2,1,Node_1_703_1805_3650,1805,1535.304,1112.715,1992.083
3,1,17,1,C1V2,1,Node_1_710_2565_3650,2565,2635.264,1960.809,3360.404
3,1,17,1,C1V2,1,Node_1_802_1781_3650,1781,2250.069,1582.514,2896.374
3,1,17,1,C1V2,1,Node_1_854_981_3650,981,1097.935,686.988,1531.036
3,1,17,1,C1V2,1,Node_1_898_1667_3650,1667,1813.845,1287.905,2364.410
3,1,17,1,C1V2,1,Node_1_930_3151_3650,3151,3254.475,2749.207,3649.903
3,1,17,1,C1V2,1,Node_1_964_32_3650,32,-5.008,-44.976,69.817
3,1,17,1,C1V2,1,Node_1_1058_14_3650,14,2.468,-44.994,81.069
3,1,17,1,C1V2,1,Node_1_1070_356_3650,356,175.713,-20.586,386.501
3,1,17,1,C1V2,1,Node_1_1082_1943_3650,1943,1668.370,1160.672,2231.366
3,1,17,1,C1V2,1,Node_1_1098_613_3650,613,632.402,340.873,958.865
3,1,18,1,C1V2,1,Node_1_37_997_3650,997,896.216,571.376,1208.475
3,1,18,1,C1V2,1,Node_1_80_2517_3650,2517,2763.661,2082.592,3514.791
3,1,18,1,C1V2,1,Node_1_134_1609_3650,1609,1960.063,1378.522,2589.728
3,1,18,1,C1V2,1,Node_1_151_2480_3650,2480,2810.363,2211.065,3454.360
3,1,18,1,C1V2,1,Node_1_158_2525_3650,2525,2087.957,1560.640,2616.508
3,1,18,1,C1V2,1,Node_1_197_1340_3650,1340,1419.504,1098.611,1745.900
3,1,18,1,C1V2,1,Node_1_287_1629_3650,1629,1540.465,1133.827,1980.947
3,1,18,1,C1V2,1,Node_1_513_2312_3650,2312,2360.164,1874.755,2836.193
3,1,18,1,C1V2,1,Node_1_590_605_3650,605,645.380,337.124,970.090
3,1,18,1,C1V2,1,Node_1_703_1805_3650,1805,1872.395,1383.478,2376.464
3,1,18,1,C1V2,1,Node_1_710_2565_3650,2565,2970.192,2389.713,3649.989
3,1,18,1,C1V2,1,Node_1_802_1781_3650,1781,1270.102,771.678,1761.392
3,1,18,1,C1V2,1,Node_1_854_981_3650,981,979.255,608.935,1381.851
3,1,18,1,C1V2,1,Node_1_898_1667_3650,1667,1699.614,1192.061,2203.177
3,1,18,1,C1V2,1,Node_1_930_3151_3650,3151,3055.563,2485.162,3645.748
3,1,18,1,C1V2,1,Node_1_964_32_3650,32,32.356,-44.952,137.516
3,1,18,1,C1V2,1,Node_1_1058_14_3650,14,6.844,-44.952,96.185
3,1,18,1,C1V2,1,Node_1_1070_356_3650,356,593.261,303.091,890.053
3,1,18,1,C1V2,1,Node_1_1082_1943_3650,1943,2455.298,1791.926,3166.841
3,1,18,1,C1V2,1,Node_1_1098_613_3650,613,715.017,425.060,1035.132
3,1,19,1,C1V2,1,Node_1_37_997_3650,997,1027.426,701.369,1384.990
3,1,19,1,C1V2,1,Node_1_80_2517_3650,2517,2054.199,1442.162,2693.440
3,1,19,1,C1V2,1,Node_1_134_1609_3650,1609,1626.451,1033.838,2207.635
3,1,19,1,C1V2,1,Node_1_151_2480_3650,2480,2144.993,1558.507,2764.565
3,1,19,1,C1V2,1,Node_1_158_2525_3650,2525,2638.161,2028.659,3295.050
3,1,19,1,C1V2,1,Node_1_197_1340_3650,1340,1505.604,1171.917,1879.375
3,1,19,1,C1V2,1,Node_1_287_1629_3650,1629,1627.260,1204.177,2032.434
3,1,19,1,C1V2,1,Node_1_513_2312_3650,2312,2583.818,2107.179,3088.962
3,1,19,1,C1V2,1,Node_1_590_605_3650,605,765.509,433.093,1136.928
3,1,19,1,C1V2,1,Node_1_703_1805_3650,1805,2209.947,1656.761,2792.952
3,1,19,1,C1V2,1,Node_1_710_2565_3650,2565,3029.789,2431.538,3649.821
3,1,19,1,C1V2,1,Node_1_802_1781_3650,1781,2438.407,1739.106,3139.899
3,1,19,1,C1V2,1,Node_1_854_981_3650,981,844.895,472.004,1232.847
3,1,19,1,C1V2,1,Node_1_898_1667_3650,1667,1352.641,885.600,1876.584
3,1,19,1,C1V2,1,Node_1_930_3151_3650,3151,3221.000,2679.280,3649.906
3,1,19,1,C1V2,1,Node_1_964_32_3650,32,-5.391,-44.993,74.639
3,1,19,1,C1V2,1,Node_1_1058_14_3650,14,33.821,-44.939,164.645
3,1,19,1,C1V2,1,Node_1_1070_356_3650,356,313.373,49.482,607.335
3,1,19,1,C1V2,1,Node_1_1082_1943_3650,1943,2173.586,1448.489,2919.752
3,1,19,1,C1V2,1,Node_1_1098_613_3650,613,507.484,222.185,815.993
3,1,20,1,C1V2,1,Node_1_37_997_3650,997,889.520,539.813,1273.938
3,1,20,1,C1V2,1,Node_1_80_2517_3650,2517,2884.111,2247.443,3598.855
3,1,20,1,C1V2,1,Node_1_134_1609_3650,1609,1695.198,1179.467,2250.990
3,1,20,1,C1V2,1,Node_1_151_2480_3650,2480,2566.627,1996.839,3128.438
3,1,20,1,C1V2,1,Node_1_158_2525_3650,2525,3251.932,2799.623,3649.829
3,1,20,1,C1V2,1,Node_1_197_1340_3650,1340,1001.212,753.363,1273.304
3,1,20,1,C1V2,1,Node_1_287_1629_3650,1629,1693.663,1294.266,2147.412
3,1,20,1,C1V2,1,Node_1_513_2312_3650,2312,2638.774,2168.175,3095.426
3,1,20,1,C1V2,1,Node_1_590_605_3650,605,941.949,588.560,1339.391
3,1,20,1,C1V2,1,Node_1_703_1805_3650,1805,1808.778,1334.185,2314.715
3,1,20,1,C1V2,1,Node_1_710_2565_3650,2565,2595.037,1919.156,3339.345
3,1,20,1,C1V2,1,Node_1_802_1781_3650,1781,2154.402,1538.472,2774.035
3,1,20,1,C1V2,1,Node_1_854_981_3650,981,1264.799,810.633,1742.418
3,1,20,1,C1V2,1,Node_1_898_1667_3650,1667,1782.226,1246.932,2328.693
3,1,20,1,C1V2,1,Node_1_930_3151_3650,3151,3325.786,2862.115,3649.892
3,1,20,1,C1V2,1,Node_1_964_32_3650,32,22.806,-44.953,128.353
3,1,20,1,C1V2,1,Node_1_1058_14_3650,14,5.914,-44.999,89.148
3,1,20,1,C1V2,1,Node_1_1070_356_3650,356,454.611,193.532,733.542
3,1,20,1,C1V2,1,Node_1_1082_1943_3650,1943,2446.111,1759.262,3141.378
3,1,20,1,C1V2,1,Node_1_1098_613_3650,613,736.963,410.165,1086.352
3,1,21,1,C1V2,1,Node_1_37_997_3650,997,1126.678,772.867,1479.472
3,1,21,1,C1V2,1,Node_1_80_2517_3650,2517,2534.638,1880.457,3207.029
3,1,21,1,C1V2,1,Node_1_134_1609_3650,1609,2108.129,1524.075,2712.231
3,1,21,1,C1V2,1,Node_1_151_2480_3650,2480,2462.458,1853.279,3051.785
3,1,21,1,C1V2,1,Node_1_158_2525_3650,2525,2760.265,2155.226,3404.418
3,1,21,1,C1V2,1,Node_1_197_1340_3650,1340,1343.666,1093.589,1611.530
3,1,21,1,C1V2,1,Node_1_287_1629_3650,1629,1691.451,1289.906,2109.910
3,1,21,1,C1V2,1,Node_1_513_2312_3650,2312,2187.345,1738.376,2657.764
3,1,21,1,C1V2,1,Node_1_590_605_3650,605,1109.207,725.888,1526.047
3,1,21,1,C1V2,1,Node_1_703_1805_3650,1805,1820.608,1395.948,2269.070
3,1,21,1,C1V2,1,Node_1_710_2565_3650,2565,2513.012,1879.701,3171.499
3,1,21,1,C1V2,1,Node_1_802_1781_3650,1781,2098.865,1543.503,2699.638
3,1,21,1,C1V2,1,Node_1_854_981_3650,981,1309.297,890.555,1767.735
3,1,21,1,C1V2,1,Node_1_898_1667_3650,1667,1586.775,1156.012,2043.480
3,1,21,1,C1V2,1,Node_1_930_3151_3650,3151,3226.612,2719.695,3649.994
3,1,21,1,C1V2,1,Node_1_964_32_3650,32,28.210,-44.825,124.753
3,1,21,1,C1V2,1,Node_1_1058_14_3650,14,-12.568,-44.998,53.563
3,1,21,1,C1V2,1,Node_1_1070_356_3650,356,354.095,50.030,660.657
3,1,21,1,C1V2,1,Node_1_1082_1943_3650,1943,2305.686,1692.171,2959.947
3,1,21,1,C1V2,1,Node_1_1098_613_3650,613,591.036,325.415,895.915
3,1,22,1,C1V2,1,Node_1_37_997_3650,997,1301.747,935.857,1667.455
3,1,22,1,C1V2,1,Node_1_80_2517_3650,2517,2752.109,2076.111,3488.751
3,1,22,1,C1V2,1,Node_1_134_1609_3650,1609,2133.655,1515.833,2777.877
3,1,22,1,C1V2,1,Node_1_151_2480_3650,2480,2317.260,1780.385,2881.672
3,1,22,1,C1V2,1,Node_1_158_2525_3650,2525,3025.528,2470.470,3649.753
3,1,22,1,C1V2,1,Node_1_197_1340_3650,1340,1414.288,1165.678,1689.844
3,1,22,1,C1V2,1,Node_1_287_1629_3650,1629,1721.682,1311.132,2138.136
3,1,22,1,C1V2,1,Node_1_513_2312_3650,2312,2034.834,1597.923,2481.104
3,1,22,1,C1V2,1,Node_1_590_605_3650,605,666.882,339.377,1015.046
3,1,22,1,C1V2,1,Node_1_703_1805_3650,1805,2451.464,1871.799,3048.126
3,1,22,1,C1V2,1,Node_1_710_2565_3650,2565,3296.673,2814.169,3649.928
3,1,22,1,C1V2,1,Node_1_802_1781_3650,1781,2064.837,1448.408,2721.216
3,1,22,1,C1V2,1,Node_1_854_981_3650,981,964.222,588.670,1375.679
3,1,22,1,C1V2,1,Node_1_898_1667_3650,1667,1707.278,1223.680,2268.323
3,1,22,1,C1V2,1,Node_1_930_3151_3650,3151,3357.353,2916.693,3649.948
3,1,22,1,C1V2,1,Node_1_964_32_3650,32,1.933,-44.998,94.836
3,1,22,1,C1V2,1,Node_1_1058_14_3650,14,-2.782,-44.981,76.784
3,1,22,1,C1V2,1,Node_1_1070_356_3650,356,352.863,86.697,627.754
3,1,22,1,C1V2,1,Node_1_1082_1943_3650,1943,1675.707,1161.139,2239.686
3,1,22,1,C1V2,1,Node_1_1098_613_3650,613,784.758,417.939,1176.518
3,1,23,1,C1V2,1,Node_1_37_997_3650,997,944.843,653.663,1255.266
3,1,23,1,C1V2,1,Node_1_80_2517_3650,2517,2916.737,2346.458,3638.235
3,1,23,1,C1V2,1,Node_1_134_1609_3650,1609,2223.754,1549.723,2948.597
3,1,23,1,C1V2,1,Node_1_151_2480_3650,2480,2220.896,1637.562,2835.318
3,1,23,1,C1V2,1,Node_1_158_2525_3650,2525,2803.170,2168.331,3464.213
3,1,23,1,C1V2,1,Node_1_197_1340_3650,1340,1653.087,1277.746,2046.964
3,1,23,1,C1V2,1,Node_1_287_1629_3650,1629,1788.003,1368.199,2188.261
3,1,23,1,C1V2,1,Node_1_513_2312_3650,2312,2263.212,1876.294,2649.692
3,1,23,1,C1V2,1,Node_1_590_605_3650,605,634.375,350.466,946.292
3,1,23,1,C1V2,1,Node_1_703_1805_3650,1805,1857.531,1421.352,2295.874
3,1,23,1,C1V2,1,Node_1_710_2565_3650,2565,2657.629,1997.352,3395.134
3,1,23,1,C1V2,1,Node_1_802_1781_3650,1781,1540.711,1048.936,2073.509
3,1,23,1,C1V2,1,Node_1_854_981_3650,981,613.256,245.956,999.736
3,1,23,1,C1V2,1,Node_1_898_1667_3650,1667,1930.308,1387.260,2515.355
3,1,23,1,C1V2,1,Node_1_930_3151_3650,3151,3056.918,2482.726,3649.764
3,1,23,1,C1V2,1,Node_1_964_32_3650,32,6.641,-44.998,94.678
3,1,23,1,C1V2,1,Node_1_1058_14_3650,14,6.389,-44.994,93.638
3,1,23,1,C1V2,1,Node_1_1070_356_3650,356,578.776,309.324,884.910
3,1,23,1,C1V2,1,Node_1_1082_1943_3650,1943,2054.254,1460.373,2665.885
3,1,23,1,C1V2,1,Node_1_1098_613_3650,613,471.527,211.699,737.797
3,1,24,1,C1V2,1,Node_1_37_997_3650,997,1509.066,1107.056,1913.698
3,1,24,1,C1V2,1,Node_1_80_2517_3650,2517,3056.356,2487.203,3649.453
3,1,24,1,C1V2,1,Node_1_134_1609_3650,1609,1523.509,1015.357,2014.853
3,1,24,1,C1V2,1,Node_1_151_2480_3650,2480,2280.654,1700.027,2849.220
3,1,24,1,C1V2,1,Node_1_158_2525_3650,2525,2226.834,1624.626,2812.864
3,1,24,1,C1V2,1,Node_1_197_1340_3650,1340,1298.230,1029.700,1568.840
3,1,24,1,C1V2,1,Node_1_287_1629_3650,1629,1567.075,1212.260,1935.519
3,1,24,1,C1V2,1,Node_1_513_2312_3650,2312,2575.118,2049.700,3092.319
3,1,24,1,C1V2,1,Node_1_590_605_3650,605,49.129,-44.999,196.876
3,1,24,1,C1V2,1,Node_1_703_1805_3650,1805,1796.018,1368.680,2262.313
3,1,24,1,C1V2,1,Node_1_710_2565_3650,2565,2841.890,2189.423,3538.118
3,1,24,1,C1V2,1,Node_1_802_1781_3650,1781,1540.938,1042.271,2045.751
3,1,24,1,C1V2,1,Node_1_854_981_3650,981,474.164,144.375,835.512
3,1,24,1,C1V2,1,Node_1_898_1667_3650,1667,1507.138,1048.898,2025.757
3,1,24,1,C1V2,1,Node_1_930_3151_3650,3151,2902.109,2286.250,3621.865
3,1,24,1,C1V2,1,Node_1_964_32_3650,32,67.778,-44.741,182.877
3,1,24,1,C1V2,1,Node_1_1058_14_3650,14,11.968,-44.988,104.730
3,1,24,1,C1V2,1,Node_1_1070_356_3650,356,456.367,199.670,746.999
3,1,24,1,C1V2,1,Node_1_1082_1943_3650,1943,2183.236,1566.595,2857.057
3,1,24,1,C1V2,1,Node_1_1098_613_3650,613,540.883,239.813,841.768
3,1,25,1,C1V2,1,Node_1_37_997_3650,997,974.468,622.797,1348.518
3,1,25,1,C1V2,1,Node_1_80_2517_3650,2517,2193.961,1616.155,2845.154
3,1,25,1,C1V2,1,Node_1_134_1609_3650,1609,1597.708,1102.351,2097.052
3,1,25,1,C1V2,1,Node_1_151_2480_3650,2480,2820.990,2221.253,3439.562
3,1,25,1,C1V2,1,Node_1_158_2525_3650,2525,2586.385,2046.319,3174.415
3,1,25,1,C1V2,1,Node_1_197_1340_3650,1340,1362.761,1124.083,1631.811
3,1,25,1,C1V2,1,Node_1_287_1629_3650,1629,1836.080,1456.785,2248.395
3,1,25,1,C1V2,1,Node_1_513_2312_3650,2312,2570.037,2138.666,3023.960
3,1,25,1,C1V2,1,Node_1_590_605_3650,605,652.986,368.675,953.093
3,1,25,1,C1V2,1,Node_1_703_1805_3650,1805,1886.350,1361.267,2402.675
3,1,25,1,C1V2,1,Node_1_710_2565_3650,2565,2570.766,1900.726,3289.864
3,1,25,1,C1V2,1,Node_1_802_1781_3650,1781,2229.062,1615.800,2892.523
3,1,25,1,C1V2,1,Node_1_854_981_3650,981,1581.882,1126.990,2052.365
3,1,25,1,C1V2,1,Node_1_898_1667_3650,1667,2010.801,1456.797,2627.026
3,1,25,1,C1V2,1,Node_1_930_3151_3650,3151,3355.306,2925.457,3649.967
3,1,25,1,C1V2,1,Node_1_964_32_3650,32,10.157,-44.988,99.691
3,1,25,1,C1V2,1,Node_1_1058_14_3650,14,9.864,-44.989,100.532
3,1,25,1,C1V2,1,Node_1_1070_356_3650,356,577.006,313.993,881.389
3,1,25,1,C1V2,1,Node_1_1082_1943_3650,1943,2229.353,1604.689,2897.141
3,1,25,1,C1V2,1,Node_1_1098_613_3650,613,808.984,507.432,1137.077
3,1,26,1,C1V2,1,Node_1_37_997_3650,997,1182.763,881.916,1481.208
3,1,26,1,C1V2,1,Node_1_80_2517_3650,2517,2239.967,1622.951,2900.711
3,1,26,1,C1V2,1,Node_1_134_1609_3650,1609,1843.838,1304.020,2412.921
3,1,26,1,C1V2,1,Node_1_151_2480_3650,2480,2754.272,2143.513,3418.036
3,1,26,1,C1V2,1,Node_1_158_2525_3650,2525,2784.517,2169.073,3430.022
3,1,26,1,C1V2,1,Node_1_197_1340_3650,1340,1603.089,1275.227,1928.725
3,1,26,1,C1V2,1,Node_1_287_1629_3650,1629,1456.989,1103.692,1797.910
3,1,26,1,C1V2,1,Node_1_513_2312_3650,2312,2548.223,2192.362,2923.510
3,1,26,1,C1V2,1,Node_1_590_605_3650,605,1031.248,654.182,1419.641
3,1,26,1,C1V2,1,Node_1_703_1805_3650,1805,1479.346,1125.716,1824.852
3,1,26,1,C1V2,1,Node_1_710_2565_3650,2565,2283.041,1651.016,2945.363
3,1,26,1,C1V2,1,Node_1_802_1781_3650,1781,1448.383,948.542,1966.219
3,1,26,1,C1V2,1,Node_1_854_981_3650,981,772.166,435.200,1148.027
3,1,26,1,C1V2,1,Node_1_898_1667_3650,1667,1633.856,1153.069,2125.185
3,1,26,1,C1V2,1,Node_1_930_3151_3650,3151,2898.909,2300.454,3622.599
3,1,26,1,C1V2,1,Node_1_964_32_3650,32,60.663,-44.998,184.180
3,1,26,1,C1V2,1,Node_1_1058_14_3650,14,27.623,-44.992,133.760
3,1,26,1,C1V2,1,Node_1_1070_356_3650,356,464.307,208.610,740.529
3,1,26,1,C1V2,1,Node_1_1082_1943_3650,1943,1419.763,945.135,1902.390
3,1,26,1,C1V2,1,Node_1_1098_613_3650,613,410.837,173.488,671.423
3,1,27,1,C1V2,1,Node_1_37_997_3650,997,878.662,538.376,1204.740
3,1,27,1,C1V2,1,Node_1_80_2517_3650,2517,2887.111,2260.185,3621.616
3,1,27,1,C1V2,1,Node_1_134_1609_3650,1609,1824.677,1254.871,2413.198
3,1,27,1,C1V2,1,Node_1_151_2480_3650,2480,2708.883,2088.221,3344.215
3,1,27,1,C1V2,1,Node_1_158_2525_3650,2525,2788.077,2165.816,3434.865
3,1,27,1,C1V2,1,Node_1_197_1340_3650,1340,1533.406,1218.873,1875.011
3,1,27,1,C1V2,1,Node_1_287_1629_3650,1629,1503.149,1166.354,1885.563
3,1,27,1,C1V2,1,Node_1_513_2312_3650,2312,2287.315,1831.207,2736.449
3,1,27,1,C1V2,1,Node_1_590_605_3650,605,703.481,392.879,1044.485
3,1,27,1,C1V2,1,Node_1_703_1805_3650,1805,2020.200,1613.040,2464.916
3,1,27,1,C1V2,1,Node_1_710_2565_3650,2565,2536.290,1845.040,3283.966
3,1,27,1,C1V2,1,Node_1_802_1781_3650,1781,1945.023,1356.945,2558.362
3,1,27,1,C1V2,1,Node_1_854_981_3650,981,1208.214,793.275,1648.584
3,1,27,1,C1V2,1,Node_1_898_1667_3650,1667,1395.480,958.066,1873.379
3,1,27,1,C1V2,1,Node_1_930_3151_3650,3151,3283.304,2795.994,3649.974
3,1,27,1,C1V2,1,Node_1_964_32_3650,32,44.637,-44.895,161.793
3,1,27,1,C1V2,1,Node_1_1058_14_3650,14,36.053,-44.889,137.964
3,1,27,1,C1V2,1,Node_1_1070_356_3650,356,426.162,183.307,687.197
3,1,27,1,C1V2,1,Node_1_1082_1943_3650,1943,2502.649,1843.696,3220.183
3,1,27,1,C1V2,1,Node_1_1098_613_3650,613,714.368,432.124,1021.288
3,1,28,1,C1V2,1,Node_1_37_997_3650,997,1240.501,887.178,1586.845
3,1,28,1,C1V2,1,Node_1_80_2517_3650,2517,2172.340,1547.536,2818.597
3,1,28,1,C1V2,1,Node_1_134_1609_3650,1609,1601.127,1057.651,2149.282
3,1,28,1,C1V2,1,Node_1_151_2480_3650,2480,2408.831,1866.229,2975.534
3,1,28,1,C1V2,1,Node_1_158_2525_3650,2525,1951.820,1400.398,2538.617
3,1,28,1,C1V2,1,Node_1_197_1340_3650,1340,1473.600,1126.585,1846.536
3,1,28,1,C1V2,1,Node_1_287_1629_3650,1629,1688.130,1270.992,2103.992
3,1,28,1,C1V2,1,Node_1_513_2312_3650,2312,2372.630,1937.111,2799.630
3,1,28,1,C1V2,1,Node_1_590_605_3650,605,571.498,272.615,876.341
3,1,28,1,C1V2,1,Node_1_703_1805_3650,1805,1931.650,1431.950,2432.261
3,1,28,1,C1V2,1,Node_1_710_2565_3650,2565,2787.889,2117.504,3520.495
3,1,28,1,C1V2,1,Node_1_802_1781_3650,1781,1624.404,1102.001,2170.205
3,1,28,1,C1V2,1,Node_1_854_981_3650,981,893.784,547.492,1285.350
3,1,28,1,C1V2,1,Node_1_898_1667_3650,1667,2575.966,1943.014,3220.597
3,1,28,1,C1V2,1,Node_1_930_3151_3650,3151,3006.709,2421.507,3649.023
3,1,28,1,C1V2,1,Node_1_964_32_3650,32,5.543,-44.997,99.522
3,1,28,1,C1V2,1,Node_1_1058_14_3650,14,37.010,-44.986,150.904
3,1,28,1,C1V2,1,Node_1_1070_356_3650,356,674.396,353.692,1013.186
3,1,28,1,C1V2,1,Node_1_1082_1943_3650,1943,2175.183,1546.209,2803.277
3,1,28,1,C1V2,1,Node_1_1098_613_3650,613,913.939,583.968,1293.150
3,1,29,1,C1V2,1,Node_1_37_997_3650,997,1065.143,756.472,1403.007
3,1,29,1,C1V2,1,Node_1_80_2517_3650,2517,2863.377,2197.739,3586.083
3,1,29,1,C1V2,1,Node_1_134_1609_3650,1609,1743.083,1185.543,2321.170
3,1,29,1,C1V2,1,Node_1_151_2480_3650,2480,2509.880,1871.761,3150.256
3,1,29,1,C1V2,1,Node_1_158_2525_3650,2525,3087.987,2546.899,3649.937
3,1,29,1,C1V2,1,Node_1_197_1340_3650,1340,1104.356,798.259,1399.834
3,1,29,1,C1V2,1,Node_1_287_1629_3650,1629,1548.536,1177.664,1943.939
3,1,29,1,C1V2,1,Node_1_513_2312_3650,2312,2133.851,1720.531,2503.589
3,1,29,1,C1V2,1,Node_1_590_605_3650,605,531.859,245.315,850.022
3,1,29,1,C1V2,1,Node_1_703_1805_3650,1805,1900.500,1437.291,2357.360
3,1,29,1,C1V2,1,Node_1_710_2565_3650,2565,2758.970,2072.899,3489.662
3,1,29,1,C1V2,1,Node_1_802_1781_3650,1781,1925.551,1332.007,2547.992
3,1,29,1,C1V2,1,Node_1_854_981_3650,981,1284.732,847.155,1740.526
3,1,29,1,C1V2,1,Node_1_898_1667_3650,1667,2150.301,1559.677,2772.453
3,1,29,1,C1V2,1,Node_1_930_3151_3650,3151,3353.188,2909.641,3649.954
3,1,29,1,C1V2,1,Node_1_964_32_3650,32,-7.434,-44.985,69.044
3,1,29,1,C1V2,1,Node_1_1058_14_3650,14,9.935,-44.969,106.439
3,1,29,1,C1V2,1,Node_1_1070_356_3650,356,133.981,-44.976,332.831
3,1,29,1,C1V2,1,Node_1_1082_1943_3650,1943,1867.275,1305.767,2474.033
3,1,29,1,C1V2,1,Node_1_1098_613_3650,613,510.490,263.014,775.491
3,1,30,1,C1V2,1,Node_1_37_997_3650,997,1190.435,895.339,1500.150
3,1,30,1,C1V2,1,Node_1_80_2517_3650,2517,2823.375,2164.901,3537.499
3,1,30,1,C1V2,1,Node_1_134_1609_3650,1609,1863.026,1281.126,2449.160
3,1,30,1,C1V2,1,Node_1_151_2480_3650,2480,2674.034,2074.025,3345.385
3,1,30,1,C1V2,1,Node_1_158_2525_3650,2525,2047.587,1543.600,2571.946
3,1,30,1,C1V2,1,Node_1_197_1340_3650,1340,1115.145,850.228,1392.073
3,1,30,1,C1V2,1,Node_1_287_1629_3650,1629,1553.098,1178.668,1919.918
3,1,30,1,C1V2,1,Node_1_513_2312_3650,2312,2032.440,1628.347,2417.789
3,1,30,1,C1V2,1,Node_1_590_605_3650,605,682.356,369.049,1000.819
3,1,30,1,C1V2,1,Node_1_703_1805_3650,1805,1590.600,1137.628,2068.425
3,1,30,1,C1V2,1,Node_1_710_2565_3650,2565,3054.492,2494.019,3649.482
3,1,30,1,C1V2,1,Node_1_802_1781_3650,1781,2068.576,1504.753,2695.668
3,1,30,1,C1V2,1,Node_1_854_981_3650,981,974.120,610.504,1352.730
3,1,30,1,C1V2,1,Node_1_898_1667_3650,1667,2108.891,1546.987,2726.197
3,1,30,1,C1V2,1,Node_1_930_3151_3650,3151,2853.359,2215.645,3539.257
3,1,30,1,C1V2,1,Node_1_964_32_3650,32,27.401,-44.946,130.221
3,1,30,1,C1V2,1,Node_1_1058_14_3650,14,1.647,-44.958,83.365
3,1,30,1,C1V2,1,Node_1_1070_356_3650,356,141.720,-12.689,313.044
3,1,30,1,C1V2,1,Node_1_1082_1943_3650,1943,2047.809,1467.707,2646.922
3,1,30,1,C1V2,1,Node_1_1098_613_3650,613,395.889,183.876,614.036
