batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,3,p17,1,Node_1_262_2854_3650,2854,3247.320,2721.880,3649.374
5,5,2,3,p17,1,Node_1_384_2007_3650,2007,1724.815,573.287,3078.412
5,5,2,3,p17,1,Node_1_399_257_3650,257,265.019,-44.988,867.132
5,5,2,3,p17,1,Node_1_409_2115_3650,2115,3091.153,2386.005,3649.795
5,5,2,3,p17,1,Node_1_415_2445_3650,2445,2872.707,1988.636,3649.941
5,5,2,3,p17,1,Node_1_531_2688_3650,2688,2812.148,2008.379,3649.158
5,5,2,3,p17,1,Node_1_558_2974_3650,2974,2870.646,2141.688,3648.762
5,5,2,3,p17,1,Node_1_590_1999_3650,1999,2253.934,1052.075,3540.040
5,5,2,3,p17,1,Node_1_598_1001_3650,1001,255.375,-44.997,864.964
5,5,2,3,p17,1,Node_1_603_823_3650,823,903.879,439.272,1563.913
5,5,2,3,p17,1,Node_1_764_2219_3650,2219,2842.726,1945.707,3649.569
5,5,2,3,p17,1,Node_1_767_2836_3650,2836,2367.834,1341.396,3492.571
5,5,2,3,p17,1,Node_1_773_1446_3650,1446,2197.381,1054.556,3535.797
5,5,2,3,p17,1,Node_1_854_1943_3650,1943,1170.201,444.913,1986.200
5,5,2,3,p17,1,Node_1_887_3142_3650,3142,3226.573,2542.967,3649.727
5,5,2,3,p17,1,Node_1_942_663_3650,663,898.851,144.031,1768.467
5,5,2,3,p17,1,Node_1_945_95_3650,95,344.881,-44.641,974.832
5,5,3,3,p17,1,Node_1_12_242_3650,242,670.277,-44.425,1743.533
5,5,3,3,p17,1,Node_1_130_3261_3650,3261,2769.266,1926.180,3649.125
5,5,3,3,p17,1,Node_1_142_583_3650,583,1569.116,398.268,2963.613
5,5,3,3,p17,1,Node_1_262_2854_3650,2854,2674.248,1838.350,3649.072
5,5,3,3,p17,1,Node_1_384_2007_3650,2007,2841.480,1826.499,3649.941
5,5,3,3,p17,1,Node_1_399_257_3650,257,343.511,-44.822,1125.191
5,5,3,3,p17,1,Node_1_409_2115_3650,2115,1376.900,421.702,2453.508
5,5,3,3,p17,1,Node_1_415_2445_3650,2445,1719.295,569.648,3005.411
5,5,3,3,p17,1,Node_1_531_2688_3650,2688,3178.318,2417.534,3649.598
5,5,3,3,p17,1,Node_1_558_2974_3650,2974,2670.838,1679.721,3649.844
5,5,3,3,p17,1,Node_1_590_1999_3650,1999,2062.320,820.600,3494.784
5,5,3,3,p17,1,Node_1_598_1001_3650,1001,841.069,-33.502,1787.575
5,5,3,3,p17,1,Node_1_603_823_3650,823,2330.339,1254.037,3633.241
5,5,3,3,p17,1,Node_1_764_2219_3650,2219,2699.207,1752.327,3649.281
5,5,3,3,p17,1,Node_1_767_2836_3650,2836,2895.013,1985.027,3649.873
5,5,3,3,p17,1,Node_1_773_1446_3650,1446,1862.195,586.283,3399.514
5,5,3,3,p17,1,Node_1_854_1943_3650,1943,1713.558,689.524,2945.321
5,5,3,3,p17,1,Node_1_887_3142_3650,3142,2329.053,1162.489,3647.762
5,5,3,3,p17,1,Node_1_942_663_3650,663,572.957,-44.395,1410.097
5,5,3,3,p17,1,Node_1_945_95_3650,95,556.492,-44.991,1448.622
5,5,4,3,p17,1,Node_1_12_242_3650,242,309.894,-44.998,1030.741
5,5,4,3,p17,1,Node_1_130_3261_3650,3261,3119.697,2423.498,3649.594
5,5,4,3,p17,1,Node_1_142_583_3650,583,505.308,-44.695,1339.187
5,5,4,3,p17,1,Node_1_262_2854_3650,2854,3125.192,2446.245,3649.853
5,5,4,3,p17,1,Node_1_384_2007_3650,2007,1621.550,358.476,2998.865
5,5,4,3,p17,1,Node_1_399_257_3650,257,682.647,-44.445,1673.516
5,5,4,3,p17,1,Node_1_409_2115_3650,2115,2494.464,1601.142,3636.999
5,5,4,3,p17,1,Node_1_415_2445_3650,2445,2749.856,1821.841,3649.765
5,5,4,3,p17,1,Node_1_531_2688_3650,2688,2562.673,1759.543,3478.711
5,5,4,3,p17,1,Node_1_558_2974_3650,2974,2726.504,1913.938,3647.658
5,5,4,3,p17,1,Node_1_590_1999_3650,1999,1787.984,524.164,3178.736
5,5,4,3,p17,1,Node_1_598_1001_3650,1001,1975.063,792.036,3373.387
5,5,4,3,p17,1,Node_1_603_823_3650,823,464.832,-44.992,1203.749
5,5,4,3,p17,1,Node_1_764_2219_3650,2219,1499.984,433.251,2797.483
5,5,4,3,p17,1,Node_1_767_2836_3650,2836,2523.096,1480.013,3649.980
5,5,4,3,p17,1,Node_1_773_1446_3650,1446,1300.953,122.005,2687.220
5,5,4,3,p17,1,Node_1_854_1943_3650,1943,2416.112,1472.853,3578.225
5,5,4,3,p17,1,Node_1_887_3142_3650,3142,1914.240,804.110,3251.264
5,5,4,3,p17,1,Node_1_942_663_3650,663,1320.509,249.078,2605.920
5,5,4,3,p17,1,Node_1_945_95_3650,95,1054.127,247.881,2158.694
5,5,5,3,p17,1,Node_1_12_242_3650,242,331.569,-44.843,1047.684
5,5,5,3,p17,1,Node_1_130_3261_3650,3261,2221.883,1104.738,3378.294
5,5,5,3,p17,1,Node_1_142_583_3650,583,565.994,-43.674,1345.870
5,5,5,3,p17,1,Node_1_262_2854_3650,2854,2332.784,1358.471,3304.165
5,5,5,3,p17,1,Node_1_384_2007_3650,2007,2510.937,1399.963,3649.382
5,5,5,3,p17,1,Node_1_399_257_3650,257,1041.829,37.189,2302.342
5,5,5,3,p17,1,Node_1_409_2115_3650,2115,2807.622,2018.243,3647.779
5,5,5,3,p17,1,Node_1_415_2445_3650,2445,2542.915,1631.794,3541.077
5,5,5,3,p17,1,Node_1_531_2688_3650,2688,2244.836,1350.713,3185.914
5,5,5,3,p17,1,Node_1_558_2974_3650,2974,2510.789,1680.179,3558.677
5,5,5,3,p17,1,Node_1_590_1999_3650,1999,1901.795,661.266,3353.947
5,5,5,3,p17,1,Node_1_598_1001_3650,1001,2540.342,1461.391,3649.720
5,5,5,3,p17,1,Node_1_603_823_3650,823,1150.428,280.570,2264.922
5,5,5,3,p17,1,Node_1_764_2219_3650,2219,2269.592,1187.999,3583.502
5,5,5,3,p17,1,Node_1_767_2836_3650,2836,2271.523,1134.996,3533.017
5,5,5,3,p17,1,Node_1_773_1446_3650,1446,2133.874,924.419,3428.289
5,5,5,3,p17,1,Node_1_854_1943_3650,1943,1675.349,810.429,2564.120
5,5,5,3,p17,1,Node_1_887_3142_3650,3142,3167.854,2397.356,3649.956
5,5,5,3,p17,1,Node_1_942_663_3650,663,1077.738,110.429,2247.381
5,5,5,3,p17,1,Node_1_945_95_3650,95,311.727,-44.969,1023.840
5,5,6,3,p17,1,Node_1_12_242_3650,242,505.739,-42.841,1256.976
5,5,6,3,p17,1,Node_1_130_3261_3650,3261,2572.182,1385.993,3646.913
5,5,6,3,p17,1,Node_1_142_583_3650,583,1728.269,397.981,3218.365
5,5,6,3,p17,1,Node_1_262_2854_3650,2854,2461.150,1687.197,3397.443
5,5,6,3,p17,1,Node_1_384_2007_3650,2007,1450.174,364.121,2779.782
5,5,6,3,p17,1,Node_1_399_257_3650,257,448.651,-44.948,1278.841
5,5,6,3,p17,1,Node_1_409_2115_3650,2115,2052.967,1121.944,3147.830
5,5,6,3,p17,1,Node_1_415_2445_3650,2445,2718.893,1704.045,3649.713
5,5,6,3,p17,1,Node_1_531_2688_3650,2688,2805.864,1951.930,3634.193
5,5,6,3,p17,1,Node_1_558_2974_3650,2974,2296.186,1492.623,3390.752
5,5,6,3,p17,1,Node_1_590_1999_3650,1999,1777.588,591.481,3322.451
5,5,6,3,p17,1,Node_1_598_1001_3650,1001,2187.324,1007.012,3630.018
5,5,6,3,p17,1,Node_1_603_823_3650,823,732.209,27.994,1592.015
5,5,6,3,p17,1,Node_1_764_2219_3650,2219,2219.890,1102.379,3480.881
5,5,6,3,p17,1,Node_1_767_2836_3650,2836,2727.721,1693.134,3649.975
5,5,6,3,p17,1,Node_1_773_1446_3650,1446,2608.253,1486.849,3649.131
5,5,6,3,p17,1,Node_1_854_1943_3650,1943,2269.683,1466.948,3317.662
5,5,6,3,p17,1,Node_1_887_3142_3650,3142,3179.686,2436.018,3649.953
5,5,6,3,p17,1,Node_1_942_663_3650,663,972.677,77.971,2088.906
5,5,6,3,p17,1,Node_1_945_95_3650,95,614.885,-44.730,1417.520
5,5,7,3,p17,1,Node_1_12_242_3650,242,443.287,-44.352,1223.289
5,5,7,3,p17,1,Node_1_130_3261_3650,3261,3202.362,2540.508,3649.926
5,5,7,3,p17,1,Node_1_142_583_3650,583,1980.658,700.829,3357.585
5,5,7,3,p17,1,Node_1_262_2854_3650,2854,3001.780,2175.259,3649.957
5,5,7,3,p17,1,Node_1_384_2007_3650,2007,2882.570,1916.583,3649.491
5,5,7,3,p17,1,Node_1_399_257_3650,257,319.564,-44.812,1051.422
5,5,7,3,p17,1,Node_1_409_2115_3650,2115,2649.011,1855.487,3622.971
5,5,7,3,p17,1,Node_1_415_2445_3650,2445,3143.253,2383.612,3649.994
5,5,7,3,p17,1,Node_1_531_2688_3650,2688,2767.767,1970.792,3634.186
5,5,7,3,p17,1,Node_1_558_2974_3650,2974,2611.141,1689.699,3649.531
5,5,7,3,p17,1,Node_1_590_1999_3650,1999,2036.955,857.910,3495.684
5,5,7,3,p17,1,Node_1_598_1001_3650,1001,1102.761,22.296,2392.625
5,5,7,3,p17,1,Node_1_603_823_3650,823,1360.601,84.935,2882.876
5,5,7,3,p17,1,Node_1_764_2219_3650,2219,894.462,114.451,1801.951
5,5,7,3,p17,1,Node_1_767_2836_3650,2836,2101.507,938.755,3430.200
5,5,7,3,p17,1,Node_1_773_1446_3650,1446,1464.440,199.881,2939.854
5,5,7,3,p17,1,Node_1_854_1943_3650,1943,1571.067,472.943,2928.073
5,5,7,3,p17,1,Node_1_887_3142_3650,3142,2207.557,1074.958,3646.386
5,5,7,3,p17,1,Node_1_942_663_3650,663,1963.141,780.647,3408.158
5,5,7,3,p17,1,Node_1_945_95_3650,95,359.259,-44.789,1125.722
5,5,8,3,p17,1,Node_1_12_242_3650,242,669.033,-44.864,1695.788
5,5,8,3,p17,1,Node_1_130_3261_3650,3261,2272.013,1259.709,3569.859
5,5,8,3,p17,1,Node_1_142_583_3650,583,1301.014,416.809,2436.090
5,5,8,3,p17,1,Node_1_262_2854_3650,2854,2010.749,998.647,3077.568
5,5,8,3,p17,1,Node_1_384_2007_3650,2007,2740.588,1676.657,3647.282
5,5,8,3,p17,1,Node_1_399_257_3650,257,387.337,-44.738,1168.757
5,5,8,3,p17,1,Node_1_409_2115_3650,2115,1504.103,541.002,2660.254
5,5,8,3,p17,1,Node_1_415_2445_3650,2445,3055.721,2285.367,3649.847
5,5,8,3,p17,1,Node_1_531_2688_3650,2688,2834.753,2084.547,3649.468
5,5,8,3,p17,1,Node_1_558_2974_3650,2974,2974.272,2207.050,3648.294
5,5,8,3,p17,1,Node_1_590_1999_3650,1999,2284.326,1158.644,3545.760
5,5,8,3,p17,1,Node_1_598_1001_3650,1001,2280.316,1134.864,3596.095
5,5,8,3,p17,1,Node_1_603_823_3650,823,1652.421,551.677,3060.514
5,5,8,3,p17,1,Node_1_764_2219_3650,2219,2549.802,1497.239,3649.247
5,5,8,3,p17,1,Node_1_767_2836_3650,2836,2548.106,1490.195,3641.084
5,5,8,3,p17,1,Node_1_773_1446_3650,1446,2910.366,1954.088,3649.999
5,5,8,3,p17,1,Node_1_854_1943_3650,1943,1871.611,617.146,3314.692
5,5,8,3,p17,1,Node_1_887_3142_3650,3142,2996.833,2132.179,3649.140
5,5,8,3,p17,1,Node_1_942_663_3650,663,1346.903,339.715,2617.658
5,5,8,3,p17,1,Node_1_945_95_3650,95,663.414,-42.967,1657.893
5,5,9,3,p17,1,Node_1_12_242_3650,242,894.455,-44.445,2100.485
5,5,9,3,p17,1,Node_1_130_3261_3650,3261,3204.612,2552.240,3649.994
5,5,9,3,p17,1,Node_1_142_583_3650,583,951.747,-32.185,2091.641
5,5,9,3,p17,1,Node_1_262_2854_3650,2854,3290.740,2757.351,3649.805
5,5,9,3,p17,1,Node_1_384_2007_3650,2007,3028.008,2129.749,3649.897
5,5,9,3,p17,1,Node_1_399_257_3650,257,896.644,-44.997,2196.028
5,5,9,3,p17,1,Node_1_409_2115_3650,2115,2130.608,858.876,3338.637
5,5,9,3,p17,1,Node_1_415_2445_3650,2445,2643.980,1643.974,3646.109
5,5,9,3,p17,1,Node_1_531_2688_3650,2688,2582.726,1687.688,3646.226
5,5,9,3,p17,1,Node_1_558_2974_3650,2974,2396.099,1313.795,3649.953
5,5,9,3,p17,1,Node_1_590_1999_3650,1999,2378.367,1317.479,3631.340
5,5,9,3,p17,1,Node_1_598_1001_3650,1001,2247.186,1056.269,3647.823
5,5,9,3,p17,1,Node_1_603_823_3650,823,654.714,-44.794,1583.518
5,5,9,3,p17,1,Node_1_764_2219_3650,2219,2670.785,1684.646,3647.599
5,5,9,3,p17,1,Node_1_767_2836_3650,2836,3013.418,2182.685,3649.916
5,5,9,3,p17,1,Node_1_773_1446_3650,1446,1741.652,405.614,3274.945
5,5,9,3,p17,1,Node_1_854_1943_3650,1943,2828.056,1884.559,3649.870
5,5,9,3,p17,1,Node_1_887_3142_3650,3142,2954.044,1978.699,3649.948
5,5,9,3,p17,1,Node_1_942_663_3650,663,983.554,-43.281,2324.721
5,5,9,3,p17,1,Node_1_945_95_3650,95,645.218,-44.538,1729.354
5,5,10,3,p17,1,Node_1_12_242_3650,242,656.911,-44.894,1668.811
5,5,10,3,p17,1,Node_1_130_3261_3650,3261,3153.492,2458.560,3649.907
5,5,10,3,p17,1,Node_1_142_583_3650,583,1890.166,665.750,3216.393
5,5,10,3,p17,1,Node_1_262_2854_3650,2854,2553.941,1832.675,3501.337
5,5,10,3,p17,1,Node_1_384_2007_3650,2007,2189.188,1060.627,3560.677
5,5,10,3,p17,1,Node_1_399_257_3650,257,509.326,-44.718,1494.549
5,5,10,3,p17,1,Node_1_409_2115_3650,2115,2916.360,2242.838,3642.617
5,5,10,3,p17,1,Node_1_415_2445_3650,2445,2839.955,1905.102,3648.725
5,5,10,3,p17,1,Node_1_531_2688_3650,2688,2868.509,2069.126,3649.326
5,5,10,3,p17,1,Node_1_558_2974_3650,2974,2267.722,1445.126,3407.454
5,5,10,3,p17,1,Node_1_590_1999_3650,1999,2422.543,1332.390,3624.168
5,5,10,3,p17,1,Node_1_598_1001_3650,1001,2199.080,1060.354,3631.573
5,5,10,3,p17,1,Node_1_603_823_3650,823,326.577,-44.753,1064.022
5,5,10,3,p17,1,Node_1_764_2219_3650,2219,2649.893,1627.494,3649.178
5,5,10,3,p17,1,Node_1_767_2836_3650,2836,2126.726,861.477,3647.987
5,5,10,3,p17,1,Node_1_773_1446_3650,1446,1697.037,466.305,3122.905
5,5,10,3,p17,1,Node_1_854_1943_3650,1943,2899.333,2016.871,3649.965
5,5,10,3,p17,1,Node_1_887_3142_3650,3142,2725.968,1683.177,3647.600
5,5,10,3,p17,1,Node_1_942_663_3650,663,571.237,-44.469,1364.539
5,5,10,3,p17,1,Node_1_945_95_3650,95,322.629,-44.992,1055.869
5,5,11,3,p17,1,Node_1_12_242_3650,242,991.516,105.208,1996.975
5,5,11,3,p17,1,Node_1_130_3261_3650,3261,3030.063,2190.977,3649.321
5,5,11,3,p17,1,Node_1_142_583_3650,583,889.414,39.733,1957.778
5,5,11,3,p17,1,Node_1_262_2854_3650,2854,3129.636,2388.509,3649.792
5,5,11,3,p17,1,Node_1_384_2007_3650,2007,2001.173,810.408,3454.204
5,5,11,3,p17,1,Node_1_399_257_3650,257,617.576,132.533,1334.661
5,5,11,3,p17,1,Node_1_409_2115_3650,2115,2118.943,1146.303,3203.233
5,5,11,3,p17,1,Node_1_415_2445_3650,2445,1765.718,851.919,2801.624
5,5,11,3,p17,1,Node_1_531_2688_3650,2688,2806.918,2039.677,3648.424
5,5,11,3,p17,1,Node_1_558_2974_3650,2974,3158.352,2506.767,3649.959
5,5,11,3,p17,1,Node_1_590_1999_3650,1999,768.058,-39.712,1798.118
5,5,11,3,p17,1,Node_1_598_1001_3650,1001,2544.438,1378.111,3649.525
5,5,11,3,p17,1,Node_1_603_823_3650,823,1865.697,665.160,3233.870
5,5,11,3,p17,1,Node_1_764_2219_3650,2219,2272.255,1251.213,3490.814
5,5,11,3,p17,1,Node_1_767_2836_3650,2836,3024.468,2186.033,3649.884
5,5,11,3,p17,1,Node_1_773_1446_3650,1446,1400.719,288.997,2701.242
5,5,11,3,p17,1,Node_1_854_1943_3650,1943,2851.446,2036.499,3649.821
5,5,11,3,p17,1,Node_1_887_3142_3650,3142,2270.477,1075.651,3645.332
5,5,11,3,p17,1,Node_1_942_663_3650,663,681.697,-42.802,1611.561
5,5,11,3,p17,1,Node_1_945_95_3650,95,448.811,-44.580,1159.743
5,5,12,3,p17,1,Node_1_12_242_3650,242,542.505,-44.534,1326.230
5,5,12,3,p17,1,Node_1_130_3261_3650,3261,3266.039,2583.144,3649.950
5,5,12,3,p17,1,Node_1_142_583_3650,583,727.923,-42.411,1708.853
5,5,12,3,p17,1,Node_1_262_2854_3650,2854,3406.701,2971.751,3649.991
5,5,12,3,p17,1,Node_1_384_2007_3650,2007,1728.648,479.850,3159.843
5,5,12,3,p17,1,Node_1_399_257_3650,257,292.856,-44.977,979.042
5,5,12,3,p17,1,Node_1_409_2115_3650,2115,2261.803,1416.592,3232.197
5,5,12,3,p17,1,Node_1_415_2445_3650,2445,2691.226,1849.886,3647.780
5,5,12,3,p17,1,Node_1_531_2688_3650,2688,2420.788,1593.805,3321.417
5,5,12,3,p17,1,Node_1_558_2974_3650,2974,2737.556,1854.539,3646.818
5,5,12,3,p17,1,Node_1_590_1999_3650,1999,1186.525,-41.684,2587.594
5,5,12,3,p17,1,Node_1_598_1001_3650,1001,1190.377,177.680,2381.304
5,5,12,3,p17,1,Node_1_603_823_3650,823,1407.887,402.052,2588.541
5,5,12,3,p17,1,Node_1_764_2219_3650,2219,2596.615,1745.793,3517.795
5,5,12,3,p17,1,Node_1_767_2836_3650,2836,3258.252,2622.282,3649.989
5,5,12,3,p17,1,Node_1_773_1446_3650,1446,2036.224,907.783,3389.567
5,5,12,3,p17,1,Node_1_854_1943_3650,1943,2371.478,1488.597,3489.558
5,5,12,3,p17,1,Node_1_887_3142_3650,3142,3182.366,2452.298,3649.942
5,5,12,3,p17,1,Node_1_942_663_3650,663,2146.416,978.886,3488.233
5,5,12,3,p17,1,Node_1_945_95_3650,95,807.832,6.070,1740.853
5,5,13,3,p17,1,Node_1_12_242_3650,242,628.826,-44.176,1490.482
5,5,13,3,p17,1,Node_1_130_3261_3650,3261,3301.762,2703.114,3649.983
5,5,13,3,p17,1,Node_1_142_583_3650,583,1223.800,359.163,2339.882
5,5,13,3,p17,1,Node_1_262_2854_3650,2854,3060.737,2345.192,3649.958
5,5,13,3,p17,1,Node_1_384_2007_3650,2007,1365.779,291.889,2735.522
5,5,13,3,p17,1,Node_1_399_257_3650,257,258.160,-44.981,855.722
5,5,13,3,p17,1,Node_1_409_2115_3650,2115,2574.433,1748.974,3600.112
5,5,13,3,p17,1,Node_1_415_2445_3650,2445,1221.634,245.543,2322.479
5,5,13,3,p17,1,Node_1_531_2688_3650,2688,2927.892,2115.336,3647.935
5,5,13,3,p17,1,Node_1_558_2974_3650,2974,3236.998,2633.489,3649.827
5,5,13,3,p17,1,Node_1_590_1999_3650,1999,2063.414,817.622,3463.618
5,5,13,3,p17,1,Node_1_598_1001_3650,1001,1640.284,461.724,3074.770
5,5,13,3,p17,1,Node_1_603_823_3650,823,709.231,90.384,1386.124
5,5,13,3,p17,1,Node_1_764_2219_3650,2219,3188.999,2468.920,3649.999
5,5,13,3,p17,1,Node_1_767_2836_3650,2836,2924.633,2032.930,3649.921
5,5,13,3,p17,1,Node_1_773_1446_3650,1446,1939.998,705.887,3413.181
5,5,13,3,p17,1,Node_1_854_1943_3650,1943,1588.252,721.415,2589.213
5,5,13,3,p17,1,Node_1_887_3142_3650,3142,1996.326,782.635,3383.826
5,5,13,3,p17,1,Node_1_942_663_3650,663,409.513,-44.787,1248.138
5,5,13,3,p17,1,Node_1_945_95_3650,95,343.224,-44.934,1005.259
5,5,14,3,p17,1,Node_1_12_242_3650,242,303.205,-44.857,1007.495
5,5,14,3,p17,1,Node_1_130_3261_3650,3261,3175.655,2426.747,3649.923
5,5,14,3,p17,1,Node_1_142_583_3650,583,373.255,-44.988,1098.459
5,5,14,3,p17,1,Node_1_262_2854_3650,2854,2154.308,1127.998,3356.833
5,5,14,3,p17,1,Node_1_384_2007_3650,2007,1499.329,331.128,2850.154
5,5,14,3,p17,1,Node_1_399_257_3650,257,502.806,-44.905,1425.433
5,5,14,3,p17,1,Node_1_409_2115_3650,2115,2982.969,2346.885,3648.929
5,5,14,3,p17,1,Node_1_415_2445_3650,2445,3147.504,2410.961,3649.722
5,5,14,3,p17,1,Node_1_531_2688_3650,2688,2338.655,1316.809,3533.353
5,5,14,3,p17,1,Node_1_558_2974_3650,2974,2700.606,1863.452,3649.547
5,5,14,3,p17,1,Node_1_590_1999_3650,1999,2428.867,1297.794,3649.774
5,5,14,3,p17,1,Node_1_598_1001_3650,1001,636.933,-44.733,1594.550
5,5,14,3,p17,1,Node_1_603_823_3650,823,690.957,-44.677,1672.477
5,5,14,3,p17,1,Node_1_764_2219_3650,2219,1895.999,790.956,3216.233
5,5,14,3,p17,1,Node_1_767_2836_3650,2836,2972.274,2056.082,3649.896
5,5,14,3,p17,1,Node_1_773_1446_3650,1446,507.796,-44.720,1456.875
5,5,14,3,p17,1,Node_1_854_1943_3650,1943,1770.556,1030.525,2593.449
5,5,14,3,p17,1,Node_1_887_3142_3650,3142,3113.502,2300.145,3649.964
5,5,14,3,p17,1,Node_1_942_663_3650,663,800.996,-21.374,1824.695
5,5,14,3,p17,1,Node_1_945_95_3650,95,308.183,-44.901,1003.299
5,5,15,3,p17,1,Node_1_12_242_3650,242,294.422,-44.984,950.477
5,5,15,3,p17,1,Node_1_130_3261_3650,3261,3205.901,2562.622,3649.904
5,5,15,3,p17,1,Node_1_142_583_3650,583,2080.199,933.412,3454.175
5,5,15,3,p17,1,Node_1_262_2854_3650,2854,2204.952,1306.044,3054.811
5,5,15,3,p17,1,Node_1_384_2007_3650,2007,2163.857,999.549,3564.088
5,5,15,3,p17,1,Node_1_399_257_3650,257,586.635,-36.627,1323.039
5,5,15,3,p17,1,Node_1_409_2115_3650,2115,1825.995,765.934,3101.748
5,5,15,3,p17,1,Node_1_415_2445_3650,2445,2732.267,1772.364,3649.958
5,5,15,3,p17,1,Node_1_531_2688_3650,2688,1892.404,950.419,2811.513
5,5,15,3,p17,1,Node_1_558_2974_3650,2974,2607.617,1608.842,3640.351
5,5,15,3,p17,1,Node_1_590_1999_3650,1999,2816.858,1838.487,3649.528
5,5,15,3,p17,1,Node_1_598_1001_3650,1001,1217.934,205.868,2354.251
5,5,15,3,p17,1,Node_1_603_823_3650,823,1112.377,458.692,1963.126
5,5,15,3,p17,1,Node_1_764_2219_3650,2219,1918.565,591.677,3195.806
5,5,15,3,p17,1,Node_1_767_2836_3650,2836,2443.244,1270.043,3643.471
5,5,15,3,p17,1,Node_1_773_1446_3650,1446,2204.146,1006.548,3515.181
5,5,15,3,p17,1,Node_1_854_1943_3650,1943,2222.552,1170.554,3450.051
5,5,15,3,p17,1,Node_1_887_3142_3650,3142,2596.764,1512.628,3649.470
5,5,15,3,p17,1,Node_1_942_663_3650,663,726.865,-44.960,1663.094
5,5,15,3,p17,1,Node_1_945_95_3650,95,272.255,-44.987,896.625
5,5,16,3,p17,1,Node_1_12_242_3650,242,900.293,255.736,1726.310
5,5,16,3,p17,1,Node_1_130_3261_3650,3261,3312.790,2725.039,3649.975
5,5,16,3,p17,1,Node_1_142_583_3650,583,592.380,83.488,1332.137
5,5,16,3,p17,1,Node_1_262_2854_3650,2854,3160.059,2666.414,3648.896
5,5,16,3,p17,1,Node_1_384_2007_3650,2007,3039.988,2191.474,3649.971
5,5,16,3,p17,1,Node_1_399_257_3650,257,288.012,-44.886,963.877
5,5,16,3,p17,1,Node_1_409_2115_3650,2115,2832.645,1990.092,3648.932
5,5,16,3,p17,1,Node_1_415_2445_3650,2445,2333.878,1358.158,3515.982
5,5,16,3,p17,1,Node_1_531_2688_3650,2688,3202.123,2565.811,3649.659
5,5,16,3,p17,1,Node_1_558_2974_3650,2974,2847.399,2003.994,3649.888
5,5,16,3,p17,1,Node_1_590_1999_3650,1999,3104.755,2333.661,3649.813
5,5,16,3,p17,1,Node_1_598_1001_3650,1001,2776.581,1830.240,3649.146
5,5,16,3,p17,1,Node_1_603_823_3650,823,569.021,-44.639,1302.761
5,5,16,3,p17,1,Node_1_764_2219_3650,2219,2636.723,1665.657,3584.512
5,5,16,3,p17,1,Node_1_767_2836_3650,2836,3224.606,2563.838,3649.954
5,5,16,3,p17,1,Node_1_773_1446_3650,1446,2305.395,1135.269,3648.613
5,5,16,3,p17,1,Node_1_854_1943_3650,1943,1852.624,796.300,3166.556
5,5,16,3,p17,1,Node_1_887_3142_3650,3142,1943.033,708.783,3341.857
5,5,16,3,p17,1,Node_1_942_663_3650,663,1646.964,381.722,3080.786
5,5,16,3,p17,1,Node_1_945_95_3650,95,348.010,-44.706,1028.053
5,5,17,3,p17,1,Node_1_12_242_3650,242,276.605,-44.781,925.781
5,5,17,3,p17,1,Node_1_130_3261_3650,3261,2931.064,2043.302,3649.678
5,5,17,3,p17,1,Node_1_142_583_3650,583,278.503,-44.876,924.014
5,5,17,3,p17,1,Node_1_262_2854_3650,2854,3173.784,2489.943,3649.894
