batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,2,tat,1,Node_1_969_1548_3650,1548,1608.893,156.274,3246.675
19,2,5,2,tat,1,Node_1_996_2590_3650,2590,3098.446,2224.538,3649.976
19,2,5,2,tat,1,Node_1_1067_2900_3650,2900,2262.829,1068.763,3649.787
19,2,5,2,tat,1,Node_1_1081_2716_3650,2716,2444.952,1160.943,3648.858
19,2,6,2,tat,1,Node_1_127_1333_3650,1333,2583.827,1179.939,3649.021
19,2,6,2,tat,1,Node_1_135_2805_3650,2805,2322.951,699.388,3649.428
19,2,6,2,tat,1,Node_1_165_2417_3650,2417,2607.776,1451.512,3649.725
19,2,6,2,tat,1,Node_1_319_110_3650,110,1725.831,510.926,3297.322
19,2,6,2,tat,1,Node_1_414_2955_3650,2955,3217.949,2483.353,3649.959
19,2,6,2,tat,1,Node_1_496_500_3650,500,1055.940,-44.115,2933.808
19,2,6,2,tat,1,Node_1_523_2484_3650,2484,1779.831,321.815,3536.028
19,2,6,2,tat,1,Node_1_530_275_3650,275,1752.626,260.273,3365.318
19,2,6,2,tat,1,Node_1_537_2251_3650,2251,1330.640,-9.826,3100.297
19,2,6,2,tat,1,Node_1_582_2946_3650,2946,2679.842,1647.349,3649.819
19,2,6,2,tat,1,Node_1_614_283_3650,283,1055.140,-44.830,2919.827
19,2,6,2,tat,1,Node_1_622_531_3650,531,1759.714,283.543,3473.564
19,2,6,2,tat,1,Node_1_638_2417_3650,2417,1665.127,42.036,3423.073
19,2,6,2,tat,1,Node_1_663_3171_3650,3171,2412.452,1502.997,3590.646
19,2,6,2,tat,1,Node_1_689_3043_3650,3043,1317.035,134.288,3111.567
19,2,6,2,tat,1,Node_1_936_1497_3650,1497,2370.334,1065.268,3649.719
19,2,6,2,tat,1,Node_1_969_1548_3650,1548,2350.757,1019.672,3649.130
19,2,6,2,tat,1,Node_1_996_2590_3650,2590,2848.223,1749.936,3649.985
19,2,6,2,tat,1,Node_1_1067_2900_3650,2900,2845.957,1730.647,3649.933
19,2,6,2,tat,1,Node_1_1081_2716_3650,2716,2898.102,1845.262,3649.932
19,2,7,2,tat,1,Node_1_127_1333_3650,1333,2713.393,1483.672,3647.778
19,2,7,2,tat,1,Node_1_135_2805_3650,2805,2643.280,1619.930,3649.989
19,2,7,2,tat,1,Node_1_165_2417_3650,2417,2185.031,1117.232,3483.583
19,2,7,2,tat,1,Node_1_319_110_3650,110,1159.178,-38.398,2830.778
19,2,7,2,tat,1,Node_1_414_2955_3650,2955,2896.620,1908.514,3649.990
19,2,7,2,tat,1,Node_1_496_500_3650,500,2856.313,1789.688,3649.846
19,2,7,2,tat,1,Node_1_523_2484_3650,2484,2694.033,1692.638,3649.306
19,2,7,2,tat,1,Node_1_530_275_3650,275,1932.118,606.574,3503.202
19,2,7,2,tat,1,Node_1_537_2251_3650,2251,2656.686,1408.399,3649.831
19,2,7,2,tat,1,Node_1_582_2946_3650,2946,2855.243,1957.295,3649.943
19,2,7,2,tat,1,Node_1_614_283_3650,283,894.992,-44.941,2452.168
19,2,7,2,tat,1,Node_1_622_531_3650,531,806.250,-44.500,2348.073
19,2,7,2,tat,1,Node_1_638_2417_3650,2417,1414.730,-44.863,3145.471
19,2,7,2,tat,1,Node_1_663_3171_3650,3171,2003.753,815.180,3578.323
19,2,7,2,tat,1,Node_1_689_3043_3650,3043,2744.566,1444.963,3648.946
19,2,7,2,tat,1,Node_1_936_1497_3650,1497,2508.423,1305.139,3649.315
19,2,7,2,tat,1,Node_1_969_1548_3650,1548,2177.894,1062.750,3598.497
19,2,7,2,tat,1,Node_1_996_2590_3650,2590,1226.853,-44.068,3021.269
19,2,7,2,tat,1,Node_1_1067_2900_3650,2900,2100.832,798.407,3647.795
19,2,7,2,tat,1,Node_1_1081_2716_3650,2716,2664.963,1401.037,3649.843
19,2,8,2,tat,1,Node_1_127_1333_3650,1333,1291.928,-34.178,3032.901
19,2,8,2,tat,1,Node_1_135_2805_3650,2805,2677.795,1437.228,3649.923
19,2,8,2,tat,1,Node_1_165_2417_3650,2417,2772.627,1511.832,3648.658
19,2,8,2,tat,1,Node_1_319_110_3650,110,1667.406,170.016,3382.675
19,2,8,2,tat,1,Node_1_414_2955_3650,2955,1112.505,-44.740,2845.834
19,2,8,2,tat,1,Node_1_496_500_3650,500,1133.444,44.312,2963.120
19,2,8,2,tat,1,Node_1_523_2484_3650,2484,2632.647,1357.422,3649.782
19,2,8,2,tat,1,Node_1_530_275_3650,275,1655.997,163.264,3373.376
19,2,8,2,tat,1,Node_1_537_2251_3650,2251,2796.865,1713.372,3649.867
19,2,8,2,tat,1,Node_1_582_2946_3650,2946,2614.579,1250.027,3649.764
19,2,8,2,tat,1,Node_1_614_283_3650,283,2309.369,983.893,3647.707
19,2,8,2,tat,1,Node_1_622_531_3650,531,1830.033,290.850,3594.567
19,2,8,2,tat,1,Node_1_638_2417_3650,2417,2647.888,1507.832,3649.565
19,2,8,2,tat,1,Node_1_663_3171_3650,3171,3169.750,2345.670,3649.981
19,2,8,2,tat,1,Node_1_689_3043_3650,3043,3096.107,2266.074,3648.384
19,2,8,2,tat,1,Node_1_936_1497_3650,1497,2242.215,823.237,3649.820
19,2,8,2,tat,1,Node_1_969_1548_3650,1548,1841.105,309.736,3609.645
19,2,8,2,tat,1,Node_1_996_2590_3650,2590,2652.022,1479.211,3648.605
19,2,8,2,tat,1,Node_1_1067_2900_3650,2900,2908.943,1805.156,3649.875
19,2,8,2,tat,1,Node_1_1081_2716_3650,2716,2495.430,1311.522,3649.762
19,2,9,2,tat,1,Node_1_127_1333_3650,1333,1792.868,474.004,3390.942
19,2,9,2,tat,1,Node_1_135_2805_3650,2805,2527.485,1455.468,3648.558
19,2,9,2,tat,1,Node_1_165_2417_3650,2417,2651.471,1516.108,3649.358
19,2,9,2,tat,1,Node_1_319_110_3650,110,767.190,-44.969,2316.478
19,2,9,2,tat,1,Node_1_414_2955_3650,2955,2480.161,1482.965,3646.420
19,2,9,2,tat,1,Node_1_496_500_3650,500,3180.762,2450.425,3649.906
19,2,9,2,tat,1,Node_1_523_2484_3650,2484,2831.596,1706.433,3649.996
19,2,9,2,tat,1,Node_1_530_275_3650,275,767.035,-44.849,2354.858
19,2,9,2,tat,1,Node_1_537_2251_3650,2251,1204.210,-42.473,2793.320
19,2,9,2,tat,1,Node_1_582_2946_3650,2946,2301.931,1182.934,3648.628
19,2,9,2,tat,1,Node_1_614_283_3650,283,1175.873,210.226,2668.931
19,2,9,2,tat,1,Node_1_622_531_3650,531,931.096,-44.065,2482.494
19,2,9,2,tat,1,Node_1_638_2417_3650,2417,2699.992,1534.915,3649.571
19,2,9,2,tat,1,Node_1_663_3171_3650,3171,2653.361,1521.496,3649.778
19,2,9,2,tat,1,Node_1_689_3043_3650,3043,1030.937,-44.786,2830.299
19,2,9,2,tat,1,Node_1_936_1497_3650,1497,1306.821,238.251,2797.189
19,2,9,2,tat,1,Node_1_969_1548_3650,1548,2158.575,907.280,3623.174
19,2,9,2,tat,1,Node_1_996_2590_3650,2590,2768.802,1691.692,3649.165
19,2,9,2,tat,1,Node_1_1067_2900_3650,2900,3213.392,2442.378,3649.982
19,2,9,2,tat,1,Node_1_1081_2716_3650,2716,1831.583,624.282,3245.623
19,2,10,2,tat,1,Node_1_127_1333_3650,1333,1532.899,125.517,3171.590
19,2,10,2,tat,1,Node_1_135_2805_3650,2805,2698.693,1427.843,3649.962
19,2,10,2,tat,1,Node_1_165_2417_3650,2417,2207.114,805.615,3646.162
19,2,10,2,tat,1,Node_1_319_110_3650,110,1097.814,-44.530,2903.284
19,2,10,2,tat,1,Node_1_414_2955_3650,2955,2671.161,1312.722,3649.878
19,2,10,2,tat,1,Node_1_496_500_3650,500,2774.413,1578.600,3649.885
19,2,10,2,tat,1,Node_1_523_2484_3650,2484,1960.454,687.090,3606.642
19,2,10,2,tat,1,Node_1_530_275_3650,275,2448.566,1086.359,3648.820
19,2,10,2,tat,1,Node_1_537_2251_3650,2251,2399.303,1039.862,3649.926
19,2,10,2,tat,1,Node_1_582_2946_3650,2946,2497.654,1244.054,3649.296
19,2,10,2,tat,1,Node_1_614_283_3650,283,1383.753,146.625,3152.217
19,2,10,2,tat,1,Node_1_622_531_3650,531,1728.111,264.018,3465.017
19,2,10,2,tat,1,Node_1_638_2417_3650,2417,3242.735,2525.734,3649.890
19,2,10,2,tat,1,Node_1_663_3171_3650,3171,2396.366,1095.546,3648.544
19,2,10,2,tat,1,Node_1_689_3043_3650,3043,3039.838,2132.317,3649.751
19,2,10,2,tat,1,Node_1_936_1497_3650,1497,1402.060,35.361,3147.326
19,2,10,2,tat,1,Node_1_969_1548_3650,1548,1011.815,-44.726,2885.384
19,2,10,2,tat,1,Node_1_996_2590_3650,2590,2870.854,1794.182,3649.899
19,2,10,2,tat,1,Node_1_1067_2900_3650,2900,1526.527,227.246,3303.096
19,2,10,2,tat,1,Node_1_1081_2716_3650,2716,2299.801,904.054,3648.430
19,2,11,2,tat,1,Node_1_127_1333_3650,1333,2569.073,1270.834,3649.592
19,2,11,2,tat,1,Node_1_135_2805_3650,2805,3012.921,2034.304,3649.671
19,2,11,2,tat,1,Node_1_165_2417_3650,2417,1867.074,751.732,3412.158
19,2,11,2,tat,1,Node_1_319_110_3650,110,1960.127,516.895,3632.351
19,2,11,2,tat,1,Node_1_414_2955_3650,2955,1327.341,-4.606,3065.530
19,2,11,2,tat,1,Node_1_496_500_3650,500,1430.307,-37.184,3164.875
19,2,11,2,tat,1,Node_1_523_2484_3650,2484,2517.047,1218.020,3649.884
19,2,11,2,tat,1,Node_1_530_275_3650,275,2343.435,845.818,3645.263
19,2,11,2,tat,1,Node_1_537_2251_3650,2251,1559.334,275.631,3392.855
19,2,11,2,tat,1,Node_1_582_2946_3650,2946,2691.363,1710.620,3649.802
19,2,11,2,tat,1,Node_1_614_283_3650,283,1914.977,429.933,3541.382
19,2,11,2,tat,1,Node_1_622_531_3650,531,1054.492,-43.271,2901.750
19,2,11,2,tat,1,Node_1_638_2417_3650,2417,2977.256,2027.193,3649.769
19,2,11,2,tat,1,Node_1_663_3171_3650,3171,3118.221,2238.669,3649.990
19,2,11,2,tat,1,Node_1_689_3043_3650,3043,1762.709,542.071,3505.136
19,2,11,2,tat,1,Node_1_936_1497_3650,1497,1979.678,499.283,3637.270
19,2,11,2,tat,1,Node_1_969_1548_3650,1548,1974.491,682.124,3486.340
19,2,11,2,tat,1,Node_1_996_2590_3650,2590,2860.648,1786.623,3649.964
19,2,11,2,tat,1,Node_1_1067_2900_3650,2900,2817.127,1703.962,3649.785
19,2,11,2,tat,1,Node_1_1081_2716_3650,2716,2521.340,1253.333,3649.353
19,2,12,2,tat,1,Node_1_127_1333_3650,1333,938.171,53.808,2378.411
19,2,12,2,tat,1,Node_1_135_2805_3650,2805,2041.243,674.167,3615.454
19,2,12,2,tat,1,Node_1_165_2417_3650,2417,2503.655,1439.798,3649.974
19,2,12,2,tat,1,Node_1_319_110_3650,110,737.840,-44.416,2285.474
19,2,12,2,tat,1,Node_1_414_2955_3650,2955,3087.383,2211.030,3650.000
19,2,12,2,tat,1,Node_1_496_500_3650,500,1564.081,56.362,3139.141
19,2,12,2,tat,1,Node_1_523_2484_3650,2484,2475.937,1077.931,3649.911
19,2,12,2,tat,1,Node_1_530_275_3650,275,1344.902,-40.286,2860.274
19,2,12,2,tat,1,Node_1_537_2251_3650,2251,1947.605,689.130,3500.947
19,2,12,2,tat,1,Node_1_582_2946_3650,2946,2957.737,1911.154,3649.379
19,2,12,2,tat,1,Node_1_614_283_3650,283,712.244,-44.917,2212.567
19,2,12,2,tat,1,Node_1_622_531_3650,531,687.912,-44.923,2134.489
19,2,12,2,tat,1,Node_1_638_2417_3650,2417,2434.875,1315.805,3644.994
19,2,12,2,tat,1,Node_1_663_3171_3650,3171,3150.168,2335.959,3649.752
19,2,12,2,tat,1,Node_1_689_3043_3650,3043,2462.377,1400.775,3642.102
19,2,12,2,tat,1,Node_1_936_1497_3650,1497,2817.728,1830.510,3649.063
19,2,12,2,tat,1,Node_1_969_1548_3650,1548,1287.557,195.851,2850.778
19,2,12,2,tat,1,Node_1_996_2590_3650,2590,2012.665,539.852,3649.274
19,2,12,2,tat,1,Node_1_1067_2900_3650,2900,1523.002,195.046,3251.451
19,2,12,2,tat,1,Node_1_1081_2716_3650,2716,2936.213,1966.299,3649.321
19,2,13,2,tat,1,Node_1_127_1333_3650,1333,2725.341,1457.561,3649.983
19,2,13,2,tat,1,Node_1_135_2805_3650,2805,3246.034,2540.370,3649.987
19,2,13,2,tat,1,Node_1_165_2417_3650,2417,1790.148,296.868,3510.122
19,2,13,2,tat,1,Node_1_319_110_3650,110,968.146,-44.747,2818.638
19,2,13,2,tat,1,Node_1_414_2955_3650,2955,2115.669,851.990,3649.602
19,2,13,2,tat,1,Node_1_496_500_3650,500,969.044,-44.755,2781.693
19,2,13,2,tat,1,Node_1_523_2484_3650,2484,2365.262,985.469,3649.840
19,2,13,2,tat,1,Node_1_530_275_3650,275,1353.092,105.843,3054.720
19,2,13,2,tat,1,Node_1_537_2251_3650,2251,2687.526,1419.888,3649.874
19,2,13,2,tat,1,Node_1_582_2946_3650,2946,2989.156,2029.649,3649.977
19,2,13,2,tat,1,Node_1_614_283_3650,283,2322.341,888.883,3649.984
19,2,13,2,tat,1,Node_1_622_531_3650,531,1431.879,-44.872,3213.459
19,2,13,2,tat,1,Node_1_638_2417_3650,2417,1463.657,53.503,3116.615
19,2,13,2,tat,1,Node_1_663_3171_3650,3171,2894.467,1722.832,3649.743
19,2,13,2,tat,1,Node_1_689_3043_3650,3043,2878.574,1878.006,3649.530
19,2,13,2,tat,1,Node_1_936_1497_3650,1497,2434.513,1071.676,3649.670
19,2,13,2,tat,1,Node_1_969_1548_3650,1548,2086.228,813.550,3635.576
19,2,13,2,tat,1,Node_1_996_2590_3650,2590,2309.204,1145.738,3628.477
19,2,13,2,tat,1,Node_1_1067_2900_3650,2900,2174.580,845.729,3648.704
19,2,13,2,tat,1,Node_1_1081_2716_3650,2716,3161.554,2381.628,3649.943
19,2,14,2,tat,1,Node_1_127_1333_3650,1333,2193.519,761.669,3649.795
19,2,14,2,tat,1,Node_1_135_2805_3650,2805,1764.860,365.103,3453.838
19,2,14,2,tat,1,Node_1_165_2417_3650,2417,2685.704,1678.482,3649.728
19,2,14,2,tat,1,Node_1_319_110_3650,110,883.722,-44.792,2457.149
19,2,14,2,tat,1,Node_1_414_2955_3650,2955,2644.073,1506.405,3649.677
19,2,14,2,tat,1,Node_1_496_500_3650,500,997.018,17.725,2538.329
19,2,14,2,tat,1,Node_1_523_2484_3650,2484,2306.200,1015.262,3645.722
19,2,14,2,tat,1,Node_1_530_275_3650,275,762.860,-44.872,2340.943
19,2,14,2,tat,1,Node_1_537_2251_3650,2251,2577.143,1258.584,3649.957
19,2,14,2,tat,1,Node_1_582_2946_3650,2946,1711.730,683.780,3147.724
19,2,14,2,tat,1,Node_1_614_283_3650,283,776.382,-44.826,2349.342
19,2,14,2,tat,1,Node_1_622_531_3650,531,1414.044,190.217,2960.699
19,2,14,2,tat,1,Node_1_638_2417_3650,2417,2631.191,1405.693,3649.856
19,2,14,2,tat,1,Node_1_663_3171_3650,3171,2757.635,1584.132,3649.935
19,2,14,2,tat,1,Node_1_689_3043_3650,3043,2496.809,1349.677,3649.874
19,2,14,2,tat,1,Node_1_936_1497_3650,1497,851.804,-44.507,2425.500
19,2,14,2,tat,1,Node_1_969_1548_3650,1548,1847.513,318.220,3549.661
19,2,14,2,tat,1,Node_1_996_2590_3650,2590,2370.301,1114.228,3649.863
19,2,14,2,tat,1,Node_1_1067_2900_3650,2900,3162.091,2337.389,3649.987
19,2,14,2,tat,1,Node_1_1081_2716_3650,2716,2713.255,1476.911,3649.951
19,2,15,2,tat,1,Node_1_127_1333_3650,1333,2781.291,1781.961,3649.913
19,2,15,2,tat,1,Node_1_135_2805_3650,2805,1972.708,502.238,3649.989
19,2,15,2,tat,1,Node_1_165_2417_3650,2417,1326.974,35.574,3049.525
19,2,15,2,tat,1,Node_1_319_110_3650,110,900.648,-44.213,2651.351
19,2,15,2,tat,1,Node_1_414_2955_3650,2955,1388.931,-44.390,3199.427
19,2,15,2,tat,1,Node_1_496_500_3650,500,912.804,-44.969,2676.530
19,2,15,2,tat,1,Node_1_523_2484_3650,2484,2500.087,1234.362,3649.698
19,2,15,2,tat,1,Node_1_530_275_3650,275,2051.981,811.968,3649.260
19,2,15,2,tat,1,Node_1_537_2251_3650,2251,2601.069,1341.782,3649.933
19,2,15,2,tat,1,Node_1_582_2946_3650,2946,2257.069,1346.139,3563.400
19,2,15,2,tat,1,Node_1_614_283_3650,283,985.010,-44.625,2696.211
19,2,15,2,tat,1,Node_1_622_531_3650,531,2239.959,1087.690,3648.713
19,2,15,2,tat,1,Node_1_638_2417_3650,2417,2749.239,1580.556,3649.902
19,2,15,2,tat,1,Node_1_663_3171_3650,3171,2994.300,2025.867,3649.942
19,2,15,2,tat,1,Node_1_689_3043_3650,3043,2809.476,1624.756,3649.541
19,2,15,2,tat,1,Node_1_936_1497_3650,1497,1859.437,314.481,3644.209
19,2,15,2,tat,1,Node_1_969_1548_3650,1548,902.337,-44.843,2689.548
19,2,15,2,tat,1,Node_1_996_2590_3650,2590,2278.072,815.258,3649.518
19,2,15,2,tat,1,Node_1_1067_2900_3650,2900,894.004,-44.784,2600.318
19,2,15,2,tat,1,Node_1_1081_2716_3650,2716,2928.780,1879.444,3649.953
19,2,16,2,tat,1,Node_1_127_1333_3650,1333,887.202,-44.606,2577.390
19,2,16,2,tat,1,Node_1_135_2805_3650,2805,3083.681,2220.682,3649.908
19,2,16,2,tat,1,Node_1_165_2417_3650,2417,2267.819,1029.129,3645.394
19,2,16,2,tat,1,Node_1_319_110_3650,110,814.275,-44.963,2448.244
19,2,16,2,tat,1,Node_1_414_2955_3650,2955,2696.598,1590.674,3649.933
19,2,16,2,tat,1,Node_1_496_500_3650,500,2047.567,782.188,3572.047
19,2,16,2,tat,1,Node_1_523_2484_3650,2484,1810.619,351.550,3356.296
19,2,16,2,tat,1,Node_1_530_275_3650,275,1421.329,165.717,3044.835
19,2,16,2,tat,1,Node_1_537_2251_3650,2251,2191.632,827.765,3647.965
19,2,16,2,tat,1,Node_1_582_2946_3650,2946,2193.805,1192.818,3464.319
19,2,16,2,tat,1,Node_1_614_283_3650,283,837.688,-44.993,2485.716
19,2,16,2,tat,1,Node_1_622_531_3650,531,2569.711,1200.870,3649.955
19,2,16,2,tat,1,Node_1_638_2417_3650,2417,1669.699,243.625,3372.726
19,2,16,2,tat,1,Node_1_663_3171_3650,3171,2364.765,1373.903,3646.746
19,2,16,2,tat,1,Node_1_689_3043_3650,3043,2896.283,1824.671,3649.055
19,2,16,2,tat,1,Node_1_936_1497_3650,1497,1385.007,84.564,3136.595
19,2,16,2,tat,1,Node_1_969_1548_3650,1548,2005.551,563.455,3636.318
19,2,16,2,tat,1,Node_1_996_2590_3650,2590,970.126,-44.469,2646.468
19,2,16,2,tat,1,Node_1_1067_2900_3650,2900,3018.185,2058.537,3649.749
19,2,16,2,tat,1,Node_1_1081_2716_3650,2716,1314.715,12.027,2985.294
19,2,17,2,tat,1,Node_1_127_1333_3650,1333,1017.504,-44.983,2731.921
19,2,17,2,tat,1,Node_1_135_2805_3650,2805,2985.900,2015.239,3649.976
