batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,3,C1V2,1,Node_1_21_392_3650,392,474.347,210.535,758.312
9,1,3,3,C1V2,1,Node_1_68_1793_3650,1793,1260.203,934.661,1588.138
9,1,3,3,C1V2,1,Node_1_188_2801_3650,2801,3332.562,2894.854,3649.906
9,1,3,3,C1V2,1,Node_1_222_3050_3650,3050,2844.610,2268.488,3444.006
9,1,3,3,C1V2,1,Node_1_265_1289_3650,1289,1114.212,699.993,1563.729
9,1,3,3,C1V2,1,Node_1_380_2739_3650,2739,2604.481,2283.562,2938.682
9,1,3,3,C1V2,1,Node_1_405_1662_3650,1662,1770.930,1459.714,2096.668
9,1,3,3,C1V2,1,Node_1_515_1818_3650,1818,1939.559,1378.195,2499.056
9,1,3,3,C1V2,1,Node_1_611_612_3650,612,625.191,320.017,954.341
9,1,3,3,C1V2,1,Node_1_648_3277_3650,3277,3316.798,2845.867,3649.980
9,1,3,3,C1V2,1,Node_1_669_2163_3650,2163,2834.738,2206.766,3545.565
9,1,3,3,C1V2,1,Node_1_736_2649_3650,2649,2444.805,2011.456,2872.072
9,1,3,3,C1V2,1,Node_1_761_919_3650,919,1158.802,813.110,1501.672
9,1,3,3,C1V2,1,Node_1_788_706_3650,706,718.627,381.575,1052.242
9,1,3,3,C1V2,1,Node_1_800_396_3650,396,315.974,90.396,559.947
9,1,3,3,C1V2,1,Node_1_842_2322_3650,2322,2322.679,1716.108,2961.699
9,1,3,3,C1V2,1,Node_1_843_1557_3650,1557,1672.789,1155.597,2188.332
9,1,3,3,C1V2,1,Node_1_907_2295_3650,2295,2708.167,2063.478,3344.215
9,1,3,3,C1V2,1,Node_1_1017_3183_3650,3183,3222.016,2704.825,3649.986
9,1,3,3,C1V2,1,Node_1_1089_2553_3650,2553,2795.647,2226.165,3404.277
9,1,4,3,C1V2,1,Node_1_21_392_3650,392,272.425,34.287,509.051
9,1,4,3,C1V2,1,Node_1_68_1793_3650,1793,1779.259,1355.167,2222.205
9,1,4,3,C1V2,1,Node_1_188_2801_3650,2801,2081.247,1546.893,2650.080
9,1,4,3,C1V2,1,Node_1_222_3050_3650,3050,3108.465,2625.315,3649.787
9,1,4,3,C1V2,1,Node_1_265_1289_3650,1289,1750.707,1198.222,2333.546
9,1,4,3,C1V2,1,Node_1_380_2739_3650,2739,3030.356,2659.170,3440.255
9,1,4,3,C1V2,1,Node_1_405_1662_3650,1662,1660.873,1351.401,1962.954
9,1,4,3,C1V2,1,Node_1_515_1818_3650,1818,1938.224,1378.547,2561.885
9,1,4,3,C1V2,1,Node_1_611_612_3650,612,554.076,272.406,856.755
9,1,4,3,C1V2,1,Node_1_648_3277_3650,3277,3160.427,2635.876,3649.976
9,1,4,3,C1V2,1,Node_1_669_2163_3650,2163,2492.092,1844.247,3168.238
9,1,4,3,C1V2,1,Node_1_736_2649_3650,2649,2517.620,2107.344,2931.768
9,1,4,3,C1V2,1,Node_1_761_919_3650,919,1018.901,719.121,1341.531
9,1,4,3,C1V2,1,Node_1_788_706_3650,706,903.616,523.887,1277.062
9,1,4,3,C1V2,1,Node_1_800_396_3650,396,644.318,334.525,968.225
9,1,4,3,C1V2,1,Node_1_842_2322_3650,2322,2147.029,1549.759,2798.622
9,1,4,3,C1V2,1,Node_1_843_1557_3650,1557,1509.549,998.184,2035.814
9,1,4,3,C1V2,1,Node_1_907_2295_3650,2295,2360.915,1790.707,2944.069
9,1,4,3,C1V2,1,Node_1_1017_3183_3650,3183,3345.918,2907.292,3649.977
9,1,4,3,C1V2,1,Node_1_1089_2553_3650,2553,2933.945,2392.287,3552.077
9,1,5,3,C1V2,1,Node_1_21_392_3650,392,558.591,271.232,873.975
9,1,5,3,C1V2,1,Node_1_68_1793_3650,1793,1280.019,926.521,1650.917
9,1,5,3,C1V2,1,Node_1_188_2801_3650,2801,2753.457,2097.676,3405.457
9,1,5,3,C1V2,1,Node_1_222_3050_3650,3050,2536.339,1936.495,3156.738
9,1,5,3,C1V2,1,Node_1_265_1289_3650,1289,1270.275,790.883,1754.414
9,1,5,3,C1V2,1,Node_1_380_2739_3650,2739,2755.524,2388.084,3141.760
9,1,5,3,C1V2,1,Node_1_405_1662_3650,1662,1841.619,1525.950,2162.964
9,1,5,3,C1V2,1,Node_1_515_1818_3650,1818,2018.537,1446.972,2660.846
9,1,5,3,C1V2,1,Node_1_611_612_3650,612,469.726,179.263,789.748
9,1,5,3,C1V2,1,Node_1_648_3277_3650,3277,3171.248,2632.100,3649.997
9,1,5,3,C1V2,1,Node_1_669_2163_3650,2163,2031.308,1448.490,2625.959
9,1,5,3,C1V2,1,Node_1_736_2649_3650,2649,2654.042,2269.706,3060.326
9,1,5,3,C1V2,1,Node_1_761_919_3650,919,1099.718,774.249,1429.517
9,1,5,3,C1V2,1,Node_1_788_706_3650,706,862.561,521.771,1246.307
9,1,5,3,C1V2,1,Node_1_800_396_3650,396,599.411,306.959,916.057
9,1,5,3,C1V2,1,Node_1_842_2322_3650,2322,2903.534,2276.862,3534.836
9,1,5,3,C1V2,1,Node_1_843_1557_3650,1557,1914.249,1399.567,2451.795
9,1,5,3,C1V2,1,Node_1_907_2295_3650,2295,2063.926,1558.279,2607.521
9,1,5,3,C1V2,1,Node_1_1017_3183_3650,3183,3038.077,2475.721,3649.948
9,1,5,3,C1V2,1,Node_1_1089_2553_3650,2553,2465.416,1889.179,3060.152
9,1,6,3,C1V2,1,Node_1_21_392_3650,392,386.259,77.578,728.722
9,1,6,3,C1V2,1,Node_1_68_1793_3650,1793,1989.784,1509.341,2462.732
9,1,6,3,C1V2,1,Node_1_188_2801_3650,2801,2801.482,2123.568,3496.597
9,1,6,3,C1V2,1,Node_1_222_3050_3650,3050,3168.146,2653.888,3649.942
9,1,6,3,C1V2,1,Node_1_265_1289_3650,1289,1217.930,747.297,1723.389
9,1,6,3,C1V2,1,Node_1_380_2739_3650,2739,2965.499,2570.749,3364.164
9,1,6,3,C1V2,1,Node_1_405_1662_3650,1662,2011.648,1674.096,2366.164
9,1,6,3,C1V2,1,Node_1_515_1818_3650,1818,1915.673,1295.218,2589.404
9,1,6,3,C1V2,1,Node_1_611_612_3650,612,336.855,93.957,597.403
9,1,6,3,C1V2,1,Node_1_648_3277_3650,3277,3406.561,3016.812,3649.985
9,1,6,3,C1V2,1,Node_1_669_2163_3650,2163,2219.321,1569.881,2909.457
9,1,6,3,C1V2,1,Node_1_736_2649_3650,2649,2851.845,2485.637,3228.758
9,1,6,3,C1V2,1,Node_1_761_919_3650,919,1108.735,701.422,1516.882
9,1,6,3,C1V2,1,Node_1_788_706_3650,706,827.985,435.568,1238.283
9,1,6,3,C1V2,1,Node_1_800_396_3650,396,289.724,31.633,563.905
9,1,6,3,C1V2,1,Node_1_842_2322_3650,2322,2812.874,2138.237,3509.268
9,1,6,3,C1V2,1,Node_1_843_1557_3650,1557,1988.604,1410.247,2605.789
9,1,6,3,C1V2,1,Node_1_907_2295_3650,2295,2913.731,2300.645,3611.714
9,1,6,3,C1V2,1,Node_1_1017_3183_3650,3183,3498.759,3225.530,3649.997
9,1,6,3,C1V2,1,Node_1_1089_2553_3650,2553,3132.487,2605.825,3649.314
9,1,7,3,C1V2,1,Node_1_21_392_3650,392,195.224,-44.149,465.056
9,1,7,3,C1V2,1,Node_1_68_1793_3650,1793,1910.525,1427.318,2413.064
9,1,7,3,C1V2,1,Node_1_188_2801_3650,2801,2727.166,2070.316,3436.583
9,1,7,3,C1V2,1,Node_1_222_3050_3650,3050,2850.485,2233.198,3549.362
9,1,7,3,C1V2,1,Node_1_265_1289_3650,1289,1800.446,1198.357,2423.967
9,1,7,3,C1V2,1,Node_1_380_2739_3650,2739,2719.282,2231.866,3243.314
9,1,7,3,C1V2,1,Node_1_405_1662_3650,1662,1784.706,1466.717,2128.026
9,1,7,3,C1V2,1,Node_1_515_1818_3650,1818,1486.092,958.801,2051.038
9,1,7,3,C1V2,1,Node_1_611_612_3650,612,645.828,294.769,1027.236
9,1,7,3,C1V2,1,Node_1_648_3277_3650,3277,3282.838,2784.657,3649.940
9,1,7,3,C1V2,1,Node_1_669_2163_3650,2163,2076.566,1446.647,2733.157
9,1,7,3,C1V2,1,Node_1_736_2649_3650,2649,2707.552,2250.659,3192.717
9,1,7,3,C1V2,1,Node_1_761_919_3650,919,684.951,384.183,987.760
9,1,7,3,C1V2,1,Node_1_788_706_3650,706,696.712,352.210,1056.550
9,1,7,3,C1V2,1,Node_1_800_396_3650,396,294.465,41.749,563.447
9,1,7,3,C1V2,1,Node_1_842_2322_3650,2322,2434.279,1810.214,3112.261
9,1,7,3,C1V2,1,Node_1_843_1557_3650,1557,1515.957,1045.996,2069.016
9,1,7,3,C1V2,1,Node_1_907_2295_3650,2295,2340.491,1716.670,2987.964
9,1,7,3,C1V2,1,Node_1_1017_3183_3650,3183,3349.647,2895.214,3649.985
9,1,7,3,C1V2,1,Node_1_1089_2553_3650,2553,3021.725,2492.719,3649.196
9,1,8,3,C1V2,1,Node_1_21_392_3650,392,557.276,280.826,861.823
9,1,8,3,C1V2,1,Node_1_68_1793_3650,1793,1881.765,1426.857,2333.239
9,1,8,3,C1V2,1,Node_1_188_2801_3650,2801,3095.338,2594.658,3649.438
9,1,8,3,C1V2,1,Node_1_222_3050_3650,3050,2826.553,2205.949,3489.524
9,1,8,3,C1V2,1,Node_1_265_1289_3650,1289,1504.963,993.197,2017.242
9,1,8,3,C1V2,1,Node_1_380_2739_3650,2739,2407.414,2196.662,2629.989
9,1,8,3,C1V2,1,Node_1_405_1662_3650,1662,1577.783,1346.154,1808.049
9,1,8,3,C1V2,1,Node_1_515_1818_3650,1818,1923.216,1333.502,2511.206
9,1,8,3,C1V2,1,Node_1_611_612_3650,612,789.280,446.802,1165.410
9,1,8,3,C1V2,1,Node_1_648_3277_3650,3277,3234.961,2724.123,3649.939
9,1,8,3,C1V2,1,Node_1_669_2163_3650,2163,1715.181,1165.501,2267.549
9,1,8,3,C1V2,1,Node_1_736_2649_3650,2649,2567.850,2176.469,2979.073
9,1,8,3,C1V2,1,Node_1_761_919_3650,919,947.614,653.388,1248.599
9,1,8,3,C1V2,1,Node_1_788_706_3650,706,556.759,288.193,860.260
9,1,8,3,C1V2,1,Node_1_800_396_3650,396,607.327,312.776,930.324
9,1,8,3,C1V2,1,Node_1_842_2322_3650,2322,2010.558,1402.072,2612.581
9,1,8,3,C1V2,1,Node_1_843_1557_3650,1557,1198.340,767.744,1660.984
9,1,8,3,C1V2,1,Node_1_907_2295_3650,2295,2287.962,1694.448,2898.226
9,1,8,3,C1V2,1,Node_1_1017_3183_3650,3183,3300.392,2824.185,3649.998
9,1,8,3,C1V2,1,Node_1_1089_2553_3650,2553,2811.909,2193.683,3443.593
9,1,9,3,C1V2,1,Node_1_21_392_3650,392,606.821,301.525,933.054
9,1,9,3,C1V2,1,Node_1_68_1793_3650,1793,1781.421,1380.638,2200.654
9,1,9,3,C1V2,1,Node_1_188_2801_3650,2801,2907.027,2320.469,3561.648
9,1,9,3,C1V2,1,Node_1_222_3050_3650,3050,3045.524,2530.030,3649.853
9,1,9,3,C1V2,1,Node_1_265_1289_3650,1289,1377.284,920.292,1862.126
9,1,9,3,C1V2,1,Node_1_380_2739_3650,2739,2632.407,2329.530,2954.094
9,1,9,3,C1V2,1,Node_1_405_1662_3650,1662,1799.608,1443.212,2156.311
9,1,9,3,C1V2,1,Node_1_515_1818_3650,1818,1741.310,1215.712,2318.238
9,1,9,3,C1V2,1,Node_1_611_612_3650,612,627.281,313.428,963.819
9,1,9,3,C1V2,1,Node_1_648_3277_3650,3277,3486.547,3199.743,3649.993
9,1,9,3,C1V2,1,Node_1_669_2163_3650,2163,2278.618,1629.235,2946.978
9,1,9,3,C1V2,1,Node_1_736_2649_3650,2649,2371.850,2026.046,2741.497
9,1,9,3,C1V2,1,Node_1_761_919_3650,919,932.267,547.260,1293.545
9,1,9,3,C1V2,1,Node_1_788_706_3650,706,732.495,396.470,1099.096
9,1,9,3,C1V2,1,Node_1_800_396_3650,396,300.410,40.932,579.578
9,1,9,3,C1V2,1,Node_1_842_2322_3650,2322,2087.879,1505.393,2670.754
9,1,9,3,C1V2,1,Node_1_843_1557_3650,1557,1383.725,895.300,1858.832
9,1,9,3,C1V2,1,Node_1_907_2295_3650,2295,1917.648,1384.442,2449.831
9,1,9,3,C1V2,1,Node_1_1017_3183_3650,3183,3174.325,2629.078,3649.944
9,1,9,3,C1V2,1,Node_1_1089_2553_3650,2553,2597.992,1981.797,3242.947
9,1,10,3,C1V2,1,Node_1_21_392_3650,392,466.911,187.838,767.218
9,1,10,3,C1V2,1,Node_1_68_1793_3650,1793,1864.794,1403.077,2368.463
9,1,10,3,C1V2,1,Node_1_188_2801_3650,2801,2513.067,1857.682,3159.455
9,1,10,3,C1V2,1,Node_1_222_3050_3650,3050,2829.852,2217.069,3446.384
9,1,10,3,C1V2,1,Node_1_265_1289_3650,1289,1872.571,1290.877,2490.597
9,1,10,3,C1V2,1,Node_1_380_2739_3650,2739,2721.071,2406.155,3069.605
9,1,10,3,C1V2,1,Node_1_405_1662_3650,1662,1915.239,1577.794,2280.873
9,1,10,3,C1V2,1,Node_1_515_1818_3650,1818,1961.658,1369.151,2576.360
9,1,10,3,C1V2,1,Node_1_611_612_3650,612,915.318,536.070,1311.613
9,1,10,3,C1V2,1,Node_1_648_3277_3650,3277,3310.106,2837.037,3649.997
9,1,10,3,C1V2,1,Node_1_669_2163_3650,2163,2630.608,1928.286,3422.309
9,1,10,3,C1V2,1,Node_1_736_2649_3650,2649,2497.206,2180.707,2831.917
9,1,10,3,C1V2,1,Node_1_761_919_3650,919,866.653,520.049,1208.504
9,1,10,3,C1V2,1,Node_1_788_706_3650,706,964.967,577.035,1386.029
9,1,10,3,C1V2,1,Node_1_800_396_3650,396,531.016,260.728,826.992
9,1,10,3,C1V2,1,Node_1_842_2322_3650,2322,3122.105,2569.772,3649.598
9,1,10,3,C1V2,1,Node_1_843_1557_3650,1557,2506.065,1930.778,3135.417
9,1,10,3,C1V2,1,Node_1_907_2295_3650,2295,2407.352,1792.956,3057.441
9,1,10,3,C1V2,1,Node_1_1017_3183_3650,3183,3226.656,2695.730,3649.719
9,1,10,3,C1V2,1,Node_1_1089_2553_3650,2553,2577.829,2018.378,3194.120
9,1,11,3,C1V2,1,Node_1_21_392_3650,392,400.552,104.915,711.382
9,1,11,3,C1V2,1,Node_1_68_1793_3650,1793,1601.187,1185.174,2030.185
9,1,11,3,C1V2,1,Node_1_188_2801_3650,2801,3182.639,2646.464,3649.971
9,1,11,3,C1V2,1,Node_1_222_3050_3650,3050,3203.661,2675.962,3649.938
9,1,11,3,C1V2,1,Node_1_265_1289_3650,1289,1331.143,801.405,1900.837
9,1,11,3,C1V2,1,Node_1_380_2739_3650,2739,2751.039,2378.289,3163.489
9,1,11,3,C1V2,1,Node_1_405_1662_3650,1662,1508.722,1208.861,1836.099
9,1,11,3,C1V2,1,Node_1_515_1818_3650,1818,2377.424,1639.175,3169.519
9,1,11,3,C1V2,1,Node_1_611_612_3650,612,625.139,310.523,981.638
9,1,11,3,C1V2,1,Node_1_648_3277_3650,3277,3378.824,2962.977,3649.943
9,1,11,3,C1V2,1,Node_1_669_2163_3650,2163,2728.378,2035.572,3471.026
9,1,11,3,C1V2,1,Node_1_736_2649_3650,2649,2815.764,2420.444,3233.257
9,1,11,3,C1V2,1,Node_1_761_919_3650,919,728.950,436.872,1029.268
9,1,11,3,C1V2,1,Node_1_788_706_3650,706,745.618,440.427,1095.138
9,1,11,3,C1V2,1,Node_1_800_396_3650,396,676.385,317.652,1076.666
9,1,11,3,C1V2,1,Node_1_842_2322_3650,2322,2189.008,1585.867,2841.220
9,1,11,3,C1V2,1,Node_1_843_1557_3650,1557,1482.623,1009.349,2006.106
9,1,11,3,C1V2,1,Node_1_907_2295_3650,2295,2938.266,2348.913,3571.418
9,1,11,3,C1V2,1,Node_1_1017_3183_3650,3183,2748.876,2039.639,3497.436
9,1,11,3,C1V2,1,Node_1_1089_2553_3650,2553,2745.276,2074.181,3414.948
9,1,12,3,C1V2,1,Node_1_21_392_3650,392,500.463,212.614,797.123
9,1,12,3,C1V2,1,Node_1_68_1793_3650,1793,1888.832,1441.827,2332.047
9,1,12,3,C1V2,1,Node_1_188_2801_3650,2801,3183.629,2674.108,3649.977
9,1,12,3,C1V2,1,Node_1_222_3050_3650,3050,2653.956,2062.099,3286.323
9,1,12,3,C1V2,1,Node_1_265_1289_3650,1289,1214.095,783.624,1689.058
9,1,12,3,C1V2,1,Node_1_380_2739_3650,2739,2751.239,2344.707,3179.039
9,1,12,3,C1V2,1,Node_1_405_1662_3650,1662,1571.395,1261.270,1901.038
9,1,12,3,C1V2,1,Node_1_515_1818_3650,1818,2284.701,1634.440,2947.591
9,1,12,3,C1V2,1,Node_1_611_612_3650,612,1072.292,683.851,1481.679
9,1,12,3,C1V2,1,Node_1_648_3277_3650,3277,3177.981,2643.068,3648.981
9,1,12,3,C1V2,1,Node_1_669_2163_3650,2163,1730.560,1108.447,2336.156
9,1,12,3,C1V2,1,Node_1_736_2649_3650,2649,2805.431,2385.541,3236.921
9,1,12,3,C1V2,1,Node_1_761_919_3650,919,1207.145,896.710,1552.651
9,1,12,3,C1V2,1,Node_1_788_706_3650,706,707.638,355.090,1102.950
9,1,12,3,C1V2,1,Node_1_800_396_3650,396,230.449,-9.998,480.054
9,1,12,3,C1V2,1,Node_1_842_2322_3650,2322,2055.715,1497.743,2683.939
9,1,12,3,C1V2,1,Node_1_843_1557_3650,1557,1252.426,816.382,1707.757
9,1,12,3,C1V2,1,Node_1_907_2295_3650,2295,2345.132,1820.225,2872.714
9,1,12,3,C1V2,1,Node_1_1017_3183_3650,3183,3238.920,2740.128,3649.974
9,1,12,3,C1V2,1,Node_1_1089_2553_3650,2553,2945.017,2362.669,3568.760
9,1,13,3,C1V2,1,Node_1_21_392_3650,392,592.868,268.826,932.764
9,1,13,3,C1V2,1,Node_1_68_1793_3650,1793,1822.530,1372.611,2267.748
9,1,13,3,C1V2,1,Node_1_188_2801_3650,2801,2434.100,1800.170,3103.121
9,1,13,3,C1V2,1,Node_1_222_3050_3650,3050,3134.875,2615.882,3649.921
9,1,13,3,C1V2,1,Node_1_265_1289_3650,1289,1307.149,838.174,1831.468
9,1,13,3,C1V2,1,Node_1_380_2739_3650,2739,2563.080,2251.425,2885.736
9,1,13,3,C1V2,1,Node_1_405_1662_3650,1662,2075.047,1644.293,2506.876
9,1,13,3,C1V2,1,Node_1_515_1818_3650,1818,1960.672,1334.007,2582.866
9,1,13,3,C1V2,1,Node_1_611_612_3650,612,849.073,483.519,1233.895
9,1,13,3,C1V2,1,Node_1_648_3277_3650,3277,3042.184,2424.858,3647.959
9,1,13,3,C1V2,1,Node_1_669_2163_3650,2163,2300.730,1657.804,3000.619
9,1,13,3,C1V2,1,Node_1_736_2649_3650,2649,2967.950,2623.640,3363.209
9,1,13,3,C1V2,1,Node_1_761_919_3650,919,817.993,524.698,1121.038
9,1,13,3,C1V2,1,Node_1_788_706_3650,706,1030.951,596.785,1472.318
9,1,13,3,C1V2,1,Node_1_800_396_3650,396,280.004,28.366,533.130
9,1,13,3,C1V2,1,Node_1_842_2322_3650,2322,2608.223,1910.169,3362.797
9,1,13,3,C1V2,1,Node_1_843_1557_3650,1557,1636.056,1068.994,2255.795
9,1,13,3,C1V2,1,Node_1_907_2295_3650,2295,2180.463,1590.475,2815.747
9,1,13,3,C1V2,1,Node_1_1017_3183_3650,3183,3231.043,2709.730,3649.990
9,1,13,3,C1V2,1,Node_1_1089_2553_3650,2553,2786.651,2171.528,3452.737
9,1,14,3,C1V2,1,Node_1_21_392_3650,392,542.164,236.604,862.163
9,1,14,3,C1V2,1,Node_1_68_1793_3650,1793,2051.818,1566.788,2586.385
9,1,14,3,C1V2,1,Node_1_188_2801_3650,2801,2807.494,2194.944,3467.680
9,1,14,3,C1V2,1,Node_1_222_3050_3650,3050,3117.702,2643.680,3648.745
9,1,14,3,C1V2,1,Node_1_265_1289_3650,1289,1249.021,803.040,1742.509
9,1,14,3,C1V2,1,Node_1_380_2739_3650,2739,2747.595,2452.794,3062.967
9,1,14,3,C1V2,1,Node_1_405_1662_3650,1662,1427.367,1150.553,1716.110
9,1,14,3,C1V2,1,Node_1_515_1818_3650,1818,1682.169,1184.761,2255.026
9,1,14,3,C1V2,1,Node_1_611_612_3650,612,521.343,244.654,818.063
9,1,14,3,C1V2,1,Node_1_648_3277_3650,3277,3246.473,2736.671,3649.939
9,1,14,3,C1V2,1,Node_1_669_2163_3650,2163,2164.593,1528.452,2810.423
9,1,14,3,C1V2,1,Node_1_736_2649_3650,2649,2888.471,2504.170,3281.046
9,1,14,3,C1V2,1,Node_1_761_919_3650,919,764.155,465.582,1083.047
9,1,14,3,C1V2,1,Node_1_788_706_3650,706,1070.081,662.472,1485.318
9,1,14,3,C1V2,1,Node_1_800_396_3650,396,400.328,113.104,720.579
9,1,14,3,C1V2,1,Node_1_842_2322_3650,2322,2443.456,1804.685,3088.314
9,1,14,3,C1V2,1,Node_1_843_1557_3650,1557,2171.575,1582.948,2801.765
9,1,14,3,C1V2,1,Node_1_907_2295_3650,2295,2712.737,2149.833,3327.042
9,1,14,3,C1V2,1,Node_1_1017_3183_3650,3183,3286.874,2804.747,3649.995
9,1,14,3,C1V2,1,Node_1_1089_2553_3650,2553,3040.303,2489.150,3641.262
9,1,15,3,C1V2,1,Node_1_21_392_3650,392,503.167,221.703,803.331
9,1,15,3,C1V2,1,Node_1_68_1793_3650,1793,1513.130,1138.546,1884.343
9,1,15,3,C1V2,1,Node_1_188_2801_3650,2801,2873.812,2259.994,3543.730
9,1,15,3,C1V2,1,Node_1_222_3050_3650,3050,2749.536,2126.484,3380.719
9,1,15,3,C1V2,1,Node_1_265_1289_3650,1289,1533.389,1023.979,2077.361
9,1,15,3,C1V2,1,Node_1_380_2739_3650,2739,2696.669,2346.744,3073.360
9,1,15,3,C1V2,1,Node_1_405_1662_3650,1662,1631.910,1319.686,1968.652
9,1,15,3,C1V2,1,Node_1_515_1818_3650,1818,2544.361,1849.046,3317.204
9,1,15,3,C1V2,1,Node_1_611_612_3650,612,478.625,187.784,808.540
9,1,15,3,C1V2,1,Node_1_648_3277_3650,3277,2948.400,2355.552,3644.451
9,1,15,3,C1V2,1,Node_1_669_2163_3650,2163,2377.916,1665.056,3140.378
9,1,15,3,C1V2,1,Node_1_736_2649_3650,2649,2413.354,2085.067,2736.968
9,1,15,3,C1V2,1,Node_1_761_919_3650,919,1003.845,642.964,1378.708
9,1,15,3,C1V2,1,Node_1_788_706_3650,706,795.685,443.073,1177.430
9,1,15,3,C1V2,1,Node_1_800_396_3650,396,528.879,224.052,846.899
9,1,15,3,C1V2,1,Node_1_842_2322_3650,2322,1929.118,1342.712,2547.072
9,1,15,3,C1V2,1,Node_1_843_1557_3650,1557,1340.224,870.527,1920.153
9,1,15,3,C1V2,1,Node_1_907_2295_3650,2295,2872.155,2228.024,3541.899
9,1,15,3,C1V2,1,Node_1_1017_3183_3650,3183,2844.608,2137.136,3537.642
9,1,15,3,C1V2,1,Node_1_1089_2553_3650,2553,2804.905,2185.787,3424.186
9,1,16,3,C1V2,1,Node_1_21_392_3650,392,288.509,13.240,587.013
9,1,16,3,C1V2,1,Node_1_68_1793_3650,1793,2278.256,1772.991,2788.658
9,1,16,3,C1V2,1,Node_1_188_2801_3650,2801,3185.660,2674.837,3649.798
9,1,16,3,C1V2,1,Node_1_222_3050_3650,3050,2886.723,2253.978,3539.282
9,1,16,3,C1V2,1,Node_1_265_1289_3650,1289,1574.702,1039.837,2126.550
9,1,16,3,C1V2,1,Node_1_380_2739_3650,2739,2687.563,2337.828,3071.066
9,1,16,3,C1V2,1,Node_1_405_1662_3650,1662,1768.619,1396.670,2147.373
9,1,16,3,C1V2,1,Node_1_515_1818_3650,1818,1791.282,1230.067,2383.391
9,1,16,3,C1V2,1,Node_1_611_612_3650,612,535.963,230.184,855.082
