batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,2,nef,1,Node_1_158_2374_3650,2374,1647.524,707.122,2739.172
18,5,17,2,nef,1,Node_1_197_1638_3650,1638,1499.842,776.438,2295.211
18,5,17,2,nef,1,Node_1_239_2445_3650,2445,2497.199,1790.343,3326.902
18,5,17,2,nef,1,Node_1_264_22_3650,22,321.646,-44.840,802.573
18,5,17,2,nef,1,Node_1_360_1874_3650,1874,2472.638,1567.912,3574.857
18,5,17,2,nef,1,Node_1_369_2532_3650,2532,3004.687,2346.718,3649.750
18,5,17,2,nef,1,Node_1_372_2290_3650,2290,3208.276,2567.370,3649.628
18,5,17,2,nef,1,Node_1_472_2663_3650,2663,2873.777,2045.098,3648.968
18,5,17,2,nef,1,Node_1_539_2759_3650,2759,2859.655,2027.965,3649.875
18,5,17,2,nef,1,Node_1_732_2450_3650,2450,2218.408,1409.331,3161.805
18,5,17,2,nef,1,Node_1_739_1371_3650,1371,2549.921,1664.482,3628.704
18,5,17,2,nef,1,Node_1_778_2284_3650,2284,2821.132,2090.079,3649.796
18,5,17,2,nef,1,Node_1_782_349_3650,349,326.714,-38.785,724.738
18,5,17,2,nef,1,Node_1_865_760_3650,760,1477.990,756.494,2268.467
18,5,17,2,nef,1,Node_1_948_1775_3650,1775,2727.050,1957.405,3617.556
18,5,17,2,nef,1,Node_1_988_2717_3650,2717,2910.652,2139.868,3649.871
18,5,17,2,nef,1,Node_1_992_1802_3650,1802,2218.665,1646.069,2847.463
18,5,17,2,nef,1,Node_1_1098_283_3650,283,272.479,-44.755,631.926
18,5,18,2,nef,1,Node_1_23_2246_3650,2246,2898.169,2160.376,3649.056
18,5,18,2,nef,1,Node_1_76_3121_3650,3121,3260.088,2843.178,3648.323
18,5,18,2,nef,1,Node_1_158_2374_3650,2374,2297.000,1270.925,3362.829
18,5,18,2,nef,1,Node_1_197_1638_3650,1638,1418.527,618.664,2213.655
18,5,18,2,nef,1,Node_1_239_2445_3650,2445,2603.269,1947.163,3306.443
18,5,18,2,nef,1,Node_1_264_22_3650,22,92.262,-44.902,369.511
18,5,18,2,nef,1,Node_1_360_1874_3650,1874,2212.243,1273.448,3365.490
18,5,18,2,nef,1,Node_1_369_2532_3650,2532,3143.792,2444.275,3649.487
18,5,18,2,nef,1,Node_1_372_2290_3650,2290,2669.475,1923.498,3453.875
18,5,18,2,nef,1,Node_1_472_2663_3650,2663,2925.573,2136.884,3649.777
18,5,18,2,nef,1,Node_1_539_2759_3650,2759,2771.347,1935.467,3649.159
18,5,18,2,nef,1,Node_1_732_2450_3650,2450,2776.237,2021.396,3610.278
18,5,18,2,nef,1,Node_1_739_1371_3650,1371,2505.309,1588.071,3568.660
18,5,18,2,nef,1,Node_1_778_2284_3650,2284,2107.261,1339.370,2949.382
18,5,18,2,nef,1,Node_1_782_349_3650,349,412.617,-43.542,957.616
18,5,18,2,nef,1,Node_1_865_760_3650,760,1117.407,437.614,1869.341
18,5,18,2,nef,1,Node_1_948_1775_3650,1775,2434.183,1519.956,3455.714
18,5,18,2,nef,1,Node_1_988_2717_3650,2717,2500.962,1655.513,3444.630
18,5,18,2,nef,1,Node_1_992_1802_3650,1802,1788.038,1081.322,2471.155
18,5,18,2,nef,1,Node_1_1098_283_3650,283,243.314,-42.495,567.496
18,5,19,2,nef,1,Node_1_23_2246_3650,2246,2711.845,1825.975,3643.803
18,5,19,2,nef,1,Node_1_76_3121_3650,3121,3167.372,2655.224,3649.571
18,5,19,2,nef,1,Node_1_158_2374_3650,2374,1973.703,1024.324,3007.075
18,5,19,2,nef,1,Node_1_197_1638_3650,1638,2154.840,1159.438,3219.645
18,5,19,2,nef,1,Node_1_239_2445_3650,2445,2328.765,1640.817,2948.535
18,5,19,2,nef,1,Node_1_264_22_3650,22,100.846,-44.996,393.722
18,5,19,2,nef,1,Node_1_360_1874_3650,1874,2042.567,1121.591,3032.262
18,5,19,2,nef,1,Node_1_369_2532_3650,2532,2649.615,1827.544,3551.169
18,5,19,2,nef,1,Node_1_372_2290_3650,2290,3113.395,2409.750,3649.792
18,5,19,2,nef,1,Node_1_472_2663_3650,2663,2543.058,1659.534,3639.707
18,5,19,2,nef,1,Node_1_539_2759_3650,2759,2816.990,1966.588,3649.898
18,5,19,2,nef,1,Node_1_732_2450_3650,2450,2679.029,1900.827,3571.215
18,5,19,2,nef,1,Node_1_739_1371_3650,1371,1173.944,376.120,2020.040
18,5,19,2,nef,1,Node_1_778_2284_3650,2284,1945.839,1154.137,2768.117
18,5,19,2,nef,1,Node_1_782_349_3650,349,368.770,-35.472,819.457
18,5,19,2,nef,1,Node_1_865_760_3650,760,330.020,-44.765,715.258
18,5,19,2,nef,1,Node_1_948_1775_3650,1775,2422.967,1473.961,3422.932
18,5,19,2,nef,1,Node_1_988_2717_3650,2717,2028.606,1298.347,2869.053
18,5,19,2,nef,1,Node_1_992_1802_3650,1802,1881.374,1371.669,2451.507
18,5,19,2,nef,1,Node_1_1098_283_3650,283,836.828,324.101,1423.309
18,5,20,2,nef,1,Node_1_23_2246_3650,2246,2861.773,2100.905,3646.489
18,5,20,2,nef,1,Node_1_76_3121_3650,3121,2991.287,2405.178,3564.788
18,5,20,2,nef,1,Node_1_158_2374_3650,2374,2264.827,1345.575,3340.236
18,5,20,2,nef,1,Node_1_197_1638_3650,1638,1435.475,840.072,2060.508
18,5,20,2,nef,1,Node_1_239_2445_3650,2445,2617.031,2027.501,3217.726
18,5,20,2,nef,1,Node_1_264_22_3650,22,76.335,-44.998,318.634
18,5,20,2,nef,1,Node_1_360_1874_3650,1874,2583.894,1734.042,3514.930
18,5,20,2,nef,1,Node_1_369_2532_3650,2532,2658.723,1868.227,3636.632
18,5,20,2,nef,1,Node_1_372_2290_3650,2290,2485.406,1581.706,3411.655
18,5,20,2,nef,1,Node_1_472_2663_3650,2663,3289.057,2729.222,3650.000
18,5,20,2,nef,1,Node_1_539_2759_3650,2759,2829.407,2020.429,3648.280
18,5,20,2,nef,1,Node_1_732_2450_3650,2450,2714.833,2001.707,3534.397
18,5,20,2,nef,1,Node_1_739_1371_3650,1371,1941.925,1009.383,3040.912
18,5,20,2,nef,1,Node_1_778_2284_3650,2284,2199.164,1504.312,2976.635
18,5,20,2,nef,1,Node_1_782_349_3650,349,657.365,103.992,1269.137
18,5,20,2,nef,1,Node_1_865_760_3650,760,709.768,238.747,1227.803
18,5,20,2,nef,1,Node_1_948_1775_3650,1775,2622.728,1826.521,3598.358
18,5,20,2,nef,1,Node_1_988_2717_3650,2717,2816.510,2130.207,3631.119
18,5,20,2,nef,1,Node_1_992_1802_3650,1802,1920.873,1514.898,2291.342
18,5,20,2,nef,1,Node_1_1098_283_3650,283,612.747,345.508,950.395
18,5,21,2,nef,1,Node_1_23_2246_3650,2246,2491.095,1665.092,3413.729
18,5,21,2,nef,1,Node_1_76_3121_3650,3121,3120.623,2663.619,3583.559
18,5,21,2,nef,1,Node_1_158_2374_3650,2374,2789.286,1959.260,3649.523
18,5,21,2,nef,1,Node_1_197_1638_3650,1638,2119.323,1281.794,3085.178
18,5,21,2,nef,1,Node_1_239_2445_3650,2445,2945.422,2412.142,3603.367
18,5,21,2,nef,1,Node_1_264_22_3650,22,92.663,-44.985,367.414
18,5,21,2,nef,1,Node_1_360_1874_3650,1874,1744.236,873.239,2710.107
18,5,21,2,nef,1,Node_1_369_2532_3650,2532,2644.119,1839.737,3559.525
18,5,21,2,nef,1,Node_1_372_2290_3650,2290,2800.128,2026.918,3648.744
18,5,21,2,nef,1,Node_1_472_2663_3650,2663,2451.586,1437.655,3590.225
18,5,21,2,nef,1,Node_1_539_2759_3650,2759,2994.254,2212.392,3649.972
18,5,21,2,nef,1,Node_1_732_2450_3650,2450,2255.579,1514.146,3055.302
18,5,21,2,nef,1,Node_1_739_1371_3650,1371,1697.985,741.872,2829.592
18,5,21,2,nef,1,Node_1_778_2284_3650,2284,2469.855,1698.244,3356.321
18,5,21,2,nef,1,Node_1_782_349_3650,349,406.567,76.871,787.419
18,5,21,2,nef,1,Node_1_865_760_3650,760,1065.598,466.688,1694.598
18,5,21,2,nef,1,Node_1_948_1775_3650,1775,1770.301,889.342,2789.817
18,5,21,2,nef,1,Node_1_988_2717_3650,2717,3114.784,2439.843,3649.995
18,5,21,2,nef,1,Node_1_992_1802_3650,1802,2330.158,1743.221,2966.426
18,5,21,2,nef,1,Node_1_1098_283_3650,283,251.153,-44.993,574.287
18,5,22,2,nef,1,Node_1_23_2246_3650,2246,2420.419,1555.647,3383.929
18,5,22,2,nef,1,Node_1_76_3121_3650,3121,2850.768,2316.184,3378.382
18,5,22,2,nef,1,Node_1_158_2374_3650,2374,3218.332,2581.966,3649.938
18,5,22,2,nef,1,Node_1_197_1638_3650,1638,1463.729,700.795,2190.150
18,5,22,2,nef,1,Node_1_239_2445_3650,2445,2526.217,1922.832,3098.457
18,5,22,2,nef,1,Node_1_264_22_3650,22,103.468,-44.979,373.726
18,5,22,2,nef,1,Node_1_360_1874_3650,1874,1444.678,670.400,2298.612
18,5,22,2,nef,1,Node_1_369_2532_3650,2532,2063.488,1100.409,3060.463
18,5,22,2,nef,1,Node_1_372_2290_3650,2290,2037.496,1085.178,3045.664
18,5,22,2,nef,1,Node_1_472_2663_3650,2663,2527.959,1605.243,3603.133
18,5,22,2,nef,1,Node_1_539_2759_3650,2759,2727.040,1860.148,3648.997
18,5,22,2,nef,1,Node_1_732_2450_3650,2450,2401.858,1527.213,3344.749
18,5,22,2,nef,1,Node_1_739_1371_3650,1371,1680.455,747.562,2654.690
18,5,22,2,nef,1,Node_1_778_2284_3650,2284,2338.787,1563.940,3224.510
18,5,22,2,nef,1,Node_1_782_349_3650,349,482.725,41.140,975.558
18,5,22,2,nef,1,Node_1_865_760_3650,760,553.957,1.081,1174.368
18,5,22,2,nef,1,Node_1_948_1775_3650,1775,899.230,217.135,1695.281
18,5,22,2,nef,1,Node_1_988_2717_3650,2717,2606.384,1747.436,3612.160
18,5,22,2,nef,1,Node_1_992_1802_3650,1802,1792.721,1190.478,2435.384
18,5,22,2,nef,1,Node_1_1098_283_3650,283,196.919,-44.560,535.209
18,5,23,2,nef,1,Node_1_23_2246_3650,2246,1962.808,1051.193,2928.215
18,5,23,2,nef,1,Node_1_76_3121_3650,3121,3435.759,3164.953,3649.999
18,5,23,2,nef,1,Node_1_158_2374_3650,2374,2634.658,1756.338,3645.543
18,5,23,2,nef,1,Node_1_197_1638_3650,1638,1733.367,830.233,2686.291
18,5,23,2,nef,1,Node_1_239_2445_3650,2445,2183.092,1441.417,2933.505
18,5,23,2,nef,1,Node_1_264_22_3650,22,281.378,-44.377,723.099
18,5,23,2,nef,1,Node_1_360_1874_3650,1874,2232.465,1191.255,3404.367
18,5,23,2,nef,1,Node_1_369_2532_3650,2532,2742.426,1903.226,3619.216
18,5,23,2,nef,1,Node_1_372_2290_3650,2290,2754.443,1963.001,3626.479
18,5,23,2,nef,1,Node_1_472_2663_3650,2663,3018.483,2224.518,3649.666
18,5,23,2,nef,1,Node_1_539_2759_3650,2759,2928.022,2095.908,3649.972
18,5,23,2,nef,1,Node_1_732_2450_3650,2450,2880.659,2188.186,3644.546
18,5,23,2,nef,1,Node_1_739_1371_3650,1371,1516.411,761.204,2365.677
18,5,23,2,nef,1,Node_1_778_2284_3650,2284,2811.192,2106.381,3618.080
18,5,23,2,nef,1,Node_1_782_349_3650,349,454.835,-44.084,997.023
18,5,23,2,nef,1,Node_1_865_760_3650,760,529.549,8.062,1128.704
18,5,23,2,nef,1,Node_1_948_1775_3650,1775,1068.006,347.609,1900.073
18,5,23,2,nef,1,Node_1_988_2717_3650,2717,2945.542,2192.446,3649.895
18,5,23,2,nef,1,Node_1_992_1802_3650,1802,1967.498,1529.987,2490.843
18,5,23,2,nef,1,Node_1_1098_283_3650,283,541.639,47.105,1093.250
18,5,24,2,nef,1,Node_1_23_2246_3650,2246,2039.791,1268.365,2871.404
18,5,24,2,nef,1,Node_1_76_3121_3650,3121,3390.693,2997.411,3649.844
18,5,24,2,nef,1,Node_1_158_2374_3650,2374,2983.952,2200.229,3649.694
18,5,24,2,nef,1,Node_1_197_1638_3650,1638,1861.036,986.811,2784.964
18,5,24,2,nef,1,Node_1_239_2445_3650,2445,2230.923,1470.577,2975.050
18,5,24,2,nef,1,Node_1_264_22_3650,22,230.775,-44.972,635.007
18,5,24,2,nef,1,Node_1_360_1874_3650,1874,2654.234,1800.318,3614.842
18,5,24,2,nef,1,Node_1_369_2532_3650,2532,2353.211,1371.540,3283.119
18,5,24,2,nef,1,Node_1_372_2290_3650,2290,2340.117,1436.857,3328.779
18,5,24,2,nef,1,Node_1_472_2663_3650,2663,2454.578,1522.271,3510.351
18,5,24,2,nef,1,Node_1_539_2759_3650,2759,3013.689,2263.513,3649.818
18,5,24,2,nef,1,Node_1_732_2450_3650,2450,1961.831,1267.352,2727.154
18,5,24,2,nef,1,Node_1_739_1371_3650,1371,2789.720,1941.345,3649.944
18,5,24,2,nef,1,Node_1_778_2284_3650,2284,3079.353,2440.724,3648.316
18,5,24,2,nef,1,Node_1_782_349_3650,349,657.754,127.157,1253.602
18,5,24,2,nef,1,Node_1_865_760_3650,760,1352.379,662.312,2194.293
18,5,24,2,nef,1,Node_1_948_1775_3650,1775,2052.438,1096.584,3086.481
18,5,24,2,nef,1,Node_1_988_2717_3650,2717,2792.344,2101.226,3574.445
18,5,24,2,nef,1,Node_1_992_1802_3650,1802,1780.915,1247.776,2330.737
18,5,24,2,nef,1,Node_1_1098_283_3650,283,462.518,61.124,829.527
18,5,25,2,nef,1,Node_1_23_2246_3650,2246,2093.415,1266.515,3016.846
18,5,25,2,nef,1,Node_1_76_3121_3650,3121,3191.165,2649.228,3649.924
18,5,25,2,nef,1,Node_1_158_2374_3650,2374,2456.112,1484.371,3568.564
18,5,25,2,nef,1,Node_1_197_1638_3650,1638,1885.859,848.341,2948.516
18,5,25,2,nef,1,Node_1_239_2445_3650,2445,2604.392,1706.210,3471.584
18,5,25,2,nef,1,Node_1_264_22_3650,22,105.182,-44.960,409.984
18,5,25,2,nef,1,Node_1_360_1874_3650,1874,1878.964,916.996,2909.702
18,5,25,2,nef,1,Node_1_369_2532_3650,2532,3054.584,2315.460,3649.778
18,5,25,2,nef,1,Node_1_372_2290_3650,2290,2910.249,2185.129,3646.660
18,5,25,2,nef,1,Node_1_472_2663_3650,2663,2994.332,2200.553,3649.904
18,5,25,2,nef,1,Node_1_539_2759_3650,2759,3040.157,2259.914,3649.991
18,5,25,2,nef,1,Node_1_732_2450_3650,2450,2024.009,1212.366,2874.095
18,5,25,2,nef,1,Node_1_739_1371_3650,1371,2440.731,1463.705,3543.158
18,5,25,2,nef,1,Node_1_778_2284_3650,2284,2552.236,1717.441,3445.895
18,5,25,2,nef,1,Node_1_782_349_3650,349,271.810,-44.935,723.754
18,5,25,2,nef,1,Node_1_865_760_3650,760,1661.541,872.596,2548.153
18,5,25,2,nef,1,Node_1_948_1775_3650,1775,1739.584,864.739,2696.810
18,5,25,2,nef,1,Node_1_988_2717_3650,2717,2708.070,1831.061,3648.617
18,5,25,2,nef,1,Node_1_992_1802_3650,1802,1685.103,1210.491,2133.559
18,5,25,2,nef,1,Node_1_1098_283_3650,283,412.881,-35.072,904.261
18,5,26,2,nef,1,Node_1_23_2246_3650,2246,2207.005,1251.979,3196.305
18,5,26,2,nef,1,Node_1_76_3121_3650,3121,2830.870,2248.360,3441.477
18,5,26,2,nef,1,Node_1_158_2374_3650,2374,3006.158,2245.114,3649.430
18,5,26,2,nef,1,Node_1_197_1638_3650,1638,1994.602,1120.492,2997.773
18,5,26,2,nef,1,Node_1_239_2445_3650,2445,2322.335,1702.086,2942.326
18,5,26,2,nef,1,Node_1_264_22_3650,22,440.383,17.780,961.391
18,5,26,2,nef,1,Node_1_360_1874_3650,1874,2297.420,1297.479,3402.123
18,5,26,2,nef,1,Node_1_369_2532_3650,2532,3276.521,2716.570,3649.970
18,5,26,2,nef,1,Node_1_372_2290_3650,2290,2961.196,2307.701,3649.916
18,5,26,2,nef,1,Node_1_472_2663_3650,2663,3123.643,2411.247,3649.953
18,5,26,2,nef,1,Node_1_539_2759_3650,2759,2584.618,1715.586,3617.193
18,5,26,2,nef,1,Node_1_732_2450_3650,2450,2043.618,1453.699,2654.917
18,5,26,2,nef,1,Node_1_739_1371_3650,1371,2190.126,1258.089,3317.895
18,5,26,2,nef,1,Node_1_778_2284_3650,2284,1897.010,1161.290,2604.252
18,5,26,2,nef,1,Node_1_782_349_3650,349,441.028,-14.078,938.702
18,5,26,2,nef,1,Node_1_865_760_3650,760,282.233,-44.095,689.875
18,5,26,2,nef,1,Node_1_948_1775_3650,1775,1905.211,1003.142,2866.773
18,5,26,2,nef,1,Node_1_988_2717_3650,2717,2972.573,2306.244,3649.970
18,5,26,2,nef,1,Node_1_992_1802_3650,1802,2205.390,1685.073,2754.719
18,5,26,2,nef,1,Node_1_1098_283_3650,283,631.331,61.741,1268.956
18,5,27,2,nef,1,Node_1_23_2246_3650,2246,1860.174,839.105,3047.834
18,5,27,2,nef,1,Node_1_76_3121_3650,3121,3008.323,2506.629,3522.303
18,5,27,2,nef,1,Node_1_158_2374_3650,2374,1970.729,1005.522,3047.329
18,5,27,2,nef,1,Node_1_197_1638_3650,1638,2057.104,1131.870,3044.808
18,5,27,2,nef,1,Node_1_239_2445_3650,2445,2576.686,1816.827,3299.615
18,5,27,2,nef,1,Node_1_264_22_3650,22,100.310,-44.974,384.116
18,5,27,2,nef,1,Node_1_360_1874_3650,1874,2816.247,2030.319,3649.479
18,5,27,2,nef,1,Node_1_369_2532_3650,2532,2274.237,1310.761,3415.131
18,5,27,2,nef,1,Node_1_372_2290_3650,2290,2234.593,1238.286,3350.574
18,5,27,2,nef,1,Node_1_472_2663_3650,2663,2932.920,2102.569,3649.969
18,5,27,2,nef,1,Node_1_539_2759_3650,2759,2654.991,1747.939,3648.654
18,5,27,2,nef,1,Node_1_732_2450_3650,2450,2582.058,1774.810,3453.672
18,5,27,2,nef,1,Node_1_739_1371_3650,1371,1832.926,842.634,2873.596
18,5,27,2,nef,1,Node_1_778_2284_3650,2284,2538.244,1733.461,3457.860
18,5,27,2,nef,1,Node_1_782_349_3650,349,840.784,147.857,1578.532
18,5,27,2,nef,1,Node_1_865_760_3650,760,1498.849,668.808,2328.143
18,5,27,2,nef,1,Node_1_948_1775_3650,1775,2028.207,983.208,3157.560
18,5,27,2,nef,1,Node_1_988_2717_3650,2717,3156.849,2487.632,3649.958
18,5,27,2,nef,1,Node_1_992_1802_3650,1802,1907.870,1394.788,2431.378
18,5,27,2,nef,1,Node_1_1098_283_3650,283,343.240,-44.130,716.698
18,5,28,2,nef,1,Node_1_23_2246_3650,2246,2691.706,1950.510,3604.742
18,5,28,2,nef,1,Node_1_76_3121_3650,3121,3027.400,2493.783,3547.438
18,5,28,2,nef,1,Node_1_158_2374_3650,2374,1600.999,724.197,2536.727
18,5,28,2,nef,1,Node_1_197_1638_3650,1638,2728.653,1932.411,3620.076
18,5,28,2,nef,1,Node_1_239_2445_3650,2445,2775.422,2190.525,3487.867
18,5,28,2,nef,1,Node_1_264_22_3650,22,88.059,-44.917,355.341
18,5,28,2,nef,1,Node_1_360_1874_3650,1874,1782.819,970.532,2693.840
18,5,28,2,nef,1,Node_1_369_2532_3650,2532,2103.934,1275.573,3008.421
18,5,28,2,nef,1,Node_1_372_2290_3650,2290,2494.998,1652.932,3486.062
18,5,28,2,nef,1,Node_1_472_2663_3650,2663,2860.572,1974.536,3649.814
18,5,28,2,nef,1,Node_1_539_2759_3650,2759,3192.999,2541.468,3649.944
18,5,28,2,nef,1,Node_1_732_2450_3650,2450,2542.442,1816.378,3416.830
18,5,28,2,nef,1,Node_1_739_1371_3650,1371,1413.693,585.335,2287.993
18,5,28,2,nef,1,Node_1_778_2284_3650,2284,2677.233,1948.320,3491.868
18,5,28,2,nef,1,Node_1_782_349_3650,349,266.790,-43.912,653.486
18,5,28,2,nef,1,Node_1_865_760_3650,760,366.176,-20.247,787.003
18,5,28,2,nef,1,Node_1_948_1775_3650,1775,1868.622,972.669,2825.686
18,5,28,2,nef,1,Node_1_988_2717_3650,2717,2982.070,2311.148,3649.959
18,5,28,2,nef,1,Node_1_992_1802_3650,1802,1693.999,1287.193,2058.294
18,5,28,2,nef,1,Node_1_1098_283_3650,283,567.676,165.332,1049.764
18,5,29,2,nef,1,Node_1_23_2246_3650,2246,2950.309,2185.804,3649.527
18,5,29,2,nef,1,Node_1_76_3121_3650,3121,2960.114,2418.799,3595.831
18,5,29,2,nef,1,Node_1_158_2374_3650,2374,3086.440,2356.333,3649.996
18,5,29,2,nef,1,Node_1_197_1638_3650,1638,1914.492,1008.377,2982.703
18,5,29,2,nef,1,Node_1_239_2445_3650,2445,2766.972,2156.453,3503.132
18,5,29,2,nef,1,Node_1_264_22_3650,22,125.162,-44.979,448.879
18,5,29,2,nef,1,Node_1_360_1874_3650,1874,2357.755,1372.618,3411.860
18,5,29,2,nef,1,Node_1_369_2532_3650,2532,2703.819,1874.909,3646.103
18,5,29,2,nef,1,Node_1_372_2290_3650,2290,2422.111,1547.442,3408.145
18,5,29,2,nef,1,Node_1_472_2663_3650,2663,2855.904,1931.009,3648.715
18,5,29,2,nef,1,Node_1_539_2759_3650,2759,3281.173,2678.864,3649.984
18,5,29,2,nef,1,Node_1_732_2450_3650,2450,2600.190,1807.435,3551.398
18,5,29,2,nef,1,Node_1_739_1371_3650,1371,926.553,81.566,1809.752
18,5,29,2,nef,1,Node_1_778_2284_3650,2284,2241.027,1258.389,3289.911
18,5,29,2,nef,1,Node_1_782_349_3650,349,319.166,-44.902,794.138
18,5,29,2,nef,1,Node_1_865_760_3650,760,505.266,19.719,1091.305
18,5,29,2,nef,1,Node_1_948_1775_3650,1775,1414.781,588.231,2367.793
18,5,29,2,nef,1,Node_1_988_2717_3650,2717,3121.533,2476.679,3649.990
18,5,29,2,nef,1,Node_1_992_1802_3650,1802,1495.442,899.392,2171.661
18,5,29,2,nef,1,Node_1_1098_283_3650,283,206.967,-44.969,574.462
18,5,30,2,nef,1,Node_1_23_2246_3650,2246,2824.740,2052.939,3649.876
18,5,30,2,nef,1,Node_1_76_3121_3650,3121,3359.904,3004.132,3648.456
18,5,30,2,nef,1,Node_1_158_2374_3650,2374,2747.929,1909.138,3648.720
18,5,30,2,nef,1,Node_1_197_1638_3650,1638,2183.648,1298.962,3098.123
18,5,30,2,nef,1,Node_1_239_2445_3650,2445,2021.826,1350.907,2735.482
18,5,30,2,nef,1,Node_1_264_22_3650,22,165.514,-44.987,484.361
18,5,30,2,nef,1,Node_1_360_1874_3650,1874,1935.600,1062.338,2829.486
18,5,30,2,nef,1,Node_1_369_2532_3650,2532,2357.332,1461.708,3254.144
18,5,30,2,nef,1,Node_1_372_2290_3650,2290,2933.926,2159.584,3649.253
18,5,30,2,nef,1,Node_1_472_2663_3650,2663,3111.080,2398.085,3649.969
18,5,30,2,nef,1,Node_1_539_2759_3650,2759,2863.480,2057.528,3649.885
18,5,30,2,nef,1,Node_1_732_2450_3650,2450,2872.682,2210.601,3644.510
18,5,30,2,nef,1,Node_1_739_1371_3650,1371,1333.822,595.249,2180.129
18,5,30,2,nef,1,Node_1_778_2284_3650,2284,2441.721,1609.906,3375.476
18,5,30,2,nef,1,Node_1_782_349_3650,349,450.905,-31.783,956.732
18,5,30,2,nef,1,Node_1_865_760_3650,760,1405.626,627.260,2303.525
18,5,30,2,nef,1,Node_1_948_1775_3650,1775,2044.115,1178.247,3042.905
18,5,30,2,nef,1,Node_1_988_2717_3650,2717,3090.436,2423.816,3649.746
18,5,30,2,nef,1,Node_1_992_1802_3650,1802,2116.529,1631.749,2637.018
18,5,30,2,nef,1,Node_1_1098_283_3650,283,429.705,56.597,810.462
