batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,5,3,nef,1,Node_1_441_2447_3650,2447,1944.534,868.352,3096.444
8,3,5,3,nef,1,Node_1_544_542_3650,542,727.170,105.803,1430.754
8,3,5,3,nef,1,Node_1_606_2272_3650,2272,1489.123,598.156,2471.663
8,3,5,3,nef,1,Node_1_876_2436_3650,2436,2997.391,2187.122,3649.986
8,3,5,3,nef,1,Node_1_955_2389_3650,2389,2600.935,1730.808,3629.534
8,3,5,3,nef,1,Node_1_1042_1119_3650,1119,1471.932,509.251,2517.469
8,3,6,3,nef,1,Node_1_28_2943_3650,2943,3249.255,2724.646,3649.999
8,3,6,3,nef,1,Node_1_35_2896_3650,2896,2075.188,1323.977,2914.245
8,3,6,3,nef,1,Node_1_48_2897_3650,2897,2310.994,1841.398,2854.514
8,3,6,3,nef,1,Node_1_67_3005_3650,3005,2564.375,1663.050,3569.314
8,3,6,3,nef,1,Node_1_101_2809_3650,2809,2821.526,2151.256,3515.078
8,3,6,3,nef,1,Node_1_141_80_3650,80,267.481,-44.611,631.399
8,3,6,3,nef,1,Node_1_172_2393_3650,2393,2645.164,1787.671,3625.629
8,3,6,3,nef,1,Node_1_198_759_3650,759,1177.193,465.942,1979.651
8,3,6,3,nef,1,Node_1_279_2627_3650,2627,2612.957,1969.953,3407.051
8,3,6,3,nef,1,Node_1_282_3031_3650,3031,2792.349,2171.495,3485.948
8,3,6,3,nef,1,Node_1_312_1422_3650,1422,2038.356,1086.923,3068.466
8,3,6,3,nef,1,Node_1_372_2282_3650,2282,2838.558,2061.276,3641.850
8,3,6,3,nef,1,Node_1_373_2402_3650,2402,2877.940,2117.024,3649.094
8,3,6,3,nef,1,Node_1_383_3057_3650,3057,2667.291,1949.019,3385.856
8,3,6,3,nef,1,Node_1_441_2447_3650,2447,2547.583,1641.407,3541.191
8,3,6,3,nef,1,Node_1_544_542_3650,542,171.042,-44.716,516.599
8,3,6,3,nef,1,Node_1_606_2272_3650,2272,2164.346,1244.950,3231.300
8,3,6,3,nef,1,Node_1_876_2436_3650,2436,2854.847,2038.617,3645.906
8,3,6,3,nef,1,Node_1_955_2389_3650,2389,2868.632,2127.560,3649.990
8,3,6,3,nef,1,Node_1_1042_1119_3650,1119,1228.617,376.818,2168.193
8,3,7,3,nef,1,Node_1_28_2943_3650,2943,3155.897,2594.022,3649.970
8,3,7,3,nef,1,Node_1_35_2896_3650,2896,3343.952,2866.523,3649.981
8,3,7,3,nef,1,Node_1_48_2897_3650,2897,3017.346,2447.537,3649.889
8,3,7,3,nef,1,Node_1_67_3005_3650,3005,3147.493,2451.716,3649.847
8,3,7,3,nef,1,Node_1_101_2809_3650,2809,2864.664,2180.088,3629.182
8,3,7,3,nef,1,Node_1_141_80_3650,80,77.156,-44.986,315.262
8,3,7,3,nef,1,Node_1_172_2393_3650,2393,2387.749,1384.722,3480.475
8,3,7,3,nef,1,Node_1_198_759_3650,759,635.277,217.417,1110.109
8,3,7,3,nef,1,Node_1_279_2627_3650,2627,2690.676,2005.804,3501.410
8,3,7,3,nef,1,Node_1_282_3031_3650,3031,2739.730,2072.558,3431.489
8,3,7,3,nef,1,Node_1_312_1422_3650,1422,1834.793,959.555,2843.875
8,3,7,3,nef,1,Node_1_372_2282_3650,2282,2386.837,1614.342,3290.970
8,3,7,3,nef,1,Node_1_373_2402_3650,2402,2482.144,1708.415,3403.918
8,3,7,3,nef,1,Node_1_383_3057_3650,3057,2983.792,2348.461,3649.759
8,3,7,3,nef,1,Node_1_441_2447_3650,2447,2948.173,2149.968,3649.711
8,3,7,3,nef,1,Node_1_544_542_3650,542,972.639,211.896,1791.352
8,3,7,3,nef,1,Node_1_606_2272_3650,2272,2803.020,2005.371,3649.623
8,3,7,3,nef,1,Node_1_876_2436_3650,2436,2733.771,1920.292,3649.846
8,3,7,3,nef,1,Node_1_955_2389_3650,2389,2373.404,1505.731,3334.510
8,3,7,3,nef,1,Node_1_1042_1119_3650,1119,156.237,-44.937,525.397
8,3,8,3,nef,1,Node_1_28_2943_3650,2943,2814.194,2089.030,3615.897
8,3,8,3,nef,1,Node_1_35_2896_3650,2896,2060.295,1215.095,2950.166
8,3,8,3,nef,1,Node_1_48_2897_3650,2897,2788.447,2122.363,3475.245
8,3,8,3,nef,1,Node_1_67_3005_3650,3005,3112.641,2383.222,3649.981
8,3,8,3,nef,1,Node_1_101_2809_3650,2809,2950.639,2232.453,3649.963
8,3,8,3,nef,1,Node_1_141_80_3650,80,184.868,-44.978,575.804
8,3,8,3,nef,1,Node_1_172_2393_3650,2393,2231.357,1273.358,3270.079
8,3,8,3,nef,1,Node_1_198_759_3650,759,722.537,163.655,1380.820
8,3,8,3,nef,1,Node_1_279_2627_3650,2627,2556.540,1772.035,3452.088
8,3,8,3,nef,1,Node_1_282_3031_3650,3031,2723.502,2014.084,3563.655
8,3,8,3,nef,1,Node_1_312_1422_3650,1422,2545.272,1630.211,3599.683
8,3,8,3,nef,1,Node_1_372_2282_3650,2282,2714.629,1911.886,3492.230
8,3,8,3,nef,1,Node_1_373_2402_3650,2402,2965.254,2239.182,3649.213
8,3,8,3,nef,1,Node_1_383_3057_3650,3057,2854.884,2206.090,3594.730
8,3,8,3,nef,1,Node_1_441_2447_3650,2447,1962.241,957.112,3078.271
8,3,8,3,nef,1,Node_1_544_542_3650,542,821.312,237.865,1485.717
8,3,8,3,nef,1,Node_1_606_2272_3650,2272,1954.987,874.839,3193.852
8,3,8,3,nef,1,Node_1_876_2436_3650,2436,3019.599,2222.510,3649.932
8,3,8,3,nef,1,Node_1_955_2389_3650,2389,2761.854,1908.921,3649.926
8,3,8,3,nef,1,Node_1_1042_1119_3650,1119,1311.332,434.849,2255.309
8,3,9,3,nef,1,Node_1_28_2943_3650,2943,3295.036,2791.653,3649.984
8,3,9,3,nef,1,Node_1_35_2896_3650,2896,2483.440,1681.254,3401.210
8,3,9,3,nef,1,Node_1_48_2897_3650,2897,3251.462,2789.702,3649.911
8,3,9,3,nef,1,Node_1_67_3005_3650,3005,3136.469,2441.813,3649.968
8,3,9,3,nef,1,Node_1_101_2809_3650,2809,3207.496,2679.179,3649.846
8,3,9,3,nef,1,Node_1_141_80_3650,80,84.144,-44.952,340.601
8,3,9,3,nef,1,Node_1_172_2393_3650,2393,2709.080,1910.677,3647.768
8,3,9,3,nef,1,Node_1_198_759_3650,759,701.182,173.354,1341.889
8,3,9,3,nef,1,Node_1_279_2627_3650,2627,3316.752,2825.780,3649.972
8,3,9,3,nef,1,Node_1_282_3031_3650,3031,3149.640,2560.815,3649.917
8,3,9,3,nef,1,Node_1_312_1422_3650,1422,1668.272,817.822,2563.626
8,3,9,3,nef,1,Node_1_372_2282_3650,2282,1727.322,927.610,2624.705
8,3,9,3,nef,1,Node_1_373_2402_3650,2402,1860.090,1036.453,2820.364
8,3,9,3,nef,1,Node_1_383_3057_3650,3057,3101.362,2504.034,3649.677
8,3,9,3,nef,1,Node_1_441_2447_3650,2447,2934.015,2154.833,3649.252
8,3,9,3,nef,1,Node_1_544_542_3650,542,358.600,11.638,769.527
8,3,9,3,nef,1,Node_1_606_2272_3650,2272,2224.975,1214.216,3256.516
8,3,9,3,nef,1,Node_1_876_2436_3650,2436,3043.137,2303.630,3649.618
8,3,9,3,nef,1,Node_1_955_2389_3650,2389,2355.232,1566.303,3223.247
8,3,9,3,nef,1,Node_1_1042_1119_3650,1119,567.969,67.132,1145.629
8,3,10,3,nef,1,Node_1_28_2943_3650,2943,2953.359,2278.665,3644.740
8,3,10,3,nef,1,Node_1_35_2896_3650,2896,2847.532,2162.902,3649.862
8,3,10,3,nef,1,Node_1_48_2897_3650,2897,2625.597,2082.367,3225.557
8,3,10,3,nef,1,Node_1_67_3005_3650,3005,3205.560,2543.787,3649.983
8,3,10,3,nef,1,Node_1_101_2809_3650,2809,2258.107,1482.887,3066.624
8,3,10,3,nef,1,Node_1_141_80_3650,80,102.982,-44.993,388.374
8,3,10,3,nef,1,Node_1_172_2393_3650,2393,2896.538,2099.967,3649.701
8,3,10,3,nef,1,Node_1_198_759_3650,759,1072.280,386.575,1834.591
8,3,10,3,nef,1,Node_1_279_2627_3650,2627,2809.737,2132.415,3565.426
8,3,10,3,nef,1,Node_1_282_3031_3650,3031,3191.967,2620.599,3649.837
8,3,10,3,nef,1,Node_1_312_1422_3650,1422,2057.595,1060.181,3152.860
8,3,10,3,nef,1,Node_1_372_2282_3650,2282,2931.760,2213.178,3649.823
8,3,10,3,nef,1,Node_1_373_2402_3650,2402,2824.850,2093.425,3588.770
8,3,10,3,nef,1,Node_1_383_3057_3650,3057,2838.798,2152.123,3616.929
8,3,10,3,nef,1,Node_1_441_2447_3650,2447,1857.207,902.388,2915.767
8,3,10,3,nef,1,Node_1_544_542_3650,542,1057.931,351.416,1823.395
8,3,10,3,nef,1,Node_1_606_2272_3650,2272,2508.684,1566.687,3561.770
8,3,10,3,nef,1,Node_1_876_2436_3650,2436,2965.565,2143.911,3649.901
8,3,10,3,nef,1,Node_1_955_2389_3650,2389,1735.050,754.984,2727.429
8,3,10,3,nef,1,Node_1_1042_1119_3650,1119,1348.534,543.166,2217.091
8,3,11,3,nef,1,Node_1_28_2943_3650,2943,3162.662,2490.256,3649.914
8,3,11,3,nef,1,Node_1_35_2896_3650,2896,2513.569,1580.944,3498.229
8,3,11,3,nef,1,Node_1_48_2897_3650,2897,2849.906,2247.321,3547.542
8,3,11,3,nef,1,Node_1_67_3005_3650,3005,2299.213,1228.900,3460.343
8,3,11,3,nef,1,Node_1_101_2809_3650,2809,2461.244,1632.674,3292.690
8,3,11,3,nef,1,Node_1_141_80_3650,80,390.331,-41.988,861.214
8,3,11,3,nef,1,Node_1_172_2393_3650,2393,2551.749,1720.160,3547.816
8,3,11,3,nef,1,Node_1_198_759_3650,759,967.579,322.122,1673.681
8,3,11,3,nef,1,Node_1_279_2627_3650,2627,2367.827,1656.686,3106.838
8,3,11,3,nef,1,Node_1_282_3031_3650,3031,3375.971,2924.191,3649.988
8,3,11,3,nef,1,Node_1_312_1422_3650,1422,1156.651,345.701,1996.666
8,3,11,3,nef,1,Node_1_372_2282_3650,2282,2224.891,1370.971,3143.407
8,3,11,3,nef,1,Node_1_373_2402_3650,2402,2466.878,1542.174,3373.868
8,3,11,3,nef,1,Node_1_383_3057_3650,3057,3071.948,2479.131,3649.867
8,3,11,3,nef,1,Node_1_441_2447_3650,2447,2120.196,1099.073,3180.453
8,3,11,3,nef,1,Node_1_544_542_3650,542,214.916,-44.977,663.380
8,3,11,3,nef,1,Node_1_606_2272_3650,2272,2994.237,2213.026,3649.805
8,3,11,3,nef,1,Node_1_876_2436_3650,2436,2687.069,1808.129,3629.159
8,3,11,3,nef,1,Node_1_955_2389_3650,2389,2714.165,1930.233,3637.175
8,3,11,3,nef,1,Node_1_1042_1119_3650,1119,1224.168,440.339,2145.335
8,3,12,3,nef,1,Node_1_28_2943_3650,2943,2599.958,1948.277,3352.562
8,3,12,3,nef,1,Node_1_35_2896_3650,2896,3236.352,2696.251,3649.958
8,3,12,3,nef,1,Node_1_48_2897_3650,2897,2859.822,2224.663,3615.130
8,3,12,3,nef,1,Node_1_67_3005_3650,3005,3019.482,2277.008,3649.917
8,3,12,3,nef,1,Node_1_101_2809_3650,2809,2701.061,1953.539,3417.655
8,3,12,3,nef,1,Node_1_141_80_3650,80,235.484,-44.389,659.131
8,3,12,3,nef,1,Node_1_172_2393_3650,2393,2396.572,1410.593,3420.237
8,3,12,3,nef,1,Node_1_198_759_3650,759,1276.465,478.517,2129.875
8,3,12,3,nef,1,Node_1_279_2627_3650,2627,3079.310,2508.195,3649.981
8,3,12,3,nef,1,Node_1_282_3031_3650,3031,2936.844,2309.830,3649.709
8,3,12,3,nef,1,Node_1_312_1422_3650,1422,2059.092,1052.785,3144.126
8,3,12,3,nef,1,Node_1_372_2282_3650,2282,2123.229,1333.463,2952.028
8,3,12,3,nef,1,Node_1_373_2402_3650,2402,2482.734,1705.053,3394.335
8,3,12,3,nef,1,Node_1_383_3057_3650,3057,3255.529,2820.000,3649.969
8,3,12,3,nef,1,Node_1_441_2447_3650,2447,2310.255,1357.763,3302.377
8,3,12,3,nef,1,Node_1_544_542_3650,542,484.843,-14.211,1052.471
8,3,12,3,nef,1,Node_1_606_2272_3650,2272,2280.061,1349.113,3346.493
8,3,12,3,nef,1,Node_1_876_2436_3650,2436,2218.556,1272.460,3197.508
8,3,12,3,nef,1,Node_1_955_2389_3650,2389,2721.609,1938.561,3649.471
8,3,12,3,nef,1,Node_1_1042_1119_3650,1119,1199.968,452.393,2084.490
8,3,13,3,nef,1,Node_1_28_2943_3650,2943,3004.573,2305.129,3649.985
8,3,13,3,nef,1,Node_1_35_2896_3650,2896,2649.031,1783.648,3560.960
8,3,13,3,nef,1,Node_1_48_2897_3650,2897,3117.828,2511.061,3649.717
8,3,13,3,nef,1,Node_1_67_3005_3650,3005,3154.608,2447.917,3649.957
8,3,13,3,nef,1,Node_1_101_2809_3650,2809,3111.856,2552.425,3649.706
8,3,13,3,nef,1,Node_1_141_80_3650,80,106.436,-44.995,399.522
8,3,13,3,nef,1,Node_1_172_2393_3650,2393,2835.858,2001.639,3648.169
8,3,13,3,nef,1,Node_1_198_759_3650,759,1290.817,559.401,2075.550
8,3,13,3,nef,1,Node_1_279_2627_3650,2627,1972.231,1320.117,2686.493
8,3,13,3,nef,1,Node_1_282_3031_3650,3031,2912.761,2285.587,3649.553
8,3,13,3,nef,1,Node_1_312_1422_3650,1422,2264.317,1228.916,3321.078
8,3,13,3,nef,1,Node_1_372_2282_3650,2282,2508.905,1636.289,3433.724
8,3,13,3,nef,1,Node_1_373_2402_3650,2402,2356.601,1467.315,3262.915
8,3,13,3,nef,1,Node_1_383_3057_3650,3057,3084.450,2572.504,3649.043
8,3,13,3,nef,1,Node_1_441_2447_3650,2447,2415.540,1438.611,3484.780
8,3,13,3,nef,1,Node_1_544_542_3650,542,1097.860,347.036,1933.871
8,3,13,3,nef,1,Node_1_606_2272_3650,2272,2295.502,1322.958,3370.460
8,3,13,3,nef,1,Node_1_876_2436_3650,2436,2151.956,1114.610,3235.575
8,3,13,3,nef,1,Node_1_955_2389_3650,2389,2353.487,1497.729,3327.918
8,3,13,3,nef,1,Node_1_1042_1119_3650,1119,1462.458,613.495,2371.984
8,3,14,3,nef,1,Node_1_28_2943_3650,2943,2630.734,1819.932,3529.976
8,3,14,3,nef,1,Node_1_35_2896_3650,2896,2995.345,2330.856,3649.916
8,3,14,3,nef,1,Node_1_48_2897_3650,2897,3288.523,2844.569,3649.993
8,3,14,3,nef,1,Node_1_67_3005_3650,3005,3051.864,2297.597,3649.839
8,3,14,3,nef,1,Node_1_101_2809_3650,2809,2645.441,1766.538,3508.374
8,3,14,3,nef,1,Node_1_141_80_3650,80,188.029,-44.718,492.915
8,3,14,3,nef,1,Node_1_172_2393_3650,2393,2663.678,1808.483,3639.838
8,3,14,3,nef,1,Node_1_198_759_3650,759,1273.316,499.249,2177.389
8,3,14,3,nef,1,Node_1_279_2627_3650,2627,2666.154,2061.284,3344.026
8,3,14,3,nef,1,Node_1_282_3031_3650,3031,2421.937,1810.220,3063.216
8,3,14,3,nef,1,Node_1_312_1422_3650,1422,1497.803,628.777,2440.914
8,3,14,3,nef,1,Node_1_372_2282_3650,2282,2922.246,2236.532,3641.444
8,3,14,3,nef,1,Node_1_373_2402_3650,2402,3020.222,2345.869,3648.942
8,3,14,3,nef,1,Node_1_383_3057_3650,3057,2981.905,2422.650,3645.118
8,3,14,3,nef,1,Node_1_441_2447_3650,2447,2392.386,1424.025,3474.892
8,3,14,3,nef,1,Node_1_544_542_3650,542,1114.820,416.926,1946.351
8,3,14,3,nef,1,Node_1_606_2272_3650,2272,2809.415,1970.136,3648.621
8,3,14,3,nef,1,Node_1_876_2436_3650,2436,3103.338,2363.932,3649.896
8,3,14,3,nef,1,Node_1_955_2389_3650,2389,2892.366,2182.521,3649.332
8,3,14,3,nef,1,Node_1_1042_1119_3650,1119,1525.502,585.798,2534.728
8,3,15,3,nef,1,Node_1_28_2943_3650,2943,2859.525,2218.370,3623.529
8,3,15,3,nef,1,Node_1_35_2896_3650,2896,3068.021,2439.851,3649.722
8,3,15,3,nef,1,Node_1_48_2897_3650,2897,2977.266,2381.922,3648.707
8,3,15,3,nef,1,Node_1_67_3005_3650,3005,2660.419,1711.631,3636.708
8,3,15,3,nef,1,Node_1_101_2809_3650,2809,3163.563,2563.782,3649.893
8,3,15,3,nef,1,Node_1_141_80_3650,80,95.739,-44.990,381.054
8,3,15,3,nef,1,Node_1_172_2393_3650,2393,1537.022,791.360,2356.385
8,3,15,3,nef,1,Node_1_198_759_3650,759,1041.499,387.756,1795.626
8,3,15,3,nef,1,Node_1_279_2627_3650,2627,2759.582,1999.708,3648.638
8,3,15,3,nef,1,Node_1_282_3031_3650,3031,2247.471,1586.498,2907.178
8,3,15,3,nef,1,Node_1_312_1422_3650,1422,1240.957,470.387,2075.852
8,3,15,3,nef,1,Node_1_372_2282_3650,2282,2866.421,2154.415,3640.709
8,3,15,3,nef,1,Node_1_373_2402_3650,2402,2968.653,2275.937,3649.905
8,3,15,3,nef,1,Node_1_383_3057_3650,3057,3011.291,2493.559,3645.182
8,3,15,3,nef,1,Node_1_441_2447_3650,2447,2148.668,1114.078,3347.968
8,3,15,3,nef,1,Node_1_544_542_3650,542,433.844,9.091,946.061
8,3,15,3,nef,1,Node_1_606_2272_3650,2272,2516.852,1592.135,3556.585
8,3,15,3,nef,1,Node_1_876_2436_3650,2436,1997.597,1016.403,3019.768
8,3,15,3,nef,1,Node_1_955_2389_3650,2389,1772.129,860.924,2750.504
8,3,15,3,nef,1,Node_1_1042_1119_3650,1119,1117.701,413.014,1869.038
8,3,16,3,nef,1,Node_1_28_2943_3650,2943,3171.143,2606.999,3649.789
8,3,16,3,nef,1,Node_1_35_2896_3650,2896,2892.468,2188.404,3642.951
8,3,16,3,nef,1,Node_1_48_2897_3650,2897,3297.194,2830.833,3649.898
8,3,16,3,nef,1,Node_1_67_3005_3650,3005,2970.429,2198.627,3649.987
8,3,16,3,nef,1,Node_1_101_2809_3650,2809,2660.977,1919.994,3469.757
8,3,16,3,nef,1,Node_1_141_80_3650,80,170.768,-44.649,466.162
8,3,16,3,nef,1,Node_1_172_2393_3650,2393,2365.930,1420.996,3466.205
8,3,16,3,nef,1,Node_1_198_759_3650,759,553.390,87.586,1134.663
8,3,16,3,nef,1,Node_1_279_2627_3650,2627,2016.473,1208.467,2814.843
8,3,16,3,nef,1,Node_1_282_3031_3650,3031,2021.779,1156.227,2904.605
8,3,16,3,nef,1,Node_1_312_1422_3650,1422,2084.147,1093.448,3155.663
8,3,16,3,nef,1,Node_1_372_2282_3650,2282,2883.411,2040.136,3647.329
8,3,16,3,nef,1,Node_1_373_2402_3650,2402,2449.017,1446.228,3317.146
8,3,16,3,nef,1,Node_1_383_3057_3650,3057,3010.020,2380.803,3647.465
8,3,16,3,nef,1,Node_1_441_2447_3650,2447,2892.785,2077.736,3649.181
8,3,16,3,nef,1,Node_1_544_542_3650,542,419.092,26.274,865.030
8,3,16,3,nef,1,Node_1_606_2272_3650,2272,2846.760,2003.048,3649.560
8,3,16,3,nef,1,Node_1_876_2436_3650,2436,2518.701,1592.581,3592.279
8,3,16,3,nef,1,Node_1_955_2389_3650,2389,2107.024,1236.998,3059.289
8,3,16,3,nef,1,Node_1_1042_1119_3650,1119,1482.525,662.706,2367.006
