batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,p17,1,Node_1_664_2030_3650,2030,1248.362,92.523,2481.816
3,4,2,1,p17,1,Node_1_706_69_3650,69,926.354,-12.584,1976.671
3,4,2,1,p17,1,Node_1_783_1643_3650,1643,1893.451,888.939,3071.587
3,4,2,1,p17,1,Node_1_801_2175_3650,2175,2219.857,984.079,3587.498
3,4,2,1,p17,1,Node_1_869_3029_3650,3029,3078.387,2433.890,3649.604
3,4,2,1,p17,1,Node_1_922_1727_3650,1727,974.673,72.932,2144.163
3,4,2,1,p17,1,Node_1_932_1460_3650,1460,1367.308,217.439,2748.404
3,4,2,1,p17,1,Node_1_936_1345_3650,1345,2627.854,1454.093,3649.732
3,4,2,1,p17,1,Node_1_990_858_3650,858,2159.894,967.105,3541.091
3,4,2,1,p17,1,Node_1_1053_703_3650,703,342.899,-44.948,1130.422
3,4,3,1,p17,1,Node_1_91_1819_3650,1819,1367.844,139.213,2786.053
3,4,3,1,p17,1,Node_1_109_754_3650,754,1435.201,259.557,2737.640
3,4,3,1,p17,1,Node_1_141_1236_3650,1236,1775.858,596.747,3042.659
3,4,3,1,p17,1,Node_1_142_13_3650,13,372.699,-44.961,1127.742
3,4,3,1,p17,1,Node_1_155_1435_3650,1435,2010.843,833.680,3407.234
3,4,3,1,p17,1,Node_1_289_3247_3650,3247,3062.064,2218.181,3649.549
3,4,3,1,p17,1,Node_1_410_2404_3650,2404,3031.098,2121.816,3649.999
3,4,3,1,p17,1,Node_1_460_911_3650,911,1482.802,181.504,3009.981
3,4,3,1,p17,1,Node_1_542_172_3650,172,323.999,-44.949,1068.936
3,4,3,1,p17,1,Node_1_578_930_3650,930,1241.277,301.467,2498.931
3,4,3,1,p17,1,Node_1_664_2030_3650,2030,1843.685,724.582,3122.443
3,4,3,1,p17,1,Node_1_706_69_3650,69,643.090,46.701,1455.285
3,4,3,1,p17,1,Node_1_783_1643_3650,1643,2763.999,1732.774,3649.948
3,4,3,1,p17,1,Node_1_801_2175_3650,2175,2151.101,1038.837,3398.663
3,4,3,1,p17,1,Node_1_869_3029_3650,3029,2285.216,1327.427,3317.787
3,4,3,1,p17,1,Node_1_922_1727_3650,1727,2268.968,1131.475,3649.798
3,4,3,1,p17,1,Node_1_932_1460_3650,1460,1635.583,468.117,3050.991
3,4,3,1,p17,1,Node_1_936_1345_3650,1345,1412.193,182.842,2894.027
3,4,3,1,p17,1,Node_1_990_858_3650,858,1487.651,337.608,2977.573
3,4,3,1,p17,1,Node_1_1053_703_3650,703,915.276,101.769,2004.942
3,4,4,1,p17,1,Node_1_91_1819_3650,1819,2168.347,1127.710,3436.844
3,4,4,1,p17,1,Node_1_109_754_3650,754,1269.407,227.218,2405.429
3,4,4,1,p17,1,Node_1_141_1236_3650,1236,1695.009,719.305,2861.086
3,4,4,1,p17,1,Node_1_142_13_3650,13,308.351,-44.510,904.933
3,4,4,1,p17,1,Node_1_155_1435_3650,1435,1189.034,246.913,2275.205
3,4,4,1,p17,1,Node_1_289_3247_3650,3247,2771.812,1769.853,3649.811
3,4,4,1,p17,1,Node_1_410_2404_3650,2404,1739.610,563.636,3085.649
3,4,4,1,p17,1,Node_1_460_911_3650,911,1136.855,388.399,1991.960
3,4,4,1,p17,1,Node_1_542_172_3650,172,246.624,-44.990,813.061
3,4,4,1,p17,1,Node_1_578_930_3650,930,883.918,-43.986,1924.243
3,4,4,1,p17,1,Node_1_664_2030_3650,2030,2218.283,1361.602,3277.488
3,4,4,1,p17,1,Node_1_706_69_3650,69,259.329,-44.980,841.873
3,4,4,1,p17,1,Node_1_783_1643_3650,1643,2775.874,1966.395,3618.355
3,4,4,1,p17,1,Node_1_801_2175_3650,2175,3144.537,2392.784,3649.942
3,4,4,1,p17,1,Node_1_869_3029_3650,3029,3004.888,2592.298,3592.420
3,4,4,1,p17,1,Node_1_922_1727_3650,1727,1232.562,221.090,2445.769
3,4,4,1,p17,1,Node_1_932_1460_3650,1460,1891.338,771.340,3141.053
3,4,4,1,p17,1,Node_1_936_1345_3650,1345,962.658,-38.851,2109.727
3,4,4,1,p17,1,Node_1_990_858_3650,858,1989.139,841.889,3326.675
3,4,4,1,p17,1,Node_1_1053_703_3650,703,812.310,307.398,1477.222
3,4,5,1,p17,1,Node_1_91_1819_3650,1819,2525.856,1444.207,3645.796
3,4,5,1,p17,1,Node_1_109_754_3650,754,1117.263,212.148,2305.495
3,4,5,1,p17,1,Node_1_141_1236_3650,1236,1913.546,970.205,2921.564
3,4,5,1,p17,1,Node_1_142_13_3650,13,268.702,-44.784,872.557
3,4,5,1,p17,1,Node_1_155_1435_3650,1435,2873.209,1937.027,3649.996
3,4,5,1,p17,1,Node_1_289_3247_3650,3247,3283.014,2681.374,3649.936
3,4,5,1,p17,1,Node_1_410_2404_3650,2404,3330.306,2791.142,3649.827
3,4,5,1,p17,1,Node_1_460_911_3650,911,1648.475,520.889,3029.373
3,4,5,1,p17,1,Node_1_542_172_3650,172,476.396,-43.432,1136.106
3,4,5,1,p17,1,Node_1_578_930_3650,930,1621.563,541.031,2906.468
3,4,5,1,p17,1,Node_1_664_2030_3650,2030,1744.040,477.403,3048.798
3,4,5,1,p17,1,Node_1_706_69_3650,69,346.844,-44.993,966.433
3,4,5,1,p17,1,Node_1_783_1643_3650,1643,2866.503,2013.354,3648.102
3,4,5,1,p17,1,Node_1_801_2175_3650,2175,1161.807,26.747,2555.420
3,4,5,1,p17,1,Node_1_869_3029_3650,3029,2972.308,2457.502,3571.399
3,4,5,1,p17,1,Node_1_922_1727_3650,1727,943.733,84.999,2004.680
3,4,5,1,p17,1,Node_1_932_1460_3650,1460,951.258,264.351,1884.288
3,4,5,1,p17,1,Node_1_936_1345_3650,1345,2121.667,923.693,3473.536
3,4,5,1,p17,1,Node_1_990_858_3650,858,2303.627,1180.920,3576.074
3,4,5,1,p17,1,Node_1_1053_703_3650,703,2134.668,1027.282,3413.586
3,4,6,1,p17,1,Node_1_91_1819_3650,1819,2976.276,2081.968,3649.933
3,4,6,1,p17,1,Node_1_109_754_3650,754,1608.507,506.422,2927.184
3,4,6,1,p17,1,Node_1_141_1236_3650,1236,1235.956,311.808,2377.705
3,4,6,1,p17,1,Node_1_142_13_3650,13,425.167,-43.707,1097.480
3,4,6,1,p17,1,Node_1_155_1435_3650,1435,1164.981,128.681,2356.584
3,4,6,1,p17,1,Node_1_289_3247_3650,3247,1906.301,713.251,3347.215
3,4,6,1,p17,1,Node_1_410_2404_3650,2404,2550.207,1506.044,3649.915
3,4,6,1,p17,1,Node_1_460_911_3650,911,2506.197,1469.087,3649.678
3,4,6,1,p17,1,Node_1_542_172_3650,172,364.448,-44.670,1029.132
3,4,6,1,p17,1,Node_1_578_930_3650,930,1561.146,408.290,2897.286
3,4,6,1,p17,1,Node_1_664_2030_3650,2030,2656.745,1737.338,3638.306
3,4,6,1,p17,1,Node_1_706_69_3650,69,275.533,-44.792,917.755
3,4,6,1,p17,1,Node_1_783_1643_3650,1643,1302.007,259.112,2493.358
3,4,6,1,p17,1,Node_1_801_2175_3650,2175,2346.280,1268.668,3646.362
3,4,6,1,p17,1,Node_1_869_3029_3650,3029,2921.486,2110.282,3645.522
3,4,6,1,p17,1,Node_1_922_1727_3650,1727,1992.035,772.765,3362.171
3,4,6,1,p17,1,Node_1_932_1460_3650,1460,1793.666,737.810,3008.890
3,4,6,1,p17,1,Node_1_936_1345_3650,1345,1123.556,193.281,2254.081
3,4,6,1,p17,1,Node_1_990_858_3650,858,1234.123,250.723,2413.062
3,4,6,1,p17,1,Node_1_1053_703_3650,703,618.580,-44.653,1521.760
3,4,7,1,p17,1,Node_1_91_1819_3650,1819,2218.560,1092.586,3636.472
3,4,7,1,p17,1,Node_1_109_754_3650,754,640.771,-44.920,1428.184
3,4,7,1,p17,1,Node_1_141_1236_3650,1236,1618.603,806.473,2507.781
3,4,7,1,p17,1,Node_1_142_13_3650,13,246.838,-44.728,826.375
3,4,7,1,p17,1,Node_1_155_1435_3650,1435,750.845,58.861,1666.687
3,4,7,1,p17,1,Node_1_289_3247_3650,3247,3347.146,2814.981,3649.988
3,4,7,1,p17,1,Node_1_410_2404_3650,2404,2269.604,1072.145,3646.757
3,4,7,1,p17,1,Node_1_460_911_3650,911,740.520,22.355,1587.778
3,4,7,1,p17,1,Node_1_542_172_3650,172,251.183,-44.947,826.659
3,4,7,1,p17,1,Node_1_578_930_3650,930,1592.907,391.627,2968.432
3,4,7,1,p17,1,Node_1_664_2030_3650,2030,2537.584,1591.744,3648.224
3,4,7,1,p17,1,Node_1_706_69_3650,69,252.567,-44.990,829.142
3,4,7,1,p17,1,Node_1_783_1643_3650,1643,1744.786,679.938,2851.725
3,4,7,1,p17,1,Node_1_801_2175_3650,2175,2532.399,1562.563,3649.717
3,4,7,1,p17,1,Node_1_869_3029_3650,3029,2882.593,2289.818,3584.730
3,4,7,1,p17,1,Node_1_922_1727_3650,1727,2352.233,1270.139,3631.980
3,4,7,1,p17,1,Node_1_932_1460_3650,1460,3063.686,2254.840,3649.945
3,4,7,1,p17,1,Node_1_936_1345_3650,1345,2421.300,1420.347,3647.104
3,4,7,1,p17,1,Node_1_990_858_3650,858,249.629,-44.968,838.677
3,4,7,1,p17,1,Node_1_1053_703_3650,703,1466.891,300.954,2813.934
3,4,8,1,p17,1,Node_1_91_1819_3650,1819,934.517,-44.682,2153.111
3,4,8,1,p17,1,Node_1_109_754_3650,754,936.801,44.413,2042.225
3,4,8,1,p17,1,Node_1_141_1236_3650,1236,2012.992,862.942,3341.094
3,4,8,1,p17,1,Node_1_142_13_3650,13,335.211,-44.869,1077.232
3,4,8,1,p17,1,Node_1_155_1435_3650,1435,2174.478,953.298,3598.200
3,4,8,1,p17,1,Node_1_289_3247_3650,3247,3120.359,2301.948,3649.981
3,4,8,1,p17,1,Node_1_410_2404_3650,2404,3294.169,2685.433,3649.959
3,4,8,1,p17,1,Node_1_460_911_3650,911,849.140,35.592,1912.302
3,4,8,1,p17,1,Node_1_542_172_3650,172,472.410,-44.979,1240.575
3,4,8,1,p17,1,Node_1_578_930_3650,930,418.022,-44.987,1188.386
3,4,8,1,p17,1,Node_1_664_2030_3650,2030,2473.029,1436.840,3649.291
3,4,8,1,p17,1,Node_1_706_69_3650,69,776.849,63.788,1628.039
3,4,8,1,p17,1,Node_1_783_1643_3650,1643,1863.565,794.189,2850.898
3,4,8,1,p17,1,Node_1_801_2175_3650,2175,2726.766,1680.874,3649.959
3,4,8,1,p17,1,Node_1_869_3029_3650,3029,2844.587,2116.772,3644.164
3,4,8,1,p17,1,Node_1_922_1727_3650,1727,1889.035,597.810,3333.917
3,4,8,1,p17,1,Node_1_932_1460_3650,1460,591.967,51.814,1399.956
3,4,8,1,p17,1,Node_1_936_1345_3650,1345,2343.565,1258.575,3647.953
3,4,8,1,p17,1,Node_1_990_858_3650,858,1898.316,746.049,3345.302
3,4,8,1,p17,1,Node_1_1053_703_3650,703,2055.772,858.808,3412.952
3,4,9,1,p17,1,Node_1_91_1819_3650,1819,2171.640,981.535,3581.363
3,4,9,1,p17,1,Node_1_109_754_3650,754,442.701,-44.959,1338.110
3,4,9,1,p17,1,Node_1_141_1236_3650,1236,2000.058,968.324,3007.680
3,4,9,1,p17,1,Node_1_142_13_3650,13,502.557,-44.392,1202.132
3,4,9,1,p17,1,Node_1_155_1435_3650,1435,2678.635,1599.827,3648.529
3,4,9,1,p17,1,Node_1_289_3247_3650,3247,3166.678,2399.388,3649.999
3,4,9,1,p17,1,Node_1_410_2404_3650,2404,2854.126,1890.813,3646.908
3,4,9,1,p17,1,Node_1_460_911_3650,911,1071.147,30.735,2292.835
3,4,9,1,p17,1,Node_1_542_172_3650,172,513.065,-44.555,1221.584
3,4,9,1,p17,1,Node_1_578_930_3650,930,1256.384,93.896,2576.294
3,4,9,1,p17,1,Node_1_664_2030_3650,2030,1082.592,30.555,2204.864
3,4,9,1,p17,1,Node_1_706_69_3650,69,433.335,-44.774,1135.760
3,4,9,1,p17,1,Node_1_783_1643_3650,1643,486.370,-41.602,1197.183
3,4,9,1,p17,1,Node_1_801_2175_3650,2175,1381.932,434.023,2739.558
3,4,9,1,p17,1,Node_1_869_3029_3650,3029,2841.047,2085.932,3649.717
3,4,9,1,p17,1,Node_1_922_1727_3650,1727,1754.683,525.509,3201.597
3,4,9,1,p17,1,Node_1_932_1460_3650,1460,1999.606,866.407,3315.173
3,4,9,1,p17,1,Node_1_936_1345_3650,1345,1612.715,318.645,3020.788
3,4,9,1,p17,1,Node_1_990_858_3650,858,1002.997,25.072,2178.523
3,4,9,1,p17,1,Node_1_1053_703_3650,703,957.438,-1.390,2144.082
3,4,10,1,p17,1,Node_1_91_1819_3650,1819,2537.779,1451.305,3647.368
3,4,10,1,p17,1,Node_1_109_754_3650,754,1405.360,147.175,2890.245
3,4,10,1,p17,1,Node_1_141_1236_3650,1236,1471.470,208.823,2846.467
3,4,10,1,p17,1,Node_1_142_13_3650,13,439.150,-44.966,1154.620
3,4,10,1,p17,1,Node_1_155_1435_3650,1435,1230.251,33.983,2568.289
3,4,10,1,p17,1,Node_1_289_3247_3650,3247,2939.985,1963.004,3649.959
3,4,10,1,p17,1,Node_1_410_2404_3650,2404,1292.701,60.658,2699.257
3,4,10,1,p17,1,Node_1_460_911_3650,911,2362.185,1282.690,3636.647
3,4,10,1,p17,1,Node_1_542_172_3650,172,570.845,17.733,1296.949
3,4,10,1,p17,1,Node_1_578_930_3650,930,681.861,-44.718,1576.071
3,4,10,1,p17,1,Node_1_664_2030_3650,2030,3063.189,2294.940,3649.340
3,4,10,1,p17,1,Node_1_706_69_3650,69,755.400,-44.188,1889.837
3,4,10,1,p17,1,Node_1_783_1643_3650,1643,716.052,-20.494,1491.762
3,4,10,1,p17,1,Node_1_801_2175_3650,2175,2243.779,1086.220,3612.370
3,4,10,1,p17,1,Node_1_869_3029_3650,3029,3260.966,2772.520,3649.948
3,4,10,1,p17,1,Node_1_922_1727_3650,1727,1899.186,728.364,3256.459
3,4,10,1,p17,1,Node_1_932_1460_3650,1460,2358.614,1162.786,3641.547
3,4,10,1,p17,1,Node_1_936_1345_3650,1345,1598.813,462.914,2981.268
3,4,10,1,p17,1,Node_1_990_858_3650,858,1041.419,15.844,2248.051
3,4,10,1,p17,1,Node_1_1053_703_3650,703,2082.444,998.532,3370.547
3,4,11,1,p17,1,Node_1_91_1819_3650,1819,2785.982,1778.208,3649.869
3,4,11,1,p17,1,Node_1_109_754_3650,754,1961.462,835.608,3321.353
3,4,11,1,p17,1,Node_1_141_1236_3650,1236,1153.240,264.205,2056.692
3,4,11,1,p17,1,Node_1_142_13_3650,13,380.380,-44.939,1039.003
3,4,11,1,p17,1,Node_1_155_1435_3650,1435,1178.339,-32.169,2531.415
3,4,11,1,p17,1,Node_1_289_3247_3650,3247,3046.598,2118.947,3649.827
3,4,11,1,p17,1,Node_1_410_2404_3650,2404,2531.367,1415.744,3649.777
3,4,11,1,p17,1,Node_1_460_911_3650,911,1420.028,292.247,2825.623
3,4,11,1,p17,1,Node_1_542_172_3650,172,762.472,163.339,1531.476
3,4,11,1,p17,1,Node_1_578_930_3650,930,1164.251,246.210,2322.933
3,4,11,1,p17,1,Node_1_664_2030_3650,2030,2393.322,1348.010,3642.811
3,4,11,1,p17,1,Node_1_706_69_3650,69,284.839,-44.952,940.180
3,4,11,1,p17,1,Node_1_783_1643_3650,1643,2754.334,2057.380,3649.772
3,4,11,1,p17,1,Node_1_801_2175_3650,2175,2622.781,1527.618,3649.970
3,4,11,1,p17,1,Node_1_869_3029_3650,3029,3003.177,2531.206,3594.776
3,4,11,1,p17,1,Node_1_922_1727_3650,1727,2674.213,1608.427,3649.672
3,4,11,1,p17,1,Node_1_932_1460_3650,1460,604.646,-34.160,1368.081
3,4,11,1,p17,1,Node_1_936_1345_3650,1345,2257.688,987.836,3544.062
3,4,11,1,p17,1,Node_1_990_858_3650,858,1240.884,110.774,2573.109
3,4,11,1,p17,1,Node_1_1053_703_3650,703,601.308,-4.820,1295.264
3,4,12,1,p17,1,Node_1_91_1819_3650,1819,1557.267,417.352,2941.243
3,4,12,1,p17,1,Node_1_109_754_3650,754,1901.301,708.023,3290.296
3,4,12,1,p17,1,Node_1_141_1236_3650,1236,2155.830,1070.476,3407.330
3,4,12,1,p17,1,Node_1_142_13_3650,13,301.090,-44.922,1007.188
3,4,12,1,p17,1,Node_1_155_1435_3650,1435,1018.103,382.322,1821.248
3,4,12,1,p17,1,Node_1_289_3247_3650,3247,2831.499,1870.462,3649.865
3,4,12,1,p17,1,Node_1_410_2404_3650,2404,2904.426,1954.530,3649.904
3,4,12,1,p17,1,Node_1_460_911_3650,911,1734.184,442.650,3186.139
3,4,12,1,p17,1,Node_1_542_172_3650,172,731.035,-43.506,1762.627
3,4,12,1,p17,1,Node_1_578_930_3650,930,492.175,-44.981,1438.479
3,4,12,1,p17,1,Node_1_664_2030_3650,2030,2403.123,1418.210,3560.847
3,4,12,1,p17,1,Node_1_706_69_3650,69,305.593,-44.955,1020.453
3,4,12,1,p17,1,Node_1_783_1643_3650,1643,2379.634,1540.009,3342.566
3,4,12,1,p17,1,Node_1_801_2175_3650,2175,3195.133,2470.549,3649.902
3,4,12,1,p17,1,Node_1_869_3029_3650,3029,2925.959,2376.125,3631.937
3,4,12,1,p17,1,Node_1_922_1727_3650,1727,2416.795,1320.459,3622.768
3,4,12,1,p17,1,Node_1_932_1460_3650,1460,1405.632,165.599,2821.527
3,4,12,1,p17,1,Node_1_936_1345_3650,1345,2224.341,1144.753,3563.399
3,4,12,1,p17,1,Node_1_990_858_3650,858,740.007,-24.799,1549.822
3,4,12,1,p17,1,Node_1_1053_703_3650,703,1420.540,302.101,2754.057
3,4,13,1,p17,1,Node_1_91_1819_3650,1819,908.280,112.936,2018.043
3,4,13,1,p17,1,Node_1_109_754_3650,754,1505.429,501.919,2877.307
3,4,13,1,p17,1,Node_1_141_1236_3650,1236,1518.607,535.623,2584.045
3,4,13,1,p17,1,Node_1_142_13_3650,13,548.318,-44.848,1530.587
3,4,13,1,p17,1,Node_1_155_1435_3650,1435,1554.928,331.366,3020.300
3,4,13,1,p17,1,Node_1_289_3247_3650,3247,2912.419,1961.640,3649.994
3,4,13,1,p17,1,Node_1_410_2404_3650,2404,2856.080,1846.442,3649.685
3,4,13,1,p17,1,Node_1_460_911_3650,911,1962.969,781.120,3457.138
3,4,13,1,p17,1,Node_1_542_172_3650,172,552.397,-42.631,1336.799
3,4,13,1,p17,1,Node_1_578_930_3650,930,2081.686,838.714,3644.345
3,4,13,1,p17,1,Node_1_664_2030_3650,2030,2856.405,1870.042,3649.767
3,4,13,1,p17,1,Node_1_706_69_3650,69,552.955,-44.597,1554.179
3,4,13,1,p17,1,Node_1_783_1643_3650,1643,2088.003,1039.516,3146.996
3,4,13,1,p17,1,Node_1_801_2175_3650,2175,2224.490,1139.324,3639.049
3,4,13,1,p17,1,Node_1_869_3029_3650,3029,3144.979,2622.059,3649.845
3,4,13,1,p17,1,Node_1_922_1727_3650,1727,2290.512,1226.539,3608.426
3,4,13,1,p17,1,Node_1_932_1460_3650,1460,1360.882,298.009,2811.272
3,4,13,1,p17,1,Node_1_936_1345_3650,1345,1403.503,298.836,2774.490
3,4,13,1,p17,1,Node_1_990_858_3650,858,1246.029,101.673,2454.538
3,4,13,1,p17,1,Node_1_1053_703_3650,703,662.354,-42.103,1498.199
3,4,14,1,p17,1,Node_1_91_1819_3650,1819,2565.734,1442.799,3649.508
3,4,14,1,p17,1,Node_1_109_754_3650,754,1535.710,345.464,2946.285
3,4,14,1,p17,1,Node_1_141_1236_3650,1236,2001.439,925.760,3266.292
3,4,14,1,p17,1,Node_1_142_13_3650,13,392.593,-44.392,1175.822
3,4,14,1,p17,1,Node_1_155_1435_3650,1435,2097.443,917.608,3429.484
3,4,14,1,p17,1,Node_1_289_3247_3650,3247,3281.603,2655.635,3649.936
3,4,14,1,p17,1,Node_1_410_2404_3650,2404,1398.596,335.263,2770.171
3,4,14,1,p17,1,Node_1_460_911_3650,911,1368.664,279.485,2714.446
3,4,14,1,p17,1,Node_1_542_172_3650,172,337.165,-44.946,1105.199
3,4,14,1,p17,1,Node_1_578_930_3650,930,778.232,-0.285,1677.756
3,4,14,1,p17,1,Node_1_664_2030_3650,2030,894.830,69.029,1797.673
3,4,14,1,p17,1,Node_1_706_69_3650,69,343.507,-44.901,1124.876
3,4,14,1,p17,1,Node_1_783_1643_3650,1643,1335.006,371.725,2626.688
3,4,14,1,p17,1,Node_1_801_2175_3650,2175,1979.292,785.898,3360.141
3,4,14,1,p17,1,Node_1_869_3029_3650,3029,3022.557,2563.452,3649.942
3,4,14,1,p17,1,Node_1_922_1727_3650,1727,2551.428,1496.900,3648.259
3,4,14,1,p17,1,Node_1_932_1460_3650,1460,1998.201,891.148,3356.623
3,4,14,1,p17,1,Node_1_936_1345_3650,1345,2562.435,1482.850,3645.869
3,4,14,1,p17,1,Node_1_990_858_3650,858,1275.239,90.415,2657.383
3,4,14,1,p17,1,Node_1_1053_703_3650,703,1264.518,184.057,2610.467
3,4,15,1,p17,1,Node_1_91_1819_3650,1819,2192.172,1038.594,3588.601
3,4,15,1,p17,1,Node_1_109_754_3650,754,1434.390,202.870,2863.688
3,4,15,1,p17,1,Node_1_141_1236_3650,1236,2977.004,2095.676,3649.735
3,4,15,1,p17,1,Node_1_142_13_3650,13,319.945,-44.730,1051.630
3,4,15,1,p17,1,Node_1_155_1435_3650,1435,2105.733,873.208,3502.293
3,4,15,1,p17,1,Node_1_289_3247_3650,3247,3274.091,2635.677,3649.964
3,4,15,1,p17,1,Node_1_410_2404_3650,2404,1540.178,250.368,3156.320
3,4,15,1,p17,1,Node_1_460_911_3650,911,1695.088,547.438,3049.659
3,4,15,1,p17,1,Node_1_542_172_3650,172,472.716,-44.995,1281.643
3,4,15,1,p17,1,Node_1_578_930_3650,930,2575.707,1525.562,3647.398
3,4,15,1,p17,1,Node_1_664_2030_3650,2030,2274.003,1276.241,3506.781
3,4,15,1,p17,1,Node_1_706_69_3650,69,322.027,-44.869,1058.647
3,4,15,1,p17,1,Node_1_783_1643_3650,1643,2751.406,1916.753,3649.037
3,4,15,1,p17,1,Node_1_801_2175_3650,2175,2717.585,1751.749,3649.807
3,4,15,1,p17,1,Node_1_869_3029_3650,3029,2924.102,2343.227,3644.235
3,4,15,1,p17,1,Node_1_922_1727_3650,1727,3100.312,2275.648,3649.731
3,4,15,1,p17,1,Node_1_932_1460_3650,1460,2651.342,1550.404,3649.924
3,4,15,1,p17,1,Node_1_936_1345_3650,1345,1297.746,54.947,2749.530
3,4,15,1,p17,1,Node_1_990_858_3650,858,2081.252,867.121,3566.087
3,4,15,1,p17,1,Node_1_1053_703_3650,703,1341.298,215.630,2707.843
3,4,16,1,p17,1,Node_1_91_1819_3650,1819,947.897,96.072,2024.770
3,4,16,1,p17,1,Node_1_109_754_3650,754,1138.855,105.990,2354.020
3,4,16,1,p17,1,Node_1_141_1236_3650,1236,1869.841,773.288,3128.546
3,4,16,1,p17,1,Node_1_142_13_3650,13,293.639,-44.970,974.731
3,4,16,1,p17,1,Node_1_155_1435_3650,1435,1828.518,633.286,3145.330
3,4,16,1,p17,1,Node_1_289_3247_3650,3247,3094.482,2257.044,3649.946
3,4,16,1,p17,1,Node_1_410_2404_3650,2404,2759.181,1732.246,3649.896
3,4,16,1,p17,1,Node_1_460_911_3650,911,1804.987,698.950,3162.554
3,4,16,1,p17,1,Node_1_542_172_3650,172,536.850,-44.870,1457.099
3,4,16,1,p17,1,Node_1_578_930_3650,930,1792.961,590.642,3224.244
3,4,16,1,p17,1,Node_1_664_2030_3650,2030,2727.647,1854.656,3649.256
3,4,16,1,p17,1,Node_1_706_69_3650,69,291.261,-44.765,976.188
3,4,16,1,p17,1,Node_1_783_1643_3650,1643,2511.386,1625.994,3484.495
3,4,16,1,p17,1,Node_1_801_2175_3650,2175,2687.552,1635.798,3649.629
3,4,16,1,p17,1,Node_1_869_3029_3650,3029,2964.992,2450.238,3600.274
3,4,16,1,p17,1,Node_1_922_1727_3650,1727,2525.527,1442.339,3648.918
3,4,16,1,p17,1,Node_1_932_1460_3650,1460,1271.808,303.113,2402.428
3,4,16,1,p17,1,Node_1_936_1345_3650,1345,2233.573,1107.633,3589.406
3,4,16,1,p17,1,Node_1_990_858_3650,858,1871.862,640.715,3274.678
3,4,16,1,p17,1,Node_1_1053_703_3650,703,2239.948,1070.467,3545.104
3,4,17,1,p17,1,Node_1_91_1819_3650,1819,2180.372,1001.666,3552.182
3,4,17,1,p17,1,Node_1_109_754_3650,754,1301.608,394.862,2380.047
3,4,17,1,p17,1,Node_1_141_1236_3650,1236,1635.079,771.528,2632.213
3,4,17,1,p17,1,Node_1_142_13_3650,13,291.344,-44.945,965.339
3,4,17,1,p17,1,Node_1_155_1435_3650,1435,2078.904,920.316,3538.964
3,4,17,1,p17,1,Node_1_289_3247_3650,3247,2750.533,1735.151,3649.991
3,4,17,1,p17,1,Node_1_410_2404_3650,2404,1085.045,140.762,2186.296
