batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,1,p17,1,Node_1_526_1348_3650,1348,2727.677,1673.699,3649.950
2,3,4,1,p17,1,Node_1_559_1748_3650,1748,1379.333,536.765,2327.377
2,3,4,1,p17,1,Node_1_691_2136_3650,2136,2176.817,1277.592,3259.784
2,3,4,1,p17,1,Node_1_796_172_3650,172,716.667,-44.209,1727.191
2,3,4,1,p17,1,Node_1_844_3036_3650,3036,1967.884,865.461,3327.088
2,3,4,1,p17,1,Node_1_889_1033_3650,1033,1141.952,85.157,2425.936
2,3,4,1,p17,1,Node_1_916_1476_3650,1476,2478.173,1361.225,3649.570
2,3,4,1,p17,1,Node_1_921_2745_3650,2745,2955.366,1993.202,3649.945
2,3,4,1,p17,1,Node_1_930_1399_3650,1399,1840.614,705.916,3221.499
2,3,4,1,p17,1,Node_1_949_1552_3650,1552,629.502,-44.851,1546.200
2,3,4,1,p17,1,Node_1_1053_2917_3650,2917,3388.969,2939.642,3649.940
2,3,5,1,p17,1,Node_1_179_304_3650,304,772.304,-39.732,1792.524
2,3,5,1,p17,1,Node_1_225_47_3650,47,422.942,-44.987,1139.659
2,3,5,1,p17,1,Node_1_250_1752_3650,1752,2093.193,932.086,3199.449
2,3,5,1,p17,1,Node_1_282_573_3650,573,674.269,-43.973,1619.648
2,3,5,1,p17,1,Node_1_322_202_3650,202,785.990,-44.557,1670.300
2,3,5,1,p17,1,Node_1_355_2047_3650,2047,3175.589,2432.649,3649.977
2,3,5,1,p17,1,Node_1_390_199_3650,199,502.077,-33.386,1196.977
2,3,5,1,p17,1,Node_1_396_48_3650,48,466.547,-44.852,1193.800
2,3,5,1,p17,1,Node_1_522_495_3650,495,2111.695,1016.335,3451.655
2,3,5,1,p17,1,Node_1_526_1348_3650,1348,747.391,-18.739,1568.362
2,3,5,1,p17,1,Node_1_559_1748_3650,1748,2426.105,1522.257,3570.784
2,3,5,1,p17,1,Node_1_691_2136_3650,2136,1928.712,1264.446,2820.991
2,3,5,1,p17,1,Node_1_796_172_3650,172,315.399,-44.880,1038.933
2,3,5,1,p17,1,Node_1_844_3036_3650,3036,2631.698,1590.039,3649.856
2,3,5,1,p17,1,Node_1_889_1033_3650,1033,2590.351,1520.916,3648.946
2,3,5,1,p17,1,Node_1_916_1476_3650,1476,1742.421,313.956,3322.615
2,3,5,1,p17,1,Node_1_921_2745_3650,2745,3059.936,2158.659,3649.974
2,3,5,1,p17,1,Node_1_930_1399_3650,1399,768.444,-44.896,1849.823
2,3,5,1,p17,1,Node_1_949_1552_3650,1552,2612.714,1562.766,3649.245
2,3,5,1,p17,1,Node_1_1053_2917_3650,2917,2465.343,1539.521,3540.945
2,3,6,1,p17,1,Node_1_179_304_3650,304,751.618,61.812,1557.309
2,3,6,1,p17,1,Node_1_225_47_3650,47,527.222,-44.882,1446.262
2,3,6,1,p17,1,Node_1_250_1752_3650,1752,2860.328,1955.865,3649.041
2,3,6,1,p17,1,Node_1_282_573_3650,573,1809.775,560.208,3272.991
2,3,6,1,p17,1,Node_1_322_202_3650,202,526.878,-44.779,1435.496
2,3,6,1,p17,1,Node_1_355_2047_3650,2047,2312.961,1219.631,3598.431
2,3,6,1,p17,1,Node_1_390_199_3650,199,576.366,-44.140,1540.622
2,3,6,1,p17,1,Node_1_396_48_3650,48,290.223,-44.816,979.305
2,3,6,1,p17,1,Node_1_522_495_3650,495,854.412,58.614,1840.142
2,3,6,1,p17,1,Node_1_526_1348_3650,1348,944.156,-44.266,2231.313
2,3,6,1,p17,1,Node_1_559_1748_3650,1748,2039.181,1196.097,2954.811
2,3,6,1,p17,1,Node_1_691_2136_3650,2136,1777.838,942.532,2629.925
2,3,6,1,p17,1,Node_1_796_172_3650,172,580.551,18.630,1314.239
2,3,6,1,p17,1,Node_1_844_3036_3650,3036,2603.192,1622.972,3649.949
2,3,6,1,p17,1,Node_1_889_1033_3650,1033,936.296,-34.368,2003.997
2,3,6,1,p17,1,Node_1_916_1476_3650,1476,2782.939,1788.327,3649.677
2,3,6,1,p17,1,Node_1_921_2745_3650,2745,3026.107,2114.871,3649.939
2,3,6,1,p17,1,Node_1_930_1399_3650,1399,2349.643,1306.339,3649.638
2,3,6,1,p17,1,Node_1_949_1552_3650,1552,2049.349,871.870,3379.201
2,3,6,1,p17,1,Node_1_1053_2917_3650,2917,3104.474,2291.752,3649.810
2,3,7,1,p17,1,Node_1_179_304_3650,304,337.060,-44.807,1054.143
2,3,7,1,p17,1,Node_1_225_47_3650,47,633.935,-44.721,1428.029
2,3,7,1,p17,1,Node_1_250_1752_3650,1752,1961.294,884.239,3181.121
2,3,7,1,p17,1,Node_1_282_573_3650,573,752.385,-44.664,1810.819
2,3,7,1,p17,1,Node_1_322_202_3650,202,941.281,112.325,1859.634
2,3,7,1,p17,1,Node_1_355_2047_3650,2047,1278.858,265.100,2524.850
2,3,7,1,p17,1,Node_1_390_199_3650,199,874.881,-43.479,2058.650
2,3,7,1,p17,1,Node_1_396_48_3650,48,886.049,17.077,1877.292
2,3,7,1,p17,1,Node_1_522_495_3650,495,2004.205,732.274,3344.641
2,3,7,1,p17,1,Node_1_526_1348_3650,1348,974.703,-44.739,2282.055
2,3,7,1,p17,1,Node_1_559_1748_3650,1748,2101.622,1011.704,3296.673
2,3,7,1,p17,1,Node_1_691_2136_3650,2136,1831.956,948.694,2665.060
2,3,7,1,p17,1,Node_1_796_172_3650,172,445.833,-44.989,1181.657
2,3,7,1,p17,1,Node_1_844_3036_3650,3036,2556.865,1523.462,3646.673
2,3,7,1,p17,1,Node_1_889_1033_3650,1033,1046.221,139.692,2211.061
2,3,7,1,p17,1,Node_1_916_1476_3650,1476,1921.893,613.102,3404.363
2,3,7,1,p17,1,Node_1_921_2745_3650,2745,2201.879,1030.205,3647.055
2,3,7,1,p17,1,Node_1_930_1399_3650,1399,1113.088,286.258,2006.606
2,3,7,1,p17,1,Node_1_949_1552_3650,1552,2793.702,1818.354,3649.914
2,3,7,1,p17,1,Node_1_1053_2917_3650,2917,2603.122,1685.286,3649.930
2,3,8,1,p17,1,Node_1_179_304_3650,304,708.003,-37.811,1526.336
2,3,8,1,p17,1,Node_1_225_47_3650,47,326.958,-44.995,1037.778
2,3,8,1,p17,1,Node_1_250_1752_3650,1752,2766.061,1865.627,3649.608
2,3,8,1,p17,1,Node_1_282_573_3650,573,2001.519,764.149,3360.912
2,3,8,1,p17,1,Node_1_322_202_3650,202,742.525,-44.542,1760.256
2,3,8,1,p17,1,Node_1_355_2047_3650,2047,2532.867,1394.701,3649.860
2,3,8,1,p17,1,Node_1_390_199_3650,199,1014.717,349.025,1861.690
2,3,8,1,p17,1,Node_1_396_48_3650,48,1068.067,43.085,2231.077
2,3,8,1,p17,1,Node_1_522_495_3650,495,837.166,-44.994,1963.361
2,3,8,1,p17,1,Node_1_526_1348_3650,1348,1670.960,563.276,3056.873
2,3,8,1,p17,1,Node_1_559_1748_3650,1748,1907.913,1099.299,2842.014
2,3,8,1,p17,1,Node_1_691_2136_3650,2136,2423.678,1484.204,3571.417
2,3,8,1,p17,1,Node_1_796_172_3650,172,642.943,36.717,1445.915
2,3,8,1,p17,1,Node_1_844_3036_3650,3036,2215.112,1046.120,3508.916
2,3,8,1,p17,1,Node_1_889_1033_3650,1033,1989.583,800.861,3417.189
2,3,8,1,p17,1,Node_1_916_1476_3650,1476,1946.940,729.238,3339.884
2,3,8,1,p17,1,Node_1_921_2745_3650,2745,3068.868,2191.383,3649.950
2,3,8,1,p17,1,Node_1_930_1399_3650,1399,1288.271,326.041,2424.384
2,3,8,1,p17,1,Node_1_949_1552_3650,1552,2229.140,1111.617,3646.552
2,3,8,1,p17,1,Node_1_1053_2917_3650,2917,2636.511,1838.747,3595.474
2,3,9,1,p17,1,Node_1_179_304_3650,304,705.462,13.788,1647.326
2,3,9,1,p17,1,Node_1_225_47_3650,47,270.457,-44.863,898.917
2,3,9,1,p17,1,Node_1_250_1752_3650,1752,1934.118,956.830,2972.073
2,3,9,1,p17,1,Node_1_282_573_3650,573,509.467,-44.853,1391.751
2,3,9,1,p17,1,Node_1_322_202_3650,202,608.840,54.504,1389.099
2,3,9,1,p17,1,Node_1_355_2047_3650,2047,2306.812,1206.243,3607.535
2,3,9,1,p17,1,Node_1_390_199_3650,199,648.992,91.311,1358.555
2,3,9,1,p17,1,Node_1_396_48_3650,48,266.474,-44.984,889.742
2,3,9,1,p17,1,Node_1_522_495_3650,495,1187.968,230.821,2387.582
2,3,9,1,p17,1,Node_1_526_1348_3650,1348,2769.059,1683.534,3649.890
2,3,9,1,p17,1,Node_1_559_1748_3650,1748,1773.834,958.916,2784.279
2,3,9,1,p17,1,Node_1_691_2136_3650,2136,2339.709,1372.085,3468.767
2,3,9,1,p17,1,Node_1_796_172_3650,172,266.258,-44.929,882.515
2,3,9,1,p17,1,Node_1_844_3036_3650,3036,2827.379,1849.589,3649.914
2,3,9,1,p17,1,Node_1_889_1033_3650,1033,1908.643,659.713,3296.698
2,3,9,1,p17,1,Node_1_916_1476_3650,1476,2354.851,1269.752,3648.007
2,3,9,1,p17,1,Node_1_921_2745_3650,2745,3199.135,2485.772,3649.754
2,3,9,1,p17,1,Node_1_930_1399_3650,1399,1528.887,628.245,2481.425
2,3,9,1,p17,1,Node_1_949_1552_3650,1552,2395.597,1419.621,3608.265
2,3,9,1,p17,1,Node_1_1053_2917_3650,2917,2508.388,1596.494,3530.803
2,3,10,1,p17,1,Node_1_179_304_3650,304,351.148,-43.759,1074.003
2,3,10,1,p17,1,Node_1_225_47_3650,47,580.077,-19.604,1312.539
2,3,10,1,p17,1,Node_1_250_1752_3650,1752,1366.539,298.703,2551.682
2,3,10,1,p17,1,Node_1_282_573_3650,573,1010.263,-44.759,2272.324
2,3,10,1,p17,1,Node_1_322_202_3650,202,555.901,-44.922,1529.704
2,3,10,1,p17,1,Node_1_355_2047_3650,2047,2597.265,1485.312,3649.935
2,3,10,1,p17,1,Node_1_390_199_3650,199,802.936,-43.711,1835.978
2,3,10,1,p17,1,Node_1_396_48_3650,48,649.147,-36.385,1458.332
2,3,10,1,p17,1,Node_1_522_495_3650,495,1318.763,128.577,2617.117
2,3,10,1,p17,1,Node_1_526_1348_3650,1348,1675.916,387.659,3234.375
2,3,10,1,p17,1,Node_1_559_1748_3650,1748,2558.111,1550.254,3639.119
2,3,10,1,p17,1,Node_1_691_2136_3650,2136,2323.221,1571.939,3325.494
2,3,10,1,p17,1,Node_1_796_172_3650,172,582.208,-3.293,1318.235
2,3,10,1,p17,1,Node_1_844_3036_3650,3036,2914.612,1964.094,3649.986
2,3,10,1,p17,1,Node_1_889_1033_3650,1033,1448.286,319.112,2768.302
2,3,10,1,p17,1,Node_1_916_1476_3650,1476,1605.631,334.126,3120.937
2,3,10,1,p17,1,Node_1_921_2745_3650,2745,2052.784,777.050,3610.356
2,3,10,1,p17,1,Node_1_930_1399_3650,1399,1721.588,211.635,3189.221
2,3,10,1,p17,1,Node_1_949_1552_3650,1552,2477.606,1352.115,3647.743
2,3,10,1,p17,1,Node_1_1053_2917_3650,2917,3118.478,2395.572,3649.637
2,3,11,1,p17,1,Node_1_179_304_3650,304,431.488,-44.859,1195.955
2,3,11,1,p17,1,Node_1_225_47_3650,47,552.232,-44.964,1555.655
2,3,11,1,p17,1,Node_1_250_1752_3650,1752,2525.345,1513.128,3648.700
2,3,11,1,p17,1,Node_1_282_573_3650,573,1429.606,179.550,2819.774
2,3,11,1,p17,1,Node_1_322_202_3650,202,351.697,-44.941,1122.525
2,3,11,1,p17,1,Node_1_355_2047_3650,2047,772.279,-44.985,2038.600
2,3,11,1,p17,1,Node_1_390_199_3650,199,1435.001,237.800,2898.327
2,3,11,1,p17,1,Node_1_396_48_3650,48,336.831,-44.943,1105.719
2,3,11,1,p17,1,Node_1_522_495_3650,495,622.142,74.384,1407.110
2,3,11,1,p17,1,Node_1_526_1348_3650,1348,1615.641,404.624,3042.802
2,3,11,1,p17,1,Node_1_559_1748_3650,1748,2190.793,1050.333,3368.077
2,3,11,1,p17,1,Node_1_691_2136_3650,2136,2362.227,1587.029,3353.137
2,3,11,1,p17,1,Node_1_796_172_3650,172,553.766,-44.929,1550.273
2,3,11,1,p17,1,Node_1_844_3036_3650,3036,3000.327,2159.757,3649.713
2,3,11,1,p17,1,Node_1_889_1033_3650,1033,2065.305,800.161,3539.972
2,3,11,1,p17,1,Node_1_916_1476_3650,1476,2546.233,1404.605,3649.971
2,3,11,1,p17,1,Node_1_921_2745_3650,2745,1334.637,-40.096,2802.198
2,3,11,1,p17,1,Node_1_930_1399_3650,1399,1450.300,301.753,2831.728
2,3,11,1,p17,1,Node_1_949_1552_3650,1552,2311.053,1240.531,3601.432
2,3,11,1,p17,1,Node_1_1053_2917_3650,2917,2201.650,1125.079,3516.367
2,3,12,1,p17,1,Node_1_179_304_3650,304,342.886,-44.752,960.695
2,3,12,1,p17,1,Node_1_225_47_3650,47,261.182,-44.887,895.715
2,3,12,1,p17,1,Node_1_250_1752_3650,1752,2379.101,1460.297,3301.983
2,3,12,1,p17,1,Node_1_282_573_3650,573,1034.602,243.300,2053.018
2,3,12,1,p17,1,Node_1_322_202_3650,202,478.445,-44.822,1267.674
2,3,12,1,p17,1,Node_1_355_2047_3650,2047,2571.964,1535.441,3642.358
2,3,12,1,p17,1,Node_1_390_199_3650,199,390.474,-44.159,1002.618
2,3,12,1,p17,1,Node_1_396_48_3650,48,481.166,-44.124,1286.740
2,3,12,1,p17,1,Node_1_522_495_3650,495,857.922,60.327,1787.305
2,3,12,1,p17,1,Node_1_526_1348_3650,1348,2573.221,1543.899,3649.584
2,3,12,1,p17,1,Node_1_559_1748_3650,1748,1818.243,1035.535,2647.192
2,3,12,1,p17,1,Node_1_691_2136_3650,2136,2350.190,1499.448,3380.882
2,3,12,1,p17,1,Node_1_796_172_3650,172,285.677,-44.980,894.355
2,3,12,1,p17,1,Node_1_844_3036_3650,3036,2182.713,1092.599,3363.113
2,3,12,1,p17,1,Node_1_889_1033_3650,1033,305.641,-44.874,924.730
2,3,12,1,p17,1,Node_1_916_1476_3650,1476,1929.105,825.575,3246.852
2,3,12,1,p17,1,Node_1_921_2745_3650,2745,2989.105,2107.727,3649.974
2,3,12,1,p17,1,Node_1_930_1399_3650,1399,1474.790,565.359,2510.690
2,3,12,1,p17,1,Node_1_949_1552_3650,1552,1749.717,593.007,2987.316
2,3,12,1,p17,1,Node_1_1053_2917_3650,2917,3018.533,2391.399,3647.508
2,3,13,1,p17,1,Node_1_179_304_3650,304,1249.520,209.911,2469.113
2,3,13,1,p17,1,Node_1_225_47_3650,47,644.225,-44.400,1624.665
2,3,13,1,p17,1,Node_1_250_1752_3650,1752,924.514,351.587,1727.483
2,3,13,1,p17,1,Node_1_282_573_3650,573,1202.893,241.703,2298.646
2,3,13,1,p17,1,Node_1_322_202_3650,202,287.695,-44.977,957.985
2,3,13,1,p17,1,Node_1_355_2047_3650,2047,2779.495,1807.043,3649.971
2,3,13,1,p17,1,Node_1_390_199_3650,199,1448.641,432.134,2543.680
2,3,13,1,p17,1,Node_1_396_48_3650,48,486.686,-44.098,1369.803
2,3,13,1,p17,1,Node_1_522_495_3650,495,489.583,-44.787,1380.103
2,3,13,1,p17,1,Node_1_526_1348_3650,1348,1599.026,536.113,2924.924
2,3,13,1,p17,1,Node_1_559_1748_3650,1748,2213.888,1534.439,3029.101
2,3,13,1,p17,1,Node_1_691_2136_3650,2136,2716.953,1929.712,3638.593
2,3,13,1,p17,1,Node_1_796_172_3650,172,447.834,-44.819,1132.333
2,3,13,1,p17,1,Node_1_844_3036_3650,3036,2134.386,1040.530,3429.966
2,3,13,1,p17,1,Node_1_889_1033_3650,1033,1790.152,810.150,3061.451
2,3,13,1,p17,1,Node_1_916_1476_3650,1476,1924.898,750.228,3259.419
2,3,13,1,p17,1,Node_1_921_2745_3650,2745,2755.885,1678.419,3649.790
2,3,13,1,p17,1,Node_1_930_1399_3650,1399,892.971,-15.669,1860.334
2,3,13,1,p17,1,Node_1_949_1552_3650,1552,909.510,-44.943,2195.226
2,3,13,1,p17,1,Node_1_1053_2917_3650,2917,3208.382,2522.278,3649.842
2,3,14,1,p17,1,Node_1_179_304_3650,304,337.077,-44.655,1062.826
2,3,14,1,p17,1,Node_1_225_47_3650,47,342.810,-44.862,1069.644
2,3,14,1,p17,1,Node_1_250_1752_3650,1752,2631.133,1750.900,3649.709
2,3,14,1,p17,1,Node_1_282_573_3650,573,1242.480,180.971,2552.526
2,3,14,1,p17,1,Node_1_322_202_3650,202,314.195,-44.968,1030.118
2,3,14,1,p17,1,Node_1_355_2047_3650,2047,2237.976,1119.666,3624.602
2,3,14,1,p17,1,Node_1_390_199_3650,199,316.184,-44.974,1031.375
2,3,14,1,p17,1,Node_1_396_48_3650,48,674.133,78.905,1491.509
2,3,14,1,p17,1,Node_1_522_495_3650,495,955.401,-39.082,2166.949
2,3,14,1,p17,1,Node_1_526_1348_3650,1348,1920.743,717.620,3432.245
2,3,14,1,p17,1,Node_1_559_1748_3650,1748,718.207,-3.937,1579.332
2,3,14,1,p17,1,Node_1_691_2136_3650,2136,1955.862,1199.825,2745.846
2,3,14,1,p17,1,Node_1_796_172_3650,172,479.540,-44.720,1213.277
2,3,14,1,p17,1,Node_1_844_3036_3650,3036,2231.638,979.770,3646.997
2,3,14,1,p17,1,Node_1_889_1033_3650,1033,848.145,-28.187,1931.907
2,3,14,1,p17,1,Node_1_916_1476_3650,1476,2105.817,914.843,3410.920
2,3,14,1,p17,1,Node_1_921_2745_3650,2745,3247.708,2561.156,3649.971
2,3,14,1,p17,1,Node_1_930_1399_3650,1399,2205.499,1198.047,3252.553
2,3,14,1,p17,1,Node_1_949_1552_3650,1552,1782.406,696.182,3111.938
2,3,14,1,p17,1,Node_1_1053_2917_3650,2917,3033.730,2324.593,3649.867
2,3,15,1,p17,1,Node_1_179_304_3650,304,607.548,-37.079,1351.118
2,3,15,1,p17,1,Node_1_225_47_3650,47,269.808,-44.771,903.416
2,3,15,1,p17,1,Node_1_250_1752_3650,1752,3055.039,2399.273,3649.708
2,3,15,1,p17,1,Node_1_282_573_3650,573,767.941,-43.984,1675.029
2,3,15,1,p17,1,Node_1_322_202_3650,202,609.167,-44.989,1482.466
2,3,15,1,p17,1,Node_1_355_2047_3650,2047,2816.975,1812.136,3649.564
2,3,15,1,p17,1,Node_1_390_199_3650,199,416.360,-44.614,1057.983
2,3,15,1,p17,1,Node_1_396_48_3650,48,333.036,-44.808,993.254
2,3,15,1,p17,1,Node_1_522_495_3650,495,355.046,-44.706,1011.844
2,3,15,1,p17,1,Node_1_526_1348_3650,1348,823.866,70.914,1807.682
2,3,15,1,p17,1,Node_1_559_1748_3650,1748,2030.029,1220.077,2873.906
2,3,15,1,p17,1,Node_1_691_2136_3650,2136,2410.127,1472.950,3403.139
2,3,15,1,p17,1,Node_1_796_172_3650,172,425.066,-43.531,1063.504
2,3,15,1,p17,1,Node_1_844_3036_3650,3036,3244.456,2577.494,3649.961
2,3,15,1,p17,1,Node_1_889_1033_3650,1033,316.848,-44.983,969.159
2,3,15,1,p17,1,Node_1_916_1476_3650,1476,1425.634,184.419,2838.678
2,3,15,1,p17,1,Node_1_921_2745_3650,2745,2977.891,2045.898,3649.719
2,3,15,1,p17,1,Node_1_930_1399_3650,1399,712.826,-44.885,1854.587
2,3,15,1,p17,1,Node_1_949_1552_3650,1552,1206.917,80.114,2542.852
2,3,15,1,p17,1,Node_1_1053_2917_3650,2917,2617.557,1722.958,3649.924
2,3,16,1,p17,1,Node_1_179_304_3650,304,552.025,-44.742,1451.542
2,3,16,1,p17,1,Node_1_225_47_3650,47,860.837,-43.168,1956.291
2,3,16,1,p17,1,Node_1_250_1752_3650,1752,2776.922,1838.126,3648.470
2,3,16,1,p17,1,Node_1_282_573_3650,573,1955.661,780.130,3307.271
2,3,16,1,p17,1,Node_1_322_202_3650,202,473.676,-44.760,1173.681
2,3,16,1,p17,1,Node_1_355_2047_3650,2047,1864.987,683.408,3235.847
2,3,16,1,p17,1,Node_1_390_199_3650,199,1180.284,68.500,2491.323
2,3,16,1,p17,1,Node_1_396_48_3650,48,366.401,-44.978,1037.387
2,3,16,1,p17,1,Node_1_522_495_3650,495,723.763,-44.791,1809.629
2,3,16,1,p17,1,Node_1_526_1348_3650,1348,1116.318,-44.950,2505.987
2,3,16,1,p17,1,Node_1_559_1748_3650,1748,2954.530,2212.185,3649.861
2,3,16,1,p17,1,Node_1_691_2136_3650,2136,1842.353,1185.459,2637.746
2,3,16,1,p17,1,Node_1_796_172_3650,172,521.758,-44.586,1371.029
2,3,16,1,p17,1,Node_1_844_3036_3650,3036,2756.887,1748.578,3649.720
2,3,16,1,p17,1,Node_1_889_1033_3650,1033,2066.831,880.266,3469.493
2,3,16,1,p17,1,Node_1_916_1476_3650,1476,2344.050,1221.463,3616.931
2,3,16,1,p17,1,Node_1_921_2745_3650,2745,2610.922,1477.679,3649.192
2,3,16,1,p17,1,Node_1_930_1399_3650,1399,1717.347,466.274,3056.845
2,3,16,1,p17,1,Node_1_949_1552_3650,1552,1609.520,318.251,3059.556
2,3,16,1,p17,1,Node_1_1053_2917_3650,2917,3060.436,2341.397,3649.989
2,3,17,1,p17,1,Node_1_179_304_3650,304,852.593,183.423,1710.678
2,3,17,1,p17,1,Node_1_225_47_3650,47,296.180,-44.984,988.728
2,3,17,1,p17,1,Node_1_250_1752_3650,1752,2803.864,1968.847,3647.906
2,3,17,1,p17,1,Node_1_282_573_3650,573,933.585,52.095,1975.538
2,3,17,1,p17,1,Node_1_322_202_3650,202,796.526,107.224,1604.609
2,3,17,1,p17,1,Node_1_355_2047_3650,2047,1900.695,716.451,3212.606
2,3,17,1,p17,1,Node_1_390_199_3650,199,1701.643,671.142,3008.544
