batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,p17,1,Node_1_972_1328_3650,1328,1397.313,352.758,2673.882
19,1,2,3,p17,1,Node_1_979_1966_3650,1966,2039.569,899.542,3395.136
19,1,3,3,p17,1,Node_1_87_3274_3650,3274,2551.235,1327.086,3649.981
19,1,3,3,p17,1,Node_1_121_1487_3650,1487,2635.640,1578.644,3649.882
19,1,3,3,p17,1,Node_1_124_397_3650,397,400.695,-44.821,1252.783
19,1,3,3,p17,1,Node_1_235_622_3650,622,1402.998,211.123,2813.541
19,1,3,3,p17,1,Node_1_241_2125_3650,2125,2936.364,1939.589,3649.862
19,1,3,3,p17,1,Node_1_367_1252_3650,1252,1600.019,283.343,3160.443
19,1,3,3,p17,1,Node_1_434_295_3650,295,385.434,-44.807,1242.450
19,1,3,3,p17,1,Node_1_521_2570_3650,2570,2818.299,1919.682,3646.992
19,1,3,3,p17,1,Node_1_530_2223_3650,2223,2816.939,1971.090,3649.819
19,1,3,3,p17,1,Node_1_590_540_3650,540,1385.353,236.215,2905.960
19,1,3,3,p17,1,Node_1_599_2004_3650,2004,2523.586,1519.750,3646.592
19,1,3,3,p17,1,Node_1_660_1435_3650,1435,1589.413,657.399,2644.391
19,1,3,3,p17,1,Node_1_700_411_3650,411,380.237,-44.903,1229.110
19,1,3,3,p17,1,Node_1_702_52_3650,52,372.761,-44.997,1193.028
19,1,3,3,p17,1,Node_1_727_1184_3650,1184,972.891,144.743,2019.293
19,1,3,3,p17,1,Node_1_794_1776_3650,1776,570.979,-43.126,1422.165
19,1,3,3,p17,1,Node_1_859_2253_3650,2253,2803.731,1836.315,3648.933
19,1,3,3,p17,1,Node_1_905_519_3650,519,853.136,-38.234,1872.905
19,1,3,3,p17,1,Node_1_972_1328_3650,1328,690.885,-44.984,1681.051
19,1,3,3,p17,1,Node_1_979_1966_3650,1966,2459.532,1341.418,3649.276
19,1,4,3,p17,1,Node_1_87_3274_3650,3274,3078.628,2269.755,3649.980
19,1,4,3,p17,1,Node_1_121_1487_3650,1487,2125.730,984.013,3404.330
19,1,4,3,p17,1,Node_1_124_397_3650,397,409.505,-43.179,1073.219
19,1,4,3,p17,1,Node_1_235_622_3650,622,1944.755,718.691,3371.902
19,1,4,3,p17,1,Node_1_241_2125_3650,2125,2444.804,1315.725,3648.291
19,1,4,3,p17,1,Node_1_367_1252_3650,1252,1228.635,228.634,2446.476
19,1,4,3,p17,1,Node_1_434_295_3650,295,471.247,-44.984,1327.248
19,1,4,3,p17,1,Node_1_521_2570_3650,2570,2677.637,1893.824,3621.967
19,1,4,3,p17,1,Node_1_530_2223_3650,2223,1677.693,983.480,2483.122
19,1,4,3,p17,1,Node_1_590_540_3650,540,1083.145,67.885,2250.822
19,1,4,3,p17,1,Node_1_599_2004_3650,2004,2433.598,1315.255,3620.730
19,1,4,3,p17,1,Node_1_660_1435_3650,1435,1385.326,475.664,2387.229
19,1,4,3,p17,1,Node_1_700_411_3650,411,692.210,63.377,1444.690
19,1,4,3,p17,1,Node_1_702_52_3650,52,619.749,175.956,1306.314
19,1,4,3,p17,1,Node_1_727_1184_3650,1184,1089.611,454.696,1879.600
19,1,4,3,p17,1,Node_1_794_1776_3650,1776,2381.084,1309.174,3645.933
19,1,4,3,p17,1,Node_1_859_2253_3650,2253,3314.780,2744.750,3649.997
19,1,4,3,p17,1,Node_1_905_519_3650,519,628.300,-26.110,1359.868
19,1,4,3,p17,1,Node_1_972_1328_3650,1328,2476.825,1382.084,3649.588
19,1,4,3,p17,1,Node_1_979_1966_3650,1966,1975.062,780.717,3362.367
19,1,5,3,p17,1,Node_1_87_3274_3650,3274,2912.569,2005.745,3649.992
19,1,5,3,p17,1,Node_1_121_1487_3650,1487,2799.525,1855.556,3649.918
19,1,5,3,p17,1,Node_1_124_397_3650,397,365.163,-44.956,978.172
19,1,5,3,p17,1,Node_1_235_622_3650,622,571.368,-40.510,1253.039
19,1,5,3,p17,1,Node_1_241_2125_3650,2125,2444.917,1419.893,3648.991
19,1,5,3,p17,1,Node_1_367_1252_3650,1252,1220.678,266.500,2403.321
19,1,5,3,p17,1,Node_1_434_295_3650,295,878.833,85.976,1762.994
19,1,5,3,p17,1,Node_1_521_2570_3650,2570,2076.946,1345.155,2976.097
19,1,5,3,p17,1,Node_1_530_2223_3650,2223,2615.197,1797.703,3649.863
19,1,5,3,p17,1,Node_1_590_540_3650,540,780.597,-0.210,1723.114
19,1,5,3,p17,1,Node_1_599_2004_3650,2004,2443.818,1472.768,3530.041
19,1,5,3,p17,1,Node_1_660_1435_3650,1435,2067.750,1399.578,2891.193
19,1,5,3,p17,1,Node_1_700_411_3650,411,430.642,-44.985,1253.973
19,1,5,3,p17,1,Node_1_702_52_3650,52,541.760,29.629,1213.675
19,1,5,3,p17,1,Node_1_727_1184_3650,1184,1850.952,1033.861,2862.301
19,1,5,3,p17,1,Node_1_794_1776_3650,1776,2246.623,1138.584,3558.847
19,1,5,3,p17,1,Node_1_859_2253_3650,2253,1816.242,693.525,3100.757
19,1,5,3,p17,1,Node_1_905_519_3650,519,280.643,-44.944,912.612
19,1,5,3,p17,1,Node_1_972_1328_3650,1328,1764.303,584.878,3179.795
19,1,5,3,p17,1,Node_1_979_1966_3650,1966,2990.544,2122.270,3649.661
19,1,6,3,p17,1,Node_1_87_3274_3650,3274,3020.963,2134.953,3649.946
19,1,6,3,p17,1,Node_1_121_1487_3650,1487,2252.132,1095.214,3630.414
19,1,6,3,p17,1,Node_1_124_397_3650,397,530.700,-40.294,1260.861
19,1,6,3,p17,1,Node_1_235_622_3650,622,1905.705,616.523,3472.912
19,1,6,3,p17,1,Node_1_241_2125_3650,2125,3130.846,2358.921,3649.926
19,1,6,3,p17,1,Node_1_367_1252_3650,1252,1699.508,577.172,3084.633
19,1,6,3,p17,1,Node_1_434_295_3650,295,359.118,-44.463,1088.347
19,1,6,3,p17,1,Node_1_521_2570_3650,2570,1529.427,482.752,2733.924
19,1,6,3,p17,1,Node_1_530_2223_3650,2223,2424.385,1457.446,3593.001
19,1,6,3,p17,1,Node_1_590_540_3650,540,1683.639,443.509,3162.988
19,1,6,3,p17,1,Node_1_599_2004_3650,2004,2631.987,1829.442,3478.013
19,1,6,3,p17,1,Node_1_660_1435_3650,1435,2249.154,1256.021,3254.896
19,1,6,3,p17,1,Node_1_700_411_3650,411,861.791,71.027,1875.151
19,1,6,3,p17,1,Node_1_702_52_3650,52,737.064,32.345,1546.860
19,1,6,3,p17,1,Node_1_727_1184_3650,1184,933.126,64.596,1798.225
19,1,6,3,p17,1,Node_1_794_1776_3650,1776,1524.289,422.585,2872.223
19,1,6,3,p17,1,Node_1_859_2253_3650,2253,3073.370,2219.063,3649.991
19,1,6,3,p17,1,Node_1_905_519_3650,519,775.493,19.102,1852.520
19,1,6,3,p17,1,Node_1_972_1328_3650,1328,2167.646,1078.965,3519.953
19,1,6,3,p17,1,Node_1_979_1966_3650,1966,2389.852,1226.755,3641.565
19,1,7,3,p17,1,Node_1_87_3274_3650,3274,2718.005,1748.579,3648.354
19,1,7,3,p17,1,Node_1_121_1487_3650,1487,804.519,-44.074,1906.883
19,1,7,3,p17,1,Node_1_124_397_3650,397,1588.688,469.237,2968.973
19,1,7,3,p17,1,Node_1_235_622_3650,622,2601.210,1518.359,3649.916
19,1,7,3,p17,1,Node_1_241_2125_3650,2125,2734.551,1700.378,3648.700
19,1,7,3,p17,1,Node_1_367_1252_3650,1252,1561.008,439.382,2806.271
19,1,7,3,p17,1,Node_1_434_295_3650,295,1108.711,147.336,2350.848
19,1,7,3,p17,1,Node_1_521_2570_3650,2570,3171.917,2477.904,3649.990
19,1,7,3,p17,1,Node_1_530_2223_3650,2223,1764.810,635.185,2903.641
19,1,7,3,p17,1,Node_1_590_540_3650,540,756.376,37.159,1640.824
19,1,7,3,p17,1,Node_1_599_2004_3650,2004,1475.579,397.097,2594.333
19,1,7,3,p17,1,Node_1_660_1435_3650,1435,1543.385,739.384,2467.244
19,1,7,3,p17,1,Node_1_700_411_3650,411,1080.548,-11.387,2406.611
19,1,7,3,p17,1,Node_1_702_52_3650,52,404.955,-44.918,1201.893
19,1,7,3,p17,1,Node_1_727_1184_3650,1184,1919.193,810.641,3178.812
19,1,7,3,p17,1,Node_1_794_1776_3650,1776,2095.919,952.595,3552.598
19,1,7,3,p17,1,Node_1_859_2253_3650,2253,3065.328,2209.420,3649.994
19,1,7,3,p17,1,Node_1_905_519_3650,519,921.763,-28.051,2092.211
19,1,7,3,p17,1,Node_1_972_1328_3650,1328,864.443,0.263,2033.807
19,1,7,3,p17,1,Node_1_979_1966_3650,1966,1763.949,507.104,3309.681
19,1,8,3,p17,1,Node_1_87_3274_3650,3274,3322.235,2788.179,3649.986
19,1,8,3,p17,1,Node_1_121_1487_3650,1487,1438.043,496.305,2449.594
19,1,8,3,p17,1,Node_1_124_397_3650,397,658.449,19.680,1413.733
19,1,8,3,p17,1,Node_1_235_622_3650,622,793.315,41.210,1734.792
19,1,8,3,p17,1,Node_1_241_2125_3650,2125,2956.711,2042.669,3649.981
19,1,8,3,p17,1,Node_1_367_1252_3650,1252,2461.618,1385.003,3649.178
19,1,8,3,p17,1,Node_1_434_295_3650,295,276.817,-44.801,911.204
19,1,8,3,p17,1,Node_1_521_2570_3650,2570,2526.733,1581.899,3611.095
19,1,8,3,p17,1,Node_1_530_2223_3650,2223,2091.370,1007.947,3313.294
19,1,8,3,p17,1,Node_1_590_540_3650,540,637.054,-44.529,1529.840
19,1,8,3,p17,1,Node_1_599_2004_3650,2004,2320.183,1329.336,3400.646
19,1,8,3,p17,1,Node_1_660_1435_3650,1435,1938.807,1053.807,2956.583
19,1,8,3,p17,1,Node_1_700_411_3650,411,1411.637,366.573,2539.258
19,1,8,3,p17,1,Node_1_702_52_3650,52,278.657,-44.982,925.228
19,1,8,3,p17,1,Node_1_727_1184_3650,1184,1701.056,826.012,2756.447
19,1,8,3,p17,1,Node_1_794_1776_3650,1776,2026.363,813.759,3387.115
19,1,8,3,p17,1,Node_1_859_2253_3650,2253,2355.493,1267.257,3633.139
19,1,8,3,p17,1,Node_1_905_519_3650,519,531.683,14.483,1242.699
19,1,8,3,p17,1,Node_1_972_1328_3650,1328,1645.429,431.772,3049.097
19,1,8,3,p17,1,Node_1_979_1966_3650,1966,2533.534,1507.623,3649.909
19,1,9,3,p17,1,Node_1_87_3274_3650,3274,2622.785,1546.009,3648.757
19,1,9,3,p17,1,Node_1_121_1487_3650,1487,1996.054,806.707,3403.021
19,1,9,3,p17,1,Node_1_124_397_3650,397,517.171,-44.988,1447.706
19,1,9,3,p17,1,Node_1_235_622_3650,622,1196.823,243.541,2397.239
19,1,9,3,p17,1,Node_1_241_2125_3650,2125,1538.911,440.401,2925.454
19,1,9,3,p17,1,Node_1_367_1252_3650,1252,1752.483,520.816,3116.698
19,1,9,3,p17,1,Node_1_434_295_3650,295,293.254,-44.933,990.622
19,1,9,3,p17,1,Node_1_521_2570_3650,2570,3179.427,2512.604,3649.941
19,1,9,3,p17,1,Node_1_530_2223_3650,2223,2746.435,1949.401,3642.395
19,1,9,3,p17,1,Node_1_590_540_3650,540,1018.913,2.185,2079.544
19,1,9,3,p17,1,Node_1_599_2004_3650,2004,2312.115,1264.556,3410.399
19,1,9,3,p17,1,Node_1_660_1435_3650,1435,1791.289,1028.150,2668.911
19,1,9,3,p17,1,Node_1_700_411_3650,411,726.091,-40.174,1680.554
19,1,9,3,p17,1,Node_1_702_52_3650,52,296.658,-44.967,980.407
19,1,9,3,p17,1,Node_1_727_1184_3650,1184,902.971,125.587,1765.265
19,1,9,3,p17,1,Node_1_794_1776_3650,1776,2743.372,1777.815,3649.859
19,1,9,3,p17,1,Node_1_859_2253_3650,2253,2392.552,1425.759,3649.921
19,1,9,3,p17,1,Node_1_905_519_3650,519,529.498,-44.949,1456.587
19,1,9,3,p17,1,Node_1_972_1328_3650,1328,2097.006,941.938,3380.174
19,1,9,3,p17,1,Node_1_979_1966_3650,1966,2620.408,1557.420,3648.804
19,1,10,3,p17,1,Node_1_87_3274_3650,3274,1208.690,242.904,2269.517
19,1,10,3,p17,1,Node_1_121_1487_3650,1487,1688.333,508.133,3052.989
19,1,10,3,p17,1,Node_1_124_397_3650,397,272.969,-44.979,906.448
19,1,10,3,p17,1,Node_1_235_622_3650,622,466.599,-44.611,1332.110
19,1,10,3,p17,1,Node_1_241_2125_3650,2125,2818.490,1799.482,3649.262
19,1,10,3,p17,1,Node_1_367_1252_3650,1252,1200.893,261.943,2359.055
19,1,10,3,p17,1,Node_1_434_295_3650,295,479.737,-44.694,1164.702
19,1,10,3,p17,1,Node_1_521_2570_3650,2570,3251.737,2654.083,3649.957
19,1,10,3,p17,1,Node_1_530_2223_3650,2223,2277.821,1323.782,3386.708
19,1,10,3,p17,1,Node_1_590_540_3650,540,926.442,-41.150,2080.692
19,1,10,3,p17,1,Node_1_599_2004_3650,2004,1863.721,722.301,3214.811
19,1,10,3,p17,1,Node_1_660_1435_3650,1435,1216.502,446.763,2003.046
19,1,10,3,p17,1,Node_1_700_411_3650,411,924.416,-6.435,2040.808
19,1,10,3,p17,1,Node_1_702_52_3650,52,279.207,-44.902,935.421
19,1,10,3,p17,1,Node_1_727_1184_3650,1184,2031.757,1063.847,3215.653
19,1,10,3,p17,1,Node_1_794_1776_3650,1776,2574.919,1469.285,3649.388
19,1,10,3,p17,1,Node_1_859_2253_3650,2253,2809.733,1899.728,3649.857
19,1,10,3,p17,1,Node_1_905_519_3650,519,646.002,-43.385,1539.986
19,1,10,3,p17,1,Node_1_972_1328_3650,1328,1750.231,564.711,3147.134
19,1,10,3,p17,1,Node_1_979_1966_3650,1966,2720.264,1681.606,3649.043
19,1,11,3,p17,1,Node_1_87_3274_3650,3274,2081.533,877.186,3414.864
19,1,11,3,p17,1,Node_1_121_1487_3650,1487,1991.536,845.037,3314.262
19,1,11,3,p17,1,Node_1_124_397_3650,397,1350.204,312.323,2636.096
19,1,11,3,p17,1,Node_1_235_622_3650,622,857.095,20.624,1863.219
19,1,11,3,p17,1,Node_1_241_2125_3650,2125,2514.351,1423.486,3649.329
19,1,11,3,p17,1,Node_1_367_1252_3650,1252,1911.848,770.390,3260.962
19,1,11,3,p17,1,Node_1_434_295_3650,295,421.514,-44.901,1021.002
19,1,11,3,p17,1,Node_1_521_2570_3650,2570,3046.642,2317.053,3649.759
19,1,11,3,p17,1,Node_1_530_2223_3650,2223,2660.690,1853.185,3629.414
19,1,11,3,p17,1,Node_1_590_540_3650,540,265.125,-44.997,886.679
19,1,11,3,p17,1,Node_1_599_2004_3650,2004,1367.384,579.258,2224.856
19,1,11,3,p17,1,Node_1_660_1435_3650,1435,1687.885,1001.056,2443.637
19,1,11,3,p17,1,Node_1_700_411_3650,411,1142.655,275.439,1994.019
19,1,11,3,p17,1,Node_1_702_52_3650,52,340.182,-44.765,916.604
19,1,11,3,p17,1,Node_1_727_1184_3650,1184,1706.957,889.997,2666.042
19,1,11,3,p17,1,Node_1_794_1776_3650,1776,1249.205,224.921,2452.746
19,1,11,3,p17,1,Node_1_859_2253_3650,2253,2287.009,1200.244,3533.355
19,1,11,3,p17,1,Node_1_905_519_3650,519,252.490,-44.645,831.852
19,1,11,3,p17,1,Node_1_972_1328_3650,1328,2074.476,951.411,3391.299
19,1,11,3,p17,1,Node_1_979_1966_3650,1966,1900.666,874.840,3139.528
19,1,12,3,p17,1,Node_1_87_3274_3650,3274,2604.307,1568.836,3649.967
19,1,12,3,p17,1,Node_1_121_1487_3650,1487,2719.564,1605.878,3649.797
19,1,12,3,p17,1,Node_1_124_397_3650,397,566.896,-44.966,1439.760
19,1,12,3,p17,1,Node_1_235_622_3650,622,1652.977,676.105,2763.650
19,1,12,3,p17,1,Node_1_241_2125_3650,2125,2545.184,1489.222,3648.879
19,1,12,3,p17,1,Node_1_367_1252_3650,1252,2132.261,1006.742,3517.002
19,1,12,3,p17,1,Node_1_434_295_3650,295,638.039,-44.869,1776.618
19,1,12,3,p17,1,Node_1_521_2570_3650,2570,2408.045,1430.563,3478.009
19,1,12,3,p17,1,Node_1_530_2223_3650,2223,1973.369,851.943,3218.771
19,1,12,3,p17,1,Node_1_590_540_3650,540,476.396,-44.974,1355.880
19,1,12,3,p17,1,Node_1_599_2004_3650,2004,2909.662,2032.403,3649.981
19,1,12,3,p17,1,Node_1_660_1435_3650,1435,1946.068,910.072,3196.715
19,1,12,3,p17,1,Node_1_700_411_3650,411,1338.963,439.330,2623.790
19,1,12,3,p17,1,Node_1_702_52_3650,52,377.753,-44.997,1221.977
19,1,12,3,p17,1,Node_1_727_1184_3650,1184,2237.855,1195.915,3511.399
19,1,12,3,p17,1,Node_1_794_1776_3650,1776,1928.575,685.576,3413.557
19,1,12,3,p17,1,Node_1_859_2253_3650,2253,2265.189,1156.936,3577.638
19,1,12,3,p17,1,Node_1_905_519_3650,519,1195.189,172.847,2336.507
19,1,12,3,p17,1,Node_1_972_1328_3650,1328,1986.576,806.538,3420.154
19,1,12,3,p17,1,Node_1_979_1966_3650,1966,2590.927,1487.843,3649.952
19,1,13,3,p17,1,Node_1_87_3274_3650,3274,2612.213,1564.191,3649.464
19,1,13,3,p17,1,Node_1_121_1487_3650,1487,1518.182,93.650,3050.816
19,1,13,3,p17,1,Node_1_124_397_3650,397,1095.671,141.571,2111.565
19,1,13,3,p17,1,Node_1_235_622_3650,622,856.262,-44.364,2056.957
19,1,13,3,p17,1,Node_1_241_2125_3650,2125,2689.904,1615.824,3647.644
19,1,13,3,p17,1,Node_1_367_1252_3650,1252,844.126,75.039,1911.636
19,1,13,3,p17,1,Node_1_434_295_3650,295,595.949,55.693,1340.445
19,1,13,3,p17,1,Node_1_521_2570_3650,2570,2916.616,2023.325,3649.976
19,1,13,3,p17,1,Node_1_530_2223_3650,2223,2151.354,1063.601,3466.231
19,1,13,3,p17,1,Node_1_590_540_3650,540,539.815,-40.358,1252.849
19,1,13,3,p17,1,Node_1_599_2004_3650,2004,3178.449,2437.617,3649.988
19,1,13,3,p17,1,Node_1_660_1435_3650,1435,2191.628,1554.786,2947.854
19,1,13,3,p17,1,Node_1_700_411_3650,411,307.069,-44.883,1017.947
19,1,13,3,p17,1,Node_1_702_52_3650,52,637.027,-44.810,1422.925
19,1,13,3,p17,1,Node_1_727_1184_3650,1184,1464.839,450.182,2648.262
19,1,13,3,p17,1,Node_1_794_1776_3650,1776,1577.203,530.117,2893.655
19,1,13,3,p17,1,Node_1_859_2253_3650,2253,3229.564,2587.029,3649.987
19,1,13,3,p17,1,Node_1_905_519_3650,519,1632.855,513.760,3003.824
19,1,13,3,p17,1,Node_1_972_1328_3650,1328,1532.295,297.282,2932.633
19,1,13,3,p17,1,Node_1_979_1966_3650,1966,2447.742,1362.941,3648.772
19,1,14,3,p17,1,Node_1_87_3274_3650,3274,3142.761,2389.079,3649.837
19,1,14,3,p17,1,Node_1_121_1487_3650,1487,2449.126,1346.023,3649.780
19,1,14,3,p17,1,Node_1_124_397_3650,397,932.217,245.343,1871.823
19,1,14,3,p17,1,Node_1_235_622_3650,622,470.400,-44.964,1330.592
19,1,14,3,p17,1,Node_1_241_2125_3650,2125,2283.645,1274.356,3532.707
19,1,14,3,p17,1,Node_1_367_1252_3650,1252,592.135,16.850,1294.809
19,1,14,3,p17,1,Node_1_434_295_3650,295,840.605,124.114,1729.742
19,1,14,3,p17,1,Node_1_521_2570_3650,2570,2619.319,1773.798,3617.541
19,1,14,3,p17,1,Node_1_530_2223_3650,2223,2997.036,2223.953,3649.838
19,1,14,3,p17,1,Node_1_590_540_3650,540,783.690,-44.699,1856.075
19,1,14,3,p17,1,Node_1_599_2004_3650,2004,2673.046,1684.097,3648.836
19,1,14,3,p17,1,Node_1_660_1435_3650,1435,1962.860,1303.399,2769.120
19,1,14,3,p17,1,Node_1_700_411_3650,411,823.588,66.533,1784.861
19,1,14,3,p17,1,Node_1_702_52_3650,52,501.615,-40.694,1166.763
19,1,14,3,p17,1,Node_1_727_1184_3650,1184,1232.066,412.401,2111.887
19,1,14,3,p17,1,Node_1_794_1776_3650,1776,2686.869,1676.359,3649.298
19,1,14,3,p17,1,Node_1_859_2253_3650,2253,2338.146,1318.910,3535.459
19,1,14,3,p17,1,Node_1_905_519_3650,519,1109.742,203.137,2233.109
19,1,14,3,p17,1,Node_1_972_1328_3650,1328,1320.509,354.833,2457.739
19,1,14,3,p17,1,Node_1_979_1966_3650,1966,2939.615,2011.197,3649.908
19,1,15,3,p17,1,Node_1_87_3274_3650,3274,1615.810,259.327,3219.468
19,1,15,3,p17,1,Node_1_121_1487_3650,1487,2669.894,1568.589,3649.948
19,1,15,3,p17,1,Node_1_124_397_3650,397,286.447,-44.984,949.233
19,1,15,3,p17,1,Node_1_235_622_3650,622,1688.692,697.406,2905.438
19,1,15,3,p17,1,Node_1_241_2125_3650,2125,2692.030,1677.316,3649.995
19,1,15,3,p17,1,Node_1_367_1252_3650,1252,722.781,166.256,1512.959
19,1,15,3,p17,1,Node_1_434_295_3650,295,981.001,112.129,2054.027
19,1,15,3,p17,1,Node_1_521_2570_3650,2570,2223.298,1337.081,3209.089
19,1,15,3,p17,1,Node_1_530_2223_3650,2223,2643.656,1799.026,3577.354
19,1,15,3,p17,1,Node_1_590_540_3650,540,863.747,72.653,1687.588
19,1,15,3,p17,1,Node_1_599_2004_3650,2004,2548.068,1558.147,3646.822
19,1,15,3,p17,1,Node_1_660_1435_3650,1435,908.250,134.232,1803.414
19,1,15,3,p17,1,Node_1_700_411_3650,411,841.138,-44.025,1965.504
19,1,15,3,p17,1,Node_1_702_52_3650,52,278.427,-44.672,935.278
19,1,15,3,p17,1,Node_1_727_1184_3650,1184,1996.915,1133.340,3047.008
19,1,15,3,p17,1,Node_1_794_1776_3650,1776,1177.465,43.228,2501.015
19,1,15,3,p17,1,Node_1_859_2253_3650,2253,2223.473,1112.722,3519.777
19,1,15,3,p17,1,Node_1_905_519_3650,519,666.044,-40.492,1501.405
19,1,15,3,p17,1,Node_1_972_1328_3650,1328,1003.495,29.694,2176.335
19,1,15,3,p17,1,Node_1_979_1966_3650,1966,2335.018,1292.031,3633.532
19,1,16,3,p17,1,Node_1_87_3274_3650,3274,2783.659,1739.578,3648.853
19,1,16,3,p17,1,Node_1_121_1487_3650,1487,2305.791,1212.536,3648.881
19,1,16,3,p17,1,Node_1_124_397_3650,397,1192.317,138.209,2407.670
19,1,16,3,p17,1,Node_1_235_622_3650,622,1710.718,566.727,3081.422
19,1,16,3,p17,1,Node_1_241_2125_3650,2125,2844.997,1794.589,3649.843
19,1,16,3,p17,1,Node_1_367_1252_3650,1252,734.903,-44.995,1868.285
19,1,16,3,p17,1,Node_1_434_295_3650,295,384.682,-44.834,1200.488
19,1,16,3,p17,1,Node_1_521_2570_3650,2570,2692.815,1904.928,3649.278
19,1,16,3,p17,1,Node_1_530_2223_3650,2223,1929.438,1118.884,2882.204
19,1,16,3,p17,1,Node_1_590_540_3650,540,527.062,-44.759,1429.249
19,1,16,3,p17,1,Node_1_599_2004_3650,2004,2821.412,1756.741,3649.959
19,1,16,3,p17,1,Node_1_660_1435_3650,1435,1089.788,-44.985,2442.343
19,1,16,3,p17,1,Node_1_700_411_3650,411,1193.964,238.528,2460.395
19,1,16,3,p17,1,Node_1_702_52_3650,52,791.225,47.089,1717.653
19,1,16,3,p17,1,Node_1_727_1184_3650,1184,1912.193,863.553,3084.615
19,1,16,3,p17,1,Node_1_794_1776_3650,1776,2392.406,1253.383,3635.755
19,1,16,3,p17,1,Node_1_859_2253_3650,2253,710.628,-44.536,1654.338
19,1,16,3,p17,1,Node_1_905_519_3650,519,1468.102,148.205,3021.095
19,1,16,3,p17,1,Node_1_972_1328_3650,1328,1611.827,315.161,3141.169
19,1,16,3,p17,1,Node_1_979_1966_3650,1966,2552.038,1445.387,3648.338
19,1,17,3,p17,1,Node_1_87_3274_3650,3274,3313.358,2743.383,3649.998
19,1,17,3,p17,1,Node_1_121_1487_3650,1487,815.154,163.383,1541.332
19,1,17,3,p17,1,Node_1_124_397_3650,397,1299.327,339.582,2342.048
19,1,17,3,p17,1,Node_1_235_622_3650,622,830.780,196.967,1570.420
19,1,17,3,p17,1,Node_1_241_2125_3650,2125,2729.849,1696.930,3649.889
19,1,17,3,p17,1,Node_1_367_1252_3650,1252,2235.778,1144.358,3469.548
