batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,17,1,tat,1,Node_1_311_1517_3650,1517,2390.547,1120.393,3649.887
17,5,17,1,tat,1,Node_1_387_3171_3650,3171,2963.529,2068.334,3649.155
17,5,17,1,tat,1,Node_1_488_1445_3650,1445,838.386,-44.941,2554.465
17,5,17,1,tat,1,Node_1_489_1649_3650,1649,1025.744,35.169,2662.691
17,5,17,1,tat,1,Node_1_526_1852_3650,1852,2699.830,1584.382,3649.989
17,5,17,1,tat,1,Node_1_528_919_3650,919,1565.216,199.109,3197.948
17,5,17,1,tat,1,Node_1_530_2337_3650,2337,1696.293,249.764,3479.948
17,5,17,1,tat,1,Node_1_539_1660_3650,1660,2001.311,779.659,3528.166
17,5,17,1,tat,1,Node_1_558_1758_3650,1758,1004.427,-43.722,2667.578
17,5,17,1,tat,1,Node_1_615_2276_3650,2276,2212.439,846.462,3648.685
17,5,17,1,tat,1,Node_1_617_401_3650,401,2345.301,1025.450,3649.716
17,5,17,1,tat,1,Node_1_646_531_3650,531,1107.037,98.321,2782.410
17,5,17,1,tat,1,Node_1_725_2722_3650,2722,920.914,-44.611,2578.708
17,5,17,1,tat,1,Node_1_742_699_3650,699,829.620,-44.820,2552.368
17,5,17,1,tat,1,Node_1_787_1516_3650,1516,2336.118,1234.476,3649.875
17,5,17,1,tat,1,Node_1_990_2655_3650,2655,2645.238,1752.553,3647.848
17,5,17,1,tat,1,Node_1_1016_134_3650,134,934.112,-42.673,2584.778
17,5,18,1,tat,1,Node_1_220_2072_3650,2072,2306.206,1178.797,3623.656
17,5,18,1,tat,1,Node_1_259_96_3650,96,936.213,-44.953,2746.484
17,5,18,1,tat,1,Node_1_284_2960_3650,2960,2603.316,1386.606,3649.859
17,5,18,1,tat,1,Node_1_311_1517_3650,1517,1868.620,513.721,3622.323
17,5,18,1,tat,1,Node_1_387_3171_3650,3171,2853.309,1944.984,3649.352
17,5,18,1,tat,1,Node_1_488_1445_3650,1445,2445.383,1132.648,3649.133
17,5,18,1,tat,1,Node_1_489_1649_3650,1649,2468.642,1191.354,3648.083
17,5,18,1,tat,1,Node_1_526_1852_3650,1852,2966.693,1947.584,3649.851
17,5,18,1,tat,1,Node_1_528_919_3650,919,2021.147,687.195,3472.095
17,5,18,1,tat,1,Node_1_530_2337_3650,2337,1564.510,521.592,3168.942
17,5,18,1,tat,1,Node_1_539_1660_3650,1660,2191.811,982.318,3623.280
17,5,18,1,tat,1,Node_1_558_1758_3650,1758,2092.638,599.157,3648.517
17,5,18,1,tat,1,Node_1_615_2276_3650,2276,3197.156,2409.399,3649.886
17,5,18,1,tat,1,Node_1_617_401_3650,401,1521.973,-44.241,3261.990
17,5,18,1,tat,1,Node_1_646_531_3650,531,1110.588,-42.053,2798.952
17,5,18,1,tat,1,Node_1_725_2722_3650,2722,2964.460,1885.626,3649.965
17,5,18,1,tat,1,Node_1_742_699_3650,699,1279.186,-18.626,2937.834
17,5,18,1,tat,1,Node_1_787_1516_3650,1516,1790.690,609.907,3368.750
17,5,18,1,tat,1,Node_1_990_2655_3650,2655,2650.271,1714.016,3649.936
17,5,18,1,tat,1,Node_1_1016_134_3650,134,886.941,-44.987,2611.919
17,5,19,1,tat,1,Node_1_220_2072_3650,2072,1799.546,301.928,3559.673
17,5,19,1,tat,1,Node_1_259_96_3650,96,1206.881,-42.732,2980.225
17,5,19,1,tat,1,Node_1_284_2960_3650,2960,2750.652,1577.429,3649.910
17,5,19,1,tat,1,Node_1_311_1517_3650,1517,2150.183,652.628,3649.550
17,5,19,1,tat,1,Node_1_387_3171_3650,3171,2210.698,763.081,3649.229
17,5,19,1,tat,1,Node_1_488_1445_3650,1445,2626.645,1435.812,3648.445
17,5,19,1,tat,1,Node_1_489_1649_3650,1649,2631.816,1399.214,3645.278
17,5,19,1,tat,1,Node_1_526_1852_3650,1852,1178.804,-44.770,2950.875
17,5,19,1,tat,1,Node_1_528_919_3650,919,2641.788,1528.824,3649.245
17,5,19,1,tat,1,Node_1_530_2337_3650,2337,2595.926,1278.024,3649.602
17,5,19,1,tat,1,Node_1_539_1660_3650,1660,2952.707,1886.077,3649.994
17,5,19,1,tat,1,Node_1_558_1758_3650,1758,3151.985,2308.716,3649.999
17,5,19,1,tat,1,Node_1_615_2276_3650,2276,3003.248,1980.729,3649.938
17,5,19,1,tat,1,Node_1_617_401_3650,401,1759.629,202.197,3502.580
17,5,19,1,tat,1,Node_1_646_531_3650,531,1187.443,-43.841,2943.320
17,5,19,1,tat,1,Node_1_725_2722_3650,2722,2871.898,1853.347,3649.554
17,5,19,1,tat,1,Node_1_742_699_3650,699,964.671,-44.629,2745.044
17,5,19,1,tat,1,Node_1_787_1516_3650,1516,1654.999,289.074,3271.071
17,5,19,1,tat,1,Node_1_990_2655_3650,2655,2849.879,2217.571,3649.648
17,5,19,1,tat,1,Node_1_1016_134_3650,134,1017.494,-44.073,2840.270
17,5,20,1,tat,1,Node_1_220_2072_3650,2072,2480.982,1351.288,3649.945
17,5,20,1,tat,1,Node_1_259_96_3650,96,729.212,-44.647,2262.468
17,5,20,1,tat,1,Node_1_284_2960_3650,2960,2635.191,1447.824,3649.995
17,5,20,1,tat,1,Node_1_311_1517_3650,1517,1917.285,487.806,3602.376
17,5,20,1,tat,1,Node_1_387_3171_3650,3171,2218.309,1008.322,3602.073
17,5,20,1,tat,1,Node_1_488_1445_3650,1445,1506.542,157.987,3178.826
17,5,20,1,tat,1,Node_1_489_1649_3650,1649,1494.906,126.652,3174.092
17,5,20,1,tat,1,Node_1_526_1852_3650,1852,2374.921,1158.689,3645.402
17,5,20,1,tat,1,Node_1_528_919_3650,919,1886.861,705.200,3335.689
17,5,20,1,tat,1,Node_1_530_2337_3650,2337,2995.909,2161.539,3649.946
17,5,20,1,tat,1,Node_1_539_1660_3650,1660,2122.640,958.161,3641.771
17,5,20,1,tat,1,Node_1_558_1758_3650,1758,768.955,-44.866,2319.504
17,5,20,1,tat,1,Node_1_615_2276_3650,2276,2719.535,1617.063,3649.769
17,5,20,1,tat,1,Node_1_617_401_3650,401,822.906,-44.769,2352.230
17,5,20,1,tat,1,Node_1_646_531_3650,531,749.645,-44.442,2319.306
17,5,20,1,tat,1,Node_1_725_2722_3650,2722,2583.997,1573.727,3647.427
17,5,20,1,tat,1,Node_1_742_699_3650,699,1881.092,747.948,3330.780
17,5,20,1,tat,1,Node_1_787_1516_3650,1516,1677.666,518.975,3220.789
17,5,20,1,tat,1,Node_1_990_2655_3650,2655,2678.123,1937.672,3638.882
17,5,20,1,tat,1,Node_1_1016_134_3650,134,1230.850,-44.405,2977.032
17,5,21,1,tat,1,Node_1_220_2072_3650,2072,2562.687,1352.363,3649.735
17,5,21,1,tat,1,Node_1_259_96_3650,96,846.307,-44.972,2510.742
17,5,21,1,tat,1,Node_1_284_2960_3650,2960,2493.803,1171.625,3649.955
17,5,21,1,tat,1,Node_1_311_1517_3650,1517,1654.472,153.091,3420.953
17,5,21,1,tat,1,Node_1_387_3171_3650,3171,2998.620,2147.256,3649.924
17,5,21,1,tat,1,Node_1_488_1445_3650,1445,2147.574,904.048,3647.998
17,5,21,1,tat,1,Node_1_489_1649_3650,1649,2162.304,900.812,3638.415
17,5,21,1,tat,1,Node_1_526_1852_3650,1852,2140.259,863.017,3649.246
17,5,21,1,tat,1,Node_1_528_919_3650,919,957.936,-43.960,2622.702
17,5,21,1,tat,1,Node_1_530_2337_3650,2337,1850.039,466.753,3509.348
17,5,21,1,tat,1,Node_1_539_1660_3650,1660,2846.480,1683.274,3649.957
17,5,21,1,tat,1,Node_1_558_1758_3650,1758,2335.836,1007.972,3648.841
17,5,21,1,tat,1,Node_1_615_2276_3650,2276,2598.107,1391.260,3649.869
17,5,21,1,tat,1,Node_1_617_401_3650,401,1263.639,143.716,2932.575
17,5,21,1,tat,1,Node_1_646_531_3650,531,2071.355,766.337,3649.021
17,5,21,1,tat,1,Node_1_725_2722_3650,2722,3079.717,2193.538,3649.827
17,5,21,1,tat,1,Node_1_742_699_3650,699,2261.371,1029.220,3649.966
17,5,21,1,tat,1,Node_1_787_1516_3650,1516,1738.382,543.466,3252.118
17,5,21,1,tat,1,Node_1_990_2655_3650,2655,2564.630,1520.660,3648.652
17,5,21,1,tat,1,Node_1_1016_134_3650,134,1008.108,-44.755,2650.920
17,5,22,1,tat,1,Node_1_220_2072_3650,2072,2792.001,1815.690,3649.712
17,5,22,1,tat,1,Node_1_259_96_3650,96,1711.050,305.900,3323.149
17,5,22,1,tat,1,Node_1_284_2960_3650,2960,2323.454,1145.101,3647.851
17,5,22,1,tat,1,Node_1_311_1517_3650,1517,1563.620,37.461,3328.670
17,5,22,1,tat,1,Node_1_387_3171_3650,3171,2693.423,1563.007,3649.662
17,5,22,1,tat,1,Node_1_488_1445_3650,1445,2060.282,737.612,3640.946
17,5,22,1,tat,1,Node_1_489_1649_3650,1649,2486.348,1183.370,3649.646
17,5,22,1,tat,1,Node_1_526_1852_3650,1852,1173.790,116.531,2686.297
17,5,22,1,tat,1,Node_1_528_919_3650,919,1713.508,415.201,3090.672
17,5,22,1,tat,1,Node_1_530_2337_3650,2337,1219.153,39.198,2757.957
17,5,22,1,tat,1,Node_1_539_1660_3650,1660,1441.963,-43.385,2947.570
17,5,22,1,tat,1,Node_1_558_1758_3650,1758,2460.739,1167.780,3647.072
17,5,22,1,tat,1,Node_1_615_2276_3650,2276,3109.446,2258.653,3649.990
17,5,22,1,tat,1,Node_1_617_401_3650,401,711.922,-44.875,2153.169
17,5,22,1,tat,1,Node_1_646_531_3650,531,1199.614,159.542,2866.176
17,5,22,1,tat,1,Node_1_725_2722_3650,2722,980.685,33.326,2513.013
17,5,22,1,tat,1,Node_1_742_699_3650,699,2212.289,854.747,3649.955
17,5,22,1,tat,1,Node_1_787_1516_3650,1516,2073.943,927.388,3582.323
17,5,22,1,tat,1,Node_1_990_2655_3650,2655,2805.499,2240.317,3649.613
17,5,22,1,tat,1,Node_1_1016_134_3650,134,691.998,-44.429,2093.233
17,5,23,1,tat,1,Node_1_220_2072_3650,2072,2689.018,1470.864,3649.707
17,5,23,1,tat,1,Node_1_259_96_3650,96,920.768,-44.719,2520.189
17,5,23,1,tat,1,Node_1_284_2960_3650,2960,1550.582,87.877,3338.481
17,5,23,1,tat,1,Node_1_311_1517_3650,1517,3081.743,2186.815,3649.967
17,5,23,1,tat,1,Node_1_387_3171_3650,3171,3224.104,2490.103,3649.900
17,5,23,1,tat,1,Node_1_488_1445_3650,1445,2809.317,1760.474,3649.887
17,5,23,1,tat,1,Node_1_489_1649_3650,1649,2807.213,1751.578,3649.850
17,5,23,1,tat,1,Node_1_526_1852_3650,1852,1624.264,102.011,3379.233
17,5,23,1,tat,1,Node_1_528_919_3650,919,2371.303,1242.591,3644.172
17,5,23,1,tat,1,Node_1_530_2337_3650,2337,3126.682,2270.886,3649.886
17,5,23,1,tat,1,Node_1_539_1660_3650,1660,1815.160,-22.223,3324.797
17,5,23,1,tat,1,Node_1_558_1758_3650,1758,1987.403,674.410,3547.481
17,5,23,1,tat,1,Node_1_615_2276_3650,2276,2396.713,1016.319,3636.314
17,5,23,1,tat,1,Node_1_617_401_3650,401,834.000,-44.864,2555.211
17,5,23,1,tat,1,Node_1_646_531_3650,531,1099.460,84.750,2801.470
17,5,23,1,tat,1,Node_1_725_2722_3650,2722,3202.117,2450.105,3649.894
17,5,23,1,tat,1,Node_1_742_699_3650,699,1219.927,-42.562,2819.800
17,5,23,1,tat,1,Node_1_787_1516_3650,1516,2230.173,1000.330,3637.632
17,5,23,1,tat,1,Node_1_990_2655_3650,2655,2304.183,1156.979,3634.884
17,5,23,1,tat,1,Node_1_1016_134_3650,134,839.287,-44.513,2558.738
17,5,24,1,tat,1,Node_1_220_2072_3650,2072,2081.034,786.680,3609.950
17,5,24,1,tat,1,Node_1_259_96_3650,96,1214.429,36.717,2901.308
17,5,24,1,tat,1,Node_1_284_2960_3650,2960,2466.042,1207.322,3646.148
17,5,24,1,tat,1,Node_1_311_1517_3650,1517,1538.349,-5.586,3220.323
17,5,24,1,tat,1,Node_1_387_3171_3650,3171,2207.435,934.466,3621.951
17,5,24,1,tat,1,Node_1_488_1445_3650,1445,1974.012,586.817,3649.961
17,5,24,1,tat,1,Node_1_489_1649_3650,1649,2468.533,1068.306,3649.548
17,5,24,1,tat,1,Node_1_526_1852_3650,1852,1803.585,421.655,3477.510
17,5,24,1,tat,1,Node_1_528_919_3650,919,929.561,-44.957,2698.067
17,5,24,1,tat,1,Node_1_530_2337_3650,2337,1679.825,137.587,3434.283
17,5,24,1,tat,1,Node_1_539_1660_3650,1660,2376.121,1028.917,3649.713
17,5,24,1,tat,1,Node_1_558_1758_3650,1758,2103.498,636.843,3649.979
17,5,24,1,tat,1,Node_1_615_2276_3650,2276,2630.562,1538.072,3649.386
17,5,24,1,tat,1,Node_1_617_401_3650,401,1040.587,-43.997,2754.657
17,5,24,1,tat,1,Node_1_646_531_3650,531,2147.766,897.864,3617.151
17,5,24,1,tat,1,Node_1_725_2722_3650,2722,1436.828,199.638,3135.969
17,5,24,1,tat,1,Node_1_742_699_3650,699,911.844,-44.998,2682.673
17,5,24,1,tat,1,Node_1_787_1516_3650,1516,1668.443,154.792,3242.157
17,5,24,1,tat,1,Node_1_990_2655_3650,2655,2493.831,1161.803,3649.693
17,5,24,1,tat,1,Node_1_1016_134_3650,134,1565.035,42.525,3308.713
17,5,25,1,tat,1,Node_1_220_2072_3650,2072,1386.010,386.715,2861.214
17,5,25,1,tat,1,Node_1_259_96_3650,96,815.724,-44.945,2522.375
17,5,25,1,tat,1,Node_1_284_2960_3650,2960,1172.711,76.356,2726.624
17,5,25,1,tat,1,Node_1_311_1517_3650,1517,827.535,-44.215,2431.689
17,5,25,1,tat,1,Node_1_387_3171_3650,3171,2942.782,1997.104,3649.930
17,5,25,1,tat,1,Node_1_488_1445_3650,1445,1899.001,565.700,3452.918
17,5,25,1,tat,1,Node_1_489_1649_3650,1649,1840.276,544.581,3458.920
17,5,25,1,tat,1,Node_1_526_1852_3650,1852,806.012,-44.125,2354.961
17,5,25,1,tat,1,Node_1_528_919_3650,919,2812.222,1723.084,3649.592
17,5,25,1,tat,1,Node_1_530_2337_3650,2337,2127.484,973.797,3559.079
17,5,25,1,tat,1,Node_1_539_1660_3650,1660,839.906,-44.446,2459.249
17,5,25,1,tat,1,Node_1_558_1758_3650,1758,2767.411,1546.227,3649.846
17,5,25,1,tat,1,Node_1_615_2276_3650,2276,2109.027,743.593,3649.572
17,5,25,1,tat,1,Node_1_617_401_3650,401,828.881,-44.930,2457.630
17,5,25,1,tat,1,Node_1_646_531_3650,531,1740.361,351.056,3396.202
17,5,25,1,tat,1,Node_1_725_2722_3650,2722,2672.365,1510.818,3649.376
17,5,25,1,tat,1,Node_1_742_699_3650,699,2519.373,1185.811,3647.503
17,5,25,1,tat,1,Node_1_787_1516_3650,1516,2260.594,851.775,3649.425
17,5,25,1,tat,1,Node_1_990_2655_3650,2655,1198.806,-16.380,2754.056
17,5,25,1,tat,1,Node_1_1016_134_3650,134,1734.913,263.072,3425.469
17,5,26,1,tat,1,Node_1_220_2072_3650,2072,2138.438,654.990,3649.422
17,5,26,1,tat,1,Node_1_259_96_3650,96,1191.791,-31.020,2951.241
17,5,26,1,tat,1,Node_1_284_2960_3650,2960,2930.197,1846.110,3649.948
17,5,26,1,tat,1,Node_1_311_1517_3650,1517,2760.348,1707.218,3648.904
17,5,26,1,tat,1,Node_1_387_3171_3650,3171,2812.274,1704.709,3649.982
17,5,26,1,tat,1,Node_1_488_1445_3650,1445,2205.265,822.704,3648.770
17,5,26,1,tat,1,Node_1_489_1649_3650,1649,2634.163,1288.527,3649.639
17,5,26,1,tat,1,Node_1_526_1852_3650,1852,1079.547,-44.548,2913.231
17,5,26,1,tat,1,Node_1_528_919_3650,919,2654.964,1448.600,3649.903
17,5,26,1,tat,1,Node_1_530_2337_3650,2337,2639.736,1431.137,3649.934
17,5,26,1,tat,1,Node_1_539_1660_3650,1660,1889.344,741.213,3336.559
17,5,26,1,tat,1,Node_1_558_1758_3650,1758,2671.109,1422.426,3649.995
17,5,26,1,tat,1,Node_1_615_2276_3650,2276,1011.307,-44.502,2834.594
17,5,26,1,tat,1,Node_1_617_401_3650,401,1343.983,46.674,3073.096
17,5,26,1,tat,1,Node_1_646_531_3650,531,1887.430,668.831,3471.003
17,5,26,1,tat,1,Node_1_725_2722_3650,2722,1812.561,342.970,3576.447
17,5,26,1,tat,1,Node_1_742_699_3650,699,1095.819,-43.562,2915.903
17,5,26,1,tat,1,Node_1_787_1516_3650,1516,1531.631,-13.106,3254.787
17,5,26,1,tat,1,Node_1_990_2655_3650,2655,2809.092,1815.275,3648.083
17,5,26,1,tat,1,Node_1_1016_134_3650,134,984.284,-44.724,2842.395
17,5,27,1,tat,1,Node_1_220_2072_3650,2072,2054.079,707.902,3639.270
17,5,27,1,tat,1,Node_1_259_96_3650,96,909.342,-44.946,2642.021
17,5,27,1,tat,1,Node_1_284_2960_3650,2960,1865.401,767.194,3447.410
17,5,27,1,tat,1,Node_1_311_1517_3650,1517,2124.291,778.265,3645.437
17,5,27,1,tat,1,Node_1_387_3171_3650,3171,3219.107,2481.756,3649.999
17,5,27,1,tat,1,Node_1_488_1445_3650,1445,2709.607,1646.778,3649.586
17,5,27,1,tat,1,Node_1_489_1649_3650,1649,2704.168,1617.999,3645.568
17,5,27,1,tat,1,Node_1_526_1852_3650,1852,1847.347,436.027,3493.236
17,5,27,1,tat,1,Node_1_528_919_3650,919,1838.242,407.880,3458.151
17,5,27,1,tat,1,Node_1_530_2337_3650,2337,2767.098,1660.804,3649.995
17,5,27,1,tat,1,Node_1_539_1660_3650,1660,1411.814,107.145,3105.880
17,5,27,1,tat,1,Node_1_558_1758_3650,1758,2401.503,1318.801,3649.991
17,5,27,1,tat,1,Node_1_615_2276_3650,2276,2463.847,1194.819,3649.537
17,5,27,1,tat,1,Node_1_617_401_3650,401,2398.786,1107.588,3648.934
17,5,27,1,tat,1,Node_1_646_531_3650,531,915.058,-44.724,2715.389
17,5,27,1,tat,1,Node_1_725_2722_3650,2722,2290.527,898.815,3647.334
17,5,27,1,tat,1,Node_1_742_699_3650,699,2267.772,1172.711,3644.254
17,5,27,1,tat,1,Node_1_787_1516_3650,1516,1718.205,472.898,3278.294
17,5,27,1,tat,1,Node_1_990_2655_3650,2655,2705.695,1817.898,3644.045
17,5,27,1,tat,1,Node_1_1016_134_3650,134,904.890,-44.885,2655.482
17,5,28,1,tat,1,Node_1_220_2072_3650,2072,2425.694,1081.561,3649.594
17,5,28,1,tat,1,Node_1_259_96_3650,96,1013.757,-44.814,2810.078
17,5,28,1,tat,1,Node_1_284_2960_3650,2960,3048.349,2123.973,3649.906
17,5,28,1,tat,1,Node_1_311_1517_3650,1517,1748.318,281.171,3542.786
17,5,28,1,tat,1,Node_1_387_3171_3650,3171,2961.157,2170.599,3649.556
17,5,28,1,tat,1,Node_1_488_1445_3650,1445,3140.525,2334.993,3649.950
17,5,28,1,tat,1,Node_1_489_1649_3650,1649,2911.247,2016.154,3649.740
17,5,28,1,tat,1,Node_1_526_1852_3650,1852,2773.774,1632.386,3649.789
17,5,28,1,tat,1,Node_1_528_919_3650,919,1734.352,217.449,3500.042
17,5,28,1,tat,1,Node_1_530_2337_3650,2337,2304.387,1113.281,3614.365
17,5,28,1,tat,1,Node_1_539_1660_3650,1660,2135.190,742.852,3645.892
17,5,28,1,tat,1,Node_1_558_1758_3650,1758,2643.843,1462.266,3649.802
17,5,28,1,tat,1,Node_1_615_2276_3650,2276,1542.109,-44.061,3313.884
17,5,28,1,tat,1,Node_1_617_401_3650,401,2121.353,682.796,3645.635
17,5,28,1,tat,1,Node_1_646_531_3650,531,1727.024,180.724,3458.804
17,5,28,1,tat,1,Node_1_725_2722_3650,2722,2409.639,1168.983,3645.438
17,5,28,1,tat,1,Node_1_742_699_3650,699,2441.396,1096.194,3649.936
17,5,28,1,tat,1,Node_1_787_1516_3650,1516,2032.196,1014.012,3468.686
17,5,28,1,tat,1,Node_1_990_2655_3650,2655,2803.475,1721.654,3649.371
17,5,28,1,tat,1,Node_1_1016_134_3650,134,2119.025,676.637,3649.645
17,5,29,1,tat,1,Node_1_220_2072_3650,2072,1900.071,771.159,3435.824
17,5,29,1,tat,1,Node_1_259_96_3650,96,899.222,-44.115,2460.154
17,5,29,1,tat,1,Node_1_284_2960_3650,2960,2230.720,940.784,3648.052
17,5,29,1,tat,1,Node_1_311_1517_3650,1517,806.396,-44.077,2445.355
17,5,29,1,tat,1,Node_1_387_3171_3650,3171,2991.959,1998.287,3649.909
17,5,29,1,tat,1,Node_1_488_1445_3650,1445,931.590,-44.589,2478.332
17,5,29,1,tat,1,Node_1_489_1649_3650,1649,1430.502,-0.618,3169.870
17,5,29,1,tat,1,Node_1_526_1852_3650,1852,2532.037,1171.346,3649.755
17,5,29,1,tat,1,Node_1_528_919_3650,919,2445.676,1342.292,3648.561
17,5,29,1,tat,1,Node_1_530_2337_3650,2337,2725.223,1758.987,3647.745
17,5,29,1,tat,1,Node_1_539_1660_3650,1660,1444.209,1.081,3149.863
17,5,29,1,tat,1,Node_1_558_1758_3650,1758,2723.479,1637.631,3649.479
17,5,29,1,tat,1,Node_1_615_2276_3650,2276,2882.356,1862.967,3649.959
17,5,29,1,tat,1,Node_1_617_401_3650,401,1069.569,177.000,2613.184
17,5,29,1,tat,1,Node_1_646_531_3650,531,1787.136,381.578,3405.034
17,5,29,1,tat,1,Node_1_725_2722_3650,2722,2294.201,781.035,3649.218
17,5,29,1,tat,1,Node_1_742_699_3650,699,1659.492,238.766,3351.511
17,5,29,1,tat,1,Node_1_787_1516_3650,1516,1985.294,1052.741,3335.556
17,5,29,1,tat,1,Node_1_990_2655_3650,2655,2701.748,1894.355,3643.778
17,5,29,1,tat,1,Node_1_1016_134_3650,134,778.090,-44.763,2365.119
17,5,30,1,tat,1,Node_1_220_2072_3650,2072,2664.667,1441.102,3649.685
17,5,30,1,tat,1,Node_1_259_96_3650,96,1013.439,-44.958,2874.131
17,5,30,1,tat,1,Node_1_284_2960_3650,2960,2384.765,1027.550,3648.052
17,5,30,1,tat,1,Node_1_311_1517_3650,1517,1084.012,-44.582,2915.373
17,5,30,1,tat,1,Node_1_387_3171_3650,3171,2912.371,1913.473,3649.414
17,5,30,1,tat,1,Node_1_488_1445_3650,1445,2352.347,1110.821,3649.611
17,5,30,1,tat,1,Node_1_489_1649_3650,1649,2745.866,1536.895,3649.981
17,5,30,1,tat,1,Node_1_526_1852_3650,1852,1277.502,215.156,3050.146
17,5,30,1,tat,1,Node_1_528_919_3650,919,1358.494,52.574,3097.893
17,5,30,1,tat,1,Node_1_530_2337_3650,2337,2482.121,1548.630,3649.680
17,5,30,1,tat,1,Node_1_539_1660_3650,1660,2041.626,771.955,3648.970
17,5,30,1,tat,1,Node_1_558_1758_3650,1758,2705.820,1508.767,3649.922
17,5,30,1,tat,1,Node_1_615_2276_3650,2276,3029.455,2040.808,3649.899
17,5,30,1,tat,1,Node_1_617_401_3650,401,2386.197,1126.868,3649.689
17,5,30,1,tat,1,Node_1_646_531_3650,531,1042.305,-44.710,2903.592
17,5,30,1,tat,1,Node_1_725_2722_3650,2722,1508.439,240.326,3167.904
17,5,30,1,tat,1,Node_1_742_699_3650,699,1482.410,-44.982,3283.621
17,5,30,1,tat,1,Node_1_787_1516_3650,1516,1960.117,812.518,3464.781
17,5,30,1,tat,1,Node_1_990_2655_3650,2655,2060.921,709.898,3622.492
17,5,30,1,tat,1,Node_1_1016_134_3650,134,1016.111,-44.863,2893.929
