batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,2,nef,1,Node_1_749_1355_3650,1355,1737.371,950.364,2594.907
12,2,2,2,nef,1,Node_1_855_2637_3650,2637,1770.846,796.812,2855.667
12,2,2,2,nef,1,Node_1_888_3035_3650,3035,3050.890,2284.816,3649.999
12,2,2,2,nef,1,Node_1_924_671_3650,671,685.186,189.350,1260.027
12,2,2,2,nef,1,Node_1_1063_2742_3650,2742,3051.461,2286.425,3649.916
12,2,2,2,nef,1,Node_1_1065_1782_3650,1782,1189.526,462.535,1904.906
12,2,3,2,nef,1,Node_1_28_2684_3650,2684,2699.699,1995.575,3466.719
12,2,3,2,nef,1,Node_1_92_3141_3650,3141,3295.838,2770.242,3649.996
12,2,3,2,nef,1,Node_1_112_514_3650,514,776.343,92.128,1516.468
12,2,3,2,nef,1,Node_1_242_579_3650,579,414.524,-44.218,917.098
12,2,3,2,nef,1,Node_1_243_2905_3650,2905,3154.206,2474.610,3649.802
12,2,3,2,nef,1,Node_1_297_3002_3650,3002,2820.240,2189.416,3437.326
12,2,3,2,nef,1,Node_1_336_2976_3650,2976,3313.418,2810.729,3649.859
12,2,3,2,nef,1,Node_1_428_3050_3650,3050,3261.352,2641.742,3649.990
12,2,3,2,nef,1,Node_1_468_283_3650,283,98.498,-44.985,389.210
12,2,3,2,nef,1,Node_1_573_2428_3650,2428,2716.359,1906.706,3592.624
12,2,3,2,nef,1,Node_1_640_1507_3650,1507,1914.956,1046.934,2817.749
12,2,3,2,nef,1,Node_1_691_3060_3650,3060,3291.581,2719.447,3649.975
12,2,3,2,nef,1,Node_1_710_2052_3650,2052,1919.596,1355.919,2562.767
12,2,3,2,nef,1,Node_1_724_903_3650,903,957.785,229.067,1757.157
12,2,3,2,nef,1,Node_1_749_1355_3650,1355,1272.136,597.141,2021.879
12,2,3,2,nef,1,Node_1_855_2637_3650,2637,2326.765,1309.089,3412.603
12,2,3,2,nef,1,Node_1_888_3035_3650,3035,3183.814,2510.908,3649.879
12,2,3,2,nef,1,Node_1_924_671_3650,671,1204.838,634.772,1840.390
12,2,3,2,nef,1,Node_1_1063_2742_3650,2742,2570.934,1614.784,3649.647
12,2,3,2,nef,1,Node_1_1065_1782_3650,1782,1173.124,275.862,2047.556
12,2,4,2,nef,1,Node_1_28_2684_3650,2684,3074.044,2514.268,3649.926
12,2,4,2,nef,1,Node_1_92_3141_3650,3141,3221.651,2643.400,3649.948
12,2,4,2,nef,1,Node_1_112_514_3650,514,408.658,-44.927,1000.533
12,2,4,2,nef,1,Node_1_242_579_3650,579,696.695,184.855,1298.888
12,2,4,2,nef,1,Node_1_243_2905_3650,2905,2965.966,2166.943,3649.867
12,2,4,2,nef,1,Node_1_297_3002_3650,3002,3229.247,2755.606,3648.269
12,2,4,2,nef,1,Node_1_336_2976_3650,2976,3153.737,2511.028,3649.843
12,2,4,2,nef,1,Node_1_428_3050_3650,3050,2697.704,1834.575,3645.728
12,2,4,2,nef,1,Node_1_468_283_3650,283,326.082,-38.861,715.437
12,2,4,2,nef,1,Node_1_573_2428_3650,2428,2819.172,2142.827,3559.662
12,2,4,2,nef,1,Node_1_640_1507_3650,1507,2236.165,1233.397,3309.269
12,2,4,2,nef,1,Node_1_691_3060_3650,3060,3176.969,2521.938,3649.983
12,2,4,2,nef,1,Node_1_710_2052_3650,2052,2515.681,1791.688,3329.761
12,2,4,2,nef,1,Node_1_724_903_3650,903,1513.390,636.734,2489.276
12,2,4,2,nef,1,Node_1_749_1355_3650,1355,1799.589,1086.982,2526.417
12,2,4,2,nef,1,Node_1_855_2637_3650,2637,2439.397,1472.297,3578.595
12,2,4,2,nef,1,Node_1_888_3035_3650,3035,3210.665,2548.306,3649.923
12,2,4,2,nef,1,Node_1_924_671_3650,671,777.282,349.991,1264.538
12,2,4,2,nef,1,Node_1_1063_2742_3650,2742,3053.207,2267.816,3649.952
12,2,4,2,nef,1,Node_1_1065_1782_3650,1782,2090.865,1152.681,3145.757
12,2,5,2,nef,1,Node_1_28_2684_3650,2684,2754.812,2008.994,3611.002
12,2,5,2,nef,1,Node_1_92_3141_3650,3141,2862.298,2163.057,3648.555
12,2,5,2,nef,1,Node_1_112_514_3650,514,529.983,17.599,1116.401
12,2,5,2,nef,1,Node_1_242_579_3650,579,683.006,187.120,1221.292
12,2,5,2,nef,1,Node_1_243_2905_3650,2905,3219.577,2576.150,3649.986
12,2,5,2,nef,1,Node_1_297_3002_3650,3002,3107.876,2558.446,3647.281
12,2,5,2,nef,1,Node_1_336_2976_3650,2976,3180.558,2489.158,3649.858
12,2,5,2,nef,1,Node_1_428_3050_3650,3050,2950.080,2143.238,3649.247
12,2,5,2,nef,1,Node_1_468_283_3650,283,158.733,-44.893,531.873
12,2,5,2,nef,1,Node_1_573_2428_3650,2428,3004.039,2377.250,3649.556
12,2,5,2,nef,1,Node_1_640_1507_3650,1507,1497.477,741.211,2294.243
12,2,5,2,nef,1,Node_1_691_3060_3650,3060,2778.863,1913.109,3649.741
12,2,5,2,nef,1,Node_1_710_2052_3650,2052,2056.669,1341.217,2812.047
12,2,5,2,nef,1,Node_1_724_903_3650,903,1896.331,888.663,2964.369
12,2,5,2,nef,1,Node_1_749_1355_3650,1355,835.763,199.232,1517.616
12,2,5,2,nef,1,Node_1_855_2637_3650,2637,2801.658,1892.685,3649.606
12,2,5,2,nef,1,Node_1_888_3035_3650,3035,3179.691,2521.224,3649.797
12,2,5,2,nef,1,Node_1_924_671_3650,671,1065.325,418.905,1742.562
12,2,5,2,nef,1,Node_1_1063_2742_3650,2742,2669.604,1795.035,3645.211
12,2,5,2,nef,1,Node_1_1065_1782_3650,1782,1505.283,677.877,2397.136
12,2,6,2,nef,1,Node_1_28_2684_3650,2684,2726.251,2095.882,3411.833
12,2,6,2,nef,1,Node_1_92_3141_3650,3141,2897.763,2221.874,3648.133
12,2,6,2,nef,1,Node_1_112_514_3650,514,484.890,20.526,982.770
12,2,6,2,nef,1,Node_1_242_579_3650,579,669.402,189.030,1220.752
12,2,6,2,nef,1,Node_1_243_2905_3650,2905,2815.537,2010.250,3643.645
12,2,6,2,nef,1,Node_1_297_3002_3650,3002,2717.131,2246.977,3186.787
12,2,6,2,nef,1,Node_1_336_2976_3650,2976,3142.039,2532.289,3649.862
12,2,6,2,nef,1,Node_1_428_3050_3650,3050,2576.088,1721.887,3588.227
12,2,6,2,nef,1,Node_1_468_283_3650,283,664.365,179.962,1248.879
12,2,6,2,nef,1,Node_1_573_2428_3650,2428,2683.026,2029.536,3343.561
12,2,6,2,nef,1,Node_1_640_1507_3650,1507,2541.463,1704.974,3499.845
12,2,6,2,nef,1,Node_1_691_3060_3650,3060,2732.261,1936.515,3648.830
12,2,6,2,nef,1,Node_1_710_2052_3650,2052,1816.149,1340.050,2362.945
12,2,6,2,nef,1,Node_1_724_903_3650,903,784.661,131.891,1476.316
12,2,6,2,nef,1,Node_1_749_1355_3650,1355,1658.208,1018.840,2413.228
12,2,6,2,nef,1,Node_1_855_2637_3650,2637,2862.999,2069.994,3649.791
12,2,6,2,nef,1,Node_1_888_3035_3650,3035,3144.942,2472.989,3649.876
12,2,6,2,nef,1,Node_1_924_671_3650,671,804.347,312.323,1322.101
12,2,6,2,nef,1,Node_1_1063_2742_3650,2742,3267.669,2701.485,3649.988
12,2,6,2,nef,1,Node_1_1065_1782_3650,1782,1651.954,1043.959,2303.111
12,2,7,2,nef,1,Node_1_28_2684_3650,2684,2665.564,2009.296,3364.090
12,2,7,2,nef,1,Node_1_92_3141_3650,3141,3342.438,2846.446,3649.992
12,2,7,2,nef,1,Node_1_112_514_3650,514,393.678,-44.881,935.558
12,2,7,2,nef,1,Node_1_242_579_3650,579,722.297,216.015,1267.412
12,2,7,2,nef,1,Node_1_243_2905_3650,2905,3152.135,2464.368,3649.928
12,2,7,2,nef,1,Node_1_297_3002_3650,3002,2907.802,2293.245,3454.402
12,2,7,2,nef,1,Node_1_336_2976_3650,2976,3486.937,3211.443,3649.983
12,2,7,2,nef,1,Node_1_428_3050_3650,3050,2513.021,1581.972,3582.667
12,2,7,2,nef,1,Node_1_468_283_3650,283,180.502,-44.973,551.820
12,2,7,2,nef,1,Node_1_573_2428_3650,2428,2757.952,2111.986,3439.618
12,2,7,2,nef,1,Node_1_640_1507_3650,1507,2006.258,1131.683,2927.639
12,2,7,2,nef,1,Node_1_691_3060_3650,3060,2837.850,2009.377,3649.960
12,2,7,2,nef,1,Node_1_710_2052_3650,2052,2217.248,1558.948,3010.384
12,2,7,2,nef,1,Node_1_724_903_3650,903,2161.248,1214.349,3181.212
12,2,7,2,nef,1,Node_1_749_1355_3650,1355,1203.267,484.021,2030.663
12,2,7,2,nef,1,Node_1_855_2637_3650,2637,2248.857,1247.694,3333.343
12,2,7,2,nef,1,Node_1_888_3035_3650,3035,3377.510,2908.712,3649.969
12,2,7,2,nef,1,Node_1_924_671_3650,671,810.426,312.728,1388.955
12,2,7,2,nef,1,Node_1_1063_2742_3650,2742,2782.332,1953.921,3649.829
12,2,7,2,nef,1,Node_1_1065_1782_3650,1782,1823.762,921.980,2725.335
12,2,8,2,nef,1,Node_1_28_2684_3650,2684,2801.411,2050.693,3648.517
12,2,8,2,nef,1,Node_1_92_3141_3650,3141,2990.530,2346.319,3649.547
12,2,8,2,nef,1,Node_1_112_514_3650,514,1062.788,395.518,1817.544
12,2,8,2,nef,1,Node_1_242_579_3650,579,702.762,150.352,1317.504
12,2,8,2,nef,1,Node_1_243_2905_3650,2905,2743.696,1904.509,3646.340
12,2,8,2,nef,1,Node_1_297_3002_3650,3002,2911.177,2412.563,3467.401
12,2,8,2,nef,1,Node_1_336_2976_3650,2976,2546.536,1742.112,3402.294
12,2,8,2,nef,1,Node_1_428_3050_3650,3050,2900.682,2108.034,3648.931
12,2,8,2,nef,1,Node_1_468_283_3650,283,279.819,-42.019,663.916
12,2,8,2,nef,1,Node_1_573_2428_3650,2428,2635.577,1885.362,3427.046
12,2,8,2,nef,1,Node_1_640_1507_3650,1507,2543.725,1712.880,3544.104
12,2,8,2,nef,1,Node_1_691_3060_3650,3060,3255.970,2657.379,3649.879
12,2,8,2,nef,1,Node_1_710_2052_3650,2052,2310.041,1623.558,3043.276
12,2,8,2,nef,1,Node_1_724_903_3650,903,1402.962,523.026,2309.929
12,2,8,2,nef,1,Node_1_749_1355_3650,1355,1188.320,631.296,1818.129
12,2,8,2,nef,1,Node_1_855_2637_3650,2637,2028.815,1104.469,3082.055
12,2,8,2,nef,1,Node_1_888_3035_3650,3035,2436.615,1434.093,3478.787
12,2,8,2,nef,1,Node_1_924_671_3650,671,932.946,362.868,1574.494
12,2,8,2,nef,1,Node_1_1063_2742_3650,2742,3343.694,2842.364,3649.985
12,2,8,2,nef,1,Node_1_1065_1782_3650,1782,1716.326,956.075,2468.153
12,2,9,2,nef,1,Node_1_28_2684_3650,2684,3018.102,2450.232,3649.277
12,2,9,2,nef,1,Node_1_92_3141_3650,3141,3186.762,2506.750,3649.980
12,2,9,2,nef,1,Node_1_112_514_3650,514,601.604,-33.978,1298.287
12,2,9,2,nef,1,Node_1_242_579_3650,579,292.307,-44.967,769.204
12,2,9,2,nef,1,Node_1_243_2905_3650,2905,3113.693,2374.508,3649.955
12,2,9,2,nef,1,Node_1_297_3002_3650,3002,3186.057,2693.765,3649.985
12,2,9,2,nef,1,Node_1_336_2976_3650,2976,2518.745,1658.643,3480.099
12,2,9,2,nef,1,Node_1_428_3050_3650,3050,2799.564,1905.132,3649.841
12,2,9,2,nef,1,Node_1_468_283_3650,283,235.494,-44.889,715.934
12,2,9,2,nef,1,Node_1_573_2428_3650,2428,2826.437,2083.170,3622.163
12,2,9,2,nef,1,Node_1_640_1507_3650,1507,1691.771,862.747,2606.275
12,2,9,2,nef,1,Node_1_691_3060_3650,3060,2346.648,1385.959,3424.376
12,2,9,2,nef,1,Node_1_710_2052_3650,2052,2126.152,1476.540,2950.137
12,2,9,2,nef,1,Node_1_724_903_3650,903,1246.898,435.173,2063.703
12,2,9,2,nef,1,Node_1_749_1355_3650,1355,1038.478,412.479,1763.334
12,2,9,2,nef,1,Node_1_855_2637_3650,2637,2877.202,1959.168,3649.657
12,2,9,2,nef,1,Node_1_888_3035_3650,3035,2811.362,1917.421,3649.909
12,2,9,2,nef,1,Node_1_924_671_3650,671,855.721,368.850,1357.073
12,2,9,2,nef,1,Node_1_1063_2742_3650,2742,3027.495,2204.311,3649.343
12,2,9,2,nef,1,Node_1_1065_1782_3650,1782,2338.565,1309.737,3425.314
12,2,10,2,nef,1,Node_1_28_2684_3650,2684,3251.711,2732.721,3649.994
12,2,10,2,nef,1,Node_1_92_3141_3650,3141,2692.940,1919.377,3570.646
12,2,10,2,nef,1,Node_1_112_514_3650,514,83.530,-44.950,340.467
12,2,10,2,nef,1,Node_1_242_579_3650,579,828.824,410.145,1302.263
12,2,10,2,nef,1,Node_1_243_2905_3650,2905,2864.847,2102.071,3649.164
12,2,10,2,nef,1,Node_1_297_3002_3650,3002,2722.039,2305.238,3153.542
12,2,10,2,nef,1,Node_1_336_2976_3650,2976,3225.958,2630.541,3649.854
12,2,10,2,nef,1,Node_1_428_3050_3650,3050,2994.239,2196.123,3649.910
12,2,10,2,nef,1,Node_1_468_283_3650,283,888.656,274.333,1513.042
12,2,10,2,nef,1,Node_1_573_2428_3650,2428,2734.030,2081.406,3391.156
12,2,10,2,nef,1,Node_1_640_1507_3650,1507,1619.399,796.181,2488.784
12,2,10,2,nef,1,Node_1_691_3060_3650,3060,2918.275,2134.224,3649.772
12,2,10,2,nef,1,Node_1_710_2052_3650,2052,2004.500,1453.377,2669.530
12,2,10,2,nef,1,Node_1_724_903_3650,903,1346.972,603.471,2202.293
12,2,10,2,nef,1,Node_1_749_1355_3650,1355,1742.155,1005.296,2541.914
12,2,10,2,nef,1,Node_1_855_2637_3650,2637,2854.974,2016.887,3649.989
12,2,10,2,nef,1,Node_1_888_3035_3650,3035,2286.021,1331.452,3378.583
12,2,10,2,nef,1,Node_1_924_671_3650,671,604.206,212.379,1028.117
12,2,10,2,nef,1,Node_1_1063_2742_3650,2742,2530.996,1588.318,3574.758
12,2,10,2,nef,1,Node_1_1065_1782_3650,1782,2119.795,1150.426,3172.990
12,2,11,2,nef,1,Node_1_28_2684_3650,2684,3209.037,2683.476,3649.822
12,2,11,2,nef,1,Node_1_92_3141_3650,3141,3022.183,2392.648,3649.994
12,2,11,2,nef,1,Node_1_112_514_3650,514,527.066,-4.314,1111.564
12,2,11,2,nef,1,Node_1_242_579_3650,579,464.111,-43.369,1040.714
12,2,11,2,nef,1,Node_1_243_2905_3650,2905,3103.728,2349.328,3649.984
12,2,11,2,nef,1,Node_1_297_3002_3650,3002,3070.486,2705.654,3535.464
12,2,11,2,nef,1,Node_1_336_2976_3650,2976,2675.788,1823.831,3629.295
12,2,11,2,nef,1,Node_1_428_3050_3650,3050,2683.443,1802.529,3649.851
12,2,11,2,nef,1,Node_1_468_283_3650,283,165.056,-44.999,541.543
12,2,11,2,nef,1,Node_1_573_2428_3650,2428,2246.790,1602.571,2986.830
12,2,11,2,nef,1,Node_1_640_1507_3650,1507,1895.436,988.959,2924.205
12,2,11,2,nef,1,Node_1_691_3060_3650,3060,3284.282,2683.171,3649.980
12,2,11,2,nef,1,Node_1_710_2052_3650,2052,2116.569,1360.216,2907.207
12,2,11,2,nef,1,Node_1_724_903_3650,903,720.812,64.749,1477.086
12,2,11,2,nef,1,Node_1_749_1355_3650,1355,1542.068,757.617,2376.522
12,2,11,2,nef,1,Node_1_855_2637_3650,2637,3143.714,2441.354,3649.942
12,2,11,2,nef,1,Node_1_888_3035_3650,3035,2745.626,1877.693,3648.523
12,2,11,2,nef,1,Node_1_924_671_3650,671,420.399,-14.136,885.631
12,2,11,2,nef,1,Node_1_1063_2742_3650,2742,3284.150,2700.731,3649.995
12,2,11,2,nef,1,Node_1_1065_1782_3650,1782,2508.408,1667.301,3452.447
12,2,12,2,nef,1,Node_1_28_2684_3650,2684,2640.824,2049.486,3300.564
12,2,12,2,nef,1,Node_1_92_3141_3650,3141,2738.504,2017.096,3617.684
12,2,12,2,nef,1,Node_1_112_514_3650,514,658.926,105.012,1243.510
12,2,12,2,nef,1,Node_1_242_579_3650,579,621.803,106.589,1172.496
12,2,12,2,nef,1,Node_1_243_2905_3650,2905,2923.942,2111.926,3649.564
12,2,12,2,nef,1,Node_1_297_3002_3650,3002,3212.599,2811.992,3649.514
12,2,12,2,nef,1,Node_1_336_2976_3650,2976,3222.851,2633.197,3649.992
12,2,12,2,nef,1,Node_1_428_3050_3650,3050,3137.166,2429.952,3649.880
12,2,12,2,nef,1,Node_1_468_283_3650,283,406.099,4.561,840.199
12,2,12,2,nef,1,Node_1_573_2428_3650,2428,2223.751,1653.435,2784.978
12,2,12,2,nef,1,Node_1_640_1507_3650,1507,1688.465,833.033,2611.550
12,2,12,2,nef,1,Node_1_691_3060_3650,3060,3158.441,2480.524,3649.832
12,2,12,2,nef,1,Node_1_710_2052_3650,2052,2099.724,1485.994,2846.757
12,2,12,2,nef,1,Node_1_724_903_3650,903,1235.003,477.305,2078.702
12,2,12,2,nef,1,Node_1_749_1355_3650,1355,1468.015,776.090,2220.546
12,2,12,2,nef,1,Node_1_855_2637_3650,2637,3356.148,2865.626,3649.999
12,2,12,2,nef,1,Node_1_888_3035_3650,3035,3105.985,2380.892,3649.969
12,2,12,2,nef,1,Node_1_924_671_3650,671,859.171,345.324,1356.420
12,2,12,2,nef,1,Node_1_1063_2742_3650,2742,3189.743,2549.373,3649.991
12,2,12,2,nef,1,Node_1_1065_1782_3650,1782,2622.849,1812.027,3581.929
12,2,13,2,nef,1,Node_1_28_2684_3650,2684,2163.811,1495.107,2945.624
12,2,13,2,nef,1,Node_1_92_3141_3650,3141,2170.891,1407.914,3035.260
12,2,13,2,nef,1,Node_1_112_514_3650,514,132.172,-45.000,470.088
12,2,13,2,nef,1,Node_1_242_579_3650,579,490.494,18.440,962.171
12,2,13,2,nef,1,Node_1_243_2905_3650,2905,2060.168,1144.129,3154.718
12,2,13,2,nef,1,Node_1_297_3002_3650,3002,2829.891,2415.083,3314.168
12,2,13,2,nef,1,Node_1_336_2976_3650,2976,3016.633,2352.957,3649.955
12,2,13,2,nef,1,Node_1_428_3050_3650,3050,3070.667,2320.898,3649.647
12,2,13,2,nef,1,Node_1_468_283_3650,283,252.471,-44.751,626.949
12,2,13,2,nef,1,Node_1_573_2428_3650,2428,2607.869,2017.561,3217.259
12,2,13,2,nef,1,Node_1_640_1507_3650,1507,1839.673,1038.033,2703.856
12,2,13,2,nef,1,Node_1_691_3060_3650,3060,2604.322,1754.331,3634.887
12,2,13,2,nef,1,Node_1_710_2052_3650,2052,1857.436,1341.566,2476.302
12,2,13,2,nef,1,Node_1_724_903_3650,903,1016.460,361.058,1787.055
12,2,13,2,nef,1,Node_1_749_1355_3650,1355,1541.188,845.564,2331.437
12,2,13,2,nef,1,Node_1_855_2637_3650,2637,2328.865,1408.804,3463.490
12,2,13,2,nef,1,Node_1_888_3035_3650,3035,1883.311,942.578,2934.354
12,2,13,2,nef,1,Node_1_924_671_3650,671,677.657,232.682,1152.207
12,2,13,2,nef,1,Node_1_1063_2742_3650,2742,3048.224,2278.322,3649.825
12,2,13,2,nef,1,Node_1_1065_1782_3650,1782,1907.967,1095.388,2796.251
12,2,14,2,nef,1,Node_1_28_2684_3650,2684,2627.939,1944.677,3391.909
12,2,14,2,nef,1,Node_1_92_3141_3650,3141,2934.137,2247.334,3648.910
12,2,14,2,nef,1,Node_1_112_514_3650,514,665.590,136.001,1215.247
12,2,14,2,nef,1,Node_1_242_579_3650,579,1229.658,495.790,2081.749
12,2,14,2,nef,1,Node_1_243_2905_3650,2905,3086.862,2353.175,3649.988
12,2,14,2,nef,1,Node_1_297_3002_3650,3002,2853.058,2238.483,3436.348
12,2,14,2,nef,1,Node_1_336_2976_3650,2976,3213.587,2634.816,3649.673
12,2,14,2,nef,1,Node_1_428_3050_3650,3050,2804.103,2002.994,3649.957
12,2,14,2,nef,1,Node_1_468_283_3650,283,652.235,127.790,1200.276
12,2,14,2,nef,1,Node_1_573_2428_3650,2428,2576.088,1928.449,3154.279
12,2,14,2,nef,1,Node_1_640_1507_3650,1507,1446.421,815.251,2101.305
12,2,14,2,nef,1,Node_1_691_3060_3650,3060,3180.433,2511.114,3649.957
12,2,14,2,nef,1,Node_1_710_2052_3650,2052,1870.674,1396.614,2411.079
12,2,14,2,nef,1,Node_1_724_903_3650,903,1094.822,431.930,1866.529
12,2,14,2,nef,1,Node_1_749_1355_3650,1355,1420.773,674.191,2229.210
12,2,14,2,nef,1,Node_1_855_2637_3650,2637,2691.229,1870.143,3647.999
12,2,14,2,nef,1,Node_1_888_3035_3650,3035,2355.668,1455.520,3335.488
12,2,14,2,nef,1,Node_1_924_671_3650,671,717.045,256.116,1169.017
12,2,14,2,nef,1,Node_1_1063_2742_3650,2742,2753.176,1936.014,3648.175
12,2,14,2,nef,1,Node_1_1065_1782_3650,1782,2267.055,1367.349,3239.599
12,2,15,2,nef,1,Node_1_28_2684_3650,2684,2653.342,1966.821,3422.667
12,2,15,2,nef,1,Node_1_92_3141_3650,3141,2391.579,1608.601,3259.993
12,2,15,2,nef,1,Node_1_112_514_3650,514,1114.961,402.340,1874.989
12,2,15,2,nef,1,Node_1_242_579_3650,579,1215.159,429.786,2069.368
12,2,15,2,nef,1,Node_1_243_2905_3650,2905,3043.179,2268.287,3649.698
12,2,15,2,nef,1,Node_1_297_3002_3650,3002,2976.246,2438.799,3603.586
12,2,15,2,nef,1,Node_1_336_2976_3650,2976,2733.010,2010.162,3546.846
12,2,15,2,nef,1,Node_1_428_3050_3650,3050,3356.551,2868.774,3649.929
12,2,15,2,nef,1,Node_1_468_283_3650,283,354.976,-44.227,795.594
12,2,15,2,nef,1,Node_1_573_2428_3650,2428,2355.833,1797.237,2927.427
12,2,15,2,nef,1,Node_1_640_1507_3650,1507,1898.650,960.459,2858.599
12,2,15,2,nef,1,Node_1_691_3060_3650,3060,3068.334,2325.168,3649.540
12,2,15,2,nef,1,Node_1_710_2052_3650,2052,2666.909,1937.815,3510.388
12,2,15,2,nef,1,Node_1_724_903_3650,903,1796.803,874.391,2828.282
12,2,15,2,nef,1,Node_1_749_1355_3650,1355,1392.992,662.229,2223.579
12,2,15,2,nef,1,Node_1_855_2637_3650,2637,2858.271,2002.106,3649.355
12,2,15,2,nef,1,Node_1_888_3035_3650,3035,2912.546,2077.964,3649.386
12,2,15,2,nef,1,Node_1_924_671_3650,671,843.454,364.292,1326.297
12,2,15,2,nef,1,Node_1_1063_2742_3650,2742,3139.619,2397.795,3649.977
12,2,15,2,nef,1,Node_1_1065_1782_3650,1782,1405.659,670.256,2167.270
12,2,16,2,nef,1,Node_1_28_2684_3650,2684,2501.949,1814.983,3235.643
12,2,16,2,nef,1,Node_1_92_3141_3650,3141,2764.798,2104.082,3566.254
12,2,16,2,nef,1,Node_1_112_514_3650,514,777.284,210.706,1352.365
12,2,16,2,nef,1,Node_1_242_579_3650,579,550.601,56.031,1093.624
12,2,16,2,nef,1,Node_1_243_2905_3650,2905,2813.882,1983.629,3645.489
12,2,16,2,nef,1,Node_1_297_3002_3650,3002,3022.398,2513.708,3609.825
12,2,16,2,nef,1,Node_1_336_2976_3650,2976,2898.043,2235.624,3639.649
12,2,16,2,nef,1,Node_1_428_3050_3650,3050,3061.843,2328.167,3649.965
12,2,16,2,nef,1,Node_1_468_283_3650,283,296.296,-44.996,662.014
12,2,16,2,nef,1,Node_1_573_2428_3650,2428,2634.993,2169.777,3173.170
12,2,16,2,nef,1,Node_1_640_1507_3650,1507,2021.786,1209.477,2897.157
12,2,16,2,nef,1,Node_1_691_3060_3650,3060,3174.608,2534.514,3649.984
12,2,16,2,nef,1,Node_1_710_2052_3650,2052,2068.127,1521.467,2702.482
12,2,16,2,nef,1,Node_1_724_903_3650,903,668.056,145.715,1299.166
12,2,16,2,nef,1,Node_1_749_1355_3650,1355,1348.238,771.041,1954.775
12,2,16,2,nef,1,Node_1_855_2637_3650,2637,2305.221,1356.771,3349.429
12,2,16,2,nef,1,Node_1_888_3035_3650,3035,3333.421,2814.820,3649.959
12,2,16,2,nef,1,Node_1_924_671_3650,671,994.251,434.791,1577.550
12,2,16,2,nef,1,Node_1_1063_2742_3650,2742,2268.554,1297.416,3397.855
12,2,16,2,nef,1,Node_1_1065_1782_3650,1782,1985.680,992.507,3048.434
12,2,17,2,nef,1,Node_1_28_2684_3650,2684,3177.145,2583.688,3649.851
12,2,17,2,nef,1,Node_1_92_3141_3650,3141,2697.570,1927.085,3562.081
12,2,17,2,nef,1,Node_1_112_514_3650,514,180.163,-44.968,510.591
