batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,3,p17,1,Node_1_394_394_3650,394,305.981,-44.873,949.478
10,3,4,3,p17,1,Node_1_456_1946_3650,1946,1972.339,1049.322,2949.528
10,3,4,3,p17,1,Node_1_465_555_3650,555,268.290,-44.964,904.069
10,3,4,3,p17,1,Node_1_589_3223_3650,3223,3348.050,2926.249,3649.956
10,3,4,3,p17,1,Node_1_643_3115_3650,3115,3160.111,2398.046,3649.973
10,3,4,3,p17,1,Node_1_770_2984_3650,2984,3337.864,2808.166,3649.994
10,3,4,3,p17,1,Node_1_862_2846_3650,2846,2859.550,2071.274,3649.029
10,3,4,3,p17,1,Node_1_864_2991_3650,2991,3252.670,2611.694,3649.995
10,3,4,3,p17,1,Node_1_897_3261_3650,3261,2893.550,1926.765,3649.838
10,3,4,3,p17,1,Node_1_918_2634_3650,2634,2702.263,1836.946,3649.404
10,3,4,3,p17,1,Node_1_979_2952_3650,2952,2027.970,883.616,3420.059
10,3,4,3,p17,1,Node_1_1010_926_3650,926,815.226,-43.447,1905.739
10,3,4,3,p17,1,Node_1_1091_2046_3650,2046,2221.315,1072.352,3483.273
10,3,4,3,p17,1,Node_1_1094_2222_3650,2222,2187.074,1357.109,3141.859
10,3,5,3,p17,1,Node_1_99_1525_3650,1525,1505.469,495.845,2640.353
10,3,5,3,p17,1,Node_1_132_2007_3650,2007,1854.244,625.211,3269.884
10,3,5,3,p17,1,Node_1_191_393_3650,393,502.621,-42.476,1218.005
10,3,5,3,p17,1,Node_1_196_1735_3650,1735,2472.617,1376.000,3648.982
10,3,5,3,p17,1,Node_1_227_400_3650,400,1343.042,322.041,2670.075
10,3,5,3,p17,1,Node_1_301_1667_3650,1667,1562.490,638.026,2473.003
10,3,5,3,p17,1,Node_1_394_394_3650,394,753.591,-44.642,1775.467
10,3,5,3,p17,1,Node_1_456_1946_3650,1946,2349.602,1308.976,3622.371
10,3,5,3,p17,1,Node_1_465_555_3650,555,1218.669,192.401,2513.850
10,3,5,3,p17,1,Node_1_589_3223_3650,3223,2688.938,1560.525,3615.196
10,3,5,3,p17,1,Node_1_643_3115_3650,3115,3087.346,2208.581,3649.900
10,3,5,3,p17,1,Node_1_770_2984_3650,2984,2811.823,1843.066,3649.805
10,3,5,3,p17,1,Node_1_862_2846_3650,2846,2520.658,1465.669,3647.776
10,3,5,3,p17,1,Node_1_864_2991_3650,2991,2262.417,1089.976,3486.113
10,3,5,3,p17,1,Node_1_897_3261_3650,3261,3098.547,2270.724,3649.970
10,3,5,3,p17,1,Node_1_918_2634_3650,2634,3291.779,2694.386,3649.969
10,3,5,3,p17,1,Node_1_979_2952_3650,2952,3045.944,2154.685,3649.928
10,3,5,3,p17,1,Node_1_1010_926_3650,926,1733.464,482.658,3165.931
10,3,5,3,p17,1,Node_1_1091_2046_3650,2046,1234.632,175.276,2490.725
10,3,5,3,p17,1,Node_1_1094_2222_3650,2222,1960.646,1319.170,2812.980
10,3,6,3,p17,1,Node_1_99_1525_3650,1525,1102.753,-17.988,2342.113
10,3,6,3,p17,1,Node_1_132_2007_3650,2007,1388.519,6.746,2844.835
10,3,6,3,p17,1,Node_1_191_393_3650,393,1682.689,491.163,3021.733
10,3,6,3,p17,1,Node_1_196_1735_3650,1735,2517.817,1450.738,3649.839
10,3,6,3,p17,1,Node_1_227_400_3650,400,1443.232,343.614,2599.501
10,3,6,3,p17,1,Node_1_301_1667_3650,1667,2286.646,1297.406,3386.145
10,3,6,3,p17,1,Node_1_394_394_3650,394,1469.854,309.946,2896.506
10,3,6,3,p17,1,Node_1_456_1946_3650,1946,2712.546,1676.734,3649.761
10,3,6,3,p17,1,Node_1_465_555_3650,555,939.973,92.479,2063.542
10,3,6,3,p17,1,Node_1_589_3223_3650,3223,3080.084,2330.990,3648.729
10,3,6,3,p17,1,Node_1_643_3115_3650,3115,2385.986,1275.989,3649.797
10,3,6,3,p17,1,Node_1_770_2984_3650,2984,2914.083,1962.103,3649.997
10,3,6,3,p17,1,Node_1_862_2846_3650,2846,2620.351,1666.769,3649.322
10,3,6,3,p17,1,Node_1_864_2991_3650,2991,3272.000,2642.770,3649.977
10,3,6,3,p17,1,Node_1_897_3261_3650,3261,2365.584,1271.219,3648.964
10,3,6,3,p17,1,Node_1_918_2634_3650,2634,2599.942,1628.839,3649.238
10,3,6,3,p17,1,Node_1_979_2952_3650,2952,2658.869,1474.970,3649.919
10,3,6,3,p17,1,Node_1_1010_926_3650,926,1306.603,109.741,2706.401
10,3,6,3,p17,1,Node_1_1091_2046_3650,2046,2585.355,1601.166,3646.959
10,3,6,3,p17,1,Node_1_1094_2222_3650,2222,2840.337,2169.283,3646.108
10,3,7,3,p17,1,Node_1_99_1525_3650,1525,1545.812,857.935,2402.387
10,3,7,3,p17,1,Node_1_132_2007_3650,2007,2121.151,919.682,3573.736
10,3,7,3,p17,1,Node_1_191_393_3650,393,1187.485,128.990,2459.521
10,3,7,3,p17,1,Node_1_196_1735_3650,1735,2366.759,1128.671,3649.666
10,3,7,3,p17,1,Node_1_227_400_3650,400,434.495,-44.897,1144.679
10,3,7,3,p17,1,Node_1_301_1667_3650,1667,1803.146,696.390,3027.235
10,3,7,3,p17,1,Node_1_394_394_3650,394,803.805,126.571,1656.542
10,3,7,3,p17,1,Node_1_456_1946_3650,1946,2130.210,1081.002,3399.857
10,3,7,3,p17,1,Node_1_465_555_3650,555,1572.421,404.016,3028.505
10,3,7,3,p17,1,Node_1_589_3223_3650,3223,2973.547,2276.813,3649.556
10,3,7,3,p17,1,Node_1_643_3115_3650,3115,2888.248,1912.527,3649.824
10,3,7,3,p17,1,Node_1_770_2984_3650,2984,2810.283,1809.325,3649.858
10,3,7,3,p17,1,Node_1_862_2846_3650,2846,2944.547,2049.592,3649.778
10,3,7,3,p17,1,Node_1_864_2991_3650,2991,2793.943,1860.649,3649.907
10,3,7,3,p17,1,Node_1_897_3261_3650,3261,2409.499,1242.424,3649.757
10,3,7,3,p17,1,Node_1_918_2634_3650,2634,2926.649,1996.337,3649.947
10,3,7,3,p17,1,Node_1_979_2952_3650,2952,3077.211,2224.239,3649.995
10,3,7,3,p17,1,Node_1_1010_926_3650,926,2179.043,1033.304,3598.591
10,3,7,3,p17,1,Node_1_1091_2046_3650,2046,1418.660,340.019,2541.980
10,3,7,3,p17,1,Node_1_1094_2222_3650,2222,2654.147,2021.421,3437.140
10,3,8,3,p17,1,Node_1_99_1525_3650,1525,2035.700,1043.187,3261.115
10,3,8,3,p17,1,Node_1_132_2007_3650,2007,3033.647,2140.657,3649.712
10,3,8,3,p17,1,Node_1_191_393_3650,393,1292.624,260.931,2456.441
10,3,8,3,p17,1,Node_1_196_1735_3650,1735,2623.073,1499.298,3649.540
10,3,8,3,p17,1,Node_1_227_400_3650,400,1016.865,155.385,1958.378
10,3,8,3,p17,1,Node_1_301_1667_3650,1667,1681.507,764.720,2661.698
10,3,8,3,p17,1,Node_1_394_394_3650,394,332.341,-44.980,1101.334
10,3,8,3,p17,1,Node_1_456_1946_3650,1946,1056.117,114.741,2205.984
10,3,8,3,p17,1,Node_1_465_555_3650,555,418.597,-44.812,1197.936
10,3,8,3,p17,1,Node_1_589_3223_3650,3223,3006.859,2156.619,3643.211
10,3,8,3,p17,1,Node_1_643_3115_3650,3115,2648.945,1659.910,3649.391
10,3,8,3,p17,1,Node_1_770_2984_3650,2984,2013.354,928.079,3413.910
10,3,8,3,p17,1,Node_1_862_2846_3650,2846,2983.922,2132.405,3648.698
10,3,8,3,p17,1,Node_1_864_2991_3650,2991,2967.092,2093.106,3649.546
10,3,8,3,p17,1,Node_1_897_3261_3650,3261,2721.337,1627.085,3649.726
10,3,8,3,p17,1,Node_1_918_2634_3650,2634,2062.419,887.016,3555.991
10,3,8,3,p17,1,Node_1_979_2952_3650,2952,2500.563,1396.110,3649.850
10,3,8,3,p17,1,Node_1_1010_926_3650,926,560.436,-38.436,1345.071
10,3,8,3,p17,1,Node_1_1091_2046_3650,2046,2974.543,2090.228,3649.948
10,3,8,3,p17,1,Node_1_1094_2222_3650,2222,2463.190,1516.734,3595.151
10,3,9,3,p17,1,Node_1_99_1525_3650,1525,894.888,196.492,1720.404
10,3,9,3,p17,1,Node_1_132_2007_3650,2007,2700.897,1645.234,3647.751
10,3,9,3,p17,1,Node_1_191_393_3650,393,1401.852,232.799,2752.282
10,3,9,3,p17,1,Node_1_196_1735_3650,1735,2068.493,837.154,3480.164
10,3,9,3,p17,1,Node_1_227_400_3650,400,651.915,29.443,1482.517
10,3,9,3,p17,1,Node_1_301_1667_3650,1667,1926.801,1062.100,2865.183
10,3,9,3,p17,1,Node_1_394_394_3650,394,1689.522,562.294,3145.663
10,3,9,3,p17,1,Node_1_456_1946_3650,1946,2394.450,1309.414,3644.674
10,3,9,3,p17,1,Node_1_465_555_3650,555,1634.988,477.509,2911.484
10,3,9,3,p17,1,Node_1_589_3223_3650,3223,3138.323,2471.239,3646.278
10,3,9,3,p17,1,Node_1_643_3115_3650,3115,3234.523,2537.530,3649.984
10,3,9,3,p17,1,Node_1_770_2984_3650,2984,1829.329,579.723,3339.104
10,3,9,3,p17,1,Node_1_862_2846_3650,2846,2439.589,1318.420,3635.602
10,3,9,3,p17,1,Node_1_864_2991_3650,2991,2192.253,1048.959,3504.650
10,3,9,3,p17,1,Node_1_897_3261_3650,3261,2660.170,1610.660,3649.937
10,3,9,3,p17,1,Node_1_918_2634_3650,2634,2871.057,1943.183,3648.744
10,3,9,3,p17,1,Node_1_979_2952_3650,2952,3091.897,2264.259,3649.920
10,3,9,3,p17,1,Node_1_1010_926_3650,926,2575.478,1555.003,3649.879
10,3,9,3,p17,1,Node_1_1091_2046_3650,2046,1698.859,525.476,3034.515
10,3,9,3,p17,1,Node_1_1094_2222_3650,2222,1914.750,1132.179,2733.751
10,3,10,3,p17,1,Node_1_99_1525_3650,1525,1836.447,479.122,3251.744
10,3,10,3,p17,1,Node_1_132_2007_3650,2007,2375.967,1249.214,3649.883
10,3,10,3,p17,1,Node_1_191_393_3650,393,1249.867,203.428,2581.809
10,3,10,3,p17,1,Node_1_196_1735_3650,1735,1633.120,636.835,2942.161
10,3,10,3,p17,1,Node_1_227_400_3650,400,522.770,-41.262,1283.294
10,3,10,3,p17,1,Node_1_301_1667_3650,1667,1869.727,984.526,3064.650
10,3,10,3,p17,1,Node_1_394_394_3650,394,1284.468,35.846,2626.128
10,3,10,3,p17,1,Node_1_456_1946_3650,1946,2391.643,1358.014,3621.928
10,3,10,3,p17,1,Node_1_465_555_3650,555,363.420,-44.905,1110.531
10,3,10,3,p17,1,Node_1_589_3223_3650,3223,2576.514,1403.158,3641.536
10,3,10,3,p17,1,Node_1_643_3115_3650,3115,2540.848,1495.691,3636.850
10,3,10,3,p17,1,Node_1_770_2984_3650,2984,3083.297,2229.465,3649.992
10,3,10,3,p17,1,Node_1_862_2846_3650,2846,2739.416,1689.182,3649.039
10,3,10,3,p17,1,Node_1_864_2991_3650,2991,2266.593,1159.020,3612.839
10,3,10,3,p17,1,Node_1_897_3261_3650,3261,2187.148,985.243,3649.808
10,3,10,3,p17,1,Node_1_918_2634_3650,2634,3167.147,2442.280,3649.913
10,3,10,3,p17,1,Node_1_979_2952_3650,2952,2301.480,1097.937,3623.156
10,3,10,3,p17,1,Node_1_1010_926_3650,926,1567.687,473.656,2900.474
10,3,10,3,p17,1,Node_1_1091_2046_3650,2046,2790.790,1812.019,3649.928
10,3,10,3,p17,1,Node_1_1094_2222_3650,2222,2642.213,1897.732,3573.007
10,3,11,3,p17,1,Node_1_99_1525_3650,1525,1510.713,634.899,2526.284
10,3,11,3,p17,1,Node_1_132_2007_3650,2007,2726.964,1725.616,3649.143
10,3,11,3,p17,1,Node_1_191_393_3650,393,332.616,-44.927,1092.920
10,3,11,3,p17,1,Node_1_196_1735_3650,1735,2197.109,1066.029,3610.633
10,3,11,3,p17,1,Node_1_227_400_3650,400,394.181,-44.820,1174.213
10,3,11,3,p17,1,Node_1_301_1667_3650,1667,1195.236,134.024,2291.899
10,3,11,3,p17,1,Node_1_394_394_3650,394,329.144,-44.994,1073.980
10,3,11,3,p17,1,Node_1_456_1946_3650,1946,2350.753,1330.581,3635.504
10,3,11,3,p17,1,Node_1_465_555_3650,555,1627.782,515.011,2979.950
10,3,11,3,p17,1,Node_1_589_3223_3650,3223,3227.253,2726.438,3649.953
10,3,11,3,p17,1,Node_1_643_3115_3650,3115,3195.827,2459.265,3649.888
10,3,11,3,p17,1,Node_1_770_2984_3650,2984,3037.641,2189.569,3649.902
10,3,11,3,p17,1,Node_1_862_2846_3650,2846,3067.841,2373.143,3649.840
10,3,11,3,p17,1,Node_1_864_2991_3650,2991,3417.563,2995.497,3649.962
10,3,11,3,p17,1,Node_1_897_3261_3650,3261,3027.718,2123.075,3649.690
10,3,11,3,p17,1,Node_1_918_2634_3650,2634,1988.968,868.679,3303.497
10,3,11,3,p17,1,Node_1_979_2952_3650,2952,2970.723,2013.093,3649.832
10,3,11,3,p17,1,Node_1_1010_926_3650,926,1148.692,209.863,2322.151
10,3,11,3,p17,1,Node_1_1091_2046_3650,2046,1712.740,499.534,3144.448
10,3,11,3,p17,1,Node_1_1094_2222_3650,2222,2787.586,2104.070,3649.273
10,3,12,3,p17,1,Node_1_99_1525_3650,1525,2225.142,1195.432,3428.053
10,3,12,3,p17,1,Node_1_132_2007_3650,2007,1947.436,582.351,3481.021
10,3,12,3,p17,1,Node_1_191_393_3650,393,993.886,49.039,2104.019
10,3,12,3,p17,1,Node_1_196_1735_3650,1735,2992.112,2069.306,3649.701
10,3,12,3,p17,1,Node_1_227_400_3650,400,320.175,-44.969,1020.527
10,3,12,3,p17,1,Node_1_301_1667_3650,1667,2777.727,2194.036,3534.798
10,3,12,3,p17,1,Node_1_394_394_3650,394,338.264,-44.669,998.962
10,3,12,3,p17,1,Node_1_456_1946_3650,1946,2233.647,1067.212,3528.209
10,3,12,3,p17,1,Node_1_465_555_3650,555,1019.183,108.143,2055.974
10,3,12,3,p17,1,Node_1_589_3223_3650,3223,2839.987,2093.288,3646.925
10,3,12,3,p17,1,Node_1_643_3115_3650,3115,2932.768,1965.480,3649.934
10,3,12,3,p17,1,Node_1_770_2984_3650,2984,2001.327,840.010,3262.668
10,3,12,3,p17,1,Node_1_862_2846_3650,2846,2592.323,1523.544,3649.533
10,3,12,3,p17,1,Node_1_864_2991_3650,2991,2369.091,1295.701,3639.415
10,3,12,3,p17,1,Node_1_897_3261_3650,3261,3062.856,2222.252,3649.490
10,3,12,3,p17,1,Node_1_918_2634_3650,2634,3007.956,2048.994,3649.998
10,3,12,3,p17,1,Node_1_979_2952_3650,2952,2613.741,1509.411,3648.686
10,3,12,3,p17,1,Node_1_1010_926_3650,926,1747.737,500.214,3179.297
10,3,12,3,p17,1,Node_1_1091_2046_3650,2046,1769.985,628.851,3016.222
10,3,12,3,p17,1,Node_1_1094_2222_3650,2222,2002.292,1470.076,2763.172
10,3,13,3,p17,1,Node_1_99_1525_3650,1525,1789.196,681.620,3065.977
10,3,13,3,p17,1,Node_1_132_2007_3650,2007,2481.908,1335.384,3649.482
10,3,13,3,p17,1,Node_1_191_393_3650,393,644.539,-44.643,1650.158
10,3,13,3,p17,1,Node_1_196_1735_3650,1735,2383.304,1305.128,3647.933
10,3,13,3,p17,1,Node_1_227_400_3650,400,1210.512,391.611,2171.106
10,3,13,3,p17,1,Node_1_301_1667_3650,1667,1354.764,371.048,2382.970
10,3,13,3,p17,1,Node_1_394_394_3650,394,415.164,-44.997,1164.835
10,3,13,3,p17,1,Node_1_456_1946_3650,1946,1203.070,235.533,2311.762
10,3,13,3,p17,1,Node_1_465_555_3650,555,941.737,70.834,2047.467
10,3,13,3,p17,1,Node_1_589_3223_3650,3223,3269.531,2775.581,3649.974
10,3,13,3,p17,1,Node_1_643_3115_3650,3115,1928.231,684.370,3361.326
10,3,13,3,p17,1,Node_1_770_2984_3650,2984,3050.679,2195.687,3649.982
10,3,13,3,p17,1,Node_1_862_2846_3650,2846,2984.961,2122.340,3649.710
10,3,13,3,p17,1,Node_1_864_2991_3650,2991,3105.883,2339.211,3649.509
10,3,13,3,p17,1,Node_1_897_3261_3650,3261,3234.650,2558.932,3649.692
10,3,13,3,p17,1,Node_1_918_2634_3650,2634,2467.335,1476.570,3609.915
10,3,13,3,p17,1,Node_1_979_2952_3650,2952,2882.895,1880.237,3649.722
10,3,13,3,p17,1,Node_1_1010_926_3650,926,951.736,-39.588,2075.525
10,3,13,3,p17,1,Node_1_1091_2046_3650,2046,1935.218,683.718,3410.728
10,3,13,3,p17,1,Node_1_1094_2222_3650,2222,2282.124,1453.195,3315.185
10,3,14,3,p17,1,Node_1_99_1525_3650,1525,1526.141,591.127,2697.900
10,3,14,3,p17,1,Node_1_132_2007_3650,2007,2708.204,1684.330,3648.613
10,3,14,3,p17,1,Node_1_191_393_3650,393,2213.440,1136.264,3465.856
10,3,14,3,p17,1,Node_1_196_1735_3650,1735,2563.682,1506.328,3649.435
10,3,14,3,p17,1,Node_1_227_400_3650,400,697.854,-33.519,1523.643
10,3,14,3,p17,1,Node_1_301_1667_3650,1667,2119.538,1253.386,3074.510
10,3,14,3,p17,1,Node_1_394_394_3650,394,2037.794,872.491,3423.162
10,3,14,3,p17,1,Node_1_456_1946_3650,1946,2953.076,1991.861,3649.282
10,3,14,3,p17,1,Node_1_465_555_3650,555,871.756,76.186,1790.544
10,3,14,3,p17,1,Node_1_589_3223_3650,3223,2951.446,2176.173,3646.357
10,3,14,3,p17,1,Node_1_643_3115_3650,3115,2315.168,1209.108,3590.214
10,3,14,3,p17,1,Node_1_770_2984_3650,2984,2201.128,1092.579,3562.416
10,3,14,3,p17,1,Node_1_862_2846_3650,2846,2755.795,1854.438,3649.813
10,3,14,3,p17,1,Node_1_864_2991_3650,2991,3272.408,2639.995,3649.905
10,3,14,3,p17,1,Node_1_897_3261_3650,3261,2894.427,1881.337,3649.351
10,3,14,3,p17,1,Node_1_918_2634_3650,2634,2979.993,2165.654,3649.772
10,3,14,3,p17,1,Node_1_979_2952_3650,2952,2677.815,1572.728,3649.686
10,3,14,3,p17,1,Node_1_1010_926_3650,926,1906.264,740.673,3281.315
10,3,14,3,p17,1,Node_1_1091_2046_3650,2046,2918.358,1962.522,3649.936
10,3,14,3,p17,1,Node_1_1094_2222_3650,2222,2902.141,2128.364,3649.962
10,3,15,3,p17,1,Node_1_99_1525_3650,1525,1517.538,733.661,2396.428
10,3,15,3,p17,1,Node_1_132_2007_3650,2007,2301.858,1160.468,3637.312
10,3,15,3,p17,1,Node_1_191_393_3650,393,1219.559,78.592,2519.579
10,3,15,3,p17,1,Node_1_196_1735_3650,1735,2002.040,732.646,3525.947
10,3,15,3,p17,1,Node_1_227_400_3650,400,696.157,-22.127,1540.480
10,3,15,3,p17,1,Node_1_301_1667_3650,1667,1986.986,946.234,3312.338
10,3,15,3,p17,1,Node_1_394_394_3650,394,1165.440,187.450,2304.681
10,3,15,3,p17,1,Node_1_456_1946_3650,1946,2829.456,1950.584,3649.820
10,3,15,3,p17,1,Node_1_465_555_3650,555,382.936,-44.884,1112.771
10,3,15,3,p17,1,Node_1_589_3223_3650,3223,3256.251,2809.871,3649.080
10,3,15,3,p17,1,Node_1_643_3115_3650,3115,2152.188,960.171,3473.648
10,3,15,3,p17,1,Node_1_770_2984_3650,2984,3077.104,2220.157,3649.973
10,3,15,3,p17,1,Node_1_862_2846_3650,2846,2671.358,1819.934,3641.442
10,3,15,3,p17,1,Node_1_864_2991_3650,2991,3132.267,2347.465,3649.756
10,3,15,3,p17,1,Node_1_897_3261_3650,3261,3303.172,2705.522,3649.938
10,3,15,3,p17,1,Node_1_918_2634_3650,2634,2657.807,1637.832,3644.930
10,3,15,3,p17,1,Node_1_979_2952_3650,2952,2864.111,1866.961,3649.947
10,3,15,3,p17,1,Node_1_1010_926_3650,926,1497.715,256.534,2842.528
10,3,15,3,p17,1,Node_1_1091_2046_3650,2046,2739.325,1749.518,3649.916
10,3,15,3,p17,1,Node_1_1094_2222_3650,2222,2588.965,1785.250,3586.859
10,3,16,3,p17,1,Node_1_99_1525_3650,1525,2127.983,1154.103,3400.285
10,3,16,3,p17,1,Node_1_132_2007_3650,2007,2025.043,730.338,3442.417
10,3,16,3,p17,1,Node_1_191_393_3650,393,1833.304,480.837,3325.154
10,3,16,3,p17,1,Node_1_196_1735_3650,1735,2753.374,1662.777,3649.904
10,3,16,3,p17,1,Node_1_227_400_3650,400,773.554,-39.887,1890.840
10,3,16,3,p17,1,Node_1_301_1667_3650,1667,983.379,-34.210,2035.376
10,3,16,3,p17,1,Node_1_394_394_3650,394,611.228,-35.882,1465.370
10,3,16,3,p17,1,Node_1_456_1946_3650,1946,3016.178,2190.577,3649.505
10,3,16,3,p17,1,Node_1_465_555_3650,555,568.948,-44.995,1627.181
10,3,16,3,p17,1,Node_1_589_3223_3650,3223,3055.147,2424.620,3648.359
10,3,16,3,p17,1,Node_1_643_3115_3650,3115,3235.261,2512.998,3649.970
10,3,16,3,p17,1,Node_1_770_2984_3650,2984,2604.727,1499.056,3649.860
10,3,16,3,p17,1,Node_1_862_2846_3650,2846,2941.468,2023.390,3649.865
10,3,16,3,p17,1,Node_1_864_2991_3650,2991,2941.535,2043.255,3649.889
10,3,16,3,p17,1,Node_1_897_3261_3650,3261,2593.425,1430.161,3649.272
10,3,16,3,p17,1,Node_1_918_2634_3650,2634,3167.012,2420.611,3649.980
10,3,16,3,p17,1,Node_1_979_2952_3650,2952,2673.070,1546.931,3649.973
10,3,16,3,p17,1,Node_1_1010_926_3650,926,1567.069,412.084,2929.316
10,3,16,3,p17,1,Node_1_1091_2046_3650,2046,1596.193,354.109,3047.945
10,3,16,3,p17,1,Node_1_1094_2222_3650,2222,2607.154,1870.701,3462.456
10,3,17,3,p17,1,Node_1_99_1525_3650,1525,738.950,-37.782,1515.067
10,3,17,3,p17,1,Node_1_132_2007_3650,2007,2440.493,1344.503,3649.095
