batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,2,C1V2,1,Node_1_797_2322_3650,2322,2276.422,1601.545,2974.192
14,3,3,2,C1V2,1,Node_1_910_1364_3650,1364,1251.368,766.043,1777.763
14,3,3,2,C1V2,1,Node_1_990_2519_3650,2519,2634.203,1947.932,3348.167
14,3,3,2,C1V2,1,Node_1_1002_2858_3650,2858,3151.143,2719.699,3645.165
14,3,3,2,C1V2,1,Node_1_1008_3266_3650,3266,3293.328,2845.640,3649.920
14,3,3,2,C1V2,1,Node_1_1009_2936_3650,2936,3000.979,2451.474,3541.584
14,3,3,2,C1V2,1,Node_1_1090_59_3650,59,147.951,-44.783,351.543
14,3,4,2,C1V2,1,Node_1_35_2087_3650,2087,1633.150,1083.832,2213.841
14,3,4,2,C1V2,1,Node_1_52_11_3650,11,-6.663,-44.999,66.408
14,3,4,2,C1V2,1,Node_1_105_1759_3650,1759,2315.517,1651.965,2976.748
14,3,4,2,C1V2,1,Node_1_183_2130_3650,2130,2745.910,2077.427,3480.222
14,3,4,2,C1V2,1,Node_1_221_315_3650,315,332.113,88.108,606.781
14,3,4,2,C1V2,1,Node_1_399_1215_3650,1215,1730.226,1186.218,2289.841
14,3,4,2,C1V2,1,Node_1_431_3207_3650,3207,2719.576,2141.974,3343.509
14,3,4,2,C1V2,1,Node_1_436_2183_3650,2183,2058.203,1651.844,2466.073
14,3,4,2,C1V2,1,Node_1_478_473_3650,473,397.850,152.890,668.960
14,3,4,2,C1V2,1,Node_1_489_2100_3650,2100,2396.270,1733.489,3089.233
14,3,4,2,C1V2,1,Node_1_694_185_3650,185,48.748,-44.984,180.134
14,3,4,2,C1V2,1,Node_1_708_182_3650,182,25.765,-44.975,146.677
14,3,4,2,C1V2,1,Node_1_726_2294_3650,2294,2688.395,2051.428,3384.068
14,3,4,2,C1V2,1,Node_1_797_2322_3650,2322,2464.851,1795.215,3172.075
14,3,4,2,C1V2,1,Node_1_910_1364_3650,1364,1183.802,742.222,1631.484
14,3,4,2,C1V2,1,Node_1_990_2519_3650,2519,1898.524,1268.475,2573.210
14,3,4,2,C1V2,1,Node_1_1002_2858_3650,2858,3055.905,2572.122,3604.580
14,3,4,2,C1V2,1,Node_1_1008_3266_3650,3266,3241.058,2749.688,3649.362
14,3,4,2,C1V2,1,Node_1_1009_2936_3650,2936,2654.385,2121.143,3211.493
14,3,4,2,C1V2,1,Node_1_1090_59_3650,59,39.321,-44.937,150.949
14,3,5,2,C1V2,1,Node_1_35_2087_3650,2087,2096.869,1493.512,2738.805
14,3,5,2,C1V2,1,Node_1_52_11_3650,11,-4.369,-44.981,75.062
14,3,5,2,C1V2,1,Node_1_105_1759_3650,1759,1971.694,1363.381,2606.116
14,3,5,2,C1V2,1,Node_1_183_2130_3650,2130,1859.333,1274.910,2473.243
14,3,5,2,C1V2,1,Node_1_221_315_3650,315,344.094,71.434,600.022
14,3,5,2,C1V2,1,Node_1_399_1215_3650,1215,1728.554,1167.869,2323.217
14,3,5,2,C1V2,1,Node_1_431_3207_3650,3207,2663.570,2078.443,3264.279
14,3,5,2,C1V2,1,Node_1_436_2183_3650,2183,2088.437,1649.149,2518.562
14,3,5,2,C1V2,1,Node_1_478_473_3650,473,479.929,203.161,767.933
14,3,5,2,C1V2,1,Node_1_489_2100_3650,2100,2097.038,1479.800,2726.843
14,3,5,2,C1V2,1,Node_1_694_185_3650,185,345.639,109.486,605.081
14,3,5,2,C1V2,1,Node_1_708_182_3650,182,96.175,-43.162,246.914
14,3,5,2,C1V2,1,Node_1_726_2294_3650,2294,2441.006,1756.939,3169.214
14,3,5,2,C1V2,1,Node_1_797_2322_3650,2322,3282.076,2780.610,3649.961
14,3,5,2,C1V2,1,Node_1_910_1364_3650,1364,1382.466,892.531,1912.817
14,3,5,2,C1V2,1,Node_1_990_2519_3650,2519,2698.662,2011.002,3446.581
14,3,5,2,C1V2,1,Node_1_1002_2858_3650,2858,2790.091,2264.693,3342.344
14,3,5,2,C1V2,1,Node_1_1008_3266_3650,3266,3139.031,2596.528,3648.603
14,3,5,2,C1V2,1,Node_1_1009_2936_3650,2936,2762.761,2176.082,3377.821
14,3,5,2,C1V2,1,Node_1_1090_59_3650,59,99.601,-44.496,261.435
14,3,6,2,C1V2,1,Node_1_35_2087_3650,2087,1994.543,1396.382,2558.227
14,3,6,2,C1V2,1,Node_1_52_11_3650,11,-7.275,-44.997,65.926
14,3,6,2,C1V2,1,Node_1_105_1759_3650,1759,2207.652,1589.420,2878.436
14,3,6,2,C1V2,1,Node_1_183_2130_3650,2130,2146.290,1527.750,2791.973
14,3,6,2,C1V2,1,Node_1_221_315_3650,315,37.125,-44.973,159.272
14,3,6,2,C1V2,1,Node_1_399_1215_3650,1215,1753.181,1210.465,2326.634
14,3,6,2,C1V2,1,Node_1_431_3207_3650,3207,3176.708,2703.152,3649.981
14,3,6,2,C1V2,1,Node_1_436_2183_3650,2183,2278.147,1873.547,2676.604
14,3,6,2,C1V2,1,Node_1_478_473_3650,473,534.191,224.589,854.883
14,3,6,2,C1V2,1,Node_1_489_2100_3650,2100,1995.342,1415.971,2630.689
14,3,6,2,C1V2,1,Node_1_694_185_3650,185,76.962,-44.998,229.740
14,3,6,2,C1V2,1,Node_1_708_182_3650,182,356.822,112.084,616.598
14,3,6,2,C1V2,1,Node_1_726_2294_3650,2294,1861.134,1293.483,2412.452
14,3,6,2,C1V2,1,Node_1_797_2322_3650,2322,2557.361,1877.926,3295.041
14,3,6,2,C1V2,1,Node_1_910_1364_3650,1364,1852.442,1309.604,2447.589
14,3,6,2,C1V2,1,Node_1_990_2519_3650,2519,2820.473,2161.860,3557.966
14,3,6,2,C1V2,1,Node_1_1002_2858_3650,2858,2890.621,2362.944,3429.007
14,3,6,2,C1V2,1,Node_1_1008_3266_3650,3266,3146.800,2656.338,3649.105
14,3,6,2,C1V2,1,Node_1_1009_2936_3650,2936,2814.897,2251.443,3333.013
14,3,6,2,C1V2,1,Node_1_1090_59_3650,59,157.504,-8.711,324.113
14,3,7,2,C1V2,1,Node_1_35_2087_3650,2087,2245.680,1675.881,2863.106
14,3,7,2,C1V2,1,Node_1_52_11_3650,11,-8.613,-44.990,61.997
14,3,7,2,C1V2,1,Node_1_105_1759_3650,1759,1548.891,1014.442,2126.991
14,3,7,2,C1V2,1,Node_1_183_2130_3650,2130,2474.152,1839.639,3176.681
14,3,7,2,C1V2,1,Node_1_221_315_3650,315,256.946,43.955,473.067
14,3,7,2,C1V2,1,Node_1_399_1215_3650,1215,1263.954,833.634,1706.431
14,3,7,2,C1V2,1,Node_1_431_3207_3650,3207,3334.414,2909.228,3649.996
14,3,7,2,C1V2,1,Node_1_436_2183_3650,2183,2425.927,1982.547,2871.373
14,3,7,2,C1V2,1,Node_1_478_473_3650,473,256.458,21.958,503.043
14,3,7,2,C1V2,1,Node_1_489_2100_3650,2100,3023.688,2459.077,3649.940
14,3,7,2,C1V2,1,Node_1_694_185_3650,185,137.493,-26.951,316.857
14,3,7,2,C1V2,1,Node_1_708_182_3650,182,199.344,37.078,396.737
14,3,7,2,C1V2,1,Node_1_726_2294_3650,2294,2421.598,1827.989,3066.092
14,3,7,2,C1V2,1,Node_1_797_2322_3650,2322,2486.380,1820.418,3141.796
14,3,7,2,C1V2,1,Node_1_910_1364_3650,1364,1424.189,946.157,1938.556
14,3,7,2,C1V2,1,Node_1_990_2519_3650,2519,2380.194,1767.805,3077.797
14,3,7,2,C1V2,1,Node_1_1002_2858_3650,2858,2944.412,2430.307,3475.124
14,3,7,2,C1V2,1,Node_1_1008_3266_3650,3266,3282.515,2842.597,3649.759
14,3,7,2,C1V2,1,Node_1_1009_2936_3650,2936,3154.859,2708.388,3638.508
14,3,7,2,C1V2,1,Node_1_1090_59_3650,59,18.977,-44.980,108.170
14,3,8,2,C1V2,1,Node_1_35_2087_3650,2087,2429.415,1748.449,3128.543
14,3,8,2,C1V2,1,Node_1_52_11_3650,11,18.886,-44.983,118.144
14,3,8,2,C1V2,1,Node_1_105_1759_3650,1759,2139.280,1467.489,2805.775
14,3,8,2,C1V2,1,Node_1_183_2130_3650,2130,2493.028,1776.028,3233.563
14,3,8,2,C1V2,1,Node_1_221_315_3650,315,205.722,-2.965,435.704
14,3,8,2,C1V2,1,Node_1_399_1215_3650,1215,1129.620,684.105,1593.869
14,3,8,2,C1V2,1,Node_1_431_3207_3650,3207,3338.005,2909.497,3649.952
14,3,8,2,C1V2,1,Node_1_436_2183_3650,2183,2501.452,2027.443,2996.893
14,3,8,2,C1V2,1,Node_1_478_473_3650,473,496.619,203.336,824.922
14,3,8,2,C1V2,1,Node_1_489_2100_3650,2100,2022.763,1423.848,2705.149
14,3,8,2,C1V2,1,Node_1_694_185_3650,185,140.175,-44.898,333.904
14,3,8,2,C1V2,1,Node_1_708_182_3650,182,152.266,-44.907,369.410
14,3,8,2,C1V2,1,Node_1_726_2294_3650,2294,2648.380,1964.214,3353.461
14,3,8,2,C1V2,1,Node_1_797_2322_3650,2322,2728.636,2042.658,3504.742
14,3,8,2,C1V2,1,Node_1_910_1364_3650,1364,1151.473,708.199,1628.187
14,3,8,2,C1V2,1,Node_1_990_2519_3650,2519,2842.963,2215.306,3609.168
14,3,8,2,C1V2,1,Node_1_1002_2858_3650,2858,3174.700,2698.578,3649.964
14,3,8,2,C1V2,1,Node_1_1008_3266_3650,3266,2971.037,2389.716,3604.844
14,3,8,2,C1V2,1,Node_1_1009_2936_3650,2936,2677.285,2059.936,3284.181
14,3,8,2,C1V2,1,Node_1_1090_59_3650,59,78.253,-44.758,250.179
14,3,9,2,C1V2,1,Node_1_35_2087_3650,2087,2568.882,1909.528,3212.305
14,3,9,2,C1V2,1,Node_1_52_11_3650,11,-3.997,-44.992,79.205
14,3,9,2,C1V2,1,Node_1_105_1759_3650,1759,1952.261,1348.046,2604.582
14,3,9,2,C1V2,1,Node_1_183_2130_3650,2130,2280.348,1616.696,2990.989
14,3,9,2,C1V2,1,Node_1_221_315_3650,315,396.525,110.186,705.733
14,3,9,2,C1V2,1,Node_1_399_1215_3650,1215,1657.818,1110.217,2212.252
14,3,9,2,C1V2,1,Node_1_431_3207_3650,3207,3145.432,2632.268,3649.425
14,3,9,2,C1V2,1,Node_1_436_2183_3650,2183,2275.508,1823.374,2733.424
14,3,9,2,C1V2,1,Node_1_478_473_3650,473,358.315,103.953,645.620
14,3,9,2,C1V2,1,Node_1_489_2100_3650,2100,2631.931,1941.654,3383.654
14,3,9,2,C1V2,1,Node_1_694_185_3650,185,176.883,-41.198,389.148
14,3,9,2,C1V2,1,Node_1_708_182_3650,182,78.159,-44.966,244.141
14,3,9,2,C1V2,1,Node_1_726_2294_3650,2294,2046.672,1398.678,2720.210
14,3,9,2,C1V2,1,Node_1_797_2322_3650,2322,2372.998,1718.853,3090.317
14,3,9,2,C1V2,1,Node_1_910_1364_3650,1364,2135.082,1452.275,2831.637
14,3,9,2,C1V2,1,Node_1_990_2519_3650,2519,3040.805,2432.523,3649.712
14,3,9,2,C1V2,1,Node_1_1002_2858_3650,2858,2980.543,2446.750,3528.632
14,3,9,2,C1V2,1,Node_1_1008_3266_3650,3266,3198.542,2704.600,3649.746
14,3,9,2,C1V2,1,Node_1_1009_2936_3650,2936,2705.053,2131.756,3281.691
14,3,9,2,C1V2,1,Node_1_1090_59_3650,59,92.245,-44.864,250.591
14,3,10,2,C1V2,1,Node_1_35_2087_3650,2087,2505.425,1896.846,3204.788
14,3,10,2,C1V2,1,Node_1_52_11_3650,11,-3.155,-44.999,80.112
14,3,10,2,C1V2,1,Node_1_105_1759_3650,1759,1146.660,656.448,1672.845
14,3,10,2,C1V2,1,Node_1_183_2130_3650,2130,3088.468,2505.619,3649.909
14,3,10,2,C1V2,1,Node_1_221_315_3650,315,442.920,185.659,707.174
14,3,10,2,C1V2,1,Node_1_399_1215_3650,1215,1269.377,784.373,1763.440
14,3,10,2,C1V2,1,Node_1_431_3207_3650,3207,2887.485,2291.126,3475.948
14,3,10,2,C1V2,1,Node_1_436_2183_3650,2183,2350.612,1888.588,2777.286
14,3,10,2,C1V2,1,Node_1_478_473_3650,473,686.855,338.805,1039.685
14,3,10,2,C1V2,1,Node_1_489_2100_3650,2100,3049.372,2454.518,3649.974
14,3,10,2,C1V2,1,Node_1_694_185_3650,185,192.279,-4.362,410.023
14,3,10,2,C1V2,1,Node_1_708_182_3650,182,221.045,29.100,421.916
14,3,10,2,C1V2,1,Node_1_726_2294_3650,2294,2629.171,1939.105,3363.229
14,3,10,2,C1V2,1,Node_1_797_2322_3650,2322,2440.797,1723.878,3163.503
14,3,10,2,C1V2,1,Node_1_910_1364_3650,1364,1253.533,799.226,1770.505
14,3,10,2,C1V2,1,Node_1_990_2519_3650,2519,2257.887,1577.942,2980.294
14,3,10,2,C1V2,1,Node_1_1002_2858_3650,2858,2811.502,2292.680,3362.378
14,3,10,2,C1V2,1,Node_1_1008_3266_3650,3266,3056.607,2540.754,3645.135
14,3,10,2,C1V2,1,Node_1_1009_2936_3650,2936,2649.083,2074.699,3253.358
14,3,10,2,C1V2,1,Node_1_1090_59_3650,59,5.957,-44.985,98.845
14,3,11,2,C1V2,1,Node_1_35_2087_3650,2087,2729.216,2086.725,3380.805
14,3,11,2,C1V2,1,Node_1_52_11_3650,11,0.721,-44.991,78.504
14,3,11,2,C1V2,1,Node_1_105_1759_3650,1759,2088.547,1494.454,2722.592
14,3,11,2,C1V2,1,Node_1_183_2130_3650,2130,2461.140,1815.274,3157.882
14,3,11,2,C1V2,1,Node_1_221_315_3650,315,276.386,61.516,486.916
14,3,11,2,C1V2,1,Node_1_399_1215_3650,1215,1604.589,1097.154,2119.665
14,3,11,2,C1V2,1,Node_1_431_3207_3650,3207,3107.128,2604.989,3649.276
14,3,11,2,C1V2,1,Node_1_436_2183_3650,2183,1747.807,1385.237,2105.944
14,3,11,2,C1V2,1,Node_1_478_473_3650,473,319.157,53.063,618.265
14,3,11,2,C1V2,1,Node_1_489_2100_3650,2100,1709.816,1167.811,2265.516
14,3,11,2,C1V2,1,Node_1_694_185_3650,185,119.515,-15.973,262.106
14,3,11,2,C1V2,1,Node_1_708_182_3650,182,151.782,-34.101,352.655
14,3,11,2,C1V2,1,Node_1_726_2294_3650,2294,2132.593,1579.267,2752.975
14,3,11,2,C1V2,1,Node_1_797_2322_3650,2322,1971.771,1392.407,2569.106
14,3,11,2,C1V2,1,Node_1_910_1364_3650,1364,1326.450,865.257,1828.544
14,3,11,2,C1V2,1,Node_1_990_2519_3650,2519,2746.476,2037.830,3494.317
14,3,11,2,C1V2,1,Node_1_1002_2858_3650,2858,3175.803,2756.440,3649.961
14,3,11,2,C1V2,1,Node_1_1008_3266_3650,3266,3268.829,2832.490,3649.857
14,3,11,2,C1V2,1,Node_1_1009_2936_3650,2936,3152.937,2708.893,3646.164
14,3,11,2,C1V2,1,Node_1_1090_59_3650,59,8.777,-44.999,101.694
14,3,12,2,C1V2,1,Node_1_35_2087_3650,2087,2238.472,1578.202,2897.325
14,3,12,2,C1V2,1,Node_1_52_11_3650,11,7.851,-44.990,107.455
14,3,12,2,C1V2,1,Node_1_105_1759_3650,1759,2337.873,1668.391,3048.586
14,3,12,2,C1V2,1,Node_1_183_2130_3650,2130,1715.043,1150.668,2311.811
14,3,12,2,C1V2,1,Node_1_221_315_3650,315,445.973,101.033,807.224
14,3,12,2,C1V2,1,Node_1_399_1215_3650,1215,628.863,253.618,1032.923
14,3,12,2,C1V2,1,Node_1_431_3207_3650,3207,2630.497,2035.118,3200.735
14,3,12,2,C1V2,1,Node_1_436_2183_3650,2183,1852.154,1434.345,2309.537
14,3,12,2,C1V2,1,Node_1_478_473_3650,473,762.662,407.262,1140.796
14,3,12,2,C1V2,1,Node_1_489_2100_3650,2100,1917.342,1327.185,2541.869
14,3,12,2,C1V2,1,Node_1_694_185_3650,185,119.965,-44.704,308.608
14,3,12,2,C1V2,1,Node_1_708_182_3650,182,111.153,-44.961,298.117
14,3,12,2,C1V2,1,Node_1_726_2294_3650,2294,2545.571,1852.030,3285.269
14,3,12,2,C1V2,1,Node_1_797_2322_3650,2322,2284.333,1592.736,3017.826
14,3,12,2,C1V2,1,Node_1_910_1364_3650,1364,1225.759,756.806,1719.654
14,3,12,2,C1V2,1,Node_1_990_2519_3650,2519,1653.483,1025.238,2332.084
14,3,12,2,C1V2,1,Node_1_1002_2858_3650,2858,2760.123,2232.304,3324.277
14,3,12,2,C1V2,1,Node_1_1008_3266_3650,3266,3162.498,2658.633,3649.549
14,3,12,2,C1V2,1,Node_1_1009_2936_3650,2936,2921.601,2353.355,3522.586
14,3,12,2,C1V2,1,Node_1_1090_59_3650,59,22.429,-44.969,138.681
14,3,13,2,C1V2,1,Node_1_35_2087_3650,2087,2076.192,1459.649,2692.041
14,3,13,2,C1V2,1,Node_1_52_11_3650,11,-5.263,-44.993,74.124
14,3,13,2,C1V2,1,Node_1_105_1759_3650,1759,2421.390,1716.185,3148.295
14,3,13,2,C1V2,1,Node_1_183_2130_3650,2130,2383.152,1673.749,3109.941
14,3,13,2,C1V2,1,Node_1_221_315_3650,315,611.092,283.001,956.350
14,3,13,2,C1V2,1,Node_1_399_1215_3650,1215,1423.288,957.960,1933.227
14,3,13,2,C1V2,1,Node_1_431_3207_3650,3207,3319.734,2901.074,3649.917
14,3,13,2,C1V2,1,Node_1_436_2183_3650,2183,2438.195,1980.766,2888.153
14,3,13,2,C1V2,1,Node_1_478_473_3650,473,589.500,292.253,915.969
14,3,13,2,C1V2,1,Node_1_489_2100_3650,2100,2030.524,1369.209,2677.740
14,3,13,2,C1V2,1,Node_1_694_185_3650,185,89.189,-44.995,242.956
14,3,13,2,C1V2,1,Node_1_708_182_3650,182,273.846,63.506,496.068
14,3,13,2,C1V2,1,Node_1_726_2294_3650,2294,2945.908,2361.872,3645.652
14,3,13,2,C1V2,1,Node_1_797_2322_3650,2322,2484.606,1786.373,3193.810
14,3,13,2,C1V2,1,Node_1_910_1364_3650,1364,1670.822,1115.784,2251.583
14,3,13,2,C1V2,1,Node_1_990_2519_3650,2519,2626.174,1892.210,3367.022
14,3,13,2,C1V2,1,Node_1_1002_2858_3650,2858,3135.381,2677.781,3649.999
14,3,13,2,C1V2,1,Node_1_1008_3266_3650,3266,3391.930,3050.888,3649.955
14,3,13,2,C1V2,1,Node_1_1009_2936_3650,2936,3428.073,3099.984,3649.996
14,3,13,2,C1V2,1,Node_1_1090_59_3650,59,97.622,-44.890,274.295
14,3,14,2,C1V2,1,Node_1_35_2087_3650,2087,2776.393,2126.591,3452.396
14,3,14,2,C1V2,1,Node_1_52_11_3650,11,11.963,-44.975,107.402
14,3,14,2,C1V2,1,Node_1_105_1759_3650,1759,1866.648,1295.352,2474.755
14,3,14,2,C1V2,1,Node_1_183_2130_3650,2130,2275.678,1627.333,2961.342
14,3,14,2,C1V2,1,Node_1_221_315_3650,315,298.866,64.090,551.400
14,3,14,2,C1V2,1,Node_1_399_1215_3650,1215,1521.262,1045.445,2080.011
14,3,14,2,C1V2,1,Node_1_431_3207_3650,3207,3072.069,2534.785,3649.922
14,3,14,2,C1V2,1,Node_1_436_2183_3650,2183,2021.420,1544.088,2474.094
14,3,14,2,C1V2,1,Node_1_478_473_3650,473,260.339,48.442,508.513
14,3,14,2,C1V2,1,Node_1_489_2100_3650,2100,2098.836,1495.539,2742.929
14,3,14,2,C1V2,1,Node_1_694_185_3650,185,119.711,-31.291,272.570
14,3,14,2,C1V2,1,Node_1_708_182_3650,182,413.047,143.951,696.750
14,3,14,2,C1V2,1,Node_1_726_2294_3650,2294,2235.666,1587.093,2888.498
14,3,14,2,C1V2,1,Node_1_797_2322_3650,2322,2885.420,2255.296,3593.457
14,3,14,2,C1V2,1,Node_1_910_1364_3650,1364,1475.643,984.998,1984.842
14,3,14,2,C1V2,1,Node_1_990_2519_3650,2519,2484.175,1818.646,3216.409
14,3,14,2,C1V2,1,Node_1_1002_2858_3650,2858,2991.180,2461.677,3552.300
14,3,14,2,C1V2,1,Node_1_1008_3266_3650,3266,3127.360,2604.463,3649.760
14,3,14,2,C1V2,1,Node_1_1009_2936_3650,2936,2480.315,1886.946,3033.470
14,3,14,2,C1V2,1,Node_1_1090_59_3650,59,11.667,-44.997,106.512
14,3,15,2,C1V2,1,Node_1_35_2087_3650,2087,2309.637,1655.769,2976.107
14,3,15,2,C1V2,1,Node_1_52_11_3650,11,5.076,-44.988,94.967
14,3,15,2,C1V2,1,Node_1_105_1759_3650,1759,1699.671,1174.900,2264.507
14,3,15,2,C1V2,1,Node_1_183_2130_3650,2130,2000.137,1417.508,2593.328
14,3,15,2,C1V2,1,Node_1_221_315_3650,315,252.259,42.978,482.401
14,3,15,2,C1V2,1,Node_1_399_1215_3650,1215,1134.044,731.628,1570.219
14,3,15,2,C1V2,1,Node_1_431_3207_3650,3207,2779.373,2162.792,3405.625
14,3,15,2,C1V2,1,Node_1_436_2183_3650,2183,2038.854,1589.939,2493.275
14,3,15,2,C1V2,1,Node_1_478_473_3650,473,738.911,416.106,1089.652
14,3,15,2,C1V2,1,Node_1_489_2100_3650,2100,2603.018,1880.288,3369.934
14,3,15,2,C1V2,1,Node_1_694_185_3650,185,251.976,39.552,485.646
14,3,15,2,C1V2,1,Node_1_708_182_3650,182,310.157,127.877,515.480
14,3,15,2,C1V2,1,Node_1_726_2294_3650,2294,2223.772,1585.230,2876.085
14,3,15,2,C1V2,1,Node_1_797_2322_3650,2322,2321.199,1687.533,3008.146
14,3,15,2,C1V2,1,Node_1_910_1364_3650,1364,1626.391,1053.103,2177.403
14,3,15,2,C1V2,1,Node_1_990_2519_3650,2519,2684.585,1939.608,3452.575
14,3,15,2,C1V2,1,Node_1_1002_2858_3650,2858,2765.916,2242.795,3291.772
14,3,15,2,C1V2,1,Node_1_1008_3266_3650,3266,2885.127,2318.599,3457.900
14,3,15,2,C1V2,1,Node_1_1009_2936_3650,2936,3308.766,2861.515,3649.976
14,3,15,2,C1V2,1,Node_1_1090_59_3650,59,128.175,-36.075,307.716
14,3,16,2,C1V2,1,Node_1_35_2087_3650,2087,2127.381,1521.796,2771.132
14,3,16,2,C1V2,1,Node_1_52_11_3650,11,34.517,-44.970,150.143
14,3,16,2,C1V2,1,Node_1_105_1759_3650,1759,1899.626,1315.191,2502.300
14,3,16,2,C1V2,1,Node_1_183_2130_3650,2130,2470.770,1776.127,3199.217
14,3,16,2,C1V2,1,Node_1_221_315_3650,315,158.671,-41.198,382.950
14,3,16,2,C1V2,1,Node_1_399_1215_3650,1215,960.069,558.468,1423.605
14,3,16,2,C1V2,1,Node_1_431_3207_3650,3207,2974.714,2426.629,3600.960
14,3,16,2,C1V2,1,Node_1_436_2183_3650,2183,2119.699,1674.297,2590.040
14,3,16,2,C1V2,1,Node_1_478_473_3650,473,644.140,281.790,1014.234
14,3,16,2,C1V2,1,Node_1_489_2100_3650,2100,2679.698,1973.677,3433.246
