batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,4,1,tat,1,Node_1_136_2899_3650,2899,2443.183,1142.909,3649.712
16,3,4,1,tat,1,Node_1_206_2469_3650,2469,3103.717,2204.748,3649.948
16,3,4,1,tat,1,Node_1_279_1296_3650,1296,759.781,-44.945,2311.710
16,3,4,1,tat,1,Node_1_288_385_3650,385,848.379,-44.852,2488.854
16,3,4,1,tat,1,Node_1_299_2367_3650,2367,3025.783,2177.216,3649.653
16,3,4,1,tat,1,Node_1_428_2484_3650,2484,2457.481,1216.369,3649.230
16,3,4,1,tat,1,Node_1_575_2210_3650,2210,2942.014,1921.970,3649.959
16,3,4,1,tat,1,Node_1_742_2452_3650,2452,1432.413,190.597,3020.124
16,3,4,1,tat,1,Node_1_889_556_3650,556,752.144,-44.840,2360.551
16,3,4,1,tat,1,Node_1_899_2560_3650,2560,3045.427,2168.614,3649.861
16,3,4,1,tat,1,Node_1_902_792_3650,792,1239.902,-44.878,3004.042
16,3,4,1,tat,1,Node_1_903_1257_3650,1257,1588.166,126.909,3300.065
16,3,4,1,tat,1,Node_1_953_248_3650,248,783.619,-44.673,2333.781
16,3,4,1,tat,1,Node_1_971_2007_3650,2007,2409.731,1105.539,3648.758
16,3,4,1,tat,1,Node_1_1005_1163_3650,1163,882.169,-44.920,2445.104
16,3,4,1,tat,1,Node_1_1033_383_3650,383,1134.999,-19.951,2657.937
16,3,4,1,tat,1,Node_1_1060_3194_3650,3194,2708.515,1760.225,3647.372
16,3,4,1,tat,1,Node_1_1076_3195_3650,3195,2783.239,1593.267,3649.688
16,3,4,1,tat,1,Node_1_1097_2231_3650,2231,1969.435,597.189,3619.893
16,3,5,1,tat,1,Node_1_65_2564_3650,2564,3120.240,2227.435,3649.997
16,3,5,1,tat,1,Node_1_136_2899_3650,2899,1674.361,231.489,3354.293
16,3,5,1,tat,1,Node_1_206_2469_3650,2469,2115.247,657.180,3646.935
16,3,5,1,tat,1,Node_1_279_1296_3650,1296,2972.461,1958.098,3649.876
16,3,5,1,tat,1,Node_1_288_385_3650,385,930.933,-44.623,2699.589
16,3,5,1,tat,1,Node_1_299_2367_3650,2367,3140.721,2313.736,3649.981
16,3,5,1,tat,1,Node_1_428_2484_3650,2484,2333.910,1176.655,3644.619
16,3,5,1,tat,1,Node_1_575_2210_3650,2210,917.124,-44.545,2717.719
16,3,5,1,tat,1,Node_1_742_2452_3650,2452,2581.934,1247.021,3650.000
16,3,5,1,tat,1,Node_1_889_556_3650,556,2231.846,770.161,3648.777
16,3,5,1,tat,1,Node_1_899_2560_3650,2560,941.561,-44.784,2738.135
16,3,5,1,tat,1,Node_1_902_792_3650,792,1088.333,-44.674,2829.943
16,3,5,1,tat,1,Node_1_903_1257_3650,1257,1639.070,153.700,3446.372
16,3,5,1,tat,1,Node_1_953_248_3650,248,928.797,-44.819,2730.629
16,3,5,1,tat,1,Node_1_971_2007_3650,2007,2836.640,1833.673,3649.856
16,3,5,1,tat,1,Node_1_1005_1163_3650,1163,1967.665,762.940,3463.819
16,3,5,1,tat,1,Node_1_1033_383_3650,383,1023.029,-44.502,2733.207
16,3,5,1,tat,1,Node_1_1060_3194_3650,3194,2760.936,1700.789,3649.245
16,3,5,1,tat,1,Node_1_1076_3195_3650,3195,2887.477,1932.992,3649.913
16,3,5,1,tat,1,Node_1_1097_2231_3650,2231,960.882,-44.163,2724.029
16,3,6,1,tat,1,Node_1_65_2564_3650,2564,2290.481,1039.693,3649.706
16,3,6,1,tat,1,Node_1_136_2899_3650,2899,2129.261,473.873,3648.877
16,3,6,1,tat,1,Node_1_206_2469_3650,2469,1749.070,296.109,3568.957
16,3,6,1,tat,1,Node_1_279_1296_3650,1296,2517.561,1301.476,3649.864
16,3,6,1,tat,1,Node_1_288_385_3650,385,1398.176,-12.311,3095.581
16,3,6,1,tat,1,Node_1_299_2367_3650,2367,1655.496,509.883,3251.649
16,3,6,1,tat,1,Node_1_428_2484_3650,2484,2726.313,1471.370,3649.538
16,3,6,1,tat,1,Node_1_575_2210_3650,2210,2528.873,1259.913,3648.752
16,3,6,1,tat,1,Node_1_742_2452_3650,2452,965.351,-44.546,2741.891
16,3,6,1,tat,1,Node_1_889_556_3650,556,997.693,-44.842,2780.552
16,3,6,1,tat,1,Node_1_899_2560_3650,2560,2207.019,739.414,3649.430
16,3,6,1,tat,1,Node_1_902_792_3650,792,1290.315,26.211,3013.615
16,3,6,1,tat,1,Node_1_903_1257_3650,1257,988.727,-44.485,2815.612
16,3,6,1,tat,1,Node_1_953_248_3650,248,1075.806,-43.679,2839.393
16,3,6,1,tat,1,Node_1_971_2007_3650,2007,2248.705,1136.240,3585.069
16,3,6,1,tat,1,Node_1_1005_1163_3650,1163,2627.440,1581.639,3649.959
16,3,6,1,tat,1,Node_1_1033_383_3650,383,1119.638,-36.788,2920.296
16,3,6,1,tat,1,Node_1_1060_3194_3650,3194,2906.994,1913.363,3649.982
16,3,6,1,tat,1,Node_1_1076_3195_3650,3195,3181.359,2400.270,3649.867
16,3,6,1,tat,1,Node_1_1097_2231_3650,2231,2888.320,1777.264,3649.922
16,3,7,1,tat,1,Node_1_65_2564_3650,2564,3200.939,2486.950,3649.918
16,3,7,1,tat,1,Node_1_136_2899_3650,2899,3190.406,2422.497,3649.851
16,3,7,1,tat,1,Node_1_206_2469_3650,2469,1912.268,609.693,3360.265
16,3,7,1,tat,1,Node_1_279_1296_3650,1296,2657.419,1429.019,3649.261
16,3,7,1,tat,1,Node_1_288_385_3650,385,726.798,-44.936,2255.801
16,3,7,1,tat,1,Node_1_299_2367_3650,2367,1361.216,-39.573,3063.898
16,3,7,1,tat,1,Node_1_428_2484_3650,2484,2902.792,1875.065,3649.784
16,3,7,1,tat,1,Node_1_575_2210_3650,2210,2432.163,1105.961,3649.373
16,3,7,1,tat,1,Node_1_742_2452_3650,2452,2283.336,1134.223,3620.080
16,3,7,1,tat,1,Node_1_889_556_3650,556,2152.536,829.158,3630.491
16,3,7,1,tat,1,Node_1_899_2560_3650,2560,2922.060,1844.670,3649.937
16,3,7,1,tat,1,Node_1_902_792_3650,792,1868.616,567.866,3419.753
16,3,7,1,tat,1,Node_1_903_1257_3650,1257,2339.768,1086.363,3649.669
16,3,7,1,tat,1,Node_1_953_248_3650,248,847.375,-44.367,2383.331
16,3,7,1,tat,1,Node_1_971_2007_3650,2007,2245.372,1132.802,3648.438
16,3,7,1,tat,1,Node_1_1005_1163_3650,1163,725.218,-44.759,2235.325
16,3,7,1,tat,1,Node_1_1033_383_3650,383,786.282,-44.749,2287.835
16,3,7,1,tat,1,Node_1_1060_3194_3650,3194,1882.365,484.659,3639.383
16,3,7,1,tat,1,Node_1_1076_3195_3650,3195,2804.368,1725.490,3649.861
16,3,7,1,tat,1,Node_1_1097_2231_3650,2231,2221.904,966.283,3645.840
16,3,8,1,tat,1,Node_1_65_2564_3650,2564,2942.063,2116.492,3649.414
16,3,8,1,tat,1,Node_1_136_2899_3650,2899,2315.477,852.550,3649.871
16,3,8,1,tat,1,Node_1_206_2469_3650,2469,1649.150,456.114,3297.727
16,3,8,1,tat,1,Node_1_279_1296_3650,1296,2368.245,1019.068,3649.872
16,3,8,1,tat,1,Node_1_288_385_3650,385,998.945,-44.800,2837.650
16,3,8,1,tat,1,Node_1_299_2367_3650,2367,2607.017,1183.272,3649.652
16,3,8,1,tat,1,Node_1_428_2484_3650,2484,2475.748,1217.048,3649.435
16,3,8,1,tat,1,Node_1_575_2210_3650,2210,1197.250,-44.778,2945.785
16,3,8,1,tat,1,Node_1_742_2452_3650,2452,2693.791,1425.671,3649.113
16,3,8,1,tat,1,Node_1_889_556_3650,556,989.887,-44.493,2840.923
16,3,8,1,tat,1,Node_1_899_2560_3650,2560,2541.726,1272.076,3648.625
16,3,8,1,tat,1,Node_1_902_792_3650,792,979.482,-44.974,2798.815
16,3,8,1,tat,1,Node_1_903_1257_3650,1257,1531.305,82.363,3195.637
16,3,8,1,tat,1,Node_1_953_248_3650,248,996.590,-44.574,2841.379
16,3,8,1,tat,1,Node_1_971_2007_3650,2007,2419.742,1425.039,3637.295
16,3,8,1,tat,1,Node_1_1005_1163_3650,1163,2558.104,1437.738,3649.815
16,3,8,1,tat,1,Node_1_1033_383_3650,383,2155.406,862.968,3649.698
16,3,8,1,tat,1,Node_1_1060_3194_3650,3194,2916.806,2077.504,3649.985
16,3,8,1,tat,1,Node_1_1076_3195_3650,3195,2987.461,1892.445,3649.855
16,3,8,1,tat,1,Node_1_1097_2231_3650,2231,2166.763,919.816,3649.806
16,3,9,1,tat,1,Node_1_65_2564_3650,2564,2825.019,1743.330,3649.833
16,3,9,1,tat,1,Node_1_136_2899_3650,2899,3091.843,2157.296,3649.997
16,3,9,1,tat,1,Node_1_206_2469_3650,2469,1975.408,618.449,3624.606
16,3,9,1,tat,1,Node_1_279_1296_3650,1296,2101.053,678.245,3649.962
16,3,9,1,tat,1,Node_1_288_385_3650,385,2131.408,823.156,3649.754
16,3,9,1,tat,1,Node_1_299_2367_3650,2367,2630.246,1290.951,3649.138
16,3,9,1,tat,1,Node_1_428_2484_3650,2484,2383.270,1043.052,3649.452
16,3,9,1,tat,1,Node_1_575_2210_3650,2210,2782.172,1575.433,3649.987
16,3,9,1,tat,1,Node_1_742_2452_3650,2452,1773.055,466.838,3341.416
16,3,9,1,tat,1,Node_1_889_556_3650,556,1307.588,-44.733,2908.199
16,3,9,1,tat,1,Node_1_899_2560_3650,2560,1994.874,506.873,3649.836
16,3,9,1,tat,1,Node_1_902_792_3650,792,2380.788,996.751,3649.231
16,3,9,1,tat,1,Node_1_903_1257_3650,1257,1865.174,465.926,3538.683
16,3,9,1,tat,1,Node_1_953_248_3650,248,1239.039,14.240,2912.070
16,3,9,1,tat,1,Node_1_971_2007_3650,2007,2867.717,1941.802,3649.523
16,3,9,1,tat,1,Node_1_1005_1163_3650,1163,2310.776,860.970,3648.502
16,3,9,1,tat,1,Node_1_1033_383_3650,383,2277.007,1249.081,3638.465
16,3,9,1,tat,1,Node_1_1060_3194_3650,3194,2591.158,1264.365,3649.109
16,3,9,1,tat,1,Node_1_1076_3195_3650,3195,2976.537,1955.723,3649.901
16,3,9,1,tat,1,Node_1_1097_2231_3650,2231,2458.416,1166.180,3649.870
16,3,10,1,tat,1,Node_1_65_2564_3650,2564,2299.345,1121.380,3647.471
16,3,10,1,tat,1,Node_1_136_2899_3650,2899,1843.260,518.194,3548.175
16,3,10,1,tat,1,Node_1_206_2469_3650,2469,2009.049,393.686,3648.431
16,3,10,1,tat,1,Node_1_279_1296_3650,1296,998.906,-43.288,2752.072
16,3,10,1,tat,1,Node_1_288_385_3650,385,1581.706,-14.077,3173.400
16,3,10,1,tat,1,Node_1_299_2367_3650,2367,2175.162,780.977,3649.831
16,3,10,1,tat,1,Node_1_428_2484_3650,2484,2689.582,1446.242,3649.996
16,3,10,1,tat,1,Node_1_575_2210_3650,2210,2091.465,749.167,3634.181
16,3,10,1,tat,1,Node_1_742_2452_3650,2452,1567.733,213.521,3195.680
16,3,10,1,tat,1,Node_1_889_556_3650,556,1765.724,319.144,3390.715
16,3,10,1,tat,1,Node_1_899_2560_3650,2560,2319.105,918.264,3649.597
16,3,10,1,tat,1,Node_1_902_792_3650,792,871.917,-44.835,2642.904
16,3,10,1,tat,1,Node_1_903_1257_3650,1257,1777.107,394.694,3548.353
16,3,10,1,tat,1,Node_1_953_248_3650,248,1819.637,422.251,3495.967
16,3,10,1,tat,1,Node_1_971_2007_3650,2007,1550.657,309.586,3195.274
16,3,10,1,tat,1,Node_1_1005_1163_3650,1163,1729.612,456.894,3341.744
16,3,10,1,tat,1,Node_1_1033_383_3650,383,894.288,-44.018,2611.753
16,3,10,1,tat,1,Node_1_1060_3194_3650,3194,2895.222,2005.106,3649.722
16,3,10,1,tat,1,Node_1_1076_3195_3650,3195,3089.034,2176.067,3650.000
16,3,10,1,tat,1,Node_1_1097_2231_3650,2231,2598.772,1561.837,3648.879
16,3,11,1,tat,1,Node_1_65_2564_3650,2564,2796.933,1650.002,3649.976
16,3,11,1,tat,1,Node_1_136_2899_3650,2899,3052.358,2116.097,3649.557
16,3,11,1,tat,1,Node_1_206_2469_3650,2469,2725.740,1419.953,3649.334
16,3,11,1,tat,1,Node_1_279_1296_3650,1296,1114.720,-44.069,2970.625
16,3,11,1,tat,1,Node_1_288_385_3650,385,2291.250,1092.880,3624.393
16,3,11,1,tat,1,Node_1_299_2367_3650,2367,1717.070,159.546,3410.769
16,3,11,1,tat,1,Node_1_428_2484_3650,2484,2618.191,1216.969,3648.880
16,3,11,1,tat,1,Node_1_575_2210_3650,2210,2709.974,1567.312,3649.091
16,3,11,1,tat,1,Node_1_742_2452_3650,2452,2810.385,1514.729,3649.990
16,3,11,1,tat,1,Node_1_889_556_3650,556,1614.689,-9.699,3368.519
16,3,11,1,tat,1,Node_1_899_2560_3650,2560,2672.948,1522.582,3649.830
16,3,11,1,tat,1,Node_1_902_792_3650,792,2213.316,887.647,3649.448
16,3,11,1,tat,1,Node_1_903_1257_3650,1257,1372.403,-3.699,3108.106
16,3,11,1,tat,1,Node_1_953_248_3650,248,2193.207,887.846,3644.115
16,3,11,1,tat,1,Node_1_971_2007_3650,2007,2799.521,1673.497,3649.974
16,3,11,1,tat,1,Node_1_1005_1163_3650,1163,2127.795,1027.802,3558.807
16,3,11,1,tat,1,Node_1_1033_383_3650,383,1238.892,-39.953,3025.882
16,3,11,1,tat,1,Node_1_1060_3194_3650,3194,2544.459,1738.955,3645.512
16,3,11,1,tat,1,Node_1_1076_3195_3650,3195,1972.952,358.432,3649.707
16,3,11,1,tat,1,Node_1_1097_2231_3650,2231,2570.117,1179.880,3649.684
16,3,12,1,tat,1,Node_1_65_2564_3650,2564,2400.737,1391.079,3646.954
16,3,12,1,tat,1,Node_1_136_2899_3650,2899,2693.654,1520.385,3649.792
16,3,12,1,tat,1,Node_1_206_2469_3650,2469,2608.851,1282.477,3649.232
16,3,12,1,tat,1,Node_1_279_1296_3650,1296,1756.982,257.750,3377.521
16,3,12,1,tat,1,Node_1_288_385_3650,385,872.400,-44.874,2530.085
16,3,12,1,tat,1,Node_1_299_2367_3650,2367,888.339,-44.983,2627.973
16,3,12,1,tat,1,Node_1_428_2484_3650,2484,2316.847,899.790,3646.506
16,3,12,1,tat,1,Node_1_575_2210_3650,2210,2138.683,948.652,3633.853
16,3,12,1,tat,1,Node_1_742_2452_3650,2452,2357.224,1211.388,3644.495
16,3,12,1,tat,1,Node_1_889_556_3650,556,1451.361,-36.997,3190.258
16,3,12,1,tat,1,Node_1_899_2560_3650,2560,2825.508,1721.957,3649.859
16,3,12,1,tat,1,Node_1_902_792_3650,792,2541.727,1403.623,3649.275
16,3,12,1,tat,1,Node_1_903_1257_3650,1257,2542.052,1383.215,3649.271
16,3,12,1,tat,1,Node_1_953_248_3650,248,1139.572,95.754,2850.778
16,3,12,1,tat,1,Node_1_971_2007_3650,2007,2442.358,1355.866,3649.878
16,3,12,1,tat,1,Node_1_1005_1163_3650,1163,1727.915,466.402,3382.551
16,3,12,1,tat,1,Node_1_1033_383_3650,383,1974.468,666.617,3623.550
16,3,12,1,tat,1,Node_1_1060_3194_3650,3194,2626.204,1596.226,3649.609
16,3,12,1,tat,1,Node_1_1076_3195_3650,3195,2573.708,1282.300,3649.976
16,3,12,1,tat,1,Node_1_1097_2231_3650,2231,2302.697,939.984,3649.968
16,3,13,1,tat,1,Node_1_65_2564_3650,2564,2884.439,1920.608,3649.608
16,3,13,1,tat,1,Node_1_136_2899_3650,2899,2612.837,1427.244,3649.932
16,3,13,1,tat,1,Node_1_206_2469_3650,2469,2113.773,872.138,3550.400
16,3,13,1,tat,1,Node_1_279_1296_3650,1296,1909.014,580.896,3543.456
16,3,13,1,tat,1,Node_1_288_385_3650,385,2745.722,1530.602,3649.355
16,3,13,1,tat,1,Node_1_299_2367_3650,2367,2803.792,1700.024,3649.814
16,3,13,1,tat,1,Node_1_428_2484_3650,2484,2553.130,1191.771,3649.861
16,3,13,1,tat,1,Node_1_575_2210_3650,2210,2661.921,1438.310,3649.842
16,3,13,1,tat,1,Node_1_742_2452_3650,2452,2766.902,1824.270,3649.790
16,3,13,1,tat,1,Node_1_889_556_3650,556,2158.847,600.269,3648.613
16,3,13,1,tat,1,Node_1_899_2560_3650,2560,1543.335,411.854,3137.674
16,3,13,1,tat,1,Node_1_902_792_3650,792,1193.020,-27.933,2827.123
16,3,13,1,tat,1,Node_1_903_1257_3650,1257,2822.199,1758.544,3649.774
16,3,13,1,tat,1,Node_1_953_248_3650,248,2093.124,654.756,3646.972
16,3,13,1,tat,1,Node_1_971_2007_3650,2007,2546.871,1386.620,3648.702
16,3,13,1,tat,1,Node_1_1005_1163_3650,1163,858.662,-44.954,2532.275
16,3,13,1,tat,1,Node_1_1033_383_3650,383,1055.918,-44.997,2705.123
16,3,13,1,tat,1,Node_1_1060_3194_3650,3194,2867.671,1868.329,3649.900
16,3,13,1,tat,1,Node_1_1076_3195_3650,3195,2131.198,723.317,3649.852
16,3,13,1,tat,1,Node_1_1097_2231_3650,2231,2398.204,1297.123,3649.241
16,3,14,1,tat,1,Node_1_65_2564_3650,2564,1916.271,509.410,3644.780
16,3,14,1,tat,1,Node_1_136_2899_3650,2899,2742.544,1523.344,3649.365
16,3,14,1,tat,1,Node_1_206_2469_3650,2469,2535.498,1320.708,3649.403
16,3,14,1,tat,1,Node_1_279_1296_3650,1296,2322.803,881.598,3649.334
16,3,14,1,tat,1,Node_1_288_385_3650,385,2361.725,1128.751,3649.964
16,3,14,1,tat,1,Node_1_299_2367_3650,2367,2762.502,1590.763,3649.220
16,3,14,1,tat,1,Node_1_428_2484_3650,2484,3090.610,2141.671,3649.963
16,3,14,1,tat,1,Node_1_575_2210_3650,2210,2468.416,1362.263,3646.767
16,3,14,1,tat,1,Node_1_742_2452_3650,2452,2971.504,2058.726,3649.918
16,3,14,1,tat,1,Node_1_889_556_3650,556,1471.980,85.079,3167.392
16,3,14,1,tat,1,Node_1_899_2560_3650,2560,2892.317,1772.111,3649.938
16,3,14,1,tat,1,Node_1_902_792_3650,792,1379.394,127.891,3160.689
16,3,14,1,tat,1,Node_1_903_1257_3650,1257,1701.215,105.223,3451.488
16,3,14,1,tat,1,Node_1_953_248_3650,248,2131.246,915.254,3648.424
16,3,14,1,tat,1,Node_1_971_2007_3650,2007,1063.956,-44.454,2869.487
16,3,14,1,tat,1,Node_1_1005_1163_3650,1163,1806.469,533.964,3460.466
16,3,14,1,tat,1,Node_1_1033_383_3650,383,1838.946,373.869,3592.276
16,3,14,1,tat,1,Node_1_1060_3194_3650,3194,2562.325,1288.516,3649.406
16,3,14,1,tat,1,Node_1_1076_3195_3650,3195,3121.294,2284.587,3649.969
16,3,14,1,tat,1,Node_1_1097_2231_3650,2231,2292.936,837.721,3649.535
16,3,15,1,tat,1,Node_1_65_2564_3650,2564,3014.703,2069.094,3649.915
16,3,15,1,tat,1,Node_1_136_2899_3650,2899,3038.950,2079.899,3649.961
16,3,15,1,tat,1,Node_1_206_2469_3650,2469,2874.221,1881.002,3649.971
16,3,15,1,tat,1,Node_1_279_1296_3650,1296,2257.141,1184.182,3569.274
16,3,15,1,tat,1,Node_1_288_385_3650,385,899.437,-42.743,2423.629
16,3,15,1,tat,1,Node_1_299_2367_3650,2367,2929.723,1888.090,3649.733
16,3,15,1,tat,1,Node_1_428_2484_3650,2484,1340.911,-42.726,3049.978
16,3,15,1,tat,1,Node_1_575_2210_3650,2210,2285.998,1187.965,3648.758
16,3,15,1,tat,1,Node_1_742_2452_3650,2452,2803.906,1723.047,3649.870
16,3,15,1,tat,1,Node_1_889_556_3650,556,1691.441,350.792,3384.248
16,3,15,1,tat,1,Node_1_899_2560_3650,2560,1984.929,644.919,3532.353
16,3,15,1,tat,1,Node_1_902_792_3650,792,1941.228,675.925,3447.837
16,3,15,1,tat,1,Node_1_903_1257_3650,1257,2717.100,1549.369,3649.543
16,3,15,1,tat,1,Node_1_953_248_3650,248,1173.198,-43.012,2690.226
16,3,15,1,tat,1,Node_1_971_2007_3650,2007,1576.434,159.760,3349.951
16,3,15,1,tat,1,Node_1_1005_1163_3650,1163,1931.690,718.682,3349.261
16,3,15,1,tat,1,Node_1_1033_383_3650,383,1327.508,327.291,2852.695
16,3,15,1,tat,1,Node_1_1060_3194_3650,3194,2614.297,1641.091,3649.138
16,3,15,1,tat,1,Node_1_1076_3195_3650,3195,2338.918,853.022,3648.610
16,3,15,1,tat,1,Node_1_1097_2231_3650,2231,2895.173,1882.676,3649.473
16,3,16,1,tat,1,Node_1_65_2564_3650,2564,2604.853,1539.452,3649.498
16,3,16,1,tat,1,Node_1_136_2899_3650,2899,1179.212,221.584,2913.445
16,3,16,1,tat,1,Node_1_206_2469_3650,2469,3065.484,2088.016,3649.903
16,3,16,1,tat,1,Node_1_279_1296_3650,1296,885.710,-44.499,2573.756
16,3,16,1,tat,1,Node_1_288_385_3650,385,860.676,-44.343,2601.060
16,3,16,1,tat,1,Node_1_299_2367_3650,2367,2811.402,1691.532,3649.770
16,3,16,1,tat,1,Node_1_428_2484_3650,2484,1817.024,438.028,3457.860
16,3,16,1,tat,1,Node_1_575_2210_3650,2210,1896.321,562.939,3530.045
16,3,16,1,tat,1,Node_1_742_2452_3650,2452,2731.462,1604.178,3649.623
16,3,16,1,tat,1,Node_1_889_556_3650,556,1486.397,-23.929,3231.815
16,3,16,1,tat,1,Node_1_899_2560_3650,2560,2460.661,953.912,3649.970
16,3,16,1,tat,1,Node_1_902_792_3650,792,861.469,-44.717,2557.115
16,3,16,1,tat,1,Node_1_903_1257_3650,1257,2000.106,731.841,3598.616
16,3,16,1,tat,1,Node_1_953_248_3650,248,1065.811,-20.975,2728.184
16,3,16,1,tat,1,Node_1_971_2007_3650,2007,1707.957,719.892,3259.622
16,3,16,1,tat,1,Node_1_1005_1163_3650,1163,942.203,-43.110,2642.407
16,3,16,1,tat,1,Node_1_1033_383_3650,383,1899.289,550.806,3494.443
16,3,16,1,tat,1,Node_1_1060_3194_3650,3194,2701.581,1764.208,3649.462
16,3,16,1,tat,1,Node_1_1076_3195_3650,3195,1820.168,222.856,3562.635
16,3,16,1,tat,1,Node_1_1097_2231_3650,2231,2314.635,994.244,3645.380
16,3,17,1,tat,1,Node_1_65_2564_3650,2564,2050.270,791.415,3572.831
