batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,1,nef,1,Node_1_661_1348_3650,1348,1485.554,962.585,2031.717
5,5,3,1,nef,1,Node_1_679_3259_3650,3259,2888.585,2271.613,3557.911
5,5,3,1,nef,1,Node_1_809_16_3650,16,102.973,-44.986,393.342
5,5,3,1,nef,1,Node_1_823_247_3650,247,236.781,-44.826,646.066
5,5,3,1,nef,1,Node_1_826_2750_3650,2750,2557.631,1658.428,3591.173
5,5,3,1,nef,1,Node_1_854_1943_3650,1943,1814.094,1318.983,2307.073
5,5,3,1,nef,1,Node_1_876_3167_3650,3167,3349.946,2847.598,3649.992
5,5,3,1,nef,1,Node_1_888_2537_3650,2537,2530.820,1615.090,3634.501
5,5,3,1,nef,1,Node_1_987_122_3650,122,288.072,-43.909,692.740
5,5,3,1,nef,1,Node_1_1032_3011_3650,3011,2726.586,1988.532,3593.090
5,5,3,1,nef,1,Node_1_1043_1921_3650,1921,2423.306,1456.931,3463.451
5,5,3,1,nef,1,Node_1_1055_2388_3650,2388,2717.674,1842.310,3646.745
5,5,4,1,nef,1,Node_1_13_464_3650,464,266.368,-44.964,742.275
5,5,4,1,nef,1,Node_1_163_2382_3650,2382,2829.841,2190.265,3441.542
5,5,4,1,nef,1,Node_1_262_2854_3650,2854,2905.142,2355.555,3545.842
5,5,4,1,nef,1,Node_1_285_18_3650,18,95.017,-45.000,358.073
5,5,4,1,nef,1,Node_1_396_2852_3650,2852,3054.584,2322.717,3649.327
5,5,4,1,nef,1,Node_1_415_2445_3650,2445,2290.610,1337.803,3321.925
5,5,4,1,nef,1,Node_1_598_1001_3650,1001,1307.545,545.633,2149.298
5,5,4,1,nef,1,Node_1_612_1094_3650,1094,1015.655,451.277,1561.675
5,5,4,1,nef,1,Node_1_661_1348_3650,1348,1585.186,1081.022,2128.841
5,5,4,1,nef,1,Node_1_679_3259_3650,3259,2916.177,2287.674,3594.905
5,5,4,1,nef,1,Node_1_809_16_3650,16,86.761,-44.933,343.770
5,5,4,1,nef,1,Node_1_823_247_3650,247,345.794,-44.912,770.994
5,5,4,1,nef,1,Node_1_826_2750_3650,2750,2101.087,1115.351,3176.457
5,5,4,1,nef,1,Node_1_854_1943_3650,1943,2389.532,1592.328,3191.168
5,5,4,1,nef,1,Node_1_876_3167_3650,3167,3167.725,2489.312,3649.930
5,5,4,1,nef,1,Node_1_888_2537_3650,2537,2513.757,1623.639,3597.542
5,5,4,1,nef,1,Node_1_987_122_3650,122,409.254,-7.031,898.581
5,5,4,1,nef,1,Node_1_1032_3011_3650,3011,3039.351,2439.819,3649.339
5,5,4,1,nef,1,Node_1_1043_1921_3650,1921,1322.713,601.333,2106.229
5,5,4,1,nef,1,Node_1_1055_2388_3650,2388,3017.445,2245.094,3649.995
5,5,5,1,nef,1,Node_1_13_464_3650,464,509.517,26.473,1075.238
5,5,5,1,nef,1,Node_1_163_2382_3650,2382,1543.453,932.810,2166.187
5,5,5,1,nef,1,Node_1_262_2854_3650,2854,2670.818,2248.037,3102.428
5,5,5,1,nef,1,Node_1_285_18_3650,18,74.129,-44.969,313.516
5,5,5,1,nef,1,Node_1_396_2852_3650,2852,2794.557,2015.039,3649.262
5,5,5,1,nef,1,Node_1_415_2445_3650,2445,2447.407,1519.669,3487.084
5,5,5,1,nef,1,Node_1_598_1001_3650,1001,1320.178,573.907,2137.562
5,5,5,1,nef,1,Node_1_612_1094_3650,1094,1234.112,766.056,1784.614
5,5,5,1,nef,1,Node_1_661_1348_3650,1348,1522.411,955.949,2126.903
5,5,5,1,nef,1,Node_1_679_3259_3650,3259,3219.809,2678.517,3649.926
5,5,5,1,nef,1,Node_1_809_16_3650,16,72.428,-44.998,303.124
5,5,5,1,nef,1,Node_1_823_247_3650,247,75.228,-44.978,320.714
5,5,5,1,nef,1,Node_1_826_2750_3650,2750,2488.931,1581.842,3493.499
5,5,5,1,nef,1,Node_1_854_1943_3650,1943,2127.399,1467.008,2762.635
5,5,5,1,nef,1,Node_1_876_3167_3650,3167,3241.619,2626.574,3649.970
5,5,5,1,nef,1,Node_1_888_2537_3650,2537,2933.964,2157.082,3649.969
5,5,5,1,nef,1,Node_1_987_122_3650,122,269.421,-44.975,672.231
5,5,5,1,nef,1,Node_1_1032_3011_3650,3011,3103.124,2525.453,3649.142
5,5,5,1,nef,1,Node_1_1043_1921_3650,1921,1649.720,791.454,2558.057
5,5,5,1,nef,1,Node_1_1055_2388_3650,2388,2758.278,1927.889,3645.612
5,5,6,1,nef,1,Node_1_13_464_3650,464,480.767,-39.910,1008.833
5,5,6,1,nef,1,Node_1_163_2382_3650,2382,2712.349,2077.793,3444.576
5,5,6,1,nef,1,Node_1_262_2854_3650,2854,3249.689,2756.102,3649.830
5,5,6,1,nef,1,Node_1_285_18_3650,18,86.334,-44.998,347.551
5,5,6,1,nef,1,Node_1_396_2852_3650,2852,2876.277,2074.708,3648.815
5,5,6,1,nef,1,Node_1_415_2445_3650,2445,2235.341,1251.907,3291.026
5,5,6,1,nef,1,Node_1_598_1001_3650,1001,1350.008,540.467,2231.408
5,5,6,1,nef,1,Node_1_612_1094_3650,1094,1670.062,946.307,2467.039
5,5,6,1,nef,1,Node_1_661_1348_3650,1348,1686.237,1148.401,2324.032
5,5,6,1,nef,1,Node_1_679_3259_3650,3259,2889.217,2181.900,3625.896
5,5,6,1,nef,1,Node_1_809_16_3650,16,249.129,-44.966,571.688
5,5,6,1,nef,1,Node_1_823_247_3650,247,857.887,171.833,1604.289
5,5,6,1,nef,1,Node_1_826_2750_3650,2750,2830.039,1994.788,3649.560
5,5,6,1,nef,1,Node_1_854_1943_3650,1943,2212.055,1505.651,2981.573
5,5,6,1,nef,1,Node_1_876_3167_3650,3167,3249.160,2627.205,3649.922
5,5,6,1,nef,1,Node_1_888_2537_3650,2537,2410.230,1411.775,3559.869
5,5,6,1,nef,1,Node_1_987_122_3650,122,254.471,-44.844,695.667
5,5,6,1,nef,1,Node_1_1032_3011_3650,3011,3174.093,2596.773,3649.923
5,5,6,1,nef,1,Node_1_1043_1921_3650,1921,2504.005,1588.741,3510.818
5,5,6,1,nef,1,Node_1_1055_2388_3650,2388,1933.576,951.686,2996.077
5,5,7,1,nef,1,Node_1_13_464_3650,464,96.625,-44.941,367.060
5,5,7,1,nef,1,Node_1_163_2382_3650,2382,2395.378,1649.871,3141.687
5,5,7,1,nef,1,Node_1_262_2854_3650,2854,2529.873,2187.096,2914.035
5,5,7,1,nef,1,Node_1_285_18_3650,18,122.573,-44.933,406.490
5,5,7,1,nef,1,Node_1_396_2852_3650,2852,2475.861,1557.779,3541.872
5,5,7,1,nef,1,Node_1_415_2445_3650,2445,2778.507,1940.568,3648.472
5,5,7,1,nef,1,Node_1_598_1001_3650,1001,1416.786,596.081,2340.500
5,5,7,1,nef,1,Node_1_612_1094_3650,1094,1562.112,963.416,2266.676
5,5,7,1,nef,1,Node_1_661_1348_3650,1348,1338.577,843.177,1833.284
5,5,7,1,nef,1,Node_1_679_3259_3650,3259,3200.961,2638.442,3649.859
5,5,7,1,nef,1,Node_1_809_16_3650,16,110.620,-44.989,384.475
5,5,7,1,nef,1,Node_1_823_247_3650,247,351.447,-44.704,807.319
5,5,7,1,nef,1,Node_1_826_2750_3650,2750,2782.313,1946.546,3649.492
5,5,7,1,nef,1,Node_1_854_1943_3650,1943,2239.453,1398.262,3089.713
5,5,7,1,nef,1,Node_1_876_3167_3650,3167,2884.394,2008.867,3649.803
5,5,7,1,nef,1,Node_1_888_2537_3650,2537,1801.057,914.933,2739.995
5,5,7,1,nef,1,Node_1_987_122_3650,122,445.751,-7.352,952.204
5,5,7,1,nef,1,Node_1_1032_3011_3650,3011,3301.488,2814.285,3649.937
5,5,7,1,nef,1,Node_1_1043_1921_3650,1921,2812.006,1964.702,3646.426
5,5,7,1,nef,1,Node_1_1055_2388_3650,2388,2510.860,1580.249,3519.540
5,5,8,1,nef,1,Node_1_13_464_3650,464,965.681,255.079,1750.541
5,5,8,1,nef,1,Node_1_163_2382_3650,2382,2800.247,2246.675,3391.218
5,5,8,1,nef,1,Node_1_262_2854_3650,2854,2938.479,2424.183,3548.219
5,5,8,1,nef,1,Node_1_285_18_3650,18,102.673,-44.980,392.020
5,5,8,1,nef,1,Node_1_396_2852_3650,2852,2942.049,2168.934,3649.948
5,5,8,1,nef,1,Node_1_415_2445_3650,2445,2896.845,2037.743,3649.970
5,5,8,1,nef,1,Node_1_598_1001_3650,1001,2103.296,1106.353,3183.740
5,5,8,1,nef,1,Node_1_612_1094_3650,1094,1057.870,366.003,1735.447
5,5,8,1,nef,1,Node_1_661_1348_3650,1348,1778.021,1134.806,2453.895
5,5,8,1,nef,1,Node_1_679_3259_3650,3259,2837.863,2239.839,3562.023
5,5,8,1,nef,1,Node_1_809_16_3650,16,127.742,-44.777,414.007
5,5,8,1,nef,1,Node_1_823_247_3650,247,389.309,19.289,810.931
5,5,8,1,nef,1,Node_1_826_2750_3650,2750,2485.332,1547.074,3612.906
5,5,8,1,nef,1,Node_1_854_1943_3650,1943,1912.644,1257.675,2636.447
5,5,8,1,nef,1,Node_1_876_3167_3650,3167,3242.489,2623.732,3649.903
5,5,8,1,nef,1,Node_1_888_2537_3650,2537,2902.488,2120.141,3649.976
5,5,8,1,nef,1,Node_1_987_122_3650,122,172.207,-44.979,480.280
5,5,8,1,nef,1,Node_1_1032_3011_3650,3011,3039.978,2447.703,3646.873
5,5,8,1,nef,1,Node_1_1043_1921_3650,1921,2492.465,1664.727,3453.679
5,5,8,1,nef,1,Node_1_1055_2388_3650,2388,3187.830,2540.477,3649.843
5,5,9,1,nef,1,Node_1_13_464_3650,464,1049.770,380.917,1784.092
5,5,9,1,nef,1,Node_1_163_2382_3650,2382,2253.912,1617.754,2937.381
5,5,9,1,nef,1,Node_1_262_2854_3650,2854,2894.754,2247.332,3610.178
5,5,9,1,nef,1,Node_1_285_18_3650,18,91.512,-44.996,368.256
5,5,9,1,nef,1,Node_1_396_2852_3650,2852,2855.219,2047.457,3649.671
5,5,9,1,nef,1,Node_1_415_2445_3650,2445,3056.903,2315.669,3649.803
5,5,9,1,nef,1,Node_1_598_1001_3650,1001,846.647,247.704,1521.802
5,5,9,1,nef,1,Node_1_612_1094_3650,1094,1292.681,663.416,2027.629
5,5,9,1,nef,1,Node_1_661_1348_3650,1348,1272.837,784.236,1834.082
5,5,9,1,nef,1,Node_1_679_3259_3650,3259,2699.270,2009.149,3445.073
5,5,9,1,nef,1,Node_1_809_16_3650,16,139.063,-44.931,436.698
5,5,9,1,nef,1,Node_1_823_247_3650,247,386.493,-24.166,840.343
5,5,9,1,nef,1,Node_1_826_2750_3650,2750,2891.317,2089.444,3649.761
5,5,9,1,nef,1,Node_1_854_1943_3650,1943,2258.789,1636.797,2983.564
5,5,9,1,nef,1,Node_1_876_3167_3650,3167,2947.486,2155.963,3649.877
5,5,9,1,nef,1,Node_1_888_2537_3650,2537,2858.329,2030.266,3649.796
5,5,9,1,nef,1,Node_1_987_122_3650,122,337.873,-43.680,805.620
5,5,9,1,nef,1,Node_1_1032_3011_3650,3011,3136.663,2568.307,3649.596
5,5,9,1,nef,1,Node_1_1043_1921_3650,1921,2407.533,1441.814,3440.129
5,5,9,1,nef,1,Node_1_1055_2388_3650,2388,3012.462,2267.630,3649.836
5,5,10,1,nef,1,Node_1_13_464_3650,464,377.334,-44.759,887.161
5,5,10,1,nef,1,Node_1_163_2382_3650,2382,2354.350,1575.328,3234.564
5,5,10,1,nef,1,Node_1_262_2854_3650,2854,2947.762,2378.093,3578.628
5,5,10,1,nef,1,Node_1_285_18_3650,18,282.486,1.886,596.925
5,5,10,1,nef,1,Node_1_396_2852_3650,2852,2710.056,1863.892,3646.111
5,5,10,1,nef,1,Node_1_415_2445_3650,2445,2447.769,1516.457,3443.210
5,5,10,1,nef,1,Node_1_598_1001_3650,1001,1423.929,710.957,2251.648
5,5,10,1,nef,1,Node_1_612_1094_3650,1094,1172.312,559.878,1840.929
5,5,10,1,nef,1,Node_1_661_1348_3650,1348,1785.529,1224.186,2428.798
5,5,10,1,nef,1,Node_1_679_3259_3650,3259,3409.473,3026.150,3649.976
5,5,10,1,nef,1,Node_1_809_16_3650,16,324.651,-34.695,709.702
5,5,10,1,nef,1,Node_1_823_247_3650,247,326.255,-17.095,732.117
5,5,10,1,nef,1,Node_1_826_2750_3650,2750,2948.458,2171.910,3649.718
5,5,10,1,nef,1,Node_1_854_1943_3650,1943,1399.779,678.709,2081.547
5,5,10,1,nef,1,Node_1_876_3167_3650,3167,2275.973,1355.847,3375.436
5,5,10,1,nef,1,Node_1_888_2537_3650,2537,2841.232,2016.999,3649.715
5,5,10,1,nef,1,Node_1_987_122_3650,122,114.912,-44.996,390.448
5,5,10,1,nef,1,Node_1_1032_3011_3650,3011,3035.500,2461.044,3649.807
5,5,10,1,nef,1,Node_1_1043_1921_3650,1921,2866.351,2085.356,3649.537
5,5,10,1,nef,1,Node_1_1055_2388_3650,2388,2846.675,2052.443,3647.680
5,5,11,1,nef,1,Node_1_13_464_3650,464,716.781,94.827,1382.690
5,5,11,1,nef,1,Node_1_163_2382_3650,2382,2553.700,1820.150,3255.105
5,5,11,1,nef,1,Node_1_262_2854_3650,2854,3144.946,2697.858,3648.774
5,5,11,1,nef,1,Node_1_285_18_3650,18,93.366,-44.992,371.096
5,5,11,1,nef,1,Node_1_396_2852_3650,2852,3166.445,2497.824,3649.997
5,5,11,1,nef,1,Node_1_415_2445_3650,2445,2944.371,2155.144,3649.995
5,5,11,1,nef,1,Node_1_598_1001_3650,1001,1504.807,642.941,2399.093
5,5,11,1,nef,1,Node_1_612_1094_3650,1094,1895.908,1026.999,2787.885
5,5,11,1,nef,1,Node_1_661_1348_3650,1348,1266.868,712.520,1897.425
5,5,11,1,nef,1,Node_1_679_3259_3650,3259,3275.603,2776.699,3649.932
5,5,11,1,nef,1,Node_1_809_16_3650,16,96.012,-44.983,367.390
5,5,11,1,nef,1,Node_1_823_247_3650,247,241.200,-44.615,561.377
5,5,11,1,nef,1,Node_1_826_2750_3650,2750,2862.356,2044.279,3649.788
5,5,11,1,nef,1,Node_1_854_1943_3650,1943,2089.946,1447.372,2901.773
5,5,11,1,nef,1,Node_1_876_3167_3650,3167,2945.897,2146.393,3648.906
5,5,11,1,nef,1,Node_1_888_2537_3650,2537,1975.113,1051.162,2988.070
5,5,11,1,nef,1,Node_1_987_122_3650,122,420.210,-44.607,931.288
5,5,11,1,nef,1,Node_1_1032_3011_3650,3011,3255.306,2776.843,3649.965
5,5,11,1,nef,1,Node_1_1043_1921_3650,1921,1736.948,837.848,2724.329
5,5,11,1,nef,1,Node_1_1055_2388_3650,2388,2931.333,2123.914,3649.972
5,5,12,1,nef,1,Node_1_13_464_3650,464,632.436,186.659,1156.569
5,5,12,1,nef,1,Node_1_163_2382_3650,2382,2481.755,1705.973,3333.894
5,5,12,1,nef,1,Node_1_262_2854_3650,2854,3325.936,2891.710,3649.961
5,5,12,1,nef,1,Node_1_285_18_3650,18,103.186,-44.977,384.626
5,5,12,1,nef,1,Node_1_396_2852_3650,2852,2572.633,1725.713,3616.436
5,5,12,1,nef,1,Node_1_415_2445_3650,2445,2580.997,1683.958,3557.810
5,5,12,1,nef,1,Node_1_598_1001_3650,1001,970.097,298.220,1719.493
5,5,12,1,nef,1,Node_1_612_1094_3650,1094,468.565,21.927,1002.724
5,5,12,1,nef,1,Node_1_661_1348_3650,1348,1444.163,867.882,2118.143
5,5,12,1,nef,1,Node_1_679_3259_3650,3259,3311.163,2846.237,3649.798
5,5,12,1,nef,1,Node_1_809_16_3650,16,161.793,-44.985,475.497
5,5,12,1,nef,1,Node_1_823_247_3650,247,129.919,-44.676,425.519
5,5,12,1,nef,1,Node_1_826_2750_3650,2750,3047.706,2253.332,3649.833
5,5,12,1,nef,1,Node_1_854_1943_3650,1943,2562.885,1771.046,3406.635
5,5,12,1,nef,1,Node_1_876_3167_3650,3167,3079.264,2334.452,3649.981
5,5,12,1,nef,1,Node_1_888_2537_3650,2537,3125.191,2421.654,3649.822
5,5,12,1,nef,1,Node_1_987_122_3650,122,153.731,-44.863,513.714
5,5,12,1,nef,1,Node_1_1032_3011_3650,3011,3050.236,2386.211,3648.748
5,5,12,1,nef,1,Node_1_1043_1921_3650,1921,1392.827,498.182,2369.968
5,5,12,1,nef,1,Node_1_1055_2388_3650,2388,2439.414,1450.836,3513.506
5,5,13,1,nef,1,Node_1_13_464_3650,464,320.191,-44.948,820.994
5,5,13,1,nef,1,Node_1_163_2382_3650,2382,2152.354,1338.361,2871.498
5,5,13,1,nef,1,Node_1_262_2854_3650,2854,2442.267,1900.139,3008.626
5,5,13,1,nef,1,Node_1_285_18_3650,18,180.159,-44.979,475.866
5,5,13,1,nef,1,Node_1_396_2852_3650,2852,2418.493,1479.191,3398.603
5,5,13,1,nef,1,Node_1_415_2445_3650,2445,2419.535,1491.036,3471.809
5,5,13,1,nef,1,Node_1_598_1001_3650,1001,1629.181,762.394,2513.071
5,5,13,1,nef,1,Node_1_612_1094_3650,1094,1069.329,547.975,1620.469
5,5,13,1,nef,1,Node_1_661_1348_3650,1348,1398.007,941.519,1895.388
5,5,13,1,nef,1,Node_1_679_3259_3650,3259,3393.651,2982.408,3649.954
5,5,13,1,nef,1,Node_1_809_16_3650,16,97.407,-44.941,345.481
5,5,13,1,nef,1,Node_1_823_247_3650,247,282.078,29.359,602.312
5,5,13,1,nef,1,Node_1_826_2750_3650,2750,3177.359,2504.240,3649.977
5,5,13,1,nef,1,Node_1_854_1943_3650,1943,2041.451,1323.160,2796.619
5,5,13,1,nef,1,Node_1_876_3167_3650,3167,2997.968,2244.795,3649.887
5,5,13,1,nef,1,Node_1_888_2537_3650,2537,2442.072,1489.371,3402.058
5,5,13,1,nef,1,Node_1_987_122_3650,122,231.962,-44.729,548.704
5,5,13,1,nef,1,Node_1_1032_3011_3650,3011,3067.091,2509.044,3642.165
5,5,13,1,nef,1,Node_1_1043_1921_3650,1921,1871.741,981.713,2796.199
5,5,13,1,nef,1,Node_1_1055_2388_3650,2388,2969.430,2176.863,3649.988
5,5,14,1,nef,1,Node_1_13_464_3650,464,142.688,-44.995,412.332
5,5,14,1,nef,1,Node_1_163_2382_3650,2382,2517.820,1771.785,3316.685
5,5,14,1,nef,1,Node_1_262_2854_3650,2854,3223.463,2710.889,3649.964
5,5,14,1,nef,1,Node_1_285_18_3650,18,86.361,-44.956,355.215
5,5,14,1,nef,1,Node_1_396_2852_3650,2852,2310.368,1311.506,3369.655
5,5,14,1,nef,1,Node_1_415_2445_3650,2445,2403.034,1458.061,3493.510
5,5,14,1,nef,1,Node_1_598_1001_3650,1001,920.764,301.661,1604.381
5,5,14,1,nef,1,Node_1_612_1094_3650,1094,642.061,181.701,1147.825
5,5,14,1,nef,1,Node_1_661_1348_3650,1348,1364.146,786.656,1947.020
5,5,14,1,nef,1,Node_1_679_3259_3650,3259,3309.339,2822.682,3649.931
5,5,14,1,nef,1,Node_1_809_16_3650,16,86.098,-44.990,344.137
5,5,14,1,nef,1,Node_1_823_247_3650,247,677.435,156.056,1244.627
5,5,14,1,nef,1,Node_1_826_2750_3650,2750,2672.426,1804.198,3638.747
5,5,14,1,nef,1,Node_1_854_1943_3650,1943,1091.756,546.916,1663.179
5,5,14,1,nef,1,Node_1_876_3167_3650,3167,3326.394,2792.748,3649.980
5,5,14,1,nef,1,Node_1_888_2537_3650,2537,2824.416,2020.620,3647.558
5,5,14,1,nef,1,Node_1_987_122_3650,122,217.579,-44.910,627.929
5,5,14,1,nef,1,Node_1_1032_3011_3650,3011,2343.283,1562.011,3119.037
5,5,14,1,nef,1,Node_1_1043_1921_3650,1921,1964.170,1042.398,2934.464
5,5,14,1,nef,1,Node_1_1055_2388_3650,2388,2512.902,1603.369,3540.300
5,5,15,1,nef,1,Node_1_13_464_3650,464,620.984,154.430,1173.092
5,5,15,1,nef,1,Node_1_163_2382_3650,2382,2018.466,1240.639,2731.708
5,5,15,1,nef,1,Node_1_262_2854_3650,2854,2536.164,2145.674,2994.782
5,5,15,1,nef,1,Node_1_285_18_3650,18,124.460,-44.996,402.699
5,5,15,1,nef,1,Node_1_396_2852_3650,2852,2663.539,1827.285,3642.311
5,5,15,1,nef,1,Node_1_415_2445_3650,2445,2272.210,1287.353,3302.694
5,5,15,1,nef,1,Node_1_598_1001_3650,1001,1121.804,291.044,2008.277
5,5,15,1,nef,1,Node_1_612_1094_3650,1094,1588.899,851.034,2365.429
5,5,15,1,nef,1,Node_1_661_1348_3650,1348,1925.366,1207.875,2666.300
5,5,15,1,nef,1,Node_1_679_3259_3650,3259,2862.408,2254.408,3554.255
5,5,15,1,nef,1,Node_1_809_16_3650,16,97.688,-44.921,373.584
5,5,15,1,nef,1,Node_1_823_247_3650,247,348.243,-44.865,870.515
5,5,15,1,nef,1,Node_1_826_2750_3650,2750,2681.531,1846.004,3649.042
5,5,15,1,nef,1,Node_1_854_1943_3650,1943,2328.927,1470.705,3170.897
5,5,15,1,nef,1,Node_1_876_3167_3650,3167,3215.888,2574.254,3649.987
5,5,15,1,nef,1,Node_1_888_2537_3650,2537,2798.158,1950.035,3649.762
5,5,15,1,nef,1,Node_1_987_122_3650,122,92.702,-44.971,366.683
5,5,15,1,nef,1,Node_1_1032_3011_3650,3011,2839.562,2119.850,3573.793
5,5,15,1,nef,1,Node_1_1043_1921_3650,1921,2732.370,1903.091,3649.732
5,5,15,1,nef,1,Node_1_1055_2388_3650,2388,2642.212,1780.383,3649.927
5,5,16,1,nef,1,Node_1_13_464_3650,464,484.835,-43.545,1049.717
5,5,16,1,nef,1,Node_1_163_2382_3650,2382,2633.158,1980.079,3357.586
5,5,16,1,nef,1,Node_1_262_2854_3650,2854,2837.872,2284.406,3455.954
5,5,16,1,nef,1,Node_1_285_18_3650,18,79.080,-44.957,321.165
5,5,16,1,nef,1,Node_1_396_2852_3650,2852,3019.829,2276.214,3649.923
5,5,16,1,nef,1,Node_1_415_2445_3650,2445,1167.701,509.492,1934.739
5,5,16,1,nef,1,Node_1_598_1001_3650,1001,1275.165,537.567,2109.249
5,5,16,1,nef,1,Node_1_612_1094_3650,1094,977.266,537.638,1471.912
5,5,16,1,nef,1,Node_1_661_1348_3650,1348,1480.744,908.624,2119.448
5,5,16,1,nef,1,Node_1_679_3259_3650,3259,3218.064,2670.380,3649.959
5,5,16,1,nef,1,Node_1_809_16_3650,16,76.680,-44.984,323.124
5,5,16,1,nef,1,Node_1_823_247_3650,247,285.869,-24.314,618.387
5,5,16,1,nef,1,Node_1_826_2750_3650,2750,2744.554,1923.167,3649.888
5,5,16,1,nef,1,Node_1_854_1943_3650,1943,1507.230,999.577,2082.554
5,5,16,1,nef,1,Node_1_876_3167_3650,3167,3049.703,2311.506,3649.082
5,5,16,1,nef,1,Node_1_888_2537_3650,2537,1928.299,999.928,2898.684
5,5,16,1,nef,1,Node_1_987_122_3650,122,102.132,-44.999,356.510
5,5,16,1,nef,1,Node_1_1032_3011_3650,3011,3228.260,2699.096,3649.969
5,5,16,1,nef,1,Node_1_1043_1921_3650,1921,2253.249,1300.909,3277.388
5,5,16,1,nef,1,Node_1_1055_2388_3650,2388,2363.863,1475.222,3451.112
5,5,17,1,nef,1,Node_1_13_464_3650,464,402.282,-44.559,1019.383
5,5,17,1,nef,1,Node_1_163_2382_3650,2382,2125.317,1380.478,2969.211
5,5,17,1,nef,1,Node_1_262_2854_3650,2854,2871.174,2420.332,3471.748
5,5,17,1,nef,1,Node_1_285_18_3650,18,285.268,-44.830,648.358
