batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,tat,1,Node_1_386_2847_3650,2847,1092.688,-44.535,2955.237
8,5,2,2,tat,1,Node_1_517_2653_3650,2653,2048.303,702.959,3631.975
8,5,2,2,tat,1,Node_1_543_748_3650,748,2622.978,1291.569,3649.635
8,5,2,2,tat,1,Node_1_545_1823_3650,1823,2220.967,859.909,3649.726
8,5,2,2,tat,1,Node_1_582_68_3650,68,1328.882,-44.421,3140.823
8,5,2,2,tat,1,Node_1_615_1956_3650,1956,2015.525,608.539,3646.802
8,5,2,2,tat,1,Node_1_677_2041_3650,2041,2620.450,1566.898,3649.251
8,5,2,2,tat,1,Node_1_703_1289_3650,1289,2371.997,984.202,3642.374
8,5,2,2,tat,1,Node_1_706_3025_3650,3025,2373.364,968.441,3649.994
8,5,2,2,tat,1,Node_1_777_105_3650,105,1236.398,-44.459,3073.393
8,5,2,2,tat,1,Node_1_987_847_3650,847,1557.870,310.715,3320.742
8,5,2,2,tat,1,Node_1_1004_2706_3650,2706,2622.025,1328.186,3649.802
8,5,2,2,tat,1,Node_1_1020_659_3650,659,2076.186,683.348,3634.022
8,5,2,2,tat,1,Node_1_1034_1951_3650,1951,2089.588,1120.959,3636.277
8,5,3,2,tat,1,Node_1_69_1556_3650,1556,2686.167,1621.704,3649.877
8,5,3,2,tat,1,Node_1_161_1969_3650,1969,2477.154,1321.783,3649.121
8,5,3,2,tat,1,Node_1_213_3188_3650,3188,2239.324,1100.745,3629.796
8,5,3,2,tat,1,Node_1_227_604_3650,604,1535.816,235.672,3295.774
8,5,3,2,tat,1,Node_1_277_1330_3650,1330,1906.362,449.560,3567.011
8,5,3,2,tat,1,Node_1_368_488_3650,488,948.654,-44.369,2746.743
8,5,3,2,tat,1,Node_1_386_2847_3650,2847,2490.907,1501.640,3640.000
8,5,3,2,tat,1,Node_1_517_2653_3650,2653,3045.860,2136.416,3649.945
8,5,3,2,tat,1,Node_1_543_748_3650,748,1910.284,740.302,3388.604
8,5,3,2,tat,1,Node_1_545_1823_3650,1823,2318.514,1160.816,3649.000
8,5,3,2,tat,1,Node_1_582_68_3650,68,1992.959,951.585,3407.900
8,5,3,2,tat,1,Node_1_615_1956_3650,1956,2078.389,898.633,3509.522
8,5,3,2,tat,1,Node_1_677_2041_3650,2041,2540.634,1542.263,3648.833
8,5,3,2,tat,1,Node_1_703_1289_3650,1289,985.410,-44.603,2756.375
8,5,3,2,tat,1,Node_1_706_3025_3650,3025,2728.695,1520.030,3649.949
8,5,3,2,tat,1,Node_1_777_105_3650,105,1003.733,-44.989,2798.297
8,5,3,2,tat,1,Node_1_987_847_3650,847,927.732,-44.927,2680.448
8,5,3,2,tat,1,Node_1_1004_2706_3650,2706,2502.348,1465.658,3646.626
8,5,3,2,tat,1,Node_1_1020_659_3650,659,1291.781,219.027,3029.210
8,5,3,2,tat,1,Node_1_1034_1951_3650,1951,2708.675,1613.208,3649.902
8,5,4,2,tat,1,Node_1_69_1556_3650,1556,2483.221,1513.631,3648.160
8,5,4,2,tat,1,Node_1_161_1969_3650,1969,2201.792,899.064,3647.395
8,5,4,2,tat,1,Node_1_213_3188_3650,3188,1983.166,617.296,3601.383
8,5,4,2,tat,1,Node_1_227_604_3650,604,1520.310,-44.890,3310.594
8,5,4,2,tat,1,Node_1_277_1330_3650,1330,2787.365,1770.743,3649.594
8,5,4,2,tat,1,Node_1_368_488_3650,488,1023.327,-44.974,2875.275
8,5,4,2,tat,1,Node_1_386_2847_3650,2847,3184.568,2404.577,3649.866
8,5,4,2,tat,1,Node_1_517_2653_3650,2653,1671.765,399.004,3377.582
8,5,4,2,tat,1,Node_1_543_748_3650,748,2526.086,1252.326,3649.897
8,5,4,2,tat,1,Node_1_545_1823_3650,1823,2961.371,1896.143,3649.883
8,5,4,2,tat,1,Node_1_582_68_3650,68,1227.142,-37.349,2972.927
8,5,4,2,tat,1,Node_1_615_1956_3650,1956,2697.000,1493.960,3649.735
8,5,4,2,tat,1,Node_1_677_2041_3650,2041,1772.801,343.410,3465.566
8,5,4,2,tat,1,Node_1_703_1289_3650,1289,1532.344,188.823,3313.004
8,5,4,2,tat,1,Node_1_706_3025_3650,3025,2722.198,1558.765,3649.615
8,5,4,2,tat,1,Node_1_777_105_3650,105,1037.095,-44.969,2922.098
8,5,4,2,tat,1,Node_1_987_847_3650,847,1569.940,262.121,3189.568
8,5,4,2,tat,1,Node_1_1004_2706_3650,2706,2609.778,1146.391,3649.961
8,5,4,2,tat,1,Node_1_1020_659_3650,659,2280.435,819.802,3649.219
8,5,4,2,tat,1,Node_1_1034_1951_3650,1951,2136.537,1005.441,3543.590
8,5,5,2,tat,1,Node_1_69_1556_3650,1556,2793.734,1818.675,3649.985
8,5,5,2,tat,1,Node_1_161_1969_3650,1969,1838.509,643.204,3498.014
8,5,5,2,tat,1,Node_1_213_3188_3650,3188,3058.601,2102.591,3649.894
8,5,5,2,tat,1,Node_1_227_604_3650,604,995.375,-44.760,2852.748
8,5,5,2,tat,1,Node_1_277_1330_3650,1330,1917.197,579.429,3619.733
8,5,5,2,tat,1,Node_1_368_488_3650,488,2425.324,1254.812,3649.279
8,5,5,2,tat,1,Node_1_386_2847_3650,2847,2833.184,1941.924,3648.458
8,5,5,2,tat,1,Node_1_517_2653_3650,2653,2983.101,1980.999,3649.949
8,5,5,2,tat,1,Node_1_543_748_3650,748,2207.355,823.042,3648.847
8,5,5,2,tat,1,Node_1_545_1823_3650,1823,2382.551,1136.089,3649.974
8,5,5,2,tat,1,Node_1_582_68_3650,68,1755.974,646.555,3387.487
8,5,5,2,tat,1,Node_1_615_1956_3650,1956,2505.135,1286.205,3649.997
8,5,5,2,tat,1,Node_1_677_2041_3650,2041,2354.704,1066.133,3648.237
8,5,5,2,tat,1,Node_1_703_1289_3650,1289,2334.846,1140.971,3649.782
8,5,5,2,tat,1,Node_1_706_3025_3650,3025,2978.614,1955.994,3649.771
8,5,5,2,tat,1,Node_1_777_105_3650,105,1006.457,-44.959,2867.000
8,5,5,2,tat,1,Node_1_987_847_3650,847,1365.525,211.882,3074.077
8,5,5,2,tat,1,Node_1_1004_2706_3650,2706,1678.153,152.121,3519.197
8,5,5,2,tat,1,Node_1_1020_659_3650,659,2754.571,1684.825,3649.952
8,5,5,2,tat,1,Node_1_1034_1951_3650,1951,1511.366,-44.550,3285.051
8,5,6,2,tat,1,Node_1_69_1556_3650,1556,2820.993,1750.449,3649.921
8,5,6,2,tat,1,Node_1_161_1969_3650,1969,2225.439,797.403,3649.797
8,5,6,2,tat,1,Node_1_213_3188_3650,3188,2813.693,1720.500,3649.910
8,5,6,2,tat,1,Node_1_227_604_3650,604,1618.741,-15.363,3149.192
8,5,6,2,tat,1,Node_1_277_1330_3650,1330,2332.774,1329.572,3649.547
8,5,6,2,tat,1,Node_1_368_488_3650,488,1982.297,661.041,3465.783
8,5,6,2,tat,1,Node_1_386_2847_3650,2847,2826.550,1608.329,3649.985
8,5,6,2,tat,1,Node_1_517_2653_3650,2653,3002.294,2081.785,3649.999
8,5,6,2,tat,1,Node_1_543_748_3650,748,1174.047,72.315,2877.292
8,5,6,2,tat,1,Node_1_545_1823_3650,1823,983.782,-43.944,2796.344
8,5,6,2,tat,1,Node_1_582_68_3650,68,1178.409,-44.067,2893.374
8,5,6,2,tat,1,Node_1_615_1956_3650,1956,2381.227,1073.235,3649.503
8,5,6,2,tat,1,Node_1_677_2041_3650,2041,2754.127,1710.937,3649.878
8,5,6,2,tat,1,Node_1_703_1289_3650,1289,1691.640,237.370,3413.815
8,5,6,2,tat,1,Node_1_706_3025_3650,3025,2845.953,1635.704,3649.958
8,5,6,2,tat,1,Node_1_777_105_3650,105,1746.984,444.403,3303.095
8,5,6,2,tat,1,Node_1_987_847_3650,847,1386.826,152.934,3065.703
8,5,6,2,tat,1,Node_1_1004_2706_3650,2706,3202.572,2457.558,3649.892
8,5,6,2,tat,1,Node_1_1020_659_3650,659,1420.986,-10.244,3092.213
8,5,6,2,tat,1,Node_1_1034_1951_3650,1951,1915.288,792.385,3474.728
8,5,7,2,tat,1,Node_1_69_1556_3650,1556,2165.554,882.801,3641.509
8,5,7,2,tat,1,Node_1_161_1969_3650,1969,2579.050,1426.291,3646.434
8,5,7,2,tat,1,Node_1_213_3188_3650,3188,2143.182,851.605,3649.812
8,5,7,2,tat,1,Node_1_227_604_3650,604,2210.860,808.831,3646.321
8,5,7,2,tat,1,Node_1_277_1330_3650,1330,2336.938,1253.370,3648.254
8,5,7,2,tat,1,Node_1_368_488_3650,488,1035.020,-44.995,2914.813
8,5,7,2,tat,1,Node_1_386_2847_3650,2847,3196.093,2450.926,3649.972
8,5,7,2,tat,1,Node_1_517_2653_3650,2653,2577.530,1794.820,3609.039
8,5,7,2,tat,1,Node_1_543_748_3650,748,2202.566,795.468,3649.133
8,5,7,2,tat,1,Node_1_545_1823_3650,1823,1626.283,258.656,3312.077
8,5,7,2,tat,1,Node_1_582_68_3650,68,1012.252,-44.703,2835.207
8,5,7,2,tat,1,Node_1_615_1956_3650,1956,1884.638,540.056,3619.995
8,5,7,2,tat,1,Node_1_677_2041_3650,2041,2006.554,945.704,3490.314
8,5,7,2,tat,1,Node_1_703_1289_3650,1289,1034.635,-44.949,2888.319
8,5,7,2,tat,1,Node_1_706_3025_3650,3025,1536.790,-44.994,3277.199
8,5,7,2,tat,1,Node_1_777_105_3650,105,1251.646,-43.681,3010.565
8,5,7,2,tat,1,Node_1_987_847_3650,847,1881.021,520.224,3593.440
8,5,7,2,tat,1,Node_1_1004_2706_3650,2706,2919.426,1991.624,3649.948
8,5,7,2,tat,1,Node_1_1020_659_3650,659,1844.503,369.489,3537.485
8,5,7,2,tat,1,Node_1_1034_1951_3650,1951,1816.614,700.675,3523.661
8,5,8,2,tat,1,Node_1_69_1556_3650,1556,2859.805,1783.801,3649.352
8,5,8,2,tat,1,Node_1_161_1969_3650,1969,2127.395,624.544,3647.925
8,5,8,2,tat,1,Node_1_213_3188_3650,3188,1715.733,152.296,3437.293
8,5,8,2,tat,1,Node_1_227_604_3650,604,1322.496,-34.539,3017.337
8,5,8,2,tat,1,Node_1_277_1330_3650,1330,2356.751,1441.530,3648.533
8,5,8,2,tat,1,Node_1_368_488_3650,488,1018.844,-44.897,2888.289
8,5,8,2,tat,1,Node_1_386_2847_3650,2847,2593.258,1467.267,3649.434
8,5,8,2,tat,1,Node_1_517_2653_3650,2653,2113.855,1116.761,3544.867
8,5,8,2,tat,1,Node_1_543_748_3650,748,1051.695,-43.146,2832.558
8,5,8,2,tat,1,Node_1_545_1823_3650,1823,2549.212,1265.450,3649.778
8,5,8,2,tat,1,Node_1_582_68_3650,68,1130.115,-39.564,2887.293
8,5,8,2,tat,1,Node_1_615_1956_3650,1956,2040.545,795.606,3552.206
8,5,8,2,tat,1,Node_1_677_2041_3650,2041,2539.097,1354.195,3649.004
8,5,8,2,tat,1,Node_1_703_1289_3650,1289,2156.912,906.025,3647.123
8,5,8,2,tat,1,Node_1_706_3025_3650,3025,2761.383,1529.373,3649.988
8,5,8,2,tat,1,Node_1_777_105_3650,105,1168.982,9.739,2953.440
8,5,8,2,tat,1,Node_1_987_847_3650,847,1432.121,270.600,3207.846
8,5,8,2,tat,1,Node_1_1004_2706_3650,2706,2790.142,1692.667,3649.893
8,5,8,2,tat,1,Node_1_1020_659_3650,659,1777.344,456.566,3366.251
8,5,8,2,tat,1,Node_1_1034_1951_3650,1951,2448.101,1270.073,3647.659
8,5,9,2,tat,1,Node_1_69_1556_3650,1556,2700.333,1485.408,3649.769
8,5,9,2,tat,1,Node_1_161_1969_3650,1969,2985.360,1993.131,3649.857
8,5,9,2,tat,1,Node_1_213_3188_3650,3188,1719.351,641.320,3259.599
8,5,9,2,tat,1,Node_1_227_604_3650,604,924.478,-44.776,2672.043
8,5,9,2,tat,1,Node_1_277_1330_3650,1330,1901.168,510.310,3535.471
8,5,9,2,tat,1,Node_1_368_488_3650,488,1441.886,124.432,3050.773
8,5,9,2,tat,1,Node_1_386_2847_3650,2847,3146.741,2332.643,3649.747
8,5,9,2,tat,1,Node_1_517_2653_3650,2653,2647.727,1672.862,3649.226
8,5,9,2,tat,1,Node_1_543_748_3650,748,1719.216,197.212,3336.459
8,5,9,2,tat,1,Node_1_545_1823_3650,1823,1639.337,239.692,3421.385
8,5,9,2,tat,1,Node_1_582_68_3650,68,1174.632,-44.898,2937.339
8,5,9,2,tat,1,Node_1_615_1956_3650,1956,1980.623,808.934,3480.040
8,5,9,2,tat,1,Node_1_677_2041_3650,2041,1279.962,4.407,2989.528
8,5,9,2,tat,1,Node_1_703_1289_3650,1289,2701.086,1479.671,3649.776
8,5,9,2,tat,1,Node_1_706_3025_3650,3025,2705.491,1503.623,3646.936
8,5,9,2,tat,1,Node_1_777_105_3650,105,1627.776,131.171,3295.647
8,5,9,2,tat,1,Node_1_987_847_3650,847,1272.331,77.867,3045.233
8,5,9,2,tat,1,Node_1_1004_2706_3650,2706,2140.585,904.951,3620.093
8,5,9,2,tat,1,Node_1_1020_659_3650,659,1474.891,98.066,3139.869
8,5,9,2,tat,1,Node_1_1034_1951_3650,1951,1720.602,474.633,3414.686
8,5,10,2,tat,1,Node_1_69_1556_3650,1556,819.390,-44.810,2427.883
8,5,10,2,tat,1,Node_1_161_1969_3650,1969,1845.709,560.598,3426.369
8,5,10,2,tat,1,Node_1_213_3188_3650,3188,2001.835,751.487,3616.964
8,5,10,2,tat,1,Node_1_227_604_3650,604,2250.944,934.671,3649.557
8,5,10,2,tat,1,Node_1_277_1330_3650,1330,2067.107,920.960,3551.359
8,5,10,2,tat,1,Node_1_368_488_3650,488,1448.006,80.493,3050.796
8,5,10,2,tat,1,Node_1_386_2847_3650,2847,1247.591,-37.008,2854.760
8,5,10,2,tat,1,Node_1_517_2653_3650,2653,2777.042,1627.322,3649.859
8,5,10,2,tat,1,Node_1_543_748_3650,748,1221.174,69.410,2894.871
8,5,10,2,tat,1,Node_1_545_1823_3650,1823,1535.499,376.424,3135.632
8,5,10,2,tat,1,Node_1_582_68_3650,68,2025.378,610.573,3572.677
8,5,10,2,tat,1,Node_1_615_1956_3650,1956,2601.105,1607.853,3649.382
8,5,10,2,tat,1,Node_1_677_2041_3650,2041,2665.812,1517.048,3649.978
8,5,10,2,tat,1,Node_1_703_1289_3650,1289,1566.304,111.166,3241.740
8,5,10,2,tat,1,Node_1_706_3025_3650,3025,2924.054,1856.654,3649.918
8,5,10,2,tat,1,Node_1_777_105_3650,105,873.879,-44.585,2556.366
8,5,10,2,tat,1,Node_1_987_847_3650,847,2121.232,815.459,3633.423
8,5,10,2,tat,1,Node_1_1004_2706_3650,2706,840.954,-44.978,2526.687
8,5,10,2,tat,1,Node_1_1020_659_3650,659,1267.314,-38.607,2920.443
8,5,10,2,tat,1,Node_1_1034_1951_3650,1951,2300.546,1098.080,3649.297
8,5,11,2,tat,1,Node_1_69_1556_3650,1556,1999.682,539.951,3643.254
8,5,11,2,tat,1,Node_1_161_1969_3650,1969,2803.203,1711.117,3649.943
8,5,11,2,tat,1,Node_1_213_3188_3650,3188,2423.955,1172.198,3649.828
8,5,11,2,tat,1,Node_1_227_604_3650,604,2573.737,1362.689,3649.887
8,5,11,2,tat,1,Node_1_277_1330_3650,1330,2288.141,1260.771,3513.547
8,5,11,2,tat,1,Node_1_368_488_3650,488,2171.847,1075.871,3601.597
8,5,11,2,tat,1,Node_1_386_2847_3650,2847,2909.483,1758.284,3649.961
8,5,11,2,tat,1,Node_1_517_2653_3650,2653,1908.667,698.524,3360.298
8,5,11,2,tat,1,Node_1_543_748_3650,748,1190.593,45.246,2800.387
8,5,11,2,tat,1,Node_1_545_1823_3650,1823,2859.880,1842.840,3649.885
8,5,11,2,tat,1,Node_1_582_68_3650,68,837.101,-44.905,2533.675
8,5,11,2,tat,1,Node_1_615_1956_3650,1956,1902.644,687.510,3324.211
8,5,11,2,tat,1,Node_1_677_2041_3650,2041,2287.954,1141.574,3644.229
8,5,11,2,tat,1,Node_1_703_1289_3650,1289,1889.087,523.277,3627.814
8,5,11,2,tat,1,Node_1_706_3025_3650,3025,2690.953,1383.605,3648.972
8,5,11,2,tat,1,Node_1_777_105_3650,105,808.489,-44.773,2443.097
8,5,11,2,tat,1,Node_1_987_847_3650,847,1407.353,477.363,3046.501
8,5,11,2,tat,1,Node_1_1004_2706_3650,2706,2161.320,831.992,3645.855
8,5,11,2,tat,1,Node_1_1020_659_3650,659,1416.330,313.684,3091.598
8,5,11,2,tat,1,Node_1_1034_1951_3650,1951,2656.276,1568.857,3649.946
8,5,12,2,tat,1,Node_1_69_1556_3650,1556,1148.814,-43.213,2806.205
8,5,12,2,tat,1,Node_1_161_1969_3650,1969,1947.849,560.589,3590.087
8,5,12,2,tat,1,Node_1_213_3188_3650,3188,1689.422,699.198,3297.144
8,5,12,2,tat,1,Node_1_227_604_3650,604,1621.390,324.054,3242.589
8,5,12,2,tat,1,Node_1_277_1330_3650,1330,2294.811,1159.994,3601.020
8,5,12,2,tat,1,Node_1_368_488_3650,488,824.517,-44.825,2500.778
8,5,12,2,tat,1,Node_1_386_2847_3650,2847,2193.814,972.346,3554.896
8,5,12,2,tat,1,Node_1_517_2653_3650,2653,2162.042,1114.383,3461.840
8,5,12,2,tat,1,Node_1_543_748_3650,748,2279.984,986.079,3649.542
8,5,12,2,tat,1,Node_1_545_1823_3650,1823,3030.976,2123.452,3649.939
8,5,12,2,tat,1,Node_1_582_68_3650,68,929.704,-44.973,2566.043
8,5,12,2,tat,1,Node_1_615_1956_3650,1956,1959.113,697.436,3524.860
8,5,12,2,tat,1,Node_1_677_2041_3650,2041,1878.621,729.392,3395.499
8,5,12,2,tat,1,Node_1_703_1289_3650,1289,965.691,-44.743,2597.168
8,5,12,2,tat,1,Node_1_706_3025_3650,3025,2498.045,1453.236,3649.929
8,5,12,2,tat,1,Node_1_777_105_3650,105,997.258,-33.487,2638.006
8,5,12,2,tat,1,Node_1_987_847_3650,847,1463.571,471.411,3046.928
8,5,12,2,tat,1,Node_1_1004_2706_3650,2706,2884.697,1846.272,3649.989
8,5,12,2,tat,1,Node_1_1020_659_3650,659,838.118,-44.971,2529.890
8,5,12,2,tat,1,Node_1_1034_1951_3650,1951,2138.006,1176.365,3505.157
8,5,13,2,tat,1,Node_1_69_1556_3650,1556,2574.292,1323.541,3649.389
8,5,13,2,tat,1,Node_1_161_1969_3650,1969,2395.532,1245.092,3649.809
8,5,13,2,tat,1,Node_1_213_3188_3650,3188,1782.540,341.312,3548.575
8,5,13,2,tat,1,Node_1_227_604_3650,604,1019.246,-44.519,2788.841
8,5,13,2,tat,1,Node_1_277_1330_3650,1330,2352.734,1338.390,3647.778
8,5,13,2,tat,1,Node_1_368_488_3650,488,872.763,-44.625,2589.378
8,5,13,2,tat,1,Node_1_386_2847_3650,2847,3064.759,2151.933,3649.968
8,5,13,2,tat,1,Node_1_517_2653_3650,2653,2302.380,1415.509,3496.788
8,5,13,2,tat,1,Node_1_543_748_3650,748,1264.567,-43.453,2891.778
8,5,13,2,tat,1,Node_1_545_1823_3650,1823,1550.505,446.737,3133.663
8,5,13,2,tat,1,Node_1_582_68_3650,68,1742.277,466.928,3321.309
8,5,13,2,tat,1,Node_1_615_1956_3650,1956,1727.751,338.796,3285.524
8,5,13,2,tat,1,Node_1_677_2041_3650,2041,2593.903,1289.760,3649.995
8,5,13,2,tat,1,Node_1_703_1289_3650,1289,1912.356,566.779,3610.334
8,5,13,2,tat,1,Node_1_706_3025_3650,3025,2402.735,1013.672,3649.502
8,5,13,2,tat,1,Node_1_777_105_3650,105,1620.970,322.185,3182.982
8,5,13,2,tat,1,Node_1_987_847_3650,847,1407.054,391.773,2998.793
8,5,13,2,tat,1,Node_1_1004_2706_3650,2706,2502.827,1357.831,3649.667
8,5,13,2,tat,1,Node_1_1020_659_3650,659,1850.961,606.504,3330.428
8,5,13,2,tat,1,Node_1_1034_1951_3650,1951,2316.207,1527.304,3539.992
8,5,14,2,tat,1,Node_1_69_1556_3650,1556,2073.693,606.026,3646.874
8,5,14,2,tat,1,Node_1_161_1969_3650,1969,2392.201,1085.136,3648.471
8,5,14,2,tat,1,Node_1_213_3188_3650,3188,2498.928,1279.739,3649.919
8,5,14,2,tat,1,Node_1_227_604_3650,604,895.446,-44.447,2618.446
8,5,14,2,tat,1,Node_1_277_1330_3650,1330,2246.293,1119.215,3638.388
8,5,14,2,tat,1,Node_1_368_488_3650,488,1002.211,-33.527,2737.763
8,5,14,2,tat,1,Node_1_386_2847_3650,2847,2483.221,1501.625,3649.278
8,5,14,2,tat,1,Node_1_517_2653_3650,2653,1409.772,86.948,3067.919
8,5,14,2,tat,1,Node_1_543_748_3650,748,916.521,-44.641,2621.889
8,5,14,2,tat,1,Node_1_545_1823_3650,1823,2361.571,1383.235,3527.162
8,5,14,2,tat,1,Node_1_582_68_3650,68,1878.706,402.458,3465.590
8,5,14,2,tat,1,Node_1_615_1956_3650,1956,2198.549,1286.002,3514.948
8,5,14,2,tat,1,Node_1_677_2041_3650,2041,2207.264,967.925,3637.776
8,5,14,2,tat,1,Node_1_703_1289_3650,1289,2154.742,1021.657,3624.309
8,5,14,2,tat,1,Node_1_706_3025_3650,3025,3038.803,2113.988,3649.932
8,5,14,2,tat,1,Node_1_777_105_3650,105,1624.804,552.986,3272.470
8,5,14,2,tat,1,Node_1_987_847_3650,847,987.117,-44.903,2737.130
8,5,14,2,tat,1,Node_1_1004_2706_3650,2706,2879.413,1792.261,3649.936
8,5,14,2,tat,1,Node_1_1020_659_3650,659,2121.092,648.371,3649.961
8,5,14,2,tat,1,Node_1_1034_1951_3650,1951,2085.436,1080.711,3519.758
8,5,15,2,tat,1,Node_1_69_1556_3650,1556,2058.444,681.669,3647.442
8,5,15,2,tat,1,Node_1_161_1969_3650,1969,2151.224,934.943,3637.874
8,5,15,2,tat,1,Node_1_213_3188_3650,3188,2803.635,1740.869,3649.749
8,5,15,2,tat,1,Node_1_227_604_3650,604,1214.843,47.494,2894.726
8,5,15,2,tat,1,Node_1_277_1330_3650,1330,2271.711,1107.104,3537.383
8,5,15,2,tat,1,Node_1_368_488_3650,488,1295.490,265.611,2847.074
8,5,15,2,tat,1,Node_1_386_2847_3650,2847,2671.416,1431.501,3649.339
8,5,15,2,tat,1,Node_1_517_2653_3650,2653,2391.292,1326.125,3649.475
8,5,15,2,tat,1,Node_1_543_748_3650,748,1945.324,524.713,3630.671
8,5,15,2,tat,1,Node_1_545_1823_3650,1823,2178.549,874.616,3649.664
8,5,15,2,tat,1,Node_1_582_68_3650,68,1569.738,206.261,3325.483
8,5,15,2,tat,1,Node_1_615_1956_3650,1956,2853.142,1904.925,3649.200
8,5,15,2,tat,1,Node_1_677_2041_3650,2041,1742.858,534.434,3322.358
8,5,15,2,tat,1,Node_1_703_1289_3650,1289,2004.738,708.313,3552.479
8,5,15,2,tat,1,Node_1_706_3025_3650,3025,2767.475,1556.144,3649.928
8,5,15,2,tat,1,Node_1_777_105_3650,105,808.409,-44.921,2482.905
8,5,15,2,tat,1,Node_1_987_847_3650,847,1571.035,200.020,3287.137
8,5,15,2,tat,1,Node_1_1004_2706_3650,2706,2775.716,1675.355,3649.970
8,5,15,2,tat,1,Node_1_1020_659_3650,659,807.116,-44.992,2456.557
8,5,15,2,tat,1,Node_1_1034_1951_3650,1951,2516.341,1472.395,3648.551
8,5,16,2,tat,1,Node_1_69_1556_3650,1556,2139.270,679.432,3649.189
8,5,16,2,tat,1,Node_1_161_1969_3650,1969,2302.624,921.323,3649.178
8,5,16,2,tat,1,Node_1_213_3188_3650,3188,2950.757,1960.076,3649.957
8,5,16,2,tat,1,Node_1_227_604_3650,604,1591.415,61.570,3355.117
8,5,16,2,tat,1,Node_1_277_1330_3650,1330,1941.445,624.768,3422.625
8,5,16,2,tat,1,Node_1_368_488_3650,488,1364.672,-44.348,3026.935
8,5,16,2,tat,1,Node_1_386_2847_3650,2847,3107.299,2236.228,3649.849
8,5,16,2,tat,1,Node_1_517_2653_3650,2653,2258.611,1310.798,3505.363
8,5,16,2,tat,1,Node_1_543_748_3650,748,1285.574,93.871,2966.026
8,5,16,2,tat,1,Node_1_545_1823_3650,1823,2596.893,1443.363,3648.439
8,5,16,2,tat,1,Node_1_582_68_3650,68,907.669,-44.313,2705.802
8,5,16,2,tat,1,Node_1_615_1956_3650,1956,1969.896,618.023,3448.409
8,5,16,2,tat,1,Node_1_677_2041_3650,2041,2383.988,1255.219,3648.302
8,5,16,2,tat,1,Node_1_703_1289_3650,1289,1542.482,451.060,3193.758
8,5,16,2,tat,1,Node_1_706_3025_3650,3025,1229.791,77.506,2942.513
8,5,16,2,tat,1,Node_1_777_105_3650,105,1593.423,157.985,3194.381
8,5,16,2,tat,1,Node_1_987_847_3650,847,2114.328,835.566,3553.167
8,5,16,2,tat,1,Node_1_1004_2706_3650,2706,2524.187,1385.138,3649.690
8,5,16,2,tat,1,Node_1_1020_659_3650,659,1663.905,157.114,3405.390
8,5,16,2,tat,1,Node_1_1034_1951_3650,1951,2104.692,1036.493,3527.203
8,5,17,2,tat,1,Node_1_69_1556_3650,1556,1835.791,597.388,3460.364
8,5,17,2,tat,1,Node_1_161_1969_3650,1969,1834.750,479.915,3489.042
8,5,17,2,tat,1,Node_1_213_3188_3650,3188,2026.211,777.293,3536.661
8,5,17,2,tat,1,Node_1_227_604_3650,604,2142.854,756.881,3645.123
