batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,nef,1,Node_1_1098_1433_3650,1433,2416.340,1499.117,3447.682
17,2,4,3,nef,1,Node_1_65_1044_3650,1044,2492.883,1586.987,3620.800
17,2,4,3,nef,1,Node_1_256_1179_3650,1179,1394.113,721.871,2227.131
17,2,4,3,nef,1,Node_1_282_2368_3650,2368,2241.557,1164.508,3454.061
17,2,4,3,nef,1,Node_1_334_719_3650,719,734.641,-36.452,1546.031
17,2,4,3,nef,1,Node_1_413_2860_3650,2860,2352.706,1648.499,3170.089
17,2,4,3,nef,1,Node_1_476_2210_3650,2210,1758.310,838.816,2797.465
17,2,4,3,nef,1,Node_1_580_1892_3650,1892,2328.828,1522.368,3101.574
17,2,4,3,nef,1,Node_1_610_1157_3650,1157,1502.041,597.330,2446.564
17,2,4,3,nef,1,Node_1_615_683_3650,683,438.336,6.492,961.270
17,2,4,3,nef,1,Node_1_634_189_3650,189,292.628,-15.046,664.141
17,2,4,3,nef,1,Node_1_646_573_3650,573,592.569,-25.650,1276.755
17,2,4,3,nef,1,Node_1_661_1785_3650,1785,1911.325,1264.890,2509.926
17,2,4,3,nef,1,Node_1_674_2130_3650,2130,3186.739,2608.345,3649.823
17,2,4,3,nef,1,Node_1_692_1328_3650,1328,1343.754,409.667,2384.201
17,2,4,3,nef,1,Node_1_815_2377_3650,2377,2572.442,1570.733,3649.672
17,2,4,3,nef,1,Node_1_916_2877_3650,2877,2628.565,1704.555,3645.488
17,2,4,3,nef,1,Node_1_937_189_3650,189,254.640,-44.909,670.279
17,2,4,3,nef,1,Node_1_939_967_3650,967,1337.941,505.993,2309.402
17,2,4,3,nef,1,Node_1_972_842_3650,842,770.529,5.351,1515.874
17,2,4,3,nef,1,Node_1_1098_1433_3650,1433,1270.044,469.030,2067.782
17,2,5,3,nef,1,Node_1_65_1044_3650,1044,1393.892,627.834,2229.178
17,2,5,3,nef,1,Node_1_256_1179_3650,1179,1090.026,515.313,1711.151
17,2,5,3,nef,1,Node_1_282_2368_3650,2368,3071.583,2315.224,3649.970
17,2,5,3,nef,1,Node_1_334_719_3650,719,1502.441,722.796,2349.451
17,2,5,3,nef,1,Node_1_413_2860_3650,2860,2915.253,2142.120,3649.716
17,2,5,3,nef,1,Node_1_476_2210_3650,2210,2768.722,1894.599,3649.402
17,2,5,3,nef,1,Node_1_580_1892_3650,1892,2021.712,1242.392,2802.812
17,2,5,3,nef,1,Node_1_610_1157_3650,1157,913.960,293.585,1612.577
17,2,5,3,nef,1,Node_1_615_683_3650,683,1211.540,451.559,2048.704
17,2,5,3,nef,1,Node_1_634_189_3650,189,612.815,55.823,1222.357
17,2,5,3,nef,1,Node_1_646_573_3650,573,749.536,108.597,1477.466
17,2,5,3,nef,1,Node_1_661_1785_3650,1785,1883.854,1279.188,2492.837
17,2,5,3,nef,1,Node_1_674_2130_3650,2130,2380.382,1684.375,3071.818
17,2,5,3,nef,1,Node_1_692_1328_3650,1328,2485.611,1556.748,3563.311
17,2,5,3,nef,1,Node_1_815_2377_3650,2377,3023.900,2248.365,3649.643
17,2,5,3,nef,1,Node_1_916_2877_3650,2877,2841.716,2005.485,3649.790
17,2,5,3,nef,1,Node_1_937_189_3650,189,94.650,-44.979,370.590
17,2,5,3,nef,1,Node_1_939_967_3650,967,762.832,185.219,1424.635
17,2,5,3,nef,1,Node_1_972_842_3650,842,651.711,133.294,1200.870
17,2,5,3,nef,1,Node_1_1098_1433_3650,1433,1652.872,825.685,2578.018
17,2,6,3,nef,1,Node_1_65_1044_3650,1044,403.390,-40.256,882.999
17,2,6,3,nef,1,Node_1_256_1179_3650,1179,1128.743,588.481,1758.221
17,2,6,3,nef,1,Node_1_282_2368_3650,2368,2405.671,1473.995,3463.820
17,2,6,3,nef,1,Node_1_334_719_3650,719,289.005,-40.764,598.456
17,2,6,3,nef,1,Node_1_413_2860_3650,2860,1768.657,1105.721,2421.525
17,2,6,3,nef,1,Node_1_476_2210_3650,2210,2655.406,1837.366,3567.891
17,2,6,3,nef,1,Node_1_580_1892_3650,1892,2580.546,1802.461,3488.248
17,2,6,3,nef,1,Node_1_610_1157_3650,1157,624.423,57.184,1265.509
17,2,6,3,nef,1,Node_1_615_683_3650,683,830.942,229.903,1534.292
17,2,6,3,nef,1,Node_1_634_189_3650,189,283.190,-44.680,739.940
17,2,6,3,nef,1,Node_1_646_573_3650,573,850.544,246.615,1553.936
17,2,6,3,nef,1,Node_1_661_1785_3650,1785,1470.396,911.696,2014.878
17,2,6,3,nef,1,Node_1_674_2130_3650,2130,2216.371,1447.367,2982.246
17,2,6,3,nef,1,Node_1_692_1328_3650,1328,1274.416,505.148,2139.296
17,2,6,3,nef,1,Node_1_815_2377_3650,2377,2671.519,1830.787,3634.532
17,2,6,3,nef,1,Node_1_916_2877_3650,2877,3019.938,2221.281,3649.815
17,2,6,3,nef,1,Node_1_937_189_3650,189,309.136,-44.075,743.312
17,2,6,3,nef,1,Node_1_939_967_3650,967,1111.620,324.687,1934.172
17,2,6,3,nef,1,Node_1_972_842_3650,842,343.173,-44.926,882.438
17,2,6,3,nef,1,Node_1_1098_1433_3650,1433,1751.253,1050.529,2536.417
17,2,7,3,nef,1,Node_1_65_1044_3650,1044,894.065,231.928,1641.145
17,2,7,3,nef,1,Node_1_256_1179_3650,1179,1237.627,583.801,1942.214
17,2,7,3,nef,1,Node_1_282_2368_3650,2368,2924.049,2135.861,3649.705
17,2,7,3,nef,1,Node_1_334_719_3650,719,819.012,201.889,1533.736
17,2,7,3,nef,1,Node_1_413_2860_3650,2860,3322.328,2854.382,3649.960
17,2,7,3,nef,1,Node_1_476_2210_3650,2210,2521.933,1631.005,3614.010
17,2,7,3,nef,1,Node_1_580_1892_3650,1892,2002.840,1334.169,2698.604
17,2,7,3,nef,1,Node_1_610_1157_3650,1157,926.568,218.060,1745.666
17,2,7,3,nef,1,Node_1_615_683_3650,683,187.056,-44.955,584.955
17,2,7,3,nef,1,Node_1_634_189_3650,189,176.292,-44.795,536.698
17,2,7,3,nef,1,Node_1_646_573_3650,573,237.118,-44.960,654.842
17,2,7,3,nef,1,Node_1_661_1785_3650,1785,2209.037,1416.599,3093.095
17,2,7,3,nef,1,Node_1_674_2130_3650,2130,2484.845,1652.328,3446.245
17,2,7,3,nef,1,Node_1_692_1328_3650,1328,2580.809,1702.669,3598.632
17,2,7,3,nef,1,Node_1_815_2377_3650,2377,2765.805,1907.518,3649.797
17,2,7,3,nef,1,Node_1_916_2877_3650,2877,3095.992,2374.542,3649.982
17,2,7,3,nef,1,Node_1_937_189_3650,189,216.071,-44.862,627.637
17,2,7,3,nef,1,Node_1_939_967_3650,967,1432.762,628.595,2335.127
17,2,7,3,nef,1,Node_1_972_842_3650,842,734.796,250.576,1247.530
17,2,7,3,nef,1,Node_1_1098_1433_3650,1433,1070.068,341.454,1900.159
17,2,8,3,nef,1,Node_1_65_1044_3650,1044,1131.118,187.375,2111.921
17,2,8,3,nef,1,Node_1_256_1179_3650,1179,1024.003,475.401,1655.749
17,2,8,3,nef,1,Node_1_282_2368_3650,2368,2820.280,1941.215,3649.935
17,2,8,3,nef,1,Node_1_334_719_3650,719,313.129,-44.934,822.607
17,2,8,3,nef,1,Node_1_413_2860_3650,2860,3184.750,2588.938,3649.797
17,2,8,3,nef,1,Node_1_476_2210_3650,2210,1581.118,511.597,2719.220
17,2,8,3,nef,1,Node_1_580_1892_3650,1892,1733.258,998.180,2516.504
17,2,8,3,nef,1,Node_1_610_1157_3650,1157,2024.333,984.393,3177.141
17,2,8,3,nef,1,Node_1_615_683_3650,683,591.246,-41.731,1208.386
17,2,8,3,nef,1,Node_1_634_189_3650,189,322.204,-44.616,845.021
17,2,8,3,nef,1,Node_1_646_573_3650,573,939.376,132.954,1773.910
17,2,8,3,nef,1,Node_1_661_1785_3650,1785,2189.221,1306.807,3097.107
17,2,8,3,nef,1,Node_1_674_2130_3650,2130,2189.977,1308.365,3098.392
17,2,8,3,nef,1,Node_1_692_1328_3650,1328,1431.900,509.068,2469.642
17,2,8,3,nef,1,Node_1_815_2377_3650,2377,2833.356,1969.670,3649.912
17,2,8,3,nef,1,Node_1_916_2877_3650,2877,2779.420,1878.170,3649.469
17,2,8,3,nef,1,Node_1_937_189_3650,189,547.419,2.785,1146.414
17,2,8,3,nef,1,Node_1_939_967_3650,967,1448.784,423.659,2563.038
17,2,8,3,nef,1,Node_1_972_842_3650,842,687.093,91.733,1352.850
17,2,8,3,nef,1,Node_1_1098_1433_3650,1433,716.109,-23.839,1503.003
17,2,9,3,nef,1,Node_1_65_1044_3650,1044,1311.652,491.143,2246.663
17,2,9,3,nef,1,Node_1_256_1179_3650,1179,1473.346,800.839,2269.986
17,2,9,3,nef,1,Node_1_282_2368_3650,2368,2433.024,1475.327,3543.124
17,2,9,3,nef,1,Node_1_334_719_3650,719,1144.786,380.579,2035.290
17,2,9,3,nef,1,Node_1_413_2860_3650,2860,2673.830,1897.429,3514.350
17,2,9,3,nef,1,Node_1_476_2210_3650,2210,2540.677,1641.027,3628.707
17,2,9,3,nef,1,Node_1_580_1892_3650,1892,1822.084,853.023,2857.899
17,2,9,3,nef,1,Node_1_610_1157_3650,1157,1863.463,864.892,2951.075
17,2,9,3,nef,1,Node_1_615_683_3650,683,2008.159,989.264,3186.714
17,2,9,3,nef,1,Node_1_634_189_3650,189,187.956,-44.879,565.609
17,2,9,3,nef,1,Node_1_646_573_3650,573,641.986,16.223,1317.436
17,2,9,3,nef,1,Node_1_661_1785_3650,1785,2165.201,1647.413,2645.703
17,2,9,3,nef,1,Node_1_674_2130_3650,2130,2481.231,1792.338,3207.010
17,2,9,3,nef,1,Node_1_692_1328_3650,1328,1792.928,858.945,2743.637
17,2,9,3,nef,1,Node_1_815_2377_3650,2377,3116.586,2367.666,3649.932
17,2,9,3,nef,1,Node_1_916_2877_3650,2877,3092.440,2354.291,3649.907
17,2,9,3,nef,1,Node_1_937_189_3650,189,630.787,-4.004,1293.136
17,2,9,3,nef,1,Node_1_939_967_3650,967,2005.094,965.881,3132.568
17,2,9,3,nef,1,Node_1_972_842_3650,842,583.068,151.849,1093.682
17,2,9,3,nef,1,Node_1_1098_1433_3650,1433,2122.330,1127.486,3152.754
17,2,10,3,nef,1,Node_1_65_1044_3650,1044,549.689,96.209,1118.538
17,2,10,3,nef,1,Node_1_256_1179_3650,1179,1851.986,1017.844,2859.778
17,2,10,3,nef,1,Node_1_282_2368_3650,2368,2287.066,1221.640,3407.637
17,2,10,3,nef,1,Node_1_334_719_3650,719,545.718,58.919,1138.301
17,2,10,3,nef,1,Node_1_413_2860_3650,2860,3021.317,2324.707,3649.463
17,2,10,3,nef,1,Node_1_476_2210_3650,2210,2551.036,1679.514,3576.612
17,2,10,3,nef,1,Node_1_580_1892_3650,1892,2079.567,1423.621,2788.540
17,2,10,3,nef,1,Node_1_610_1157_3650,1157,2166.762,1164.833,3332.270
17,2,10,3,nef,1,Node_1_615_683_3650,683,1007.693,286.500,1835.703
17,2,10,3,nef,1,Node_1_634_189_3650,189,216.584,-44.943,612.673
17,2,10,3,nef,1,Node_1_646_573_3650,573,536.124,13.532,1107.851
17,2,10,3,nef,1,Node_1_661_1785_3650,1785,2380.245,1565.348,3217.051
17,2,10,3,nef,1,Node_1_674_2130_3650,2130,2535.468,1799.824,3381.224
17,2,10,3,nef,1,Node_1_692_1328_3650,1328,937.749,253.318,1692.896
17,2,10,3,nef,1,Node_1_815_2377_3650,2377,2869.330,2033.171,3649.954
17,2,10,3,nef,1,Node_1_916_2877_3650,2877,3011.366,2220.348,3649.975
17,2,10,3,nef,1,Node_1_937_189_3650,189,145.994,-44.896,481.458
17,2,10,3,nef,1,Node_1_939_967_3650,967,778.456,123.152,1493.903
17,2,10,3,nef,1,Node_1_972_842_3650,842,998.471,332.635,1681.230
17,2,10,3,nef,1,Node_1_1098_1433_3650,1433,1199.844,482.984,1998.579
17,2,11,3,nef,1,Node_1_65_1044_3650,1044,823.288,212.083,1519.114
17,2,11,3,nef,1,Node_1_256_1179_3650,1179,1171.731,671.040,1724.824
17,2,11,3,nef,1,Node_1_282_2368_3650,2368,2297.572,1289.865,3383.673
17,2,11,3,nef,1,Node_1_334_719_3650,719,800.456,162.379,1530.068
17,2,11,3,nef,1,Node_1_413_2860_3650,2860,2848.876,2171.928,3649.539
17,2,11,3,nef,1,Node_1_476_2210_3650,2210,2547.209,1668.509,3597.419
17,2,11,3,nef,1,Node_1_580_1892_3650,1892,2422.513,1608.786,3178.044
17,2,11,3,nef,1,Node_1_610_1157_3650,1157,678.627,142.565,1283.344
17,2,11,3,nef,1,Node_1_615_683_3650,683,1260.548,486.200,2129.295
17,2,11,3,nef,1,Node_1_634_189_3650,189,83.293,-44.870,340.677
17,2,11,3,nef,1,Node_1_646_573_3650,573,400.897,-44.564,868.474
17,2,11,3,nef,1,Node_1_661_1785_3650,1785,2183.780,1539.215,2853.932
17,2,11,3,nef,1,Node_1_674_2130_3650,2130,2702.060,2010.915,3472.194
17,2,11,3,nef,1,Node_1_692_1328_3650,1328,244.761,-44.985,714.881
17,2,11,3,nef,1,Node_1_815_2377_3650,2377,1522.405,621.245,2465.442
17,2,11,3,nef,1,Node_1_916_2877_3650,2877,2470.661,1547.370,3560.255
17,2,11,3,nef,1,Node_1_937_189_3650,189,90.938,-44.985,350.960
17,2,11,3,nef,1,Node_1_939_967_3650,967,966.454,273.692,1756.424
17,2,11,3,nef,1,Node_1_972_842_3650,842,866.528,219.797,1517.539
17,2,11,3,nef,1,Node_1_1098_1433_3650,1433,1433.706,679.520,2207.875
17,2,12,3,nef,1,Node_1_65_1044_3650,1044,834.874,109.495,1669.585
17,2,12,3,nef,1,Node_1_256_1179_3650,1179,1472.572,786.608,2261.701
17,2,12,3,nef,1,Node_1_282_2368_3650,2368,2331.931,1260.834,3557.719
17,2,12,3,nef,1,Node_1_334_719_3650,719,1393.343,427.706,2405.212
17,2,12,3,nef,1,Node_1_413_2860_3650,2860,2997.914,2259.870,3649.456
17,2,12,3,nef,1,Node_1_476_2210_3650,2210,1470.765,578.178,2400.733
17,2,12,3,nef,1,Node_1_580_1892_3650,1892,2278.979,1447.463,3116.291
17,2,12,3,nef,1,Node_1_610_1157_3650,1157,1454.135,549.386,2406.766
17,2,12,3,nef,1,Node_1_615_683_3650,683,1457.174,587.782,2451.372
17,2,12,3,nef,1,Node_1_634_189_3650,189,685.594,78.213,1365.063
17,2,12,3,nef,1,Node_1_646_573_3650,573,748.432,-3.114,1488.320
17,2,12,3,nef,1,Node_1_661_1785_3650,1785,1590.774,912.305,2244.138
17,2,12,3,nef,1,Node_1_674_2130_3650,2130,2483.342,1696.790,3287.665
17,2,12,3,nef,1,Node_1_692_1328_3650,1328,1467.953,576.467,2491.238
17,2,12,3,nef,1,Node_1_815_2377_3650,2377,2787.037,1874.067,3649.506
17,2,12,3,nef,1,Node_1_916_2877_3650,2877,2201.002,1179.786,3365.761
17,2,12,3,nef,1,Node_1_937_189_3650,189,112.706,-44.970,420.010
17,2,12,3,nef,1,Node_1_939_967_3650,967,1146.117,377.100,2008.296
17,2,12,3,nef,1,Node_1_972_842_3650,842,798.479,86.881,1610.466
17,2,12,3,nef,1,Node_1_1098_1433_3650,1433,1531.634,655.876,2411.437
17,2,13,3,nef,1,Node_1_65_1044_3650,1044,903.122,185.401,1710.539
17,2,13,3,nef,1,Node_1_256_1179_3650,1179,963.732,451.914,1521.983
17,2,13,3,nef,1,Node_1_282_2368_3650,2368,2405.888,1445.115,3520.593
17,2,13,3,nef,1,Node_1_334_719_3650,719,1577.090,782.464,2472.281
17,2,13,3,nef,1,Node_1_413_2860_3650,2860,3019.307,2411.825,3649.672
17,2,13,3,nef,1,Node_1_476_2210_3650,2210,1682.251,781.253,2682.907
17,2,13,3,nef,1,Node_1_580_1892_3650,1892,2244.382,1493.268,3060.417
17,2,13,3,nef,1,Node_1_610_1157_3650,1157,1442.366,539.683,2440.224
17,2,13,3,nef,1,Node_1_615_683_3650,683,441.776,-40.664,1018.563
17,2,13,3,nef,1,Node_1_634_189_3650,189,699.583,169.839,1326.785
17,2,13,3,nef,1,Node_1_646_573_3650,573,563.445,56.536,1158.984
17,2,13,3,nef,1,Node_1_661_1785_3650,1785,1280.859,588.552,1953.796
17,2,13,3,nef,1,Node_1_674_2130_3650,2130,1873.844,1090.842,2738.445
17,2,13,3,nef,1,Node_1_692_1328_3650,1328,1130.799,359.179,1979.464
17,2,13,3,nef,1,Node_1_815_2377_3650,2377,1817.421,889.237,2898.230
17,2,13,3,nef,1,Node_1_916_2877_3650,2877,2863.312,2047.612,3649.943
17,2,13,3,nef,1,Node_1_937_189_3650,189,189.165,-44.865,546.988
17,2,13,3,nef,1,Node_1_939_967_3650,967,1494.954,693.408,2403.708
17,2,13,3,nef,1,Node_1_972_842_3650,842,613.235,-29.746,1262.055
17,2,13,3,nef,1,Node_1_1098_1433_3650,1433,2004.129,1182.187,2865.552
17,2,14,3,nef,1,Node_1_65_1044_3650,1044,1102.299,431.155,1816.791
17,2,14,3,nef,1,Node_1_256_1179_3650,1179,1357.983,769.808,2025.319
17,2,14,3,nef,1,Node_1_282_2368_3650,2368,3102.118,2378.497,3649.909
17,2,14,3,nef,1,Node_1_334_719_3650,719,605.317,90.437,1123.320
17,2,14,3,nef,1,Node_1_413_2860_3650,2860,3036.457,2368.147,3649.754
17,2,14,3,nef,1,Node_1_476_2210_3650,2210,1757.417,964.922,2624.309
17,2,14,3,nef,1,Node_1_580_1892_3650,1892,2562.010,1776.014,3286.356
17,2,14,3,nef,1,Node_1_610_1157_3650,1157,1815.065,1058.936,2782.065
17,2,14,3,nef,1,Node_1_615_683_3650,683,1216.035,592.165,1961.730
17,2,14,3,nef,1,Node_1_634_189_3650,189,143.533,-44.984,490.664
17,2,14,3,nef,1,Node_1_646_573_3650,573,796.272,138.320,1490.512
17,2,14,3,nef,1,Node_1_661_1785_3650,1785,1492.125,939.531,2045.871
17,2,14,3,nef,1,Node_1_674_2130_3650,2130,1957.558,1315.803,2638.914
17,2,14,3,nef,1,Node_1_692_1328_3650,1328,1910.731,1055.910,2911.896
17,2,14,3,nef,1,Node_1_815_2377_3650,2377,2937.732,2117.718,3649.999
17,2,14,3,nef,1,Node_1_916_2877_3650,2877,2445.550,1503.465,3504.218
17,2,14,3,nef,1,Node_1_937_189_3650,189,336.650,-38.639,751.449
17,2,14,3,nef,1,Node_1_939_967_3650,967,1666.985,880.697,2544.361
17,2,14,3,nef,1,Node_1_972_842_3650,842,1083.986,470.294,1743.629
17,2,14,3,nef,1,Node_1_1098_1433_3650,1433,2438.407,1590.620,3420.191
17,2,15,3,nef,1,Node_1_65_1044_3650,1044,1073.034,306.222,1962.949
17,2,15,3,nef,1,Node_1_256_1179_3650,1179,1000.770,522.857,1511.051
17,2,15,3,nef,1,Node_1_282_2368_3650,2368,2064.851,1053.608,3057.494
17,2,15,3,nef,1,Node_1_334_719_3650,719,1233.758,473.878,2013.803
17,2,15,3,nef,1,Node_1_413_2860_3650,2860,3070.477,2396.957,3649.843
17,2,15,3,nef,1,Node_1_476_2210_3650,2210,2393.019,1466.560,3495.683
17,2,15,3,nef,1,Node_1_580_1892_3650,1892,2570.211,1873.771,3337.628
17,2,15,3,nef,1,Node_1_610_1157_3650,1157,1793.065,895.506,2842.725
17,2,15,3,nef,1,Node_1_615_683_3650,683,1417.959,608.046,2337.792
17,2,15,3,nef,1,Node_1_634_189_3650,189,193.369,-44.847,531.497
17,2,15,3,nef,1,Node_1_646_573_3650,573,714.489,147.691,1343.184
17,2,15,3,nef,1,Node_1_661_1785_3650,1785,2334.948,1712.250,3003.435
17,2,15,3,nef,1,Node_1_674_2130_3650,2130,2600.669,1942.636,3225.691
17,2,15,3,nef,1,Node_1_692_1328_3650,1328,1929.366,981.590,3016.893
17,2,15,3,nef,1,Node_1_815_2377_3650,2377,2320.211,1339.995,3412.690
17,2,15,3,nef,1,Node_1_916_2877_3650,2877,3017.698,2246.198,3649.880
17,2,15,3,nef,1,Node_1_937_189_3650,189,293.418,-44.649,727.779
17,2,15,3,nef,1,Node_1_939_967_3650,967,1253.914,518.439,2105.063
17,2,15,3,nef,1,Node_1_972_842_3650,842,1210.897,564.370,1949.572
17,2,15,3,nef,1,Node_1_1098_1433_3650,1433,2050.899,1110.206,2963.194
17,2,16,3,nef,1,Node_1_65_1044_3650,1044,851.676,241.394,1523.133
17,2,16,3,nef,1,Node_1_256_1179_3650,1179,1009.174,454.854,1671.897
17,2,16,3,nef,1,Node_1_282_2368_3650,2368,2483.273,1523.923,3540.855
17,2,16,3,nef,1,Node_1_334_719_3650,719,994.489,270.627,1818.336
17,2,16,3,nef,1,Node_1_413_2860_3650,2860,3244.665,2673.017,3649.951
17,2,16,3,nef,1,Node_1_476_2210_3650,2210,2896.402,2115.017,3649.987
17,2,16,3,nef,1,Node_1_580_1892_3650,1892,2177.522,1586.900,2825.121
17,2,16,3,nef,1,Node_1_610_1157_3650,1157,2049.508,1106.839,3167.501
17,2,16,3,nef,1,Node_1_615_683_3650,683,1376.013,550.456,2264.385
17,2,16,3,nef,1,Node_1_634_189_3650,189,450.792,6.950,968.840
17,2,16,3,nef,1,Node_1_646_573_3650,573,707.455,199.814,1314.557
17,2,16,3,nef,1,Node_1_661_1785_3650,1785,1548.063,881.742,2262.950
17,2,16,3,nef,1,Node_1_674_2130_3650,2130,1518.581,890.356,2178.293
17,2,16,3,nef,1,Node_1_692_1328_3650,1328,2568.180,1669.252,3599.980
17,2,16,3,nef,1,Node_1_815_2377_3650,2377,2147.286,1142.563,3192.548
17,2,16,3,nef,1,Node_1_916_2877_3650,2877,3412.481,2987.503,3649.985
17,2,16,3,nef,1,Node_1_937_189_3650,189,177.012,-44.995,546.553
17,2,16,3,nef,1,Node_1_939_967_3650,967,1620.747,789.060,2488.205
17,2,16,3,nef,1,Node_1_972_842_3650,842,1607.453,801.690,2499.280
17,2,16,3,nef,1,Node_1_1098_1433_3650,1433,1383.644,497.220,2322.798
17,2,17,3,nef,1,Node_1_65_1044_3650,1044,1631.028,687.478,2690.862
17,2,17,3,nef,1,Node_1_256_1179_3650,1179,1326.333,721.679,2071.123
17,2,17,3,nef,1,Node_1_282_2368_3650,2368,3080.158,2326.746,3649.982
17,2,17,3,nef,1,Node_1_334_719_3650,719,1463.528,583.218,2448.925
17,2,17,3,nef,1,Node_1_413_2860_3650,2860,2196.010,1269.258,3165.807
17,2,17,3,nef,1,Node_1_476_2210_3650,2210,2780.637,1911.313,3644.663
17,2,17,3,nef,1,Node_1_580_1892_3650,1892,2091.805,1321.970,2954.745
