batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,nef,1,Node_1_344_1313_3650,1313,1103.229,634.694,1563.192
9,5,2,3,nef,1,Node_1_400_1991_3650,1991,2334.975,1570.404,3208.893
9,5,2,3,nef,1,Node_1_435_819_3650,819,1002.910,278.282,1788.457
9,5,2,3,nef,1,Node_1_462_1785_3650,1785,1641.294,825.024,2579.067
9,5,2,3,nef,1,Node_1_464_2846_3650,2846,2721.964,1973.810,3576.745
9,5,2,3,nef,1,Node_1_485_1344_3650,1344,2359.517,1492.654,3199.291
9,5,2,3,nef,1,Node_1_584_1104_3650,1104,1723.911,788.620,2729.310
9,5,2,3,nef,1,Node_1_732_2095_3650,2095,2337.186,1410.251,3367.861
9,5,2,3,nef,1,Node_1_765_1011_3650,1011,1942.606,1012.118,2914.681
9,5,2,3,nef,1,Node_1_803_3201_3650,3201,3442.223,3141.890,3649.999
9,5,2,3,nef,1,Node_1_822_2231_3650,2231,3084.565,2367.775,3649.902
9,5,2,3,nef,1,Node_1_837_2895_3650,2895,2185.615,1241.998,3250.651
9,5,2,3,nef,1,Node_1_846_2106_3650,2106,2300.137,1360.280,3387.182
9,5,2,3,nef,1,Node_1_949_1016_3650,1016,1691.857,742.465,2636.825
9,5,2,3,nef,1,Node_1_1083_2049_3650,2049,1830.296,1301.640,2384.740
9,5,3,3,nef,1,Node_1_26_2629_3650,2629,3002.629,2354.859,3649.421
9,5,3,3,nef,1,Node_1_95_1248_3650,1248,1035.900,473.017,1614.643
9,5,3,3,nef,1,Node_1_104_2878_3650,2878,3282.642,2692.464,3649.990
9,5,3,3,nef,1,Node_1_214_2714_3650,2714,2998.202,2181.785,3648.785
9,5,3,3,nef,1,Node_1_320_3226_3650,3226,3033.657,2254.277,3649.753
9,5,3,3,nef,1,Node_1_344_1313_3650,1313,1384.475,816.745,2021.984
9,5,3,3,nef,1,Node_1_400_1991_3650,1991,2148.382,1399.223,2972.929
9,5,3,3,nef,1,Node_1_435_819_3650,819,1115.923,317.041,2015.725
9,5,3,3,nef,1,Node_1_462_1785_3650,1785,1337.310,538.163,2190.167
9,5,3,3,nef,1,Node_1_464_2846_3650,2846,2727.467,1945.988,3646.617
9,5,3,3,nef,1,Node_1_485_1344_3650,1344,1065.225,410.327,1779.788
9,5,3,3,nef,1,Node_1_584_1104_3650,1104,1070.168,384.917,1914.937
9,5,3,3,nef,1,Node_1_732_2095_3650,2095,2126.500,1099.714,3250.164
9,5,3,3,nef,1,Node_1_765_1011_3650,1011,637.436,142.662,1228.254
9,5,3,3,nef,1,Node_1_803_3201_3650,3201,3127.195,2653.337,3649.585
9,5,3,3,nef,1,Node_1_822_2231_3650,2231,2584.025,1667.000,3601.799
9,5,3,3,nef,1,Node_1_837_2895_3650,2895,3263.911,2659.485,3649.987
9,5,3,3,nef,1,Node_1_846_2106_3650,2106,2398.875,1502.399,3541.029
9,5,3,3,nef,1,Node_1_949_1016_3650,1016,961.425,323.520,1697.586
9,5,3,3,nef,1,Node_1_1083_2049_3650,2049,2406.823,1689.882,3212.332
9,5,4,3,nef,1,Node_1_26_2629_3650,2629,2874.944,2273.234,3644.607
9,5,4,3,nef,1,Node_1_95_1248_3650,1248,99.094,-44.958,385.325
9,5,4,3,nef,1,Node_1_104_2878_3650,2878,2463.612,1522.168,3575.802
9,5,4,3,nef,1,Node_1_214_2714_3650,2714,3127.100,2440.370,3649.624
9,5,4,3,nef,1,Node_1_320_3226_3650,3226,3159.130,2475.326,3649.999
9,5,4,3,nef,1,Node_1_344_1313_3650,1313,1092.604,527.724,1586.360
9,5,4,3,nef,1,Node_1_400_1991_3650,1991,2465.429,1761.039,3252.853
9,5,4,3,nef,1,Node_1_435_819_3650,819,941.234,265.788,1717.055
9,5,4,3,nef,1,Node_1_462_1785_3650,1785,1912.792,987.326,2842.676
9,5,4,3,nef,1,Node_1_464_2846_3650,2846,3155.555,2507.974,3649.772
9,5,4,3,nef,1,Node_1_485_1344_3650,1344,536.875,-41.327,1180.426
9,5,4,3,nef,1,Node_1_584_1104_3650,1104,2462.820,1530.980,3566.052
9,5,4,3,nef,1,Node_1_732_2095_3650,2095,2520.914,1639.088,3649.727
9,5,4,3,nef,1,Node_1_765_1011_3650,1011,1676.745,793.991,2619.239
9,5,4,3,nef,1,Node_1_803_3201_3650,3201,2955.949,2384.412,3566.499
9,5,4,3,nef,1,Node_1_822_2231_3650,2231,2280.127,1271.324,3369.450
9,5,4,3,nef,1,Node_1_837_2895_3650,2895,3288.574,2713.349,3649.971
9,5,4,3,nef,1,Node_1_846_2106_3650,2106,2048.867,1036.806,3129.271
9,5,4,3,nef,1,Node_1_949_1016_3650,1016,1356.238,542.746,2281.689
9,5,4,3,nef,1,Node_1_1083_2049_3650,2049,2116.530,1381.034,2867.065
9,5,5,3,nef,1,Node_1_26_2629_3650,2629,2790.461,2185.217,3514.787
9,5,5,3,nef,1,Node_1_95_1248_3650,1248,297.745,-44.615,787.546
9,5,5,3,nef,1,Node_1_104_2878_3650,2878,1829.220,845.744,2886.882
9,5,5,3,nef,1,Node_1_214_2714_3650,2714,2804.661,1968.781,3649.952
9,5,5,3,nef,1,Node_1_320_3226_3650,3226,3121.430,2383.300,3649.964
9,5,5,3,nef,1,Node_1_344_1313_3650,1313,1428.527,925.606,1994.592
9,5,5,3,nef,1,Node_1_400_1991_3650,1991,2170.618,1557.235,2870.964
9,5,5,3,nef,1,Node_1_435_819_3650,819,749.104,129.708,1423.208
9,5,5,3,nef,1,Node_1_462_1785_3650,1785,1539.475,716.330,2393.752
9,5,5,3,nef,1,Node_1_464_2846_3650,2846,2234.681,1382.706,3152.988
9,5,5,3,nef,1,Node_1_485_1344_3650,1344,1684.743,905.380,2477.648
9,5,5,3,nef,1,Node_1_584_1104_3650,1104,1243.622,477.850,2102.346
9,5,5,3,nef,1,Node_1_732_2095_3650,2095,714.596,78.159,1423.093
9,5,5,3,nef,1,Node_1_765_1011_3650,1011,1927.814,952.130,3079.034
9,5,5,3,nef,1,Node_1_803_3201_3650,3201,3467.106,3189.695,3650.000
9,5,5,3,nef,1,Node_1_822_2231_3650,2231,1644.060,837.461,2584.141
9,5,5,3,nef,1,Node_1_837_2895_3650,2895,2013.987,900.075,3237.485
9,5,5,3,nef,1,Node_1_846_2106_3650,2106,2498.361,1524.052,3575.295
9,5,5,3,nef,1,Node_1_949_1016_3650,1016,1508.351,656.778,2432.866
9,5,5,3,nef,1,Node_1_1083_2049_3650,2049,2077.748,1547.340,2606.866
9,5,6,3,nef,1,Node_1_26_2629_3650,2629,2996.285,2378.345,3648.415
9,5,6,3,nef,1,Node_1_95_1248_3650,1248,386.059,-36.354,793.451
9,5,6,3,nef,1,Node_1_104_2878_3650,2878,1575.870,721.044,2501.081
9,5,6,3,nef,1,Node_1_214_2714_3650,2714,3199.846,2514.191,3649.999
9,5,6,3,nef,1,Node_1_320_3226_3650,3226,2918.804,2089.845,3649.637
9,5,6,3,nef,1,Node_1_344_1313_3650,1313,1442.000,1112.500,1800.029
9,5,6,3,nef,1,Node_1_400_1991_3650,1991,2160.285,1503.315,2850.893
9,5,6,3,nef,1,Node_1_435_819_3650,819,1234.636,480.195,2072.773
9,5,6,3,nef,1,Node_1_462_1785_3650,1785,1940.986,1086.784,2886.837
9,5,6,3,nef,1,Node_1_464_2846_3650,2846,2905.336,2190.777,3648.169
9,5,6,3,nef,1,Node_1_485_1344_3650,1344,1880.118,1100.668,2678.273
9,5,6,3,nef,1,Node_1_584_1104_3650,1104,1123.136,434.401,1902.143
9,5,6,3,nef,1,Node_1_732_2095_3650,2095,1982.975,1044.599,3077.982
9,5,6,3,nef,1,Node_1_765_1011_3650,1011,1698.830,855.461,2598.213
9,5,6,3,nef,1,Node_1_803_3201_3650,3201,3241.841,2786.413,3649.959
9,5,6,3,nef,1,Node_1_822_2231_3650,2231,2687.253,1897.897,3649.873
9,5,6,3,nef,1,Node_1_837_2895_3650,2895,3319.705,2769.772,3649.986
9,5,6,3,nef,1,Node_1_846_2106_3650,2106,1651.161,780.377,2586.759
9,5,6,3,nef,1,Node_1_949_1016_3650,1016,863.598,305.068,1493.866
9,5,6,3,nef,1,Node_1_1083_2049_3650,2049,2750.934,2061.924,3600.693
9,5,7,3,nef,1,Node_1_26_2629_3650,2629,2489.319,1671.264,3419.772
9,5,7,3,nef,1,Node_1_95_1248_3650,1248,305.025,-43.948,700.003
9,5,7,3,nef,1,Node_1_104_2878_3650,2878,2143.635,1180.879,3262.264
9,5,7,3,nef,1,Node_1_214_2714_3650,2714,2799.222,1967.214,3649.603
9,5,7,3,nef,1,Node_1_320_3226_3650,3226,2744.856,1885.678,3647.736
9,5,7,3,nef,1,Node_1_344_1313_3650,1313,1431.381,823.284,1993.519
9,5,7,3,nef,1,Node_1_400_1991_3650,1991,2249.966,1617.101,3001.727
9,5,7,3,nef,1,Node_1_435_819_3650,819,1012.551,333.216,1856.433
9,5,7,3,nef,1,Node_1_462_1785_3650,1785,2399.947,1472.542,3478.058
9,5,7,3,nef,1,Node_1_464_2846_3650,2846,3063.845,2342.986,3649.959
9,5,7,3,nef,1,Node_1_485_1344_3650,1344,1602.979,848.669,2418.733
9,5,7,3,nef,1,Node_1_584_1104_3650,1104,968.263,146.181,1896.813
9,5,7,3,nef,1,Node_1_732_2095_3650,2095,1887.312,931.804,2929.793
9,5,7,3,nef,1,Node_1_765_1011_3650,1011,1085.577,250.245,1991.569
9,5,7,3,nef,1,Node_1_803_3201_3650,3201,3222.115,2710.611,3649.651
9,5,7,3,nef,1,Node_1_822_2231_3650,2231,2411.982,1432.879,3501.831
9,5,7,3,nef,1,Node_1_837_2895_3650,2895,2504.221,1586.575,3568.208
9,5,7,3,nef,1,Node_1_846_2106_3650,2106,2220.129,1162.597,3300.476
9,5,7,3,nef,1,Node_1_949_1016_3650,1016,1274.842,499.842,2208.272
9,5,7,3,nef,1,Node_1_1083_2049_3650,2049,2321.501,1694.642,2949.571
9,5,8,3,nef,1,Node_1_26_2629_3650,2629,3016.165,2471.652,3648.320
9,5,8,3,nef,1,Node_1_95_1248_3650,1248,428.101,27.887,884.215
9,5,8,3,nef,1,Node_1_104_2878_3650,2878,1804.899,972.761,2763.872
9,5,8,3,nef,1,Node_1_214_2714_3650,2714,2666.995,1836.122,3639.361
9,5,8,3,nef,1,Node_1_320_3226_3650,3226,2739.597,1887.304,3648.659
9,5,8,3,nef,1,Node_1_344_1313_3650,1313,1549.925,1132.636,2001.841
9,5,8,3,nef,1,Node_1_400_1991_3650,1991,2467.801,1643.392,3375.826
9,5,8,3,nef,1,Node_1_435_819_3650,819,816.628,234.989,1444.657
9,5,8,3,nef,1,Node_1_462_1785_3650,1785,2384.491,1526.762,3364.877
9,5,8,3,nef,1,Node_1_464_2846_3650,2846,3181.395,2554.917,3649.908
9,5,8,3,nef,1,Node_1_485_1344_3650,1344,1817.144,1026.768,2645.362
9,5,8,3,nef,1,Node_1_584_1104_3650,1104,2012.928,1063.331,3067.158
9,5,8,3,nef,1,Node_1_732_2095_3650,2095,2653.942,1802.935,3599.419
9,5,8,3,nef,1,Node_1_765_1011_3650,1011,1743.894,847.787,2715.041
9,5,8,3,nef,1,Node_1_803_3201_3650,3201,3003.592,2411.264,3623.373
9,5,8,3,nef,1,Node_1_822_2231_3650,2231,2583.181,1685.265,3631.787
9,5,8,3,nef,1,Node_1_837_2895_3650,2895,3116.773,2423.481,3649.950
9,5,8,3,nef,1,Node_1_846_2106_3650,2106,2130.845,1153.669,3198.640
9,5,8,3,nef,1,Node_1_949_1016_3650,1016,752.719,193.980,1348.285
9,5,8,3,nef,1,Node_1_1083_2049_3650,2049,2235.129,1685.463,2887.155
9,5,9,3,nef,1,Node_1_26_2629_3650,2629,2746.897,2056.880,3499.411
9,5,9,3,nef,1,Node_1_95_1248_3650,1248,100.100,-44.981,391.769
9,5,9,3,nef,1,Node_1_104_2878_3650,2878,2084.434,1048.112,3220.570
9,5,9,3,nef,1,Node_1_214_2714_3650,2714,3025.157,2261.795,3649.873
9,5,9,3,nef,1,Node_1_320_3226_3650,3226,3315.671,2763.289,3649.998
9,5,9,3,nef,1,Node_1_344_1313_3650,1313,1356.113,825.705,1934.099
9,5,9,3,nef,1,Node_1_400_1991_3650,1991,1453.052,845.581,2062.829
9,5,9,3,nef,1,Node_1_435_819_3650,819,1110.702,319.125,2027.557
9,5,9,3,nef,1,Node_1_462_1785_3650,1785,1905.157,1046.888,2865.358
9,5,9,3,nef,1,Node_1_464_2846_3650,2846,2869.218,2137.839,3649.197
9,5,9,3,nef,1,Node_1_485_1344_3650,1344,1647.413,869.170,2417.454
9,5,9,3,nef,1,Node_1_584_1104_3650,1104,1789.219,819.503,2906.539
9,5,9,3,nef,1,Node_1_732_2095_3650,2095,3258.809,2646.887,3649.986
9,5,9,3,nef,1,Node_1_765_1011_3650,1011,1774.636,839.074,2831.527
9,5,9,3,nef,1,Node_1_803_3201_3650,3201,3285.837,2827.046,3649.800
9,5,9,3,nef,1,Node_1_822_2231_3650,2231,1388.440,551.679,2304.707
9,5,9,3,nef,1,Node_1_837_2895_3650,2895,2786.154,1943.977,3648.270
9,5,9,3,nef,1,Node_1_846_2106_3650,2106,2370.120,1398.551,3462.945
9,5,9,3,nef,1,Node_1_949_1016_3650,1016,1346.312,474.233,2301.585
9,5,9,3,nef,1,Node_1_1083_2049_3650,2049,2250.257,1638.859,2915.820
9,5,10,3,nef,1,Node_1_26_2629_3650,2629,2540.020,1775.100,3336.008
9,5,10,3,nef,1,Node_1_95_1248_3650,1248,853.713,248.277,1455.301
9,5,10,3,nef,1,Node_1_104_2878_3650,2878,2541.139,1653.612,3560.123
9,5,10,3,nef,1,Node_1_214_2714_3650,2714,2649.154,1759.964,3633.557
9,5,10,3,nef,1,Node_1_320_3226_3650,3226,2946.143,2139.688,3649.897
9,5,10,3,nef,1,Node_1_344_1313_3650,1313,1608.030,986.572,2241.852
9,5,10,3,nef,1,Node_1_400_1991_3650,1991,1789.296,1282.247,2315.722
9,5,10,3,nef,1,Node_1_435_819_3650,819,1103.267,370.173,1976.947
9,5,10,3,nef,1,Node_1_462_1785_3650,1785,2087.550,1182.458,3139.587
9,5,10,3,nef,1,Node_1_464_2846_3650,2846,3101.144,2444.113,3649.977
9,5,10,3,nef,1,Node_1_485_1344_3650,1344,1439.634,696.985,2198.770
9,5,10,3,nef,1,Node_1_584_1104_3650,1104,1428.227,582.374,2302.217
9,5,10,3,nef,1,Node_1_732_2095_3650,2095,1641.064,735.295,2617.443
9,5,10,3,nef,1,Node_1_765_1011_3650,1011,1791.966,855.027,2843.939
9,5,10,3,nef,1,Node_1_803_3201_3650,3201,3277.560,2818.928,3649.958
9,5,10,3,nef,1,Node_1_822_2231_3650,2231,3032.585,2275.983,3649.837
9,5,10,3,nef,1,Node_1_837_2895_3650,2895,3119.104,2383.095,3649.976
9,5,10,3,nef,1,Node_1_846_2106_3650,2106,2609.782,1731.927,3640.023
9,5,10,3,nef,1,Node_1_949_1016_3650,1016,1706.083,777.283,2811.585
9,5,10,3,nef,1,Node_1_1083_2049_3650,2049,2584.715,1847.431,3325.575
9,5,11,3,nef,1,Node_1_26_2629_3650,2629,2625.018,1957.208,3348.827
9,5,11,3,nef,1,Node_1_95_1248_3650,1248,444.529,-41.235,928.724
9,5,11,3,nef,1,Node_1_104_2878_3650,2878,2686.923,1799.305,3645.031
9,5,11,3,nef,1,Node_1_214_2714_3650,2714,2885.952,2065.291,3649.331
9,5,11,3,nef,1,Node_1_320_3226_3650,3226,3144.430,2434.908,3649.912
9,5,11,3,nef,1,Node_1_344_1313_3650,1313,1221.045,728.160,1755.598
9,5,11,3,nef,1,Node_1_400_1991_3650,1991,1411.347,799.223,2076.912
9,5,11,3,nef,1,Node_1_435_819_3650,819,892.753,280.774,1577.471
9,5,11,3,nef,1,Node_1_462_1785_3650,1785,1836.019,926.806,2806.811
9,5,11,3,nef,1,Node_1_464_2846_3650,2846,2770.901,2026.172,3649.664
9,5,11,3,nef,1,Node_1_485_1344_3650,1344,885.233,239.606,1572.947
9,5,11,3,nef,1,Node_1_584_1104_3650,1104,1179.579,485.107,2006.118
9,5,11,3,nef,1,Node_1_732_2095_3650,2095,2015.024,1051.691,3066.374
9,5,11,3,nef,1,Node_1_765_1011_3650,1011,1665.381,814.476,2647.044
9,5,11,3,nef,1,Node_1_803_3201_3650,3201,3159.908,2738.528,3637.687
9,5,11,3,nef,1,Node_1_822_2231_3650,2231,2356.009,1403.770,3468.107
9,5,11,3,nef,1,Node_1_837_2895_3650,2895,3383.547,2923.052,3649.964
9,5,11,3,nef,1,Node_1_846_2106_3650,2106,2655.556,1777.439,3638.717
9,5,11,3,nef,1,Node_1_949_1016_3650,1016,986.593,207.791,1845.463
9,5,11,3,nef,1,Node_1_1083_2049_3650,2049,2208.595,1726.607,2681.012
9,5,12,3,nef,1,Node_1_26_2629_3650,2629,2984.109,2391.340,3648.591
9,5,12,3,nef,1,Node_1_95_1248_3650,1248,526.591,6.974,1063.500
9,5,12,3,nef,1,Node_1_104_2878_3650,2878,2713.145,1822.712,3646.419
9,5,12,3,nef,1,Node_1_214_2714_3650,2714,2471.377,1503.000,3556.315
9,5,12,3,nef,1,Node_1_320_3226_3650,3226,2236.968,1132.371,3461.687
9,5,12,3,nef,1,Node_1_344_1313_3650,1313,1339.611,774.962,1941.985
9,5,12,3,nef,1,Node_1_400_1991_3650,1991,1896.644,1226.254,2624.945
9,5,12,3,nef,1,Node_1_435_819_3650,819,692.287,65.585,1397.822
9,5,12,3,nef,1,Node_1_462_1785_3650,1785,1980.304,1002.942,3091.383
9,5,12,3,nef,1,Node_1_464_2846_3650,2846,2808.255,1991.927,3649.907
9,5,12,3,nef,1,Node_1_485_1344_3650,1344,1131.392,421.196,1858.222
9,5,12,3,nef,1,Node_1_584_1104_3650,1104,1428.513,512.602,2473.900
9,5,12,3,nef,1,Node_1_732_2095_3650,2095,2564.914,1620.368,3640.417
9,5,12,3,nef,1,Node_1_765_1011_3650,1011,1626.126,695.490,2649.794
9,5,12,3,nef,1,Node_1_803_3201_3650,3201,2967.957,2403.618,3640.149
9,5,12,3,nef,1,Node_1_822_2231_3650,2231,2239.422,1189.072,3389.278
9,5,12,3,nef,1,Node_1_837_2895_3650,2895,3209.841,2531.242,3649.861
9,5,12,3,nef,1,Node_1_846_2106_3650,2106,2375.679,1375.447,3522.909
9,5,12,3,nef,1,Node_1_949_1016_3650,1016,1562.121,616.568,2677.539
9,5,12,3,nef,1,Node_1_1083_2049_3650,2049,2307.644,1720.885,2936.946
9,5,13,3,nef,1,Node_1_26_2629_3650,2629,2528.585,1889.470,3248.571
9,5,13,3,nef,1,Node_1_95_1248_3650,1248,605.105,153.793,1141.161
9,5,13,3,nef,1,Node_1_104_2878_3650,2878,1696.022,912.558,2615.657
9,5,13,3,nef,1,Node_1_214_2714_3650,2714,3052.531,2336.278,3649.961
9,5,13,3,nef,1,Node_1_320_3226_3650,3226,2611.095,1719.529,3591.705
9,5,13,3,nef,1,Node_1_344_1313_3650,1313,1404.712,970.737,1819.546
9,5,13,3,nef,1,Node_1_400_1991_3650,1991,2234.802,1569.959,3037.249
9,5,13,3,nef,1,Node_1_435_819_3650,819,825.395,247.496,1465.394
9,5,13,3,nef,1,Node_1_462_1785_3650,1785,2422.714,1554.097,3447.408
9,5,13,3,nef,1,Node_1_464_2846_3650,2846,2851.501,2066.864,3649.998
9,5,13,3,nef,1,Node_1_485_1344_3650,1344,1553.728,930.070,2173.417
9,5,13,3,nef,1,Node_1_584_1104_3650,1104,1714.819,865.000,2682.744
9,5,13,3,nef,1,Node_1_732_2095_3650,2095,1541.947,670.235,2502.436
9,5,13,3,nef,1,Node_1_765_1011_3650,1011,1128.271,365.176,2009.617
9,5,13,3,nef,1,Node_1_803_3201_3650,3201,3239.179,2740.052,3649.991
9,5,13,3,nef,1,Node_1_822_2231_3650,2231,2665.768,1864.772,3649.081
9,5,13,3,nef,1,Node_1_837_2895_3650,2895,2753.568,1929.562,3649.841
9,5,13,3,nef,1,Node_1_846_2106_3650,2106,2635.490,1782.211,3594.810
9,5,13,3,nef,1,Node_1_949_1016_3650,1016,406.076,26.472,827.088
9,5,13,3,nef,1,Node_1_1083_2049_3650,2049,3060.064,2534.049,3649.661
9,5,14,3,nef,1,Node_1_26_2629_3650,2629,2377.166,1803.734,3027.789
9,5,14,3,nef,1,Node_1_95_1248_3650,1248,158.439,-44.988,473.431
9,5,14,3,nef,1,Node_1_104_2878_3650,2878,3060.724,2308.587,3649.967
9,5,14,3,nef,1,Node_1_214_2714_3650,2714,3065.991,2318.033,3649.956
9,5,14,3,nef,1,Node_1_320_3226_3650,3226,3227.881,2609.284,3649.968
9,5,14,3,nef,1,Node_1_344_1313_3650,1313,1444.357,785.068,2110.202
9,5,14,3,nef,1,Node_1_400_1991_3650,1991,2497.555,1738.483,3379.637
9,5,14,3,nef,1,Node_1_435_819_3650,819,1029.868,303.046,1806.244
9,5,14,3,nef,1,Node_1_462_1785_3650,1785,1704.134,880.871,2645.510
9,5,14,3,nef,1,Node_1_464_2846_3650,2846,1864.039,1230.290,2556.634
9,5,14,3,nef,1,Node_1_485_1344_3650,1344,1520.118,949.093,2150.731
9,5,14,3,nef,1,Node_1_584_1104_3650,1104,2278.811,1272.596,3339.059
9,5,14,3,nef,1,Node_1_732_2095_3650,2095,2830.307,2024.600,3649.729
9,5,14,3,nef,1,Node_1_765_1011_3650,1011,139.663,-44.998,466.073
9,5,14,3,nef,1,Node_1_803_3201_3650,3201,3436.221,3115.208,3649.986
9,5,14,3,nef,1,Node_1_822_2231_3650,2231,2214.691,1216.721,3340.646
9,5,14,3,nef,1,Node_1_837_2895_3650,2895,3290.714,2713.735,3649.983
9,5,14,3,nef,1,Node_1_846_2106_3650,2106,2890.622,2072.951,3649.851
9,5,14,3,nef,1,Node_1_949_1016_3650,1016,1433.835,606.443,2303.682
9,5,14,3,nef,1,Node_1_1083_2049_3650,2049,1708.687,1014.736,2418.327
9,5,15,3,nef,1,Node_1_26_2629_3650,2629,3114.192,2612.003,3647.145
9,5,15,3,nef,1,Node_1_95_1248_3650,1248,615.659,70.699,1162.577
9,5,15,3,nef,1,Node_1_104_2878_3650,2878,2942.589,2153.823,3647.126
9,5,15,3,nef,1,Node_1_214_2714_3650,2714,2750.611,1911.702,3645.878
9,5,15,3,nef,1,Node_1_320_3226_3650,3226,2673.700,1825.092,3643.603
9,5,15,3,nef,1,Node_1_344_1313_3650,1313,1320.012,953.317,1672.210
9,5,15,3,nef,1,Node_1_400_1991_3650,1991,1901.215,1286.799,2587.923
9,5,15,3,nef,1,Node_1_435_819_3650,819,456.380,17.212,950.001
9,5,15,3,nef,1,Node_1_462_1785_3650,1785,2088.033,1186.978,3089.166
9,5,15,3,nef,1,Node_1_464_2846_3650,2846,3125.285,2431.137,3649.885
9,5,15,3,nef,1,Node_1_485_1344_3650,1344,1358.253,711.758,2101.215
9,5,15,3,nef,1,Node_1_584_1104_3650,1104,896.943,172.328,1698.265
9,5,15,3,nef,1,Node_1_732_2095_3650,2095,2542.603,1635.101,3557.250
9,5,15,3,nef,1,Node_1_765_1011_3650,1011,1137.874,376.398,1929.393
9,5,15,3,nef,1,Node_1_803_3201_3650,3201,3282.377,2830.334,3649.717
9,5,15,3,nef,1,Node_1_822_2231_3650,2231,2344.474,1404.418,3383.503
9,5,15,3,nef,1,Node_1_837_2895_3650,2895,3023.029,2254.589,3649.897
9,5,15,3,nef,1,Node_1_846_2106_3650,2106,2455.240,1509.542,3518.405
9,5,15,3,nef,1,Node_1_949_1016_3650,1016,699.878,99.041,1376.739
9,5,15,3,nef,1,Node_1_1083_2049_3650,2049,2187.974,1668.507,2782.236
9,5,16,3,nef,1,Node_1_26_2629_3650,2629,2782.993,2092.657,3492.827
9,5,16,3,nef,1,Node_1_95_1248_3650,1248,270.122,-35.572,594.415
9,5,16,3,nef,1,Node_1_104_2878_3650,2878,2106.727,1144.292,3157.380
9,5,16,3,nef,1,Node_1_214_2714_3650,2714,2705.693,1836.409,3649.991
9,5,16,3,nef,1,Node_1_320_3226_3650,3226,3009.558,2224.399,3649.906
9,5,16,3,nef,1,Node_1_344_1313_3650,1313,1400.271,1058.216,1785.813
9,5,16,3,nef,1,Node_1_400_1991_3650,1991,2434.107,1694.916,3269.947
9,5,16,3,nef,1,Node_1_435_819_3650,819,1023.831,336.184,1853.324
9,5,16,3,nef,1,Node_1_462_1785_3650,1785,2569.793,1697.594,3603.046
9,5,16,3,nef,1,Node_1_464_2846_3650,2846,2966.941,2248.508,3649.963
9,5,16,3,nef,1,Node_1_485_1344_3650,1344,1398.835,705.702,2123.036
9,5,16,3,nef,1,Node_1_584_1104_3650,1104,882.051,242.511,1643.596
9,5,16,3,nef,1,Node_1_732_2095_3650,2095,3045.405,2280.524,3649.870
9,5,16,3,nef,1,Node_1_765_1011_3650,1011,2172.401,1194.050,3281.198
9,5,16,3,nef,1,Node_1_803_3201_3650,3201,3405.099,3012.525,3649.977
9,5,16,3,nef,1,Node_1_822_2231_3650,2231,2812.357,2022.660,3649.374
9,5,16,3,nef,1,Node_1_837_2895_3650,2895,3212.347,2559.030,3649.995
9,5,16,3,nef,1,Node_1_846_2106_3650,2106,2293.752,1263.805,3335.214
9,5,16,3,nef,1,Node_1_949_1016_3650,1016,1428.401,623.630,2390.351
9,5,16,3,nef,1,Node_1_1083_2049_3650,2049,2479.237,1807.805,3190.046
