batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,3,p17,1,Node_1_848_2986_3650,2986,2875.446,1879.298,3649.939
18,5,5,3,p17,1,Node_1_865_760_3650,760,1007.721,-4.961,2240.996
18,5,5,3,p17,1,Node_1_904_226_3650,226,480.034,-44.865,1433.073
18,5,5,3,p17,1,Node_1_912_1507_3650,1507,2324.648,1374.312,3519.235
18,5,5,3,p17,1,Node_1_954_97_3650,97,311.576,-44.980,1032.600
18,5,5,3,p17,1,Node_1_988_2717_3650,2717,2891.239,1971.888,3649.382
18,5,5,3,p17,1,Node_1_1098_283_3650,283,1151.057,30.036,2421.298
18,5,6,3,p17,1,Node_1_50_2849_3650,2849,1953.165,839.726,2927.664
18,5,6,3,p17,1,Node_1_86_2287_3650,2287,1872.973,644.811,3250.151
18,5,6,3,p17,1,Node_1_226_2959_3650,2959,1853.252,799.939,3076.433
18,5,6,3,p17,1,Node_1_328_1252_3650,1252,2526.432,1450.678,3648.992
18,5,6,3,p17,1,Node_1_399_1391_3650,1391,1398.444,443.559,2480.126
18,5,6,3,p17,1,Node_1_422_70_3650,70,327.019,-44.983,1002.346
18,5,6,3,p17,1,Node_1_442_799_3650,799,978.229,156.485,1988.823
18,5,6,3,p17,1,Node_1_537_1559_3650,1559,2088.737,910.071,3434.988
18,5,6,3,p17,1,Node_1_553_2918_3650,2918,3303.418,2742.737,3649.974
18,5,6,3,p17,1,Node_1_732_2450_3650,2450,3061.079,2253.039,3649.886
18,5,6,3,p17,1,Node_1_752_851_3650,851,1587.466,558.769,2788.529
18,5,6,3,p17,1,Node_1_759_1260_3650,1260,1517.693,489.001,2677.088
18,5,6,3,p17,1,Node_1_791_2288_3650,2288,2566.149,1579.472,3648.844
18,5,6,3,p17,1,Node_1_848_2986_3650,2986,3134.925,2346.786,3649.961
18,5,6,3,p17,1,Node_1_865_760_3650,760,1554.367,337.750,2927.524
18,5,6,3,p17,1,Node_1_904_226_3650,226,661.534,178.836,1360.230
18,5,6,3,p17,1,Node_1_912_1507_3650,1507,1696.499,902.368,2715.185
18,5,6,3,p17,1,Node_1_954_97_3650,97,278.473,-44.842,912.799
18,5,6,3,p17,1,Node_1_988_2717_3650,2717,2315.541,1280.618,3541.007
18,5,6,3,p17,1,Node_1_1098_283_3650,283,940.561,-25.097,1831.545
18,5,7,3,p17,1,Node_1_50_2849_3650,2849,2375.955,1498.795,3396.873
18,5,7,3,p17,1,Node_1_86_2287_3650,2287,2950.948,2008.790,3649.862
18,5,7,3,p17,1,Node_1_226_2959_3650,2959,3024.348,2131.950,3649.832
18,5,7,3,p17,1,Node_1_328_1252_3650,1252,1796.040,370.454,3405.553
18,5,7,3,p17,1,Node_1_399_1391_3650,1391,1151.444,225.803,2167.387
18,5,7,3,p17,1,Node_1_422_70_3650,70,352.071,-44.944,1160.268
18,5,7,3,p17,1,Node_1_442_799_3650,799,634.515,-18.584,1495.817
18,5,7,3,p17,1,Node_1_537_1559_3650,1559,1755.805,374.414,3318.738
18,5,7,3,p17,1,Node_1_553_2918_3650,2918,3271.735,2660.382,3649.965
18,5,7,3,p17,1,Node_1_732_2450_3650,2450,1691.892,630.624,2883.646
18,5,7,3,p17,1,Node_1_752_851_3650,851,748.917,-44.650,1886.931
18,5,7,3,p17,1,Node_1_759_1260_3650,1260,1078.584,51.403,2328.749
18,5,7,3,p17,1,Node_1_791_2288_3650,2288,2083.372,943.266,3649.394
18,5,7,3,p17,1,Node_1_848_2986_3650,2986,2752.030,1686.378,3649.991
18,5,7,3,p17,1,Node_1_865_760_3650,760,898.198,-42.424,1815.754
18,5,7,3,p17,1,Node_1_904_226_3650,226,657.287,-44.926,1767.770
18,5,7,3,p17,1,Node_1_912_1507_3650,1507,2422.908,1557.367,3486.314
18,5,7,3,p17,1,Node_1_954_97_3650,97,350.874,-44.891,1141.114
18,5,7,3,p17,1,Node_1_988_2717_3650,2717,2728.039,1727.101,3649.859
18,5,7,3,p17,1,Node_1_1098_283_3650,283,1399.834,314.026,2661.188
18,5,8,3,p17,1,Node_1_50_2849_3650,2849,2975.398,2355.712,3648.899
18,5,8,3,p17,1,Node_1_86_2287_3650,2287,2861.683,1881.515,3649.939
18,5,8,3,p17,1,Node_1_226_2959_3650,2959,2493.028,1453.773,3649.771
18,5,8,3,p17,1,Node_1_328_1252_3650,1252,971.860,277.608,1869.250
18,5,8,3,p17,1,Node_1_399_1391_3650,1391,1703.328,465.315,2999.772
18,5,8,3,p17,1,Node_1_422_70_3650,70,282.477,-44.998,926.427
18,5,8,3,p17,1,Node_1_442_799_3650,799,1977.803,827.869,3350.871
18,5,8,3,p17,1,Node_1_537_1559_3650,1559,2055.470,950.898,3390.668
18,5,8,3,p17,1,Node_1_553_2918_3650,2918,2554.876,1749.065,3557.314
18,5,8,3,p17,1,Node_1_732_2450_3650,2450,2339.580,1378.919,3463.737
18,5,8,3,p17,1,Node_1_752_851_3650,851,360.155,-44.970,1019.660
18,5,8,3,p17,1,Node_1_759_1260_3650,1260,2375.525,1380.243,3640.233
18,5,8,3,p17,1,Node_1_791_2288_3650,2288,2572.339,1603.256,3647.270
18,5,8,3,p17,1,Node_1_848_2986_3650,2986,3191.737,2467.345,3649.954
18,5,8,3,p17,1,Node_1_865_760_3650,760,1713.771,567.570,3073.171
18,5,8,3,p17,1,Node_1_904_226_3650,226,447.220,-44.905,1112.881
18,5,8,3,p17,1,Node_1_912_1507_3650,1507,1854.297,938.365,2824.881
18,5,8,3,p17,1,Node_1_954_97_3650,97,762.973,34.607,1766.884
18,5,8,3,p17,1,Node_1_988_2717_3650,2717,3013.266,2157.206,3649.830
18,5,8,3,p17,1,Node_1_1098_283_3650,283,1113.535,228.072,2242.106
18,5,9,3,p17,1,Node_1_50_2849_3650,2849,3065.344,2305.539,3649.804
18,5,9,3,p17,1,Node_1_86_2287_3650,2287,2225.505,955.888,3649.992
18,5,9,3,p17,1,Node_1_226_2959_3650,2959,2887.052,1917.662,3649.993
18,5,9,3,p17,1,Node_1_328_1252_3650,1252,2662.074,1541.150,3648.998
18,5,9,3,p17,1,Node_1_399_1391_3650,1391,1215.370,196.704,2309.029
18,5,9,3,p17,1,Node_1_422_70_3650,70,547.103,-42.684,1455.704
18,5,9,3,p17,1,Node_1_442_799_3650,799,385.927,-44.834,1252.887
18,5,9,3,p17,1,Node_1_537_1559_3650,1559,2259.887,990.084,3642.178
18,5,9,3,p17,1,Node_1_553_2918_3650,2918,1517.365,252.614,3016.471
18,5,9,3,p17,1,Node_1_732_2450_3650,2450,1831.632,648.353,3108.716
18,5,9,3,p17,1,Node_1_752_851_3650,851,1859.495,605.735,3299.285
18,5,9,3,p17,1,Node_1_759_1260_3650,1260,942.849,-44.687,2318.379
18,5,9,3,p17,1,Node_1_791_2288_3650,2288,2150.831,962.690,3443.059
18,5,9,3,p17,1,Node_1_848_2986_3650,2986,2934.158,1991.218,3649.937
18,5,9,3,p17,1,Node_1_865_760_3650,760,396.255,-44.906,1252.633
18,5,9,3,p17,1,Node_1_904_226_3650,226,422.553,-44.792,1280.095
18,5,9,3,p17,1,Node_1_912_1507_3650,1507,1911.404,988.439,3136.617
18,5,9,3,p17,1,Node_1_954_97_3650,97,1067.878,-31.425,2160.800
18,5,9,3,p17,1,Node_1_988_2717_3650,2717,2372.191,1190.744,3649.867
18,5,9,3,p17,1,Node_1_1098_283_3650,283,388.813,-44.829,1250.075
18,5,10,3,p17,1,Node_1_50_2849_3650,2849,2873.025,1969.558,3649.995
18,5,10,3,p17,1,Node_1_86_2287_3650,2287,1844.877,542.854,3300.099
18,5,10,3,p17,1,Node_1_226_2959_3650,2959,2498.171,1322.266,3647.187
18,5,10,3,p17,1,Node_1_328_1252_3650,1252,2090.181,1114.363,3380.646
18,5,10,3,p17,1,Node_1_399_1391_3650,1391,2418.286,1441.399,3599.057
18,5,10,3,p17,1,Node_1_422_70_3650,70,319.661,-44.942,1057.758
18,5,10,3,p17,1,Node_1_442_799_3650,799,957.930,-40.664,2176.611
18,5,10,3,p17,1,Node_1_537_1559_3650,1559,2492.187,1408.102,3648.246
18,5,10,3,p17,1,Node_1_553_2918_3650,2918,3186.171,2521.843,3649.900
18,5,10,3,p17,1,Node_1_732_2450_3650,2450,2863.954,1999.542,3649.821
18,5,10,3,p17,1,Node_1_752_851_3650,851,1496.622,405.151,2855.807
18,5,10,3,p17,1,Node_1_759_1260_3650,1260,1862.949,632.401,3336.968
18,5,10,3,p17,1,Node_1_791_2288_3650,2288,2401.053,1284.850,3647.753
18,5,10,3,p17,1,Node_1_848_2986_3650,2986,3044.573,2176.753,3649.910
18,5,10,3,p17,1,Node_1_865_760_3650,760,606.743,-44.814,1595.116
18,5,10,3,p17,1,Node_1_904_226_3650,226,616.428,-44.293,1419.010
18,5,10,3,p17,1,Node_1_912_1507_3650,1507,1540.597,581.603,2750.643
18,5,10,3,p17,1,Node_1_954_97_3650,97,312.552,-44.856,1023.415
18,5,10,3,p17,1,Node_1_988_2717_3650,2717,2640.148,1524.849,3649.124
18,5,10,3,p17,1,Node_1_1098_283_3650,283,1226.318,99.905,2544.356
18,5,11,3,p17,1,Node_1_50_2849_3650,2849,2902.451,2044.913,3649.872
18,5,11,3,p17,1,Node_1_86_2287_3650,2287,2776.853,1729.735,3649.606
18,5,11,3,p17,1,Node_1_226_2959_3650,2959,2172.267,1158.262,3505.277
18,5,11,3,p17,1,Node_1_328_1252_3650,1252,2521.314,1452.694,3648.972
18,5,11,3,p17,1,Node_1_399_1391_3650,1391,1936.364,1020.264,3016.309
18,5,11,3,p17,1,Node_1_422_70_3650,70,512.828,-44.963,1372.767
18,5,11,3,p17,1,Node_1_442_799_3650,799,1633.159,563.630,2904.001
18,5,11,3,p17,1,Node_1_537_1559_3650,1559,1647.938,518.153,2981.234
18,5,11,3,p17,1,Node_1_553_2918_3650,2918,3318.762,2779.326,3649.967
18,5,11,3,p17,1,Node_1_732_2450_3650,2450,2955.958,2133.406,3649.887
18,5,11,3,p17,1,Node_1_752_851_3650,851,843.503,-41.771,1942.842
18,5,11,3,p17,1,Node_1_759_1260_3650,1260,670.894,-44.428,1564.771
18,5,11,3,p17,1,Node_1_791_2288_3650,2288,2504.048,1511.050,3645.975
18,5,11,3,p17,1,Node_1_848_2986_3650,2986,3275.282,2643.663,3649.938
18,5,11,3,p17,1,Node_1_865_760_3650,760,823.596,-1.360,1917.425
18,5,11,3,p17,1,Node_1_904_226_3650,226,824.086,-29.330,1901.103
18,5,11,3,p17,1,Node_1_912_1507_3650,1507,1930.482,1017.922,3142.445
18,5,11,3,p17,1,Node_1_954_97_3650,97,308.950,-44.981,949.974
18,5,11,3,p17,1,Node_1_988_2717_3650,2717,2996.396,2141.443,3649.970
18,5,11,3,p17,1,Node_1_1098_283_3650,283,476.559,-44.677,1359.040
18,5,12,3,p17,1,Node_1_50_2849_3650,2849,3069.391,2326.315,3649.970
18,5,12,3,p17,1,Node_1_86_2287_3650,2287,3130.694,2391.595,3649.968
18,5,12,3,p17,1,Node_1_226_2959_3650,2959,2289.976,1213.977,3545.115
18,5,12,3,p17,1,Node_1_328_1252_3650,1252,2048.455,896.756,3438.942
18,5,12,3,p17,1,Node_1_399_1391_3650,1391,1876.308,850.118,3108.477
18,5,12,3,p17,1,Node_1_422_70_3650,70,499.217,-40.407,1203.443
18,5,12,3,p17,1,Node_1_442_799_3650,799,1787.460,557.421,3106.124
18,5,12,3,p17,1,Node_1_537_1559_3650,1559,2672.708,1583.823,3649.582
18,5,12,3,p17,1,Node_1_553_2918_3650,2918,2906.487,2025.883,3649.841
18,5,12,3,p17,1,Node_1_732_2450_3650,2450,1244.119,351.331,2323.778
18,5,12,3,p17,1,Node_1_752_851_3650,851,1255.866,265.032,2426.132
18,5,12,3,p17,1,Node_1_759_1260_3650,1260,1336.474,324.378,2588.482
18,5,12,3,p17,1,Node_1_791_2288_3650,2288,2604.531,1517.099,3649.911
18,5,12,3,p17,1,Node_1_848_2986_3650,2986,2747.566,1706.869,3649.045
18,5,12,3,p17,1,Node_1_865_760_3650,760,1857.243,660.626,3293.408
18,5,12,3,p17,1,Node_1_904_226_3650,226,749.125,156.329,1591.916
18,5,12,3,p17,1,Node_1_912_1507_3650,1507,2127.197,1176.474,3313.124
18,5,12,3,p17,1,Node_1_954_97_3650,97,330.329,-44.961,1005.526
18,5,12,3,p17,1,Node_1_988_2717_3650,2717,2034.568,921.731,3512.981
18,5,12,3,p17,1,Node_1_1098_283_3650,283,592.476,-1.289,1364.765
18,5,13,3,p17,1,Node_1_50_2849_3650,2849,2956.164,2313.778,3649.086
18,5,13,3,p17,1,Node_1_86_2287_3650,2287,2477.561,1465.230,3636.245
18,5,13,3,p17,1,Node_1_226_2959_3650,2959,2724.094,1774.016,3649.595
18,5,13,3,p17,1,Node_1_328_1252_3650,1252,2882.405,1958.512,3649.644
18,5,13,3,p17,1,Node_1_399_1391_3650,1391,1896.893,959.449,2934.221
18,5,13,3,p17,1,Node_1_422_70_3650,70,298.227,-44.858,963.794
18,5,13,3,p17,1,Node_1_442_799_3650,799,1102.026,195.662,2262.880
18,5,13,3,p17,1,Node_1_537_1559_3650,1559,1568.086,492.173,2753.849
18,5,13,3,p17,1,Node_1_553_2918_3650,2918,3066.756,2257.516,3649.815
18,5,13,3,p17,1,Node_1_732_2450_3650,2450,2830.815,1901.114,3649.686
18,5,13,3,p17,1,Node_1_752_851_3650,851,1247.658,166.923,2506.597
18,5,13,3,p17,1,Node_1_759_1260_3650,1260,1546.844,171.884,3044.441
18,5,13,3,p17,1,Node_1_791_2288_3650,2288,2450.174,1359.366,3649.854
18,5,13,3,p17,1,Node_1_848_2986_3650,2986,3092.311,2257.974,3649.872
18,5,13,3,p17,1,Node_1_865_760_3650,760,1067.881,116.324,2212.316
18,5,13,3,p17,1,Node_1_904_226_3650,226,513.237,-44.965,1200.545
18,5,13,3,p17,1,Node_1_912_1507_3650,1507,589.203,-39.862,1324.073
18,5,13,3,p17,1,Node_1_954_97_3650,97,896.111,244.556,1698.081
18,5,13,3,p17,1,Node_1_988_2717_3650,2717,2720.638,1725.325,3649.852
18,5,13,3,p17,1,Node_1_1098_283_3650,283,276.312,-44.985,930.822
18,5,14,3,p17,1,Node_1_50_2849_3650,2849,2625.731,1869.924,3533.297
18,5,14,3,p17,1,Node_1_86_2287_3650,2287,2137.583,984.804,3520.512
18,5,14,3,p17,1,Node_1_226_2959_3650,2959,2574.339,1524.145,3646.821
18,5,14,3,p17,1,Node_1_328_1252_3650,1252,2185.585,981.100,3595.036
18,5,14,3,p17,1,Node_1_399_1391_3650,1391,1060.329,53.538,2217.533
18,5,14,3,p17,1,Node_1_422_70_3650,70,384.270,-44.861,1253.314
18,5,14,3,p17,1,Node_1_442_799_3650,799,1217.565,-43.702,2730.741
18,5,14,3,p17,1,Node_1_537_1559_3650,1559,1800.725,570.626,3333.456
18,5,14,3,p17,1,Node_1_553_2918_3650,2918,2948.756,2146.878,3649.783
18,5,14,3,p17,1,Node_1_732_2450_3650,2450,2450.677,1440.189,3646.367
18,5,14,3,p17,1,Node_1_752_851_3650,851,1092.950,199.889,2359.113
18,5,14,3,p17,1,Node_1_759_1260_3650,1260,2729.162,1609.602,3649.806
18,5,14,3,p17,1,Node_1_791_2288_3650,2288,2849.413,1856.763,3649.629
18,5,14,3,p17,1,Node_1_848_2986_3650,2986,3026.374,2138.032,3649.921
18,5,14,3,p17,1,Node_1_865_760_3650,760,882.549,-44.967,2084.874
18,5,14,3,p17,1,Node_1_904_226_3650,226,396.411,-44.798,1273.435
18,5,14,3,p17,1,Node_1_912_1507_3650,1507,1696.014,931.188,2619.872
18,5,14,3,p17,1,Node_1_954_97_3650,97,819.392,-22.078,1829.933
18,5,14,3,p17,1,Node_1_988_2717_3650,2717,2884.190,1918.333,3649.975
18,5,14,3,p17,1,Node_1_1098_283_3650,283,1005.173,-25.372,2237.049
18,5,15,3,p17,1,Node_1_50_2849_3650,2849,2754.975,1792.137,3646.946
18,5,15,3,p17,1,Node_1_86_2287_3650,2287,3189.641,2458.167,3649.911
18,5,15,3,p17,1,Node_1_226_2959_3650,2959,2785.330,1876.816,3649.994
18,5,15,3,p17,1,Node_1_328_1252_3650,1252,1749.496,629.510,3068.565
18,5,15,3,p17,1,Node_1_399_1391_3650,1391,2318.867,1273.917,3523.474
18,5,15,3,p17,1,Node_1_422_70_3650,70,733.075,-29.284,1636.170
18,5,15,3,p17,1,Node_1_442_799_3650,799,1062.685,22.349,2262.094
18,5,15,3,p17,1,Node_1_537_1559_3650,1559,2517.733,1447.867,3642.676
18,5,15,3,p17,1,Node_1_553_2918_3650,2918,2529.393,1730.923,3543.295
18,5,15,3,p17,1,Node_1_732_2450_3650,2450,2330.282,1320.130,3555.988
18,5,15,3,p17,1,Node_1_752_851_3650,851,326.515,-44.892,995.836
18,5,15,3,p17,1,Node_1_759_1260_3650,1260,2156.662,941.405,3544.290
18,5,15,3,p17,1,Node_1_791_2288_3650,2288,3101.317,2278.638,3649.990
18,5,15,3,p17,1,Node_1_848_2986_3650,2986,2501.065,1503.476,3644.909
18,5,15,3,p17,1,Node_1_865_760_3650,760,1072.560,155.528,2134.707
18,5,15,3,p17,1,Node_1_904_226_3650,226,952.603,-16.554,2085.887
18,5,15,3,p17,1,Node_1_912_1507_3650,1507,1299.621,386.602,2361.971
18,5,15,3,p17,1,Node_1_954_97_3650,97,733.169,-37.044,1652.930
18,5,15,3,p17,1,Node_1_988_2717_3650,2717,2834.211,1866.402,3649.903
18,5,15,3,p17,1,Node_1_1098_283_3650,283,433.597,-44.853,1112.212
18,5,16,3,p17,1,Node_1_50_2849_3650,2849,3022.341,2411.718,3649.921
18,5,16,3,p17,1,Node_1_86_2287_3650,2287,2712.533,1821.718,3649.098
18,5,16,3,p17,1,Node_1_226_2959_3650,2959,2844.277,1884.150,3649.758
18,5,16,3,p17,1,Node_1_328_1252_3650,1252,1358.131,234.194,2720.617
18,5,16,3,p17,1,Node_1_399_1391_3650,1391,1487.266,507.966,2572.856
18,5,16,3,p17,1,Node_1_422_70_3650,70,281.266,-44.937,912.463
18,5,16,3,p17,1,Node_1_442_799_3650,799,446.384,-18.895,1101.728
18,5,16,3,p17,1,Node_1_537_1559_3650,1559,2332.846,1275.004,3646.629
18,5,16,3,p17,1,Node_1_553_2918_3650,2918,2824.048,1959.737,3649.948
18,5,16,3,p17,1,Node_1_732_2450_3650,2450,2790.221,1941.935,3649.794
18,5,16,3,p17,1,Node_1_752_851_3650,851,1246.508,304.744,2428.519
18,5,16,3,p17,1,Node_1_759_1260_3650,1260,1318.947,228.215,2608.273
18,5,16,3,p17,1,Node_1_791_2288_3650,2288,2503.840,1486.511,3648.484
18,5,16,3,p17,1,Node_1_848_2986_3650,2986,2757.874,1771.186,3649.658
18,5,16,3,p17,1,Node_1_865_760_3650,760,1312.972,234.940,2647.354
18,5,16,3,p17,1,Node_1_904_226_3650,226,287.842,-44.891,903.998
18,5,16,3,p17,1,Node_1_912_1507_3650,1507,1903.070,972.131,2876.015
18,5,16,3,p17,1,Node_1_954_97_3650,97,277.578,-44.994,897.767
18,5,16,3,p17,1,Node_1_988_2717_3650,2717,2614.171,1620.740,3648.709
18,5,16,3,p17,1,Node_1_1098_283_3650,283,303.072,-44.742,936.148
18,5,17,3,p17,1,Node_1_50_2849_3650,2849,2876.007,1967.998,3649.783
18,5,17,3,p17,1,Node_1_86_2287_3650,2287,885.156,-26.190,1919.820
18,5,17,3,p17,1,Node_1_226_2959_3650,2959,3233.325,2572.310,3649.908
18,5,17,3,p17,1,Node_1_328_1252_3650,1252,1285.406,140.259,2728.065
18,5,17,3,p17,1,Node_1_399_1391_3650,1391,1102.236,217.559,2105.158
