batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,2,C1V2,1,Node_1_499_939_3650,939,1132.291,695.412,1596.605
9,2,3,2,C1V2,1,Node_1_515_2603_3650,2603,2431.080,2009.119,2918.832
9,2,3,2,C1V2,1,Node_1_600_2184_3650,2184,1929.928,1318.494,2579.595
9,2,3,2,C1V2,1,Node_1_636_288_3650,288,112.149,-44.988,280.677
9,2,3,2,C1V2,1,Node_1_660_1179_3650,1179,877.288,497.349,1271.776
9,2,3,2,C1V2,1,Node_1_898_939_3650,939,1161.450,875.880,1453.108
9,2,3,2,C1V2,1,Node_1_929_1261_3650,1261,1226.847,756.764,1701.543
9,2,3,2,C1V2,1,Node_1_1010_1912_3650,1912,2012.211,1423.159,2608.244
9,2,3,2,C1V2,1,Node_1_1027_2312_3650,2312,2913.863,2281.015,3593.680
9,2,4,2,C1V2,1,Node_1_24_40_3650,40,-5.865,-44.958,66.434
9,2,4,2,C1V2,1,Node_1_30_1406_3650,1406,1380.546,1119.102,1622.541
9,2,4,2,C1V2,1,Node_1_98_3015_3650,3015,3279.376,2784.617,3649.958
9,2,4,2,C1V2,1,Node_1_124_14_3650,14,-1.213,-44.950,72.593
9,2,4,2,C1V2,1,Node_1_141_2085_3650,2085,1814.890,1252.854,2410.165
9,2,4,2,C1V2,1,Node_1_243_1393_3650,1393,1351.484,1054.410,1625.671
9,2,4,2,C1V2,1,Node_1_310_610_3650,610,847.397,492.414,1216.789
9,2,4,2,C1V2,1,Node_1_370_2846_3650,2846,3119.335,2566.461,3649.791
9,2,4,2,C1V2,1,Node_1_374_12_3650,12,5.729,-44.986,82.543
9,2,4,2,C1V2,1,Node_1_402_1290_3650,1290,1400.405,953.572,1886.008
9,2,4,2,C1V2,1,Node_1_479_1106_3650,1106,1089.069,976.727,1202.258
9,2,4,2,C1V2,1,Node_1_499_939_3650,939,831.164,478.219,1191.026
9,2,4,2,C1V2,1,Node_1_515_2603_3650,2603,2656.253,2192.364,3122.250
9,2,4,2,C1V2,1,Node_1_600_2184_3650,2184,1816.389,1189.125,2450.369
9,2,4,2,C1V2,1,Node_1_636_288_3650,288,391.783,199.077,609.375
9,2,4,2,C1V2,1,Node_1_660_1179_3650,1179,1399.120,948.095,1883.016
9,2,4,2,C1V2,1,Node_1_898_939_3650,939,1020.517,779.726,1266.353
9,2,4,2,C1V2,1,Node_1_929_1261_3650,1261,1348.842,910.161,1824.497
9,2,4,2,C1V2,1,Node_1_1010_1912_3650,1912,1515.630,1047.659,1971.196
9,2,4,2,C1V2,1,Node_1_1027_2312_3650,2312,2340.922,1691.843,3030.760
9,2,5,2,C1V2,1,Node_1_24_40_3650,40,20.218,-44.995,124.240
9,2,5,2,C1V2,1,Node_1_30_1406_3650,1406,1304.161,1037.970,1558.129
9,2,5,2,C1V2,1,Node_1_98_3015_3650,3015,2635.839,1969.963,3302.194
9,2,5,2,C1V2,1,Node_1_124_14_3650,14,32.201,-44.961,131.747
9,2,5,2,C1V2,1,Node_1_141_2085_3650,2085,2089.722,1506.451,2726.663
9,2,5,2,C1V2,1,Node_1_243_1393_3650,1393,1424.398,1148.477,1700.710
9,2,5,2,C1V2,1,Node_1_310_610_3650,610,591.435,302.765,905.515
9,2,5,2,C1V2,1,Node_1_370_2846_3650,2846,2960.823,2407.275,3649.080
9,2,5,2,C1V2,1,Node_1_374_12_3650,12,19.091,-44.980,126.827
9,2,5,2,C1V2,1,Node_1_402_1290_3650,1290,1224.171,864.227,1639.865
9,2,5,2,C1V2,1,Node_1_479_1106_3650,1106,1048.524,905.418,1167.697
9,2,5,2,C1V2,1,Node_1_499_939_3650,939,982.349,617.768,1417.651
9,2,5,2,C1V2,1,Node_1_515_2603_3650,2603,2349.262,1931.179,2783.840
9,2,5,2,C1V2,1,Node_1_600_2184_3650,2184,1901.891,1324.843,2495.398
9,2,5,2,C1V2,1,Node_1_636_288_3650,288,360.048,123.076,610.115
9,2,5,2,C1V2,1,Node_1_660_1179_3650,1179,1325.412,894.330,1812.975
9,2,5,2,C1V2,1,Node_1_898_939_3650,939,1006.721,739.454,1288.464
9,2,5,2,C1V2,1,Node_1_929_1261_3650,1261,1315.442,844.385,1783.442
9,2,5,2,C1V2,1,Node_1_1010_1912_3650,1912,2054.758,1502.339,2635.932
9,2,5,2,C1V2,1,Node_1_1027_2312_3650,2312,2045.099,1510.727,2635.816
9,2,6,2,C1V2,1,Node_1_24_40_3650,40,-8.471,-44.995,64.200
9,2,6,2,C1V2,1,Node_1_30_1406_3650,1406,1503.436,1224.180,1800.879
9,2,6,2,C1V2,1,Node_1_98_3015_3650,3015,3104.060,2555.418,3649.785
9,2,6,2,C1V2,1,Node_1_124_14_3650,14,18.563,-44.987,122.955
9,2,6,2,C1V2,1,Node_1_141_2085_3650,2085,2652.267,1973.863,3356.503
9,2,6,2,C1V2,1,Node_1_243_1393_3650,1393,1436.223,1201.118,1677.935
9,2,6,2,C1V2,1,Node_1_310_610_3650,610,629.601,298.335,970.264
9,2,6,2,C1V2,1,Node_1_370_2846_3650,2846,3262.237,2770.347,3649.967
9,2,6,2,C1V2,1,Node_1_374_12_3650,12,-7.933,-45.000,66.850
9,2,6,2,C1V2,1,Node_1_402_1290_3650,1290,1601.843,1074.865,2157.460
9,2,6,2,C1V2,1,Node_1_479_1106_3650,1106,1090.807,978.706,1203.261
9,2,6,2,C1V2,1,Node_1_499_939_3650,939,1048.673,673.873,1472.328
9,2,6,2,C1V2,1,Node_1_515_2603_3650,2603,2458.611,1995.973,2909.109
9,2,6,2,C1V2,1,Node_1_600_2184_3650,2184,2227.996,1593.377,2888.461
9,2,6,2,C1V2,1,Node_1_636_288_3650,288,215.775,24.128,419.881
9,2,6,2,C1V2,1,Node_1_660_1179_3650,1179,1302.114,865.245,1782.227
9,2,6,2,C1V2,1,Node_1_898_939_3650,939,924.137,674.766,1200.882
9,2,6,2,C1V2,1,Node_1_929_1261_3650,1261,1440.636,959.824,1963.169
9,2,6,2,C1V2,1,Node_1_1010_1912_3650,1912,1800.153,1262.849,2366.633
9,2,6,2,C1V2,1,Node_1_1027_2312_3650,2312,2288.007,1667.891,2901.110
9,2,7,2,C1V2,1,Node_1_24_40_3650,40,106.740,-40.843,262.502
9,2,7,2,C1V2,1,Node_1_30_1406_3650,1406,1401.947,1126.748,1686.255
9,2,7,2,C1V2,1,Node_1_98_3015_3650,3015,3105.373,2552.062,3649.869
9,2,7,2,C1V2,1,Node_1_124_14_3650,14,39.956,-44.995,150.156
9,2,7,2,C1V2,1,Node_1_141_2085_3650,2085,2280.109,1633.731,2947.113
9,2,7,2,C1V2,1,Node_1_243_1393_3650,1393,1616.891,1299.710,1948.921
9,2,7,2,C1V2,1,Node_1_310_610_3650,610,1016.016,623.678,1434.631
9,2,7,2,C1V2,1,Node_1_370_2846_3650,2846,2978.318,2395.951,3649.835
9,2,7,2,C1V2,1,Node_1_374_12_3650,12,24.689,-44.998,137.370
9,2,7,2,C1V2,1,Node_1_402_1290_3650,1290,1418.880,939.248,1922.695
9,2,7,2,C1V2,1,Node_1_479_1106_3650,1106,1134.894,1006.999,1287.389
9,2,7,2,C1V2,1,Node_1_499_939_3650,939,927.105,545.409,1352.363
9,2,7,2,C1V2,1,Node_1_515_2603_3650,2603,2868.650,2434.054,3327.520
9,2,7,2,C1V2,1,Node_1_600_2184_3650,2184,2461.060,1782.498,3190.264
9,2,7,2,C1V2,1,Node_1_636_288_3650,288,475.271,225.108,734.997
9,2,7,2,C1V2,1,Node_1_660_1179_3650,1179,1317.088,879.518,1817.327
9,2,7,2,C1V2,1,Node_1_898_939_3650,939,1144.831,853.604,1429.660
9,2,7,2,C1V2,1,Node_1_929_1261_3650,1261,1288.759,798.454,1798.920
9,2,7,2,C1V2,1,Node_1_1010_1912_3650,1912,1989.495,1472.688,2545.058
9,2,7,2,C1V2,1,Node_1_1027_2312_3650,2312,2765.145,2108.521,3497.939
9,2,8,2,C1V2,1,Node_1_24_40_3650,40,37.492,-44.974,150.086
9,2,8,2,C1V2,1,Node_1_30_1406_3650,1406,1521.922,1242.029,1799.014
9,2,8,2,C1V2,1,Node_1_98_3015_3650,3015,2947.831,2348.841,3646.225
9,2,8,2,C1V2,1,Node_1_124_14_3650,14,-6.131,-44.997,68.951
9,2,8,2,C1V2,1,Node_1_141_2085_3650,2085,2273.882,1668.978,2937.876
9,2,8,2,C1V2,1,Node_1_243_1393_3650,1393,1504.992,1273.685,1728.297
9,2,8,2,C1V2,1,Node_1_310_610_3650,610,625.793,322.202,982.987
9,2,8,2,C1V2,1,Node_1_370_2846_3650,2846,2417.500,1742.609,3130.354
9,2,8,2,C1V2,1,Node_1_374_12_3650,12,-2.114,-44.946,74.851
9,2,8,2,C1V2,1,Node_1_402_1290_3650,1290,1140.108,673.317,1596.070
9,2,8,2,C1V2,1,Node_1_479_1106_3650,1106,1163.725,1014.266,1324.071
9,2,8,2,C1V2,1,Node_1_499_939_3650,939,1052.640,654.433,1472.254
9,2,8,2,C1V2,1,Node_1_515_2603_3650,2603,2368.323,1973.494,2779.234
9,2,8,2,C1V2,1,Node_1_600_2184_3650,2184,2604.475,1930.611,3370.749
9,2,8,2,C1V2,1,Node_1_636_288_3650,288,367.880,125.996,619.699
9,2,8,2,C1V2,1,Node_1_660_1179_3650,1179,825.597,390.705,1266.438
9,2,8,2,C1V2,1,Node_1_898_939_3650,939,1064.322,787.385,1339.757
9,2,8,2,C1V2,1,Node_1_929_1261_3650,1261,1395.543,911.235,1920.559
9,2,8,2,C1V2,1,Node_1_1010_1912_3650,1912,1970.470,1358.432,2577.418
9,2,8,2,C1V2,1,Node_1_1027_2312_3650,2312,2909.575,2325.422,3649.593
9,2,9,2,C1V2,1,Node_1_24_40_3650,40,74.485,-43.322,190.011
9,2,9,2,C1V2,1,Node_1_30_1406_3650,1406,1663.110,1392.004,1954.445
9,2,9,2,C1V2,1,Node_1_98_3015_3650,3015,2907.663,2311.851,3633.749
9,2,9,2,C1V2,1,Node_1_124_14_3650,14,78.846,-44.136,214.022
9,2,9,2,C1V2,1,Node_1_141_2085_3650,2085,1843.861,1288.082,2417.422
9,2,9,2,C1V2,1,Node_1_243_1393_3650,1393,1315.190,1007.991,1588.935
9,2,9,2,C1V2,1,Node_1_310_610_3650,610,833.253,489.281,1209.259
9,2,9,2,C1V2,1,Node_1_370_2846_3650,2846,3020.699,2440.836,3649.183
9,2,9,2,C1V2,1,Node_1_374_12_3650,12,38.756,-44.999,160.694
9,2,9,2,C1V2,1,Node_1_402_1290_3650,1290,1618.036,1107.363,2161.651
9,2,9,2,C1V2,1,Node_1_479_1106_3650,1106,1164.432,1012.636,1325.932
9,2,9,2,C1V2,1,Node_1_499_939_3650,939,1035.005,634.683,1461.031
9,2,9,2,C1V2,1,Node_1_515_2603_3650,2603,3155.025,2734.128,3648.050
9,2,9,2,C1V2,1,Node_1_600_2184_3650,2184,2780.003,2119.231,3508.593
9,2,9,2,C1V2,1,Node_1_636_288_3650,288,342.894,131.881,544.268
9,2,9,2,C1V2,1,Node_1_660_1179_3650,1179,1248.360,792.099,1706.587
9,2,9,2,C1V2,1,Node_1_898_939_3650,939,806.251,527.722,1094.643
9,2,9,2,C1V2,1,Node_1_929_1261_3650,1261,1196.726,757.936,1654.770
9,2,9,2,C1V2,1,Node_1_1010_1912_3650,1912,1937.500,1402.392,2541.719
9,2,9,2,C1V2,1,Node_1_1027_2312_3650,2312,2700.215,1995.905,3438.410
9,2,10,2,C1V2,1,Node_1_24_40_3650,40,124.768,-43.776,292.352
9,2,10,2,C1V2,1,Node_1_30_1406_3650,1406,1440.452,1157.130,1739.600
9,2,10,2,C1V2,1,Node_1_98_3015_3650,3015,3182.072,2651.339,3649.921
9,2,10,2,C1V2,1,Node_1_124_14_3650,14,15.155,-44.999,120.475
9,2,10,2,C1V2,1,Node_1_141_2085_3650,2085,1937.945,1330.061,2632.099
9,2,10,2,C1V2,1,Node_1_243_1393_3650,1393,1211.787,907.069,1482.729
9,2,10,2,C1V2,1,Node_1_310_610_3650,610,894.067,512.737,1303.214
9,2,10,2,C1V2,1,Node_1_370_2846_3650,2846,3215.352,2691.367,3649.827
9,2,10,2,C1V2,1,Node_1_374_12_3650,12,-3.982,-44.987,77.436
9,2,10,2,C1V2,1,Node_1_402_1290_3650,1290,1950.451,1336.909,2558.568
9,2,10,2,C1V2,1,Node_1_479_1106_3650,1106,1104.285,1001.765,1218.466
9,2,10,2,C1V2,1,Node_1_499_939_3650,939,1573.017,1028.093,2123.045
9,2,10,2,C1V2,1,Node_1_515_2603_3650,2603,2709.718,2281.403,3128.418
9,2,10,2,C1V2,1,Node_1_600_2184_3650,2184,1862.080,1277.320,2445.980
9,2,10,2,C1V2,1,Node_1_636_288_3650,288,253.178,65.433,462.870
9,2,10,2,C1V2,1,Node_1_660_1179_3650,1179,1428.092,948.321,1968.451
9,2,10,2,C1V2,1,Node_1_898_939_3650,939,863.732,622.429,1103.625
9,2,10,2,C1V2,1,Node_1_929_1261_3650,1261,1995.736,1398.457,2621.702
9,2,10,2,C1V2,1,Node_1_1010_1912_3650,1912,2319.406,1696.899,2998.482
9,2,10,2,C1V2,1,Node_1_1027_2312_3650,2312,2137.057,1535.461,2755.287
9,2,11,2,C1V2,1,Node_1_24_40_3650,40,6.023,-44.948,100.696
9,2,11,2,C1V2,1,Node_1_30_1406_3650,1406,1307.376,1082.576,1542.360
9,2,11,2,C1V2,1,Node_1_98_3015_3650,3015,3003.981,2434.830,3647.860
9,2,11,2,C1V2,1,Node_1_124_14_3650,14,31.953,-44.991,144.408
9,2,11,2,C1V2,1,Node_1_141_2085_3650,2085,2983.993,2395.424,3633.605
9,2,11,2,C1V2,1,Node_1_243_1393_3650,1393,1502.816,1258.830,1742.831
9,2,11,2,C1V2,1,Node_1_310_610_3650,610,603.464,282.425,934.006
9,2,11,2,C1V2,1,Node_1_370_2846_3650,2846,2769.285,2089.413,3491.838
9,2,11,2,C1V2,1,Node_1_374_12_3650,12,6.930,-44.988,93.058
9,2,11,2,C1V2,1,Node_1_402_1290_3650,1290,1573.990,1083.111,2077.107
9,2,11,2,C1V2,1,Node_1_479_1106_3650,1106,1135.533,946.345,1324.171
9,2,11,2,C1V2,1,Node_1_499_939_3650,939,1149.465,709.940,1600.130
9,2,11,2,C1V2,1,Node_1_515_2603_3650,2603,2570.159,2166.460,2986.053
9,2,11,2,C1V2,1,Node_1_600_2184_3650,2184,3048.957,2483.256,3649.790
9,2,11,2,C1V2,1,Node_1_636_288_3650,288,248.578,32.274,472.555
9,2,11,2,C1V2,1,Node_1_660_1179_3650,1179,1316.966,865.712,1795.440
9,2,11,2,C1V2,1,Node_1_898_939_3650,939,996.079,747.053,1255.768
9,2,11,2,C1V2,1,Node_1_929_1261_3650,1261,1412.426,902.626,1932.769
9,2,11,2,C1V2,1,Node_1_1010_1912_3650,1912,1891.795,1346.282,2446.134
9,2,11,2,C1V2,1,Node_1_1027_2312_3650,2312,2817.960,2165.728,3535.933
9,2,12,2,C1V2,1,Node_1_24_40_3650,40,37.860,-44.921,149.638
9,2,12,2,C1V2,1,Node_1_30_1406_3650,1406,1349.662,1109.578,1600.989
9,2,12,2,C1V2,1,Node_1_98_3015_3650,3015,2807.758,2191.623,3480.502
9,2,12,2,C1V2,1,Node_1_124_14_3650,14,-6.809,-44.958,62.097
9,2,12,2,C1V2,1,Node_1_141_2085_3650,2085,1723.394,1177.193,2348.361
9,2,12,2,C1V2,1,Node_1_243_1393_3650,1393,1249.410,996.602,1501.071
9,2,12,2,C1V2,1,Node_1_310_610_3650,610,560.927,280.530,859.217
9,2,12,2,C1V2,1,Node_1_370_2846_3650,2846,3172.049,2652.424,3649.954
9,2,12,2,C1V2,1,Node_1_374_12_3650,12,22.071,-44.930,102.136
9,2,12,2,C1V2,1,Node_1_402_1290_3650,1290,1525.529,1076.917,1995.108
9,2,12,2,C1V2,1,Node_1_479_1106_3650,1106,1104.395,985.995,1234.679
9,2,12,2,C1V2,1,Node_1_499_939_3650,939,1150.487,768.554,1562.464
9,2,12,2,C1V2,1,Node_1_515_2603_3650,2603,2571.554,2171.310,2969.392
9,2,12,2,C1V2,1,Node_1_600_2184_3650,2184,2286.017,1689.803,2910.105
9,2,12,2,C1V2,1,Node_1_636_288_3650,288,355.322,116.947,600.995
9,2,12,2,C1V2,1,Node_1_660_1179_3650,1179,1528.483,1067.880,2012.143
9,2,12,2,C1V2,1,Node_1_898_939_3650,939,828.050,590.405,1074.295
9,2,12,2,C1V2,1,Node_1_929_1261_3650,1261,1335.396,911.504,1780.969
9,2,12,2,C1V2,1,Node_1_1010_1912_3650,1912,1977.696,1447.167,2544.004
9,2,12,2,C1V2,1,Node_1_1027_2312_3650,2312,2157.268,1592.567,2723.284
9,2,13,2,C1V2,1,Node_1_24_40_3650,40,107.043,-17.479,241.863
9,2,13,2,C1V2,1,Node_1_30_1406_3650,1406,1474.248,1213.907,1741.932
9,2,13,2,C1V2,1,Node_1_98_3015_3650,3015,2920.248,2316.456,3594.017
9,2,13,2,C1V2,1,Node_1_124_14_3650,14,-7.947,-44.994,61.505
9,2,13,2,C1V2,1,Node_1_141_2085_3650,2085,2292.963,1696.083,2917.055
9,2,13,2,C1V2,1,Node_1_243_1393_3650,1393,1373.115,1114.383,1619.941
9,2,13,2,C1V2,1,Node_1_310_610_3650,610,746.538,442.120,1069.777
9,2,13,2,C1V2,1,Node_1_370_2846_3650,2846,3106.132,2569.162,3649.895
9,2,13,2,C1V2,1,Node_1_374_12_3650,12,18.663,-44.995,105.158
9,2,13,2,C1V2,1,Node_1_402_1290_3650,1290,1302.630,840.275,1769.743
9,2,13,2,C1V2,1,Node_1_479_1106_3650,1106,1091.391,994.149,1200.326
9,2,13,2,C1V2,1,Node_1_499_939_3650,939,1113.912,733.849,1512.449
9,2,13,2,C1V2,1,Node_1_515_2603_3650,2603,2491.509,2101.081,2865.692
9,2,13,2,C1V2,1,Node_1_600_2184_3650,2184,2949.725,2395.490,3630.997
9,2,13,2,C1V2,1,Node_1_636_288_3650,288,179.966,-18.640,396.981
9,2,13,2,C1V2,1,Node_1_660_1179_3650,1179,1035.497,670.063,1439.925
9,2,13,2,C1V2,1,Node_1_898_939_3650,939,1188.993,937.755,1454.659
9,2,13,2,C1V2,1,Node_1_929_1261_3650,1261,1376.168,941.269,1835.066
9,2,13,2,C1V2,1,Node_1_1010_1912_3650,1912,1904.118,1409.177,2464.935
9,2,13,2,C1V2,1,Node_1_1027_2312_3650,2312,1886.154,1373.716,2441.758
9,2,14,2,C1V2,1,Node_1_24_40_3650,40,52.416,-44.977,155.424
9,2,14,2,C1V2,1,Node_1_30_1406_3650,1406,1297.412,1076.381,1520.404
9,2,14,2,C1V2,1,Node_1_98_3015_3650,3015,2756.201,2118.783,3426.796
9,2,14,2,C1V2,1,Node_1_124_14_3650,14,-9.308,-44.999,62.607
9,2,14,2,C1V2,1,Node_1_141_2085_3650,2085,1918.276,1339.309,2512.247
9,2,14,2,C1V2,1,Node_1_243_1393_3650,1393,1528.986,1225.233,1827.959
9,2,14,2,C1V2,1,Node_1_310_610_3650,610,570.180,246.960,897.553
9,2,14,2,C1V2,1,Node_1_370_2846_3650,2846,2640.171,1941.359,3344.755
9,2,14,2,C1V2,1,Node_1_374_12_3650,12,-9.542,-44.995,61.752
9,2,14,2,C1V2,1,Node_1_402_1290_3650,1290,1631.257,1149.293,2114.761
9,2,14,2,C1V2,1,Node_1_479_1106_3650,1106,1072.334,962.588,1187.348
9,2,14,2,C1V2,1,Node_1_499_939_3650,939,565.751,236.788,914.265
9,2,14,2,C1V2,1,Node_1_515_2603_3650,2603,2565.637,2136.803,2992.184
9,2,14,2,C1V2,1,Node_1_600_2184_3650,2184,2551.981,1844.305,3261.204
9,2,14,2,C1V2,1,Node_1_636_288_3650,288,149.819,-36.600,335.502
9,2,14,2,C1V2,1,Node_1_660_1179_3650,1179,1329.191,880.483,1812.006
9,2,14,2,C1V2,1,Node_1_898_939_3650,939,879.306,661.851,1124.240
9,2,14,2,C1V2,1,Node_1_929_1261_3650,1261,1318.711,862.127,1779.546
9,2,14,2,C1V2,1,Node_1_1010_1912_3650,1912,1907.284,1342.087,2456.016
9,2,14,2,C1V2,1,Node_1_1027_2312_3650,2312,2361.392,1697.108,3041.663
9,2,15,2,C1V2,1,Node_1_24_40_3650,40,29.970,-44.992,150.318
9,2,15,2,C1V2,1,Node_1_30_1406_3650,1406,1319.348,1066.035,1590.364
9,2,15,2,C1V2,1,Node_1_98_3015_3650,3015,2941.227,2368.764,3611.602
9,2,15,2,C1V2,1,Node_1_124_14_3650,14,-1.250,-44.994,72.999
9,2,15,2,C1V2,1,Node_1_141_2085_3650,2085,2139.546,1566.613,2767.145
9,2,15,2,C1V2,1,Node_1_243_1393_3650,1393,1479.432,1187.048,1753.027
9,2,15,2,C1V2,1,Node_1_310_610_3650,610,848.566,514.215,1215.660
9,2,15,2,C1V2,1,Node_1_370_2846_3650,2846,3385.055,2984.405,3649.961
9,2,15,2,C1V2,1,Node_1_374_12_3650,12,25.909,-44.990,112.496
9,2,15,2,C1V2,1,Node_1_402_1290_3650,1290,1535.979,1071.697,2022.145
9,2,15,2,C1V2,1,Node_1_479_1106_3650,1106,1034.243,894.093,1165.765
9,2,15,2,C1V2,1,Node_1_499_939_3650,939,1195.646,759.574,1633.690
9,2,15,2,C1V2,1,Node_1_515_2603_3650,2603,2036.583,1637.732,2428.395
9,2,15,2,C1V2,1,Node_1_600_2184_3650,2184,2527.102,1887.254,3203.117
9,2,15,2,C1V2,1,Node_1_636_288_3650,288,207.704,10.075,419.850
9,2,15,2,C1V2,1,Node_1_660_1179_3650,1179,1331.406,880.785,1803.517
9,2,15,2,C1V2,1,Node_1_898_939_3650,939,763.256,510.767,1017.231
9,2,15,2,C1V2,1,Node_1_929_1261_3650,1261,1215.873,778.480,1660.728
9,2,15,2,C1V2,1,Node_1_1010_1912_3650,1912,1847.970,1362.852,2360.472
9,2,15,2,C1V2,1,Node_1_1027_2312_3650,2312,2671.826,2017.472,3370.521
9,2,16,2,C1V2,1,Node_1_24_40_3650,40,45.436,-44.999,156.421
9,2,16,2,C1V2,1,Node_1_30_1406_3650,1406,1390.184,1118.634,1666.456
9,2,16,2,C1V2,1,Node_1_98_3015_3650,3015,3084.531,2529.626,3649.554
9,2,16,2,C1V2,1,Node_1_124_14_3650,14,-7.234,-44.976,66.150
9,2,16,2,C1V2,1,Node_1_141_2085_3650,2085,2915.960,2302.487,3613.119
9,2,16,2,C1V2,1,Node_1_243_1393_3650,1393,1269.579,1012.811,1507.198
9,2,16,2,C1V2,1,Node_1_310_610_3650,610,932.653,579.244,1320.747
9,2,16,2,C1V2,1,Node_1_370_2846_3650,2846,2683.893,1979.278,3412.746
9,2,16,2,C1V2,1,Node_1_374_12_3650,12,-7.108,-44.976,67.580
9,2,16,2,C1V2,1,Node_1_402_1290_3650,1290,1518.611,1063.091,2016.785
9,2,16,2,C1V2,1,Node_1_479_1106_3650,1106,1031.038,890.005,1158.061
9,2,16,2,C1V2,1,Node_1_499_939_3650,939,1051.448,650.135,1489.948
