batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,1,tat,1,Node_1_101_2809_3650,2809,1438.808,-44.809,3230.659
8,3,17,1,tat,1,Node_1_185_44_3650,44,973.246,-44.220,2785.172
8,3,17,1,tat,1,Node_1_286_1447_3650,1447,964.912,-44.795,2817.840
8,3,17,1,tat,1,Node_1_308_1919_3650,1919,1978.137,629.640,3644.375
8,3,17,1,tat,1,Node_1_372_2282_3650,2282,1893.306,512.838,3619.698
8,3,17,1,tat,1,Node_1_373_2402_3650,2402,1754.716,564.588,3440.193
8,3,17,1,tat,1,Node_1_416_1166_3650,1166,2166.036,940.648,3641.660
8,3,17,1,tat,1,Node_1_448_2115_3650,2115,1818.259,353.849,3618.204
8,3,17,1,tat,1,Node_1_483_2845_3650,2845,2611.723,1387.867,3648.922
8,3,17,1,tat,1,Node_1_484_2437_3650,2437,2604.397,1350.298,3647.723
8,3,17,1,tat,1,Node_1_519_2661_3650,2661,2489.825,1089.949,3649.430
8,3,17,1,tat,1,Node_1_579_2565_3650,2565,964.711,-44.759,2784.976
8,3,17,1,tat,1,Node_1_723_1481_3650,1481,2527.875,1671.054,3643.119
8,3,17,1,tat,1,Node_1_733_145_3650,145,981.335,-44.863,2830.062
8,3,17,1,tat,1,Node_1_798_3121_3650,3121,2345.519,1192.303,3637.844
8,3,17,1,tat,1,Node_1_899_1841_3650,1841,1777.034,503.462,3520.930
8,3,17,1,tat,1,Node_1_968_3207_3650,3207,2493.821,1113.841,3649.536
8,3,17,1,tat,1,Node_1_1022_2751_3650,2751,2322.294,943.453,3647.159
8,3,17,1,tat,1,Node_1_1081_886_3650,886,1989.564,596.018,3621.300
8,3,18,1,tat,1,Node_1_8_377_3650,377,781.425,-44.968,2360.688
8,3,18,1,tat,1,Node_1_101_2809_3650,2809,2644.542,1506.118,3644.239
8,3,18,1,tat,1,Node_1_185_44_3650,44,904.179,-43.676,2490.578
8,3,18,1,tat,1,Node_1_286_1447_3650,1447,2027.135,796.732,3379.741
8,3,18,1,tat,1,Node_1_308_1919_3650,1919,772.760,-44.930,2377.207
8,3,18,1,tat,1,Node_1_372_2282_3650,2282,2457.037,1536.481,3649.042
8,3,18,1,tat,1,Node_1_373_2402_3650,2402,2444.638,1399.619,3601.380
8,3,18,1,tat,1,Node_1_416_1166_3650,1166,2225.349,1095.523,3649.142
8,3,18,1,tat,1,Node_1_448_2115_3650,2115,1955.446,759.974,3473.549
8,3,18,1,tat,1,Node_1_483_2845_3650,2845,2866.498,1849.358,3649.903
8,3,18,1,tat,1,Node_1_484_2437_3650,2437,2849.791,1842.267,3649.967
8,3,18,1,tat,1,Node_1_519_2661_3650,2661,2433.307,1421.251,3638.224
8,3,18,1,tat,1,Node_1_579_2565_3650,2565,2780.618,1633.202,3649.965
8,3,18,1,tat,1,Node_1_723_1481_3650,1481,2389.955,1094.654,3649.526
8,3,18,1,tat,1,Node_1_733_145_3650,145,789.751,-44.978,2414.510
8,3,18,1,tat,1,Node_1_798_3121_3650,3121,2970.403,2032.519,3649.797
8,3,18,1,tat,1,Node_1_899_1841_3650,1841,1254.430,-44.536,3042.510
8,3,18,1,tat,1,Node_1_968_3207_3650,3207,2688.731,1506.536,3649.979
8,3,18,1,tat,1,Node_1_1022_2751_3650,2751,2758.438,1674.284,3649.625
8,3,18,1,tat,1,Node_1_1081_886_3650,886,761.840,-44.948,2351.258
8,3,19,1,tat,1,Node_1_8_377_3650,377,1021.389,-44.957,2735.888
8,3,19,1,tat,1,Node_1_101_2809_3650,2809,2618.808,1324.310,3649.022
8,3,19,1,tat,1,Node_1_185_44_3650,44,992.324,-44.625,2713.060
8,3,19,1,tat,1,Node_1_286_1447_3650,1447,2259.395,898.113,3649.930
8,3,19,1,tat,1,Node_1_308_1919_3650,1919,2966.447,2047.832,3649.721
8,3,19,1,tat,1,Node_1_372_2282_3650,2282,1373.573,146.030,3074.086
8,3,19,1,tat,1,Node_1_373_2402_3650,2402,1836.446,456.606,3346.024
8,3,19,1,tat,1,Node_1_416_1166_3650,1166,2367.945,1114.370,3649.329
8,3,19,1,tat,1,Node_1_448_2115_3650,2115,1158.208,-43.089,2868.418
8,3,19,1,tat,1,Node_1_483_2845_3650,2845,2717.235,1522.695,3649.892
8,3,19,1,tat,1,Node_1_484_2437_3650,2437,2711.594,1512.186,3647.190
8,3,19,1,tat,1,Node_1_519_2661_3650,2661,1672.391,214.941,3442.567
8,3,19,1,tat,1,Node_1_579_2565_3650,2565,2083.392,820.911,3604.681
8,3,19,1,tat,1,Node_1_723_1481_3650,1481,1949.365,734.544,3498.664
8,3,19,1,tat,1,Node_1_733_145_3650,145,923.853,-44.937,2698.516
8,3,19,1,tat,1,Node_1_798_3121_3650,3121,2815.311,1704.910,3649.830
8,3,19,1,tat,1,Node_1_899_1841_3650,1841,1132.638,-36.565,2835.129
8,3,19,1,tat,1,Node_1_968_3207_3650,3207,3091.565,2160.317,3649.954
8,3,19,1,tat,1,Node_1_1022_2751_3650,2751,2639.689,1450.364,3649.878
8,3,19,1,tat,1,Node_1_1081_886_3650,886,2231.511,916.275,3619.288
8,3,20,1,tat,1,Node_1_8_377_3650,377,984.585,-44.814,2837.432
8,3,20,1,tat,1,Node_1_101_2809_3650,2809,1672.965,508.518,3243.820
8,3,20,1,tat,1,Node_1_185_44_3650,44,1001.269,-44.899,2856.907
8,3,20,1,tat,1,Node_1_286_1447_3650,1447,2032.750,685.107,3578.992
8,3,20,1,tat,1,Node_1_308_1919_3650,1919,2548.445,1113.201,3649.861
8,3,20,1,tat,1,Node_1_372_2282_3650,2282,2727.837,1676.298,3649.014
8,3,20,1,tat,1,Node_1_373_2402_3650,2402,2723.999,1693.858,3649.833
8,3,20,1,tat,1,Node_1_416_1166_3650,1166,999.042,-44.843,2872.787
8,3,20,1,tat,1,Node_1_448_2115_3650,2115,2821.516,1789.158,3649.896
8,3,20,1,tat,1,Node_1_483_2845_3650,2845,3140.791,2349.010,3649.916
8,3,20,1,tat,1,Node_1_484_2437_3650,2437,2902.801,1973.155,3649.905
8,3,20,1,tat,1,Node_1_519_2661_3650,2661,2352.336,1164.665,3649.961
8,3,20,1,tat,1,Node_1_579_2565_3650,2565,3021.649,2009.269,3649.946
8,3,20,1,tat,1,Node_1_723_1481_3650,1481,2113.912,754.167,3649.948
8,3,20,1,tat,1,Node_1_733_145_3650,145,977.712,-44.924,2794.321
8,3,20,1,tat,1,Node_1_798_3121_3650,3121,2818.916,1678.196,3649.717
8,3,20,1,tat,1,Node_1_899_1841_3650,1841,1664.228,376.508,3367.745
8,3,20,1,tat,1,Node_1_968_3207_3650,3207,2535.587,1323.485,3649.860
8,3,20,1,tat,1,Node_1_1022_2751_3650,2751,3151.320,2291.321,3649.970
8,3,20,1,tat,1,Node_1_1081_886_3650,886,1958.883,768.287,3564.963
8,3,21,1,tat,1,Node_1_8_377_3650,377,1417.050,-44.981,3135.152
8,3,21,1,tat,1,Node_1_101_2809_3650,2809,2973.360,2289.291,3649.994
8,3,21,1,tat,1,Node_1_185_44_3650,44,860.357,-43.859,2531.820
8,3,21,1,tat,1,Node_1_286_1447_3650,1447,1238.253,93.429,2836.548
8,3,21,1,tat,1,Node_1_308_1919_3650,1919,2003.188,684.202,3600.175
8,3,21,1,tat,1,Node_1_372_2282_3650,2282,2571.514,1600.019,3633.320
8,3,21,1,tat,1,Node_1_373_2402_3650,2402,3094.165,2268.569,3649.880
8,3,21,1,tat,1,Node_1_416_1166_3650,1166,1831.294,759.183,3300.657
8,3,21,1,tat,1,Node_1_448_2115_3650,2115,2298.677,967.075,3649.203
8,3,21,1,tat,1,Node_1_483_2845_3650,2845,2470.406,1224.215,3646.372
8,3,21,1,tat,1,Node_1_484_2437_3650,2437,2459.117,1177.808,3646.622
8,3,21,1,tat,1,Node_1_519_2661_3650,2661,2256.955,1110.240,3649.162
8,3,21,1,tat,1,Node_1_579_2565_3650,2565,1771.500,239.682,3611.173
8,3,21,1,tat,1,Node_1_723_1481_3650,1481,1236.210,121.885,2815.567
8,3,21,1,tat,1,Node_1_733_145_3650,145,1401.480,-25.333,3119.534
8,3,21,1,tat,1,Node_1_798_3121_3650,3121,2845.002,1832.998,3649.714
8,3,21,1,tat,1,Node_1_899_1841_3650,1841,2509.655,1242.222,3649.730
8,3,21,1,tat,1,Node_1_968_3207_3650,3207,2270.239,1126.194,3641.624
8,3,21,1,tat,1,Node_1_1022_2751_3650,2751,2027.412,733.286,3581.332
8,3,21,1,tat,1,Node_1_1081_886_3650,886,1600.572,293.587,3215.307
8,3,22,1,tat,1,Node_1_8_377_3650,377,1259.175,-20.577,2839.398
8,3,22,1,tat,1,Node_1_101_2809_3650,2809,2583.708,1514.189,3645.355
8,3,22,1,tat,1,Node_1_185_44_3650,44,1011.270,-11.360,2682.608
8,3,22,1,tat,1,Node_1_286_1447_3650,1447,855.349,-44.702,2558.874
8,3,22,1,tat,1,Node_1_308_1919_3650,1919,2505.159,1655.533,3586.838
8,3,22,1,tat,1,Node_1_372_2282_3650,2282,2740.062,1689.547,3648.340
8,3,22,1,tat,1,Node_1_373_2402_3650,2402,2983.165,2050.315,3649.580
8,3,22,1,tat,1,Node_1_416_1166_3650,1166,1381.054,158.350,3060.791
8,3,22,1,tat,1,Node_1_448_2115_3650,2115,1606.656,480.790,3121.355
8,3,22,1,tat,1,Node_1_483_2845_3650,2845,1910.803,543.998,3548.091
8,3,22,1,tat,1,Node_1_484_2437_3650,2437,1909.014,488.494,3476.150
8,3,22,1,tat,1,Node_1_519_2661_3650,2661,2826.941,1678.415,3649.004
8,3,22,1,tat,1,Node_1_579_2565_3650,2565,3030.035,2155.287,3649.964
8,3,22,1,tat,1,Node_1_723_1481_3650,1481,2021.275,838.388,3556.654
8,3,22,1,tat,1,Node_1_733_145_3650,145,846.112,-44.825,2577.743
8,3,22,1,tat,1,Node_1_798_3121_3650,3121,2225.876,1114.003,3577.530
8,3,22,1,tat,1,Node_1_899_1841_3650,1841,1830.084,464.406,3476.231
8,3,22,1,tat,1,Node_1_968_3207_3650,3207,2955.664,1976.664,3649.931
8,3,22,1,tat,1,Node_1_1022_2751_3650,2751,2210.798,1071.376,3633.574
8,3,22,1,tat,1,Node_1_1081_886_3650,886,823.958,-44.944,2467.267
8,3,23,1,tat,1,Node_1_8_377_3650,377,1241.353,55.003,2717.742
8,3,23,1,tat,1,Node_1_101_2809_3650,2809,2803.578,1801.841,3649.405
8,3,23,1,tat,1,Node_1_185_44_3650,44,739.443,-44.958,2300.249
8,3,23,1,tat,1,Node_1_286_1447_3650,1447,2267.113,923.508,3649.980
8,3,23,1,tat,1,Node_1_308_1919_3650,1919,2139.915,904.190,3530.464
8,3,23,1,tat,1,Node_1_372_2282_3650,2282,2762.745,1638.996,3649.731
8,3,23,1,tat,1,Node_1_373_2402_3650,2402,2412.544,1261.139,3619.173
8,3,23,1,tat,1,Node_1_416_1166_3650,1166,2127.638,861.637,3629.647
8,3,23,1,tat,1,Node_1_448_2115_3650,2115,2885.688,1842.103,3649.407
8,3,23,1,tat,1,Node_1_483_2845_3650,2845,3152.061,2366.209,3649.814
8,3,23,1,tat,1,Node_1_484_2437_3650,2437,2704.544,1759.003,3649.620
8,3,23,1,tat,1,Node_1_519_2661_3650,2661,2060.459,1166.094,3429.978
8,3,23,1,tat,1,Node_1_579_2565_3650,2565,2673.376,1450.572,3649.914
8,3,23,1,tat,1,Node_1_723_1481_3650,1481,1719.214,381.803,3202.163
8,3,23,1,tat,1,Node_1_733_145_3650,145,840.475,-44.471,2416.259
8,3,23,1,tat,1,Node_1_798_3121_3650,3121,2797.174,1780.285,3649.905
8,3,23,1,tat,1,Node_1_899_1841_3650,1841,3114.301,2261.261,3649.956
8,3,23,1,tat,1,Node_1_968_3207_3650,3207,2464.717,1172.769,3649.860
8,3,23,1,tat,1,Node_1_1022_2751_3650,2751,2626.472,1374.140,3649.857
8,3,23,1,tat,1,Node_1_1081_886_3650,886,746.240,-44.949,2222.182
8,3,24,1,tat,1,Node_1_8_377_3650,377,1221.619,-44.986,2859.693
8,3,24,1,tat,1,Node_1_101_2809_3650,2809,2660.637,1696.503,3645.959
8,3,24,1,tat,1,Node_1_185_44_3650,44,947.651,-44.968,2712.557
8,3,24,1,tat,1,Node_1_286_1447_3650,1447,2426.675,1145.531,3649.586
8,3,24,1,tat,1,Node_1_308_1919_3650,1919,2017.803,574.420,3643.617
8,3,24,1,tat,1,Node_1_372_2282_3650,2282,1633.189,454.969,3249.573
8,3,24,1,tat,1,Node_1_373_2402_3650,2402,2129.711,918.050,3649.133
8,3,24,1,tat,1,Node_1_416_1166_3650,1166,1023.074,-43.709,2670.785
8,3,24,1,tat,1,Node_1_448_2115_3650,2115,2028.691,755.434,3560.710
8,3,24,1,tat,1,Node_1_483_2845_3650,2845,2830.792,1783.606,3649.628
8,3,24,1,tat,1,Node_1_484_2437_3650,2437,2833.679,1784.543,3649.957
8,3,24,1,tat,1,Node_1_519_2661_3650,2661,2590.907,1431.026,3648.489
8,3,24,1,tat,1,Node_1_579_2565_3650,2565,2643.084,1407.430,3649.961
8,3,24,1,tat,1,Node_1_723_1481_3650,1481,2102.006,994.765,3644.235
8,3,24,1,tat,1,Node_1_733_145_3650,145,891.358,-44.975,2626.556
8,3,24,1,tat,1,Node_1_798_3121_3650,3121,2848.336,1796.501,3649.981
8,3,24,1,tat,1,Node_1_899_1841_3650,1841,2522.179,1126.726,3649.722
8,3,24,1,tat,1,Node_1_968_3207_3650,3207,906.617,-44.588,2649.005
8,3,24,1,tat,1,Node_1_1022_2751_3650,2751,2001.611,557.162,3641.840
8,3,24,1,tat,1,Node_1_1081_886_3650,886,894.327,-44.820,2670.269
8,3,25,1,tat,1,Node_1_8_377_3650,377,2147.494,876.396,3646.259
8,3,25,1,tat,1,Node_1_101_2809_3650,2809,1841.824,526.111,3594.675
8,3,25,1,tat,1,Node_1_185_44_3650,44,779.464,-44.892,2380.469
8,3,25,1,tat,1,Node_1_286_1447_3650,1447,2113.831,762.691,3649.502
8,3,25,1,tat,1,Node_1_308_1919_3650,1919,1837.177,567.526,3458.755
8,3,25,1,tat,1,Node_1_372_2282_3650,2282,2519.970,1437.460,3647.542
8,3,25,1,tat,1,Node_1_373_2402_3650,2402,2513.729,1395.173,3624.978
8,3,25,1,tat,1,Node_1_416_1166_3650,1166,1759.602,462.996,3424.922
8,3,25,1,tat,1,Node_1_448_2115_3650,2115,2049.770,745.466,3647.198
8,3,25,1,tat,1,Node_1_483_2845_3650,2845,2253.374,833.413,3643.329
8,3,25,1,tat,1,Node_1_484_2437_3650,2437,2244.687,746.681,3622.302
8,3,25,1,tat,1,Node_1_519_2661_3650,2661,1989.903,851.862,3346.626
8,3,25,1,tat,1,Node_1_579_2565_3650,2565,3174.434,2517.101,3649.364
8,3,25,1,tat,1,Node_1_723_1481_3650,1481,1098.376,-43.608,2914.186
8,3,25,1,tat,1,Node_1_733_145_3650,145,804.754,-44.992,2418.632
8,3,25,1,tat,1,Node_1_798_3121_3650,3121,2814.879,1751.992,3649.980
8,3,25,1,tat,1,Node_1_899_1841_3650,1841,1253.567,241.235,2885.585
8,3,25,1,tat,1,Node_1_968_3207_3650,3207,2179.955,868.507,3649.969
8,3,25,1,tat,1,Node_1_1022_2751_3650,2751,2629.881,1333.281,3649.957
8,3,25,1,tat,1,Node_1_1081_886_3650,886,782.247,-44.201,2347.047
8,3,26,1,tat,1,Node_1_8_377_3650,377,1622.203,243.859,3307.659
8,3,26,1,tat,1,Node_1_101_2809_3650,2809,2874.823,1944.803,3649.609
8,3,26,1,tat,1,Node_1_185_44_3650,44,873.028,-43.720,2470.771
8,3,26,1,tat,1,Node_1_286_1447_3650,1447,2119.279,563.693,3635.706
8,3,26,1,tat,1,Node_1_308_1919_3650,1919,1711.890,515.950,3290.012
8,3,26,1,tat,1,Node_1_372_2282_3650,2282,2234.364,1066.609,3638.935
8,3,26,1,tat,1,Node_1_373_2402_3650,2402,2630.717,1443.130,3649.151
8,3,26,1,tat,1,Node_1_416_1166_3650,1166,1053.700,134.749,2648.164
8,3,26,1,tat,1,Node_1_448_2115_3650,2115,2784.156,1681.044,3649.649
8,3,26,1,tat,1,Node_1_483_2845_3650,2845,3041.315,2148.646,3649.825
8,3,26,1,tat,1,Node_1_484_2437_3650,2437,2899.147,1954.979,3649.519
8,3,26,1,tat,1,Node_1_519_2661_3650,2661,2844.759,1835.308,3649.921
8,3,26,1,tat,1,Node_1_579_2565_3650,2565,2321.943,903.875,3649.883
8,3,26,1,tat,1,Node_1_723_1481_3650,1481,2049.955,703.315,3527.928
8,3,26,1,tat,1,Node_1_733_145_3650,145,2060.355,398.986,3648.290
8,3,26,1,tat,1,Node_1_798_3121_3650,3121,3090.823,2200.298,3649.963
8,3,26,1,tat,1,Node_1_899_1841_3650,1841,1811.114,502.109,3424.407
8,3,26,1,tat,1,Node_1_968_3207_3650,3207,2473.608,1139.691,3649.907
8,3,26,1,tat,1,Node_1_1022_2751_3650,2751,2645.785,1421.033,3648.462
8,3,26,1,tat,1,Node_1_1081_886_3650,886,2195.270,1141.178,3477.071
8,3,27,1,tat,1,Node_1_8_377_3650,377,1838.922,358.538,3583.374
8,3,27,1,tat,1,Node_1_101_2809_3650,2809,2444.633,1132.527,3649.931
8,3,27,1,tat,1,Node_1_185_44_3650,44,1107.883,-40.742,2890.626
8,3,27,1,tat,1,Node_1_286_1447_3650,1447,3185.887,2475.712,3649.983
8,3,27,1,tat,1,Node_1_308_1919_3650,1919,2710.733,1547.778,3649.815
8,3,27,1,tat,1,Node_1_372_2282_3650,2282,2688.543,1660.045,3648.679
8,3,27,1,tat,1,Node_1_373_2402_3650,2402,2694.119,1595.424,3649.227
8,3,27,1,tat,1,Node_1_416_1166_3650,1166,2238.161,1018.831,3642.856
8,3,27,1,tat,1,Node_1_448_2115_3650,2115,1826.993,410.323,3649.903
8,3,27,1,tat,1,Node_1_483_2845_3650,2845,3075.349,2206.663,3649.876
8,3,27,1,tat,1,Node_1_484_2437_3650,2437,2811.784,1859.703,3649.068
8,3,27,1,tat,1,Node_1_519_2661_3650,2661,3143.108,2437.798,3649.886
8,3,27,1,tat,1,Node_1_579_2565_3650,2565,3008.712,2062.444,3649.526
8,3,27,1,tat,1,Node_1_723_1481_3650,1481,978.651,-44.908,2807.591
8,3,27,1,tat,1,Node_1_733_145_3650,145,960.343,-43.844,2784.705
8,3,27,1,tat,1,Node_1_798_3121_3650,3121,2840.067,1735.737,3649.996
8,3,27,1,tat,1,Node_1_899_1841_3650,1841,1300.030,19.100,3055.784
8,3,27,1,tat,1,Node_1_968_3207_3650,3207,2794.847,1693.654,3649.946
8,3,27,1,tat,1,Node_1_1022_2751_3650,2751,2795.174,1572.926,3649.768
8,3,27,1,tat,1,Node_1_1081_886_3650,886,2212.979,1111.801,3623.436
8,3,28,1,tat,1,Node_1_8_377_3650,377,945.428,-15.596,2471.157
8,3,28,1,tat,1,Node_1_101_2809_3650,2809,1189.297,6.965,2740.010
8,3,28,1,tat,1,Node_1_185_44_3650,44,1278.514,66.142,2820.416
8,3,28,1,tat,1,Node_1_286_1447_3650,1447,1404.403,320.486,2873.727
8,3,28,1,tat,1,Node_1_308_1919_3650,1919,1877.203,552.118,3562.290
8,3,28,1,tat,1,Node_1_372_2282_3650,2282,2662.645,1581.339,3649.227
8,3,28,1,tat,1,Node_1_373_2402_3650,2402,2650.751,1565.150,3648.940
8,3,28,1,tat,1,Node_1_416_1166_3650,1166,1495.489,274.578,3034.149
8,3,28,1,tat,1,Node_1_448_2115_3650,2115,2554.067,1292.504,3649.721
8,3,28,1,tat,1,Node_1_483_2845_3650,2845,3063.421,2240.393,3649.813
8,3,28,1,tat,1,Node_1_484_2437_3650,2437,3065.055,2208.735,3649.688
8,3,28,1,tat,1,Node_1_519_2661_3650,2661,2745.899,1768.047,3649.358
8,3,28,1,tat,1,Node_1_579_2565_3650,2565,1992.244,661.964,3511.719
8,3,28,1,tat,1,Node_1_723_1481_3650,1481,2364.348,1107.338,3646.686
8,3,28,1,tat,1,Node_1_733_145_3650,145,767.450,-44.967,2351.540
8,3,28,1,tat,1,Node_1_798_3121_3650,3121,2553.948,1253.636,3649.890
8,3,28,1,tat,1,Node_1_899_1841_3650,1841,2964.541,1957.801,3649.616
8,3,28,1,tat,1,Node_1_968_3207_3650,3207,1263.866,343.913,2833.306
8,3,28,1,tat,1,Node_1_1022_2751_3650,2751,2264.469,953.110,3640.339
8,3,28,1,tat,1,Node_1_1081_886_3650,886,2245.208,1108.829,3649.580
8,3,29,1,tat,1,Node_1_8_377_3650,377,1075.680,-41.867,2855.652
8,3,29,1,tat,1,Node_1_101_2809_3650,2809,2600.130,1406.617,3645.619
8,3,29,1,tat,1,Node_1_185_44_3650,44,954.811,-44.846,2748.354
8,3,29,1,tat,1,Node_1_286_1447_3650,1447,1256.113,-0.747,2954.843
8,3,29,1,tat,1,Node_1_308_1919_3650,1919,966.001,-44.639,2745.120
8,3,29,1,tat,1,Node_1_372_2282_3650,2282,2955.747,2122.763,3649.901
8,3,29,1,tat,1,Node_1_373_2402_3650,2402,3170.773,2430.050,3649.990
8,3,29,1,tat,1,Node_1_416_1166_3650,1166,996.113,-44.863,2776.807
8,3,29,1,tat,1,Node_1_448_2115_3650,2115,2604.979,1402.817,3646.144
8,3,29,1,tat,1,Node_1_483_2845_3650,2845,2965.734,1987.901,3649.979
8,3,29,1,tat,1,Node_1_484_2437_3650,2437,2652.854,1618.117,3649.669
8,3,29,1,tat,1,Node_1_519_2661_3650,2661,1889.105,723.147,3476.184
8,3,29,1,tat,1,Node_1_579_2565_3650,2565,3077.181,2186.895,3649.784
8,3,29,1,tat,1,Node_1_723_1481_3650,1481,2810.438,1650.178,3649.334
8,3,29,1,tat,1,Node_1_733_145_3650,145,982.669,-44.604,2773.918
8,3,29,1,tat,1,Node_1_798_3121_3650,3121,2110.560,891.960,3644.715
8,3,29,1,tat,1,Node_1_899_1841_3650,1841,991.017,-44.545,2774.297
8,3,29,1,tat,1,Node_1_968_3207_3650,3207,3072.163,2209.883,3649.976
8,3,29,1,tat,1,Node_1_1022_2751_3650,2751,3190.712,2413.995,3649.977
8,3,29,1,tat,1,Node_1_1081_886_3650,886,2477.128,1434.751,3646.466
8,3,30,1,tat,1,Node_1_8_377_3650,377,863.598,-44.893,2599.823
8,3,30,1,tat,1,Node_1_101_2809_3650,2809,2273.814,1120.754,3649.595
8,3,30,1,tat,1,Node_1_185_44_3650,44,1776.765,-39.806,3280.666
8,3,30,1,tat,1,Node_1_286_1447_3650,1447,1630.179,187.943,3360.595
8,3,30,1,tat,1,Node_1_308_1919_3650,1919,2060.549,849.476,3619.046
8,3,30,1,tat,1,Node_1_372_2282_3650,2282,2559.050,1560.593,3646.439
8,3,30,1,tat,1,Node_1_373_2402_3650,2402,2581.826,1510.615,3649.100
8,3,30,1,tat,1,Node_1_416_1166_3650,1166,2394.180,1108.635,3648.730
8,3,30,1,tat,1,Node_1_448_2115_3650,2115,1364.094,160.095,2924.641
8,3,30,1,tat,1,Node_1_483_2845_3650,2845,3084.624,2247.438,3649.984
8,3,30,1,tat,1,Node_1_484_2437_3650,2437,2824.463,1901.988,3649.939
8,3,30,1,tat,1,Node_1_519_2661_3650,2661,2675.737,1476.949,3649.881
8,3,30,1,tat,1,Node_1_579_2565_3650,2565,2678.819,1484.605,3649.964
8,3,30,1,tat,1,Node_1_723_1481_3650,1481,1298.928,119.746,2916.637
8,3,30,1,tat,1,Node_1_733_145_3650,145,872.905,-44.752,2602.805
8,3,30,1,tat,1,Node_1_798_3121_3650,3121,3116.933,2250.102,3649.922
8,3,30,1,tat,1,Node_1_899_1841_3650,1841,2119.540,789.288,3648.728
8,3,30,1,tat,1,Node_1_968_3207_3650,3207,1683.209,545.577,3137.753
8,3,30,1,tat,1,Node_1_1022_2751_3650,2751,2694.680,1545.338,3649.793
8,3,30,1,tat,1,Node_1_1081_886_3650,886,2538.047,1473.780,3649.816
