batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,1,tat,1,Node_1_410_2543_3650,2543,2472.157,1095.516,3649.987
20,4,3,1,tat,1,Node_1_471_1590_3650,1590,2598.214,1404.746,3649.571
20,4,3,1,tat,1,Node_1_607_2371_3650,2371,2054.924,911.920,3517.996
20,4,3,1,tat,1,Node_1_676_167_3650,167,1468.604,132.848,3190.395
20,4,3,1,tat,1,Node_1_820_502_3650,502,2240.103,1010.860,3645.233
20,4,3,1,tat,1,Node_1_822_1068_3650,1068,2234.408,1027.053,3642.417
20,4,3,1,tat,1,Node_1_855_1389_3650,1389,992.047,-44.958,2826.764
20,4,3,1,tat,1,Node_1_866_1045_3650,1045,2472.025,1352.812,3648.309
20,4,3,1,tat,1,Node_1_883_1156_3650,1156,2454.078,1176.929,3649.265
20,4,3,1,tat,1,Node_1_889_2190_3650,2190,2818.503,1604.574,3649.986
20,4,3,1,tat,1,Node_1_932_11_3650,11,2342.913,898.247,3649.069
20,4,3,1,tat,1,Node_1_1086_1047_3650,1047,997.963,-44.966,2852.235
20,4,4,1,tat,1,Node_1_78_1682_3650,1682,1203.564,-43.167,3083.044
20,4,4,1,tat,1,Node_1_144_11_3650,11,1722.737,214.818,3415.470
20,4,4,1,tat,1,Node_1_185_1099_3650,1099,1565.707,320.521,3338.749
20,4,4,1,tat,1,Node_1_207_254_3650,254,1375.478,184.990,3152.186
20,4,4,1,tat,1,Node_1_224_2764_3650,2764,2110.513,846.332,3588.055
20,4,4,1,tat,1,Node_1_307_2225_3650,2225,2180.550,603.510,3648.153
20,4,4,1,tat,1,Node_1_338_1443_3650,1443,1907.087,718.318,3646.950
20,4,4,1,tat,1,Node_1_377_2897_3650,2897,3224.943,2575.229,3649.840
20,4,4,1,tat,1,Node_1_410_2543_3650,2543,3164.204,2458.163,3649.905
20,4,4,1,tat,1,Node_1_471_1590_3650,1590,2165.112,565.355,3648.442
20,4,4,1,tat,1,Node_1_607_2371_3650,2371,1883.123,559.949,3561.702
20,4,4,1,tat,1,Node_1_676_167_3650,167,1131.654,-44.255,3062.484
20,4,4,1,tat,1,Node_1_820_502_3650,502,2184.339,822.658,3649.328
20,4,4,1,tat,1,Node_1_822_1068_3650,1068,2039.167,543.331,3649.872
20,4,4,1,tat,1,Node_1_855_1389_3650,1389,1110.425,-44.589,2998.839
20,4,4,1,tat,1,Node_1_866_1045_3650,1045,1184.070,-44.980,3038.168
20,4,4,1,tat,1,Node_1_883_1156_3650,1156,2614.535,1541.278,3647.227
20,4,4,1,tat,1,Node_1_889_2190_3650,2190,2259.804,925.503,3649.749
20,4,4,1,tat,1,Node_1_932_11_3650,11,1864.149,650.133,3436.614
20,4,4,1,tat,1,Node_1_1086_1047_3650,1047,2229.831,938.467,3641.655
20,4,5,1,tat,1,Node_1_78_1682_3650,1682,2719.330,1550.553,3649.831
20,4,5,1,tat,1,Node_1_144_11_3650,11,948.537,-44.756,2761.689
20,4,5,1,tat,1,Node_1_185_1099_3650,1099,2309.777,943.207,3649.814
20,4,5,1,tat,1,Node_1_207_254_3650,254,2537.724,1107.625,3649.492
20,4,5,1,tat,1,Node_1_224_2764_3650,2764,1465.982,396.952,3169.763
20,4,5,1,tat,1,Node_1_307_2225_3650,2225,2335.463,972.698,3649.769
20,4,5,1,tat,1,Node_1_338_1443_3650,1443,1734.210,325.896,3292.145
20,4,5,1,tat,1,Node_1_377_2897_3650,2897,2492.774,1105.100,3649.803
20,4,5,1,tat,1,Node_1_410_2543_3650,2543,2973.172,2136.423,3649.278
20,4,5,1,tat,1,Node_1_471_1590_3650,1590,1361.620,83.852,3019.543
20,4,5,1,tat,1,Node_1_607_2371_3650,2371,3096.291,2192.483,3649.987
20,4,5,1,tat,1,Node_1_676_167_3650,167,946.749,-44.923,2772.541
20,4,5,1,tat,1,Node_1_820_502_3650,502,1058.857,-44.950,2830.110
20,4,5,1,tat,1,Node_1_822_1068_3650,1068,1747.083,381.760,3424.931
20,4,5,1,tat,1,Node_1_855_1389_3650,1389,2351.334,1164.313,3648.701
20,4,5,1,tat,1,Node_1_866_1045_3650,1045,2264.935,709.690,3648.194
20,4,5,1,tat,1,Node_1_883_1156_3650,1156,952.810,-43.700,2723.547
20,4,5,1,tat,1,Node_1_889_2190_3650,2190,1160.715,-44.898,2884.732
20,4,5,1,tat,1,Node_1_932_11_3650,11,1752.011,371.765,3448.583
20,4,5,1,tat,1,Node_1_1086_1047_3650,1047,1405.272,152.848,3103.131
20,4,6,1,tat,1,Node_1_78_1682_3650,1682,2906.338,1919.708,3649.853
20,4,6,1,tat,1,Node_1_144_11_3650,11,722.200,-44.820,2257.633
20,4,6,1,tat,1,Node_1_185_1099_3650,1099,2583.051,1481.693,3648.460
20,4,6,1,tat,1,Node_1_207_254_3650,254,1178.877,-44.963,2912.895
20,4,6,1,tat,1,Node_1_224_2764_3650,2764,2765.639,1824.415,3649.851
20,4,6,1,tat,1,Node_1_307_2225_3650,2225,2485.137,1120.808,3649.081
20,4,6,1,tat,1,Node_1_338_1443_3650,1443,1769.857,648.030,3241.191
20,4,6,1,tat,1,Node_1_377_2897_3650,2897,2509.725,1407.011,3648.216
20,4,6,1,tat,1,Node_1_410_2543_3650,2543,2838.680,1882.734,3649.483
20,4,6,1,tat,1,Node_1_471_1590_3650,1590,2717.668,1466.164,3649.896
20,4,6,1,tat,1,Node_1_607_2371_3650,2371,2778.142,1631.130,3649.945
20,4,6,1,tat,1,Node_1_676_167_3650,167,1557.393,625.356,2962.367
20,4,6,1,tat,1,Node_1_820_502_3650,502,752.766,-44.749,2265.467
20,4,6,1,tat,1,Node_1_822_1068_3650,1068,1691.028,110.871,3382.238
20,4,6,1,tat,1,Node_1_855_1389_3650,1389,1027.699,186.527,2542.968
20,4,6,1,tat,1,Node_1_866_1045_3650,1045,727.468,-44.930,2275.978
20,4,6,1,tat,1,Node_1_883_1156_3650,1156,1997.455,751.454,3415.227
20,4,6,1,tat,1,Node_1_889_2190_3650,2190,2788.335,1758.277,3649.503
20,4,6,1,tat,1,Node_1_932_11_3650,11,828.658,-44.497,2324.341
20,4,6,1,tat,1,Node_1_1086_1047_3650,1047,2336.505,1124.374,3646.882
20,4,7,1,tat,1,Node_1_78_1682_3650,1682,1880.254,490.440,3520.586
20,4,7,1,tat,1,Node_1_144_11_3650,11,1165.179,-22.006,2765.384
20,4,7,1,tat,1,Node_1_185_1099_3650,1099,1575.886,133.983,3300.327
20,4,7,1,tat,1,Node_1_207_254_3650,254,2109.184,742.747,3646.992
20,4,7,1,tat,1,Node_1_224_2764_3650,2764,3059.370,2135.637,3649.859
20,4,7,1,tat,1,Node_1_307_2225_3650,2225,3066.669,2148.951,3649.892
20,4,7,1,tat,1,Node_1_338_1443_3650,1443,1284.941,-40.667,2962.520
20,4,7,1,tat,1,Node_1_377_2897_3650,2897,2813.688,1915.198,3649.970
20,4,7,1,tat,1,Node_1_410_2543_3650,2543,1310.422,25.359,2918.854
20,4,7,1,tat,1,Node_1_471_1590_3650,1590,1876.748,566.965,3572.123
20,4,7,1,tat,1,Node_1_607_2371_3650,2371,3001.515,2101.537,3649.918
20,4,7,1,tat,1,Node_1_676_167_3650,167,813.271,-44.972,2471.556
20,4,7,1,tat,1,Node_1_820_502_3650,502,1853.160,525.924,3456.724
20,4,7,1,tat,1,Node_1_822_1068_3650,1068,1872.641,508.783,3444.265
20,4,7,1,tat,1,Node_1_855_1389_3650,1389,2078.111,600.339,3433.448
20,4,7,1,tat,1,Node_1_866_1045_3650,1045,2445.265,1189.013,3649.183
20,4,7,1,tat,1,Node_1_883_1156_3650,1156,1620.655,276.122,3250.680
20,4,7,1,tat,1,Node_1_889_2190_3650,2190,2958.181,1918.520,3649.896
20,4,7,1,tat,1,Node_1_932_11_3650,11,814.720,-44.945,2492.455
20,4,7,1,tat,1,Node_1_1086_1047_3650,1047,1886.607,605.870,3492.632
20,4,8,1,tat,1,Node_1_78_1682_3650,1682,2623.119,1299.105,3649.868
20,4,8,1,tat,1,Node_1_144_11_3650,11,907.707,-44.911,2677.538
20,4,8,1,tat,1,Node_1_185_1099_3650,1099,2362.345,1046.961,3648.383
20,4,8,1,tat,1,Node_1_207_254_3650,254,1138.633,-17.153,2872.281
20,4,8,1,tat,1,Node_1_224_2764_3650,2764,2773.354,1475.503,3649.900
20,4,8,1,tat,1,Node_1_307_2225_3650,2225,3182.591,2485.790,3649.988
20,4,8,1,tat,1,Node_1_338_1443_3650,1443,1932.976,923.650,3439.422
20,4,8,1,tat,1,Node_1_377_2897_3650,2897,2783.879,1701.433,3649.990
20,4,8,1,tat,1,Node_1_410_2543_3650,2543,3170.776,2449.490,3649.795
20,4,8,1,tat,1,Node_1_471_1590_3650,1590,1874.500,496.446,3505.991
20,4,8,1,tat,1,Node_1_607_2371_3650,2371,2674.345,1734.909,3649.745
20,4,8,1,tat,1,Node_1_676_167_3650,167,1118.409,-26.670,2794.215
20,4,8,1,tat,1,Node_1_820_502_3650,502,2537.955,1253.512,3649.749
20,4,8,1,tat,1,Node_1_822_1068_3650,1068,2547.383,1259.515,3649.993
20,4,8,1,tat,1,Node_1_855_1389_3650,1389,1825.799,486.643,3339.511
20,4,8,1,tat,1,Node_1_866_1045_3650,1045,2381.637,962.951,3649.960
20,4,8,1,tat,1,Node_1_883_1156_3650,1156,1494.599,395.623,3155.171
20,4,8,1,tat,1,Node_1_889_2190_3650,2190,2619.994,1473.657,3649.928
20,4,8,1,tat,1,Node_1_932_11_3650,11,919.023,-44.825,2694.948
20,4,8,1,tat,1,Node_1_1086_1047_3650,1047,1690.809,189.324,3441.522
20,4,9,1,tat,1,Node_1_78_1682_3650,1682,1128.033,-44.590,3045.233
20,4,9,1,tat,1,Node_1_144_11_3650,11,1831.947,220.729,3560.854
20,4,9,1,tat,1,Node_1_185_1099_3650,1099,2380.213,1081.974,3649.936
20,4,9,1,tat,1,Node_1_207_254_3650,254,1440.353,-11.364,3194.820
20,4,9,1,tat,1,Node_1_224_2764_3650,2764,2438.224,1434.038,3647.809
20,4,9,1,tat,1,Node_1_307_2225_3650,2225,2777.395,1519.992,3649.835
20,4,9,1,tat,1,Node_1_338_1443_3650,1443,1138.252,-44.872,3026.708
20,4,9,1,tat,1,Node_1_377_2897_3650,2897,3174.681,2373.966,3649.980
20,4,9,1,tat,1,Node_1_410_2543_3650,2543,2722.586,1679.000,3649.068
20,4,9,1,tat,1,Node_1_471_1590_3650,1590,2666.626,1397.089,3648.922
20,4,9,1,tat,1,Node_1_607_2371_3650,2371,2623.180,1366.608,3649.970
20,4,9,1,tat,1,Node_1_676_167_3650,167,1451.484,33.395,3211.050
20,4,9,1,tat,1,Node_1_820_502_3650,502,1345.115,95.773,3213.256
20,4,9,1,tat,1,Node_1_822_1068_3650,1068,1973.125,530.645,3649.371
20,4,9,1,tat,1,Node_1_855_1389_3650,1389,1283.012,-43.501,3094.911
20,4,9,1,tat,1,Node_1_866_1045_3650,1045,2107.587,632.113,3647.667
20,4,9,1,tat,1,Node_1_883_1156_3650,1156,2511.492,1332.837,3649.544
20,4,9,1,tat,1,Node_1_889_2190_3650,2190,2029.587,604.128,3649.482
20,4,9,1,tat,1,Node_1_932_11_3650,11,1288.983,-22.603,3121.055
20,4,9,1,tat,1,Node_1_1086_1047_3650,1047,1601.636,385.514,3340.343
20,4,10,1,tat,1,Node_1_78_1682_3650,1682,1831.578,500.266,3421.041
20,4,10,1,tat,1,Node_1_144_11_3650,11,1140.839,-44.289,2829.404
20,4,10,1,tat,1,Node_1_185_1099_3650,1099,2236.705,768.248,3649.748
20,4,10,1,tat,1,Node_1_207_254_3650,254,2319.310,1041.007,3647.529
20,4,10,1,tat,1,Node_1_224_2764_3650,2764,1531.796,159.924,3127.961
20,4,10,1,tat,1,Node_1_307_2225_3650,2225,2327.293,1043.163,3649.895
20,4,10,1,tat,1,Node_1_338_1443_3650,1443,1887.806,780.108,3377.311
20,4,10,1,tat,1,Node_1_377_2897_3650,2897,2957.665,2162.243,3649.598
20,4,10,1,tat,1,Node_1_410_2543_3650,2543,3136.899,2283.010,3649.944
20,4,10,1,tat,1,Node_1_471_1590_3650,1590,2043.984,829.656,3645.717
20,4,10,1,tat,1,Node_1_607_2371_3650,2371,2408.029,1005.118,3648.894
20,4,10,1,tat,1,Node_1_676_167_3650,167,1285.224,-44.798,2931.302
20,4,10,1,tat,1,Node_1_820_502_3650,502,1702.867,419.321,3291.507
20,4,10,1,tat,1,Node_1_822_1068_3650,1068,2459.379,1267.633,3649.861
20,4,10,1,tat,1,Node_1_855_1389_3650,1389,1445.950,262.968,3091.367
20,4,10,1,tat,1,Node_1_866_1045_3650,1045,2631.747,1357.480,3649.887
20,4,10,1,tat,1,Node_1_883_1156_3650,1156,910.225,-44.357,2645.537
20,4,10,1,tat,1,Node_1_889_2190_3650,2190,1919.356,576.069,3592.451
20,4,10,1,tat,1,Node_1_932_11_3650,11,918.853,-44.874,2681.297
20,4,10,1,tat,1,Node_1_1086_1047_3650,1047,1902.331,621.046,3642.343
20,4,11,1,tat,1,Node_1_78_1682_3650,1682,2173.400,915.513,3623.370
20,4,11,1,tat,1,Node_1_144_11_3650,11,845.328,-44.818,2567.801
20,4,11,1,tat,1,Node_1_185_1099_3650,1099,2236.913,887.240,3645.774
20,4,11,1,tat,1,Node_1_207_254_3650,254,1259.978,-18.969,2884.822
20,4,11,1,tat,1,Node_1_224_2764_3650,2764,2754.485,1717.969,3649.876
20,4,11,1,tat,1,Node_1_307_2225_3650,2225,1645.437,185.287,3363.627
20,4,11,1,tat,1,Node_1_338_1443_3650,1443,1473.704,292.318,3140.435
20,4,11,1,tat,1,Node_1_377_2897_3650,2897,2954.743,2155.434,3648.480
20,4,11,1,tat,1,Node_1_410_2543_3650,2543,3073.051,2259.794,3649.970
20,4,11,1,tat,1,Node_1_471_1590_3650,1590,1237.495,153.693,2824.599
20,4,11,1,tat,1,Node_1_607_2371_3650,2371,3144.738,2377.954,3649.958
20,4,11,1,tat,1,Node_1_676_167_3650,167,1014.621,-43.914,2681.370
20,4,11,1,tat,1,Node_1_820_502_3650,502,1701.919,216.480,3353.213
20,4,11,1,tat,1,Node_1_822_1068_3650,1068,867.034,-44.892,2555.899
20,4,11,1,tat,1,Node_1_855_1389_3650,1389,2670.551,1456.253,3649.876
20,4,11,1,tat,1,Node_1_866_1045_3650,1045,2893.317,1930.970,3648.890
20,4,11,1,tat,1,Node_1_883_1156_3650,1156,1882.696,555.577,3447.530
20,4,11,1,tat,1,Node_1_889_2190_3650,2190,2140.042,762.628,3649.548
20,4,11,1,tat,1,Node_1_932_11_3650,11,924.152,-44.512,2607.922
20,4,11,1,tat,1,Node_1_1086_1047_3650,1047,877.833,-42.775,2548.479
20,4,12,1,tat,1,Node_1_78_1682_3650,1682,2621.889,1388.915,3648.862
20,4,12,1,tat,1,Node_1_144_11_3650,11,878.814,-44.782,2605.803
20,4,12,1,tat,1,Node_1_185_1099_3650,1099,2285.523,980.042,3649.594
20,4,12,1,tat,1,Node_1_207_254_3650,254,1380.372,90.461,3063.381
20,4,12,1,tat,1,Node_1_224_2764_3650,2764,1307.642,200.446,3050.845
20,4,12,1,tat,1,Node_1_307_2225_3650,2225,3141.235,2278.867,3649.975
20,4,12,1,tat,1,Node_1_338_1443_3650,1443,1852.757,768.318,3394.323
20,4,12,1,tat,1,Node_1_377_2897_3650,2897,2784.885,1638.444,3649.980
20,4,12,1,tat,1,Node_1_410_2543_3650,2543,2497.576,1428.313,3649.078
20,4,12,1,tat,1,Node_1_471_1590_3650,1590,2470.370,1073.137,3649.967
20,4,12,1,tat,1,Node_1_607_2371_3650,2371,2850.863,1882.289,3649.613
20,4,12,1,tat,1,Node_1_676_167_3650,167,1151.356,-44.977,2843.112
20,4,12,1,tat,1,Node_1_820_502_3650,502,862.189,-44.687,2534.243
20,4,12,1,tat,1,Node_1_822_1068_3650,1068,1430.881,125.819,3089.601
20,4,12,1,tat,1,Node_1_855_1389_3650,1389,2900.802,1874.566,3649.919
20,4,12,1,tat,1,Node_1_866_1045_3650,1045,2174.340,767.579,3649.778
20,4,12,1,tat,1,Node_1_883_1156_3650,1156,970.066,-44.035,2691.245
20,4,12,1,tat,1,Node_1_889_2190_3650,2190,970.511,-44.549,2593.074
20,4,12,1,tat,1,Node_1_932_11_3650,11,1844.456,239.236,3555.744
20,4,12,1,tat,1,Node_1_1086_1047_3650,1047,1942.189,682.446,3563.286
20,4,13,1,tat,1,Node_1_78_1682_3650,1682,2665.132,1555.538,3649.405
20,4,13,1,tat,1,Node_1_144_11_3650,11,1133.129,-39.332,2774.220
20,4,13,1,tat,1,Node_1_185_1099_3650,1099,2161.623,934.213,3612.678
20,4,13,1,tat,1,Node_1_207_254_3650,254,871.446,-44.929,2553.994
20,4,13,1,tat,1,Node_1_224_2764_3650,2764,1069.625,-28.686,2670.916
20,4,13,1,tat,1,Node_1_307_2225_3650,2225,2947.016,1909.408,3649.864
20,4,13,1,tat,1,Node_1_338_1443_3650,1443,1272.937,56.111,2846.691
20,4,13,1,tat,1,Node_1_377_2897_3650,2897,3068.950,2322.089,3648.769
20,4,13,1,tat,1,Node_1_410_2543_3650,2543,2756.374,1835.440,3649.381
20,4,13,1,tat,1,Node_1_471_1590_3650,1590,2886.578,1792.455,3649.780
20,4,13,1,tat,1,Node_1_607_2371_3650,2371,2787.530,1680.031,3649.789
20,4,13,1,tat,1,Node_1_676_167_3650,167,1351.821,213.513,2988.686
20,4,13,1,tat,1,Node_1_820_502_3650,502,957.517,-43.220,2564.159
20,4,13,1,tat,1,Node_1_822_1068_3650,1068,1061.013,-43.561,2694.123
20,4,13,1,tat,1,Node_1_855_1389_3650,1389,892.959,-43.497,2573.714
20,4,13,1,tat,1,Node_1_866_1045_3650,1045,2152.471,821.713,3649.415
20,4,13,1,tat,1,Node_1_883_1156_3650,1156,2553.679,1303.677,3649.477
20,4,13,1,tat,1,Node_1_889_2190_3650,2190,2099.506,816.938,3532.667
20,4,13,1,tat,1,Node_1_932_11_3650,11,941.024,-44.624,2560.769
20,4,13,1,tat,1,Node_1_1086_1047_3650,1047,1445.321,477.071,2961.730
20,4,14,1,tat,1,Node_1_78_1682_3650,1682,2932.971,1928.902,3649.999
20,4,14,1,tat,1,Node_1_144_11_3650,11,1894.012,356.059,3497.576
20,4,14,1,tat,1,Node_1_185_1099_3650,1099,1690.040,374.499,3221.126
20,4,14,1,tat,1,Node_1_207_254_3650,254,1469.978,-22.715,3139.273
20,4,14,1,tat,1,Node_1_224_2764_3650,2764,2945.743,2059.102,3648.163
20,4,14,1,tat,1,Node_1_307_2225_3650,2225,2106.866,735.056,3625.434
20,4,14,1,tat,1,Node_1_338_1443_3650,1443,1352.019,-31.916,2965.038
20,4,14,1,tat,1,Node_1_377_2897_3650,2897,2941.814,2144.437,3649.777
20,4,14,1,tat,1,Node_1_410_2543_3650,2543,3109.855,2352.761,3649.983
20,4,14,1,tat,1,Node_1_471_1590_3650,1590,1528.761,188.939,3234.214
20,4,14,1,tat,1,Node_1_607_2371_3650,2371,2572.785,1591.498,3649.345
20,4,14,1,tat,1,Node_1_676_167_3650,167,1471.864,-4.207,3172.845
20,4,14,1,tat,1,Node_1_820_502_3650,502,1026.030,-41.404,2690.771
20,4,14,1,tat,1,Node_1_822_1068_3650,1068,1781.371,232.313,3518.349
20,4,14,1,tat,1,Node_1_855_1389_3650,1389,2593.019,1490.264,3649.980
20,4,14,1,tat,1,Node_1_866_1045_3650,1045,2609.176,1338.994,3649.849
20,4,14,1,tat,1,Node_1_883_1156_3650,1156,1517.671,162.392,3225.935
20,4,14,1,tat,1,Node_1_889_2190_3650,2190,1729.704,415.480,3497.315
20,4,14,1,tat,1,Node_1_932_11_3650,11,847.655,-43.745,2464.348
20,4,14,1,tat,1,Node_1_1086_1047_3650,1047,1420.740,-34.004,2947.912
20,4,15,1,tat,1,Node_1_78_1682_3650,1682,1710.881,287.528,3364.518
20,4,15,1,tat,1,Node_1_144_11_3650,11,1209.858,-44.285,2893.058
20,4,15,1,tat,1,Node_1_185_1099_3650,1099,1000.404,-28.177,2736.783
20,4,15,1,tat,1,Node_1_207_254_3650,254,967.891,-44.969,2666.555
20,4,15,1,tat,1,Node_1_224_2764_3650,2764,2743.664,1685.945,3649.688
20,4,15,1,tat,1,Node_1_307_2225_3650,2225,1050.890,-29.309,2735.738
20,4,15,1,tat,1,Node_1_338_1443_3650,1443,2028.474,1113.236,3378.834
20,4,15,1,tat,1,Node_1_377_2897_3650,2897,2655.378,1772.547,3646.171
20,4,15,1,tat,1,Node_1_410_2543_3650,2543,2569.549,1445.114,3649.734
20,4,15,1,tat,1,Node_1_471_1590_3650,1590,2944.159,1915.049,3649.778
20,4,15,1,tat,1,Node_1_607_2371_3650,2371,2910.323,1892.069,3649.991
20,4,15,1,tat,1,Node_1_676_167_3650,167,901.958,-44.867,2685.047
20,4,15,1,tat,1,Node_1_820_502_3650,502,889.957,-44.517,2619.044
20,4,15,1,tat,1,Node_1_822_1068_3650,1068,2417.855,1139.155,3647.864
20,4,15,1,tat,1,Node_1_855_1389_3650,1389,2654.997,1460.217,3649.449
20,4,15,1,tat,1,Node_1_866_1045_3650,1045,1748.591,482.667,3416.521
20,4,15,1,tat,1,Node_1_883_1156_3650,1156,1104.307,57.618,2866.043
20,4,15,1,tat,1,Node_1_889_2190_3650,2190,1748.790,358.892,3354.649
20,4,15,1,tat,1,Node_1_932_11_3650,11,1905.127,583.981,3452.975
20,4,15,1,tat,1,Node_1_1086_1047_3650,1047,1325.390,157.115,2994.935
20,4,16,1,tat,1,Node_1_78_1682_3650,1682,1319.816,-39.608,3004.566
20,4,16,1,tat,1,Node_1_144_11_3650,11,866.248,-44.845,2610.906
20,4,16,1,tat,1,Node_1_185_1099_3650,1099,1827.691,369.449,3434.954
20,4,16,1,tat,1,Node_1_207_254_3650,254,2346.089,949.882,3646.354
20,4,16,1,tat,1,Node_1_224_2764_3650,2764,2695.304,1834.177,3647.852
20,4,16,1,tat,1,Node_1_307_2225_3650,2225,1478.323,56.689,3065.632
20,4,16,1,tat,1,Node_1_338_1443_3650,1443,1745.483,339.035,3470.106
20,4,16,1,tat,1,Node_1_377_2897_3650,2897,2719.859,1600.641,3649.710
20,4,16,1,tat,1,Node_1_410_2543_3650,2543,866.423,-44.520,2569.979
20,4,16,1,tat,1,Node_1_471_1590_3650,1590,2702.867,1510.326,3649.321
20,4,16,1,tat,1,Node_1_607_2371_3650,2371,2570.239,1334.725,3649.979
20,4,16,1,tat,1,Node_1_676_167_3650,167,2443.634,1021.220,3648.941
20,4,16,1,tat,1,Node_1_820_502_3650,502,2465.748,1090.970,3645.130
20,4,16,1,tat,1,Node_1_822_1068_3650,1068,2697.674,1523.330,3649.808
20,4,16,1,tat,1,Node_1_855_1389_3650,1389,861.308,-44.546,2611.161
20,4,16,1,tat,1,Node_1_866_1045_3650,1045,2700.504,1501.122,3649.420
20,4,16,1,tat,1,Node_1_883_1156_3650,1156,1494.743,-38.948,3144.346
20,4,16,1,tat,1,Node_1_889_2190_3650,2190,2453.704,991.832,3648.887
20,4,16,1,tat,1,Node_1_932_11_3650,11,859.866,-44.984,2536.341
20,4,16,1,tat,1,Node_1_1086_1047_3650,1047,2062.451,836.239,3552.588
20,4,17,1,tat,1,Node_1_78_1682_3650,1682,2365.577,906.056,3648.851
20,4,17,1,tat,1,Node_1_144_11_3650,11,1076.947,60.768,2708.021
20,4,17,1,tat,1,Node_1_185_1099_3650,1099,821.137,-44.300,2429.904
