batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,2,p17,1,Node_1_247_2232_3650,2232,2465.079,1513.773,3507.949
10,1,3,2,p17,1,Node_1_259_576_3650,576,1248.654,86.522,2614.967
10,1,3,2,p17,1,Node_1_277_1940_3650,1940,2233.539,1270.136,3434.949
10,1,3,2,p17,1,Node_1_367_1385_3650,1385,447.965,-44.796,1182.337
10,1,3,2,p17,1,Node_1_419_445_3650,445,1313.127,36.816,2724.904
10,1,3,2,p17,1,Node_1_484_1506_3650,1506,1542.606,728.280,2628.385
10,1,3,2,p17,1,Node_1_508_1064_3650,1064,1250.476,256.810,2492.825
10,1,3,2,p17,1,Node_1_530_2532_3650,2532,2024.045,755.260,3426.428
10,1,3,2,p17,1,Node_1_565_1350_3650,1350,565.720,-42.974,1314.303
10,1,3,2,p17,1,Node_1_618_2287_3650,2287,2260.968,1148.119,3572.068
10,1,3,2,p17,1,Node_1_671_1925_3650,1925,2602.806,1466.755,3649.831
10,1,3,2,p17,1,Node_1_730_2891_3650,2891,2833.563,1864.119,3649.937
10,1,3,2,p17,1,Node_1_735_2498_3650,2498,2679.486,1681.430,3649.524
10,1,3,2,p17,1,Node_1_764_2555_3650,2555,2557.353,1405.334,3649.573
10,1,3,2,p17,1,Node_1_816_2747_3650,2747,3145.120,2386.747,3649.948
10,1,3,2,p17,1,Node_1_824_2498_3650,2498,2489.276,1486.744,3648.729
10,1,3,2,p17,1,Node_1_1088_1942_3650,1942,2137.887,1155.702,3238.546
10,1,3,2,p17,1,Node_1_1098_1651_3650,1651,1062.481,100.310,2305.338
10,1,4,2,p17,1,Node_1_184_550_3650,550,1485.446,432.631,2740.467
10,1,4,2,p17,1,Node_1_246_2474_3650,2474,2604.725,1696.984,3604.338
10,1,4,2,p17,1,Node_1_247_2232_3650,2232,2820.530,1955.247,3647.305
10,1,4,2,p17,1,Node_1_259_576_3650,576,1319.293,240.667,2618.716
10,1,4,2,p17,1,Node_1_277_1940_3650,1940,1773.691,705.761,2923.690
10,1,4,2,p17,1,Node_1_367_1385_3650,1385,1033.981,-44.899,2377.721
10,1,4,2,p17,1,Node_1_419_445_3650,445,1355.894,505.093,2317.529
10,1,4,2,p17,1,Node_1_484_1506_3650,1506,1994.144,1071.960,3189.216
10,1,4,2,p17,1,Node_1_508_1064_3650,1064,960.626,66.418,2063.043
10,1,4,2,p17,1,Node_1_530_2532_3650,2532,2746.622,1730.819,3649.769
10,1,4,2,p17,1,Node_1_565_1350_3650,1350,2167.677,990.193,3467.163
10,1,4,2,p17,1,Node_1_618_2287_3650,2287,1679.353,410.545,3085.682
10,1,4,2,p17,1,Node_1_671_1925_3650,1925,2326.868,1175.330,3633.612
10,1,4,2,p17,1,Node_1_730_2891_3650,2891,2794.106,1843.564,3636.401
10,1,4,2,p17,1,Node_1_735_2498_3650,2498,2800.754,1870.441,3646.792
10,1,4,2,p17,1,Node_1_764_2555_3650,2555,2679.200,1629.474,3649.343
10,1,4,2,p17,1,Node_1_816_2747_3650,2747,1885.590,759.396,3252.436
10,1,4,2,p17,1,Node_1_824_2498_3650,2498,1527.861,346.208,2991.969
10,1,4,2,p17,1,Node_1_1088_1942_3650,1942,2298.517,1486.858,3286.130
10,1,4,2,p17,1,Node_1_1098_1651_3650,1651,1926.015,559.980,3504.277
10,1,5,2,p17,1,Node_1_184_550_3650,550,860.806,-44.571,1792.170
10,1,5,2,p17,1,Node_1_246_2474_3650,2474,2962.829,2237.105,3649.761
10,1,5,2,p17,1,Node_1_247_2232_3650,2232,2449.825,1528.778,3401.844
10,1,5,2,p17,1,Node_1_259_576_3650,576,1666.548,535.093,3057.412
10,1,5,2,p17,1,Node_1_277_1940_3650,1940,1992.121,948.828,3001.220
10,1,5,2,p17,1,Node_1_367_1385_3650,1385,495.231,-39.723,1138.484
10,1,5,2,p17,1,Node_1_419_445_3650,445,1292.322,361.370,2386.817
10,1,5,2,p17,1,Node_1_484_1506_3650,1506,1816.772,959.883,2929.856
10,1,5,2,p17,1,Node_1_508_1064_3650,1064,891.273,165.301,1842.395
10,1,5,2,p17,1,Node_1_530_2532_3650,2532,3063.959,2168.387,3649.992
10,1,5,2,p17,1,Node_1_565_1350_3650,1350,2320.027,1287.824,3639.582
10,1,5,2,p17,1,Node_1_618_2287_3650,2287,2679.487,1725.416,3649.849
10,1,5,2,p17,1,Node_1_671_1925_3650,1925,1424.641,453.305,2654.852
10,1,5,2,p17,1,Node_1_730_2891_3650,2891,2743.074,1735.648,3649.091
10,1,5,2,p17,1,Node_1_735_2498_3650,2498,2561.251,1534.400,3612.286
10,1,5,2,p17,1,Node_1_764_2555_3650,2555,1641.086,423.065,3072.943
10,1,5,2,p17,1,Node_1_816_2747_3650,2747,3335.884,2794.912,3649.997
10,1,5,2,p17,1,Node_1_824_2498_3650,2498,2973.959,2115.838,3649.865
10,1,5,2,p17,1,Node_1_1088_1942_3650,1942,2000.745,1512.157,2708.132
10,1,5,2,p17,1,Node_1_1098_1651_3650,1651,2205.884,1007.945,3648.482
10,1,6,2,p17,1,Node_1_184_550_3650,550,1359.545,342.182,2607.425
10,1,6,2,p17,1,Node_1_246_2474_3650,2474,3102.250,2625.791,3641.940
10,1,6,2,p17,1,Node_1_247_2232_3650,2232,3099.729,2507.868,3649.174
10,1,6,2,p17,1,Node_1_259_576_3650,576,1257.998,280.771,2422.302
10,1,6,2,p17,1,Node_1_277_1940_3650,1940,2329.348,1431.502,3480.105
10,1,6,2,p17,1,Node_1_367_1385_3650,1385,2186.717,1097.271,3509.514
10,1,6,2,p17,1,Node_1_419_445_3650,445,606.582,-44.499,1578.306
10,1,6,2,p17,1,Node_1_484_1506_3650,1506,1209.222,634.063,1866.684
10,1,6,2,p17,1,Node_1_508_1064_3650,1064,1038.766,56.008,2206.315
10,1,6,2,p17,1,Node_1_530_2532_3650,2532,2810.145,1827.856,3649.980
10,1,6,2,p17,1,Node_1_565_1350_3650,1350,1153.124,300.091,2171.325
10,1,6,2,p17,1,Node_1_618_2287_3650,2287,1483.231,178.750,2957.567
10,1,6,2,p17,1,Node_1_671_1925_3650,1925,1966.131,785.724,3329.334
10,1,6,2,p17,1,Node_1_730_2891_3650,2891,2547.923,1436.772,3649.754
10,1,6,2,p17,1,Node_1_735_2498_3650,2498,2333.454,1216.592,3487.597
10,1,6,2,p17,1,Node_1_764_2555_3650,2555,2402.899,1378.182,3616.923
10,1,6,2,p17,1,Node_1_816_2747_3650,2747,2862.199,1944.638,3648.940
10,1,6,2,p17,1,Node_1_824_2498_3650,2498,3018.167,2221.159,3649.856
10,1,6,2,p17,1,Node_1_1088_1942_3650,1942,2298.325,1282.947,3324.761
10,1,6,2,p17,1,Node_1_1098_1651_3650,1651,1841.825,700.897,3145.361
10,1,7,2,p17,1,Node_1_184_550_3650,550,686.400,-43.273,1691.995
10,1,7,2,p17,1,Node_1_246_2474_3650,2474,2578.557,1679.890,3465.102
10,1,7,2,p17,1,Node_1_247_2232_3650,2232,2256.555,1273.143,3355.709
10,1,7,2,p17,1,Node_1_259_576_3650,576,372.755,-44.641,1088.489
10,1,7,2,p17,1,Node_1_277_1940_3650,1940,2573.137,1716.945,3531.287
10,1,7,2,p17,1,Node_1_367_1385_3650,1385,2205.577,1145.762,3640.948
10,1,7,2,p17,1,Node_1_419_445_3650,445,766.252,135.540,1590.169
10,1,7,2,p17,1,Node_1_484_1506_3650,1506,2710.853,1799.073,3649.973
10,1,7,2,p17,1,Node_1_508_1064_3650,1064,775.693,-44.911,1977.105
10,1,7,2,p17,1,Node_1_530_2532_3650,2532,2807.951,1778.494,3649.989
10,1,7,2,p17,1,Node_1_565_1350_3650,1350,1858.502,570.088,3277.436
10,1,7,2,p17,1,Node_1_618_2287_3650,2287,2129.992,990.600,3411.702
10,1,7,2,p17,1,Node_1_671_1925_3650,1925,3024.992,2127.284,3649.861
10,1,7,2,p17,1,Node_1_730_2891_3650,2891,2492.910,1463.151,3636.726
10,1,7,2,p17,1,Node_1_735_2498_3650,2498,2219.715,1075.773,3401.217
10,1,7,2,p17,1,Node_1_764_2555_3650,2555,2824.059,1861.261,3649.589
10,1,7,2,p17,1,Node_1_816_2747_3650,2747,3042.634,2155.722,3649.982
10,1,7,2,p17,1,Node_1_824_2498_3650,2498,2103.719,1010.751,3354.896
10,1,7,2,p17,1,Node_1_1088_1942_3650,1942,2619.390,1729.717,3649.693
10,1,7,2,p17,1,Node_1_1098_1651_3650,1651,2481.673,1427.441,3645.661
10,1,8,2,p17,1,Node_1_184_550_3650,550,510.094,-44.866,1488.745
10,1,8,2,p17,1,Node_1_246_2474_3650,2474,2282.013,1207.322,3487.768
10,1,8,2,p17,1,Node_1_247_2232_3650,2232,2286.098,1205.243,3473.043
10,1,8,2,p17,1,Node_1_259_576_3650,576,936.283,36.616,1993.486
10,1,8,2,p17,1,Node_1_277_1940_3650,1940,2484.237,1615.222,3634.995
10,1,8,2,p17,1,Node_1_367_1385_3650,1385,1999.550,855.731,3478.242
10,1,8,2,p17,1,Node_1_419_445_3650,445,822.030,-14.784,1907.289
10,1,8,2,p17,1,Node_1_484_1506_3650,1506,442.538,-44.087,1211.180
10,1,8,2,p17,1,Node_1_508_1064_3650,1064,1092.362,319.305,2004.614
10,1,8,2,p17,1,Node_1_530_2532_3650,2532,1257.456,317.237,2426.827
10,1,8,2,p17,1,Node_1_565_1350_3650,1350,1880.582,672.448,3348.719
10,1,8,2,p17,1,Node_1_618_2287_3650,2287,2414.806,1301.626,3647.760
10,1,8,2,p17,1,Node_1_671_1925_3650,1925,2419.581,1346.482,3649.820
10,1,8,2,p17,1,Node_1_730_2891_3650,2891,2962.510,1993.218,3649.992
10,1,8,2,p17,1,Node_1_735_2498_3650,2498,2025.741,864.354,3206.550
10,1,8,2,p17,1,Node_1_764_2555_3650,2555,1430.669,150.166,2876.479
10,1,8,2,p17,1,Node_1_816_2747_3650,2747,2905.830,1873.638,3649.728
10,1,8,2,p17,1,Node_1_824_2498_3650,2498,2361.467,1233.910,3649.997
10,1,8,2,p17,1,Node_1_1088_1942_3650,1942,1963.534,1245.416,2895.005
10,1,8,2,p17,1,Node_1_1098_1651_3650,1651,1838.359,599.845,3357.293
10,1,9,2,p17,1,Node_1_184_550_3650,550,728.807,-42.661,1586.130
10,1,9,2,p17,1,Node_1_246_2474_3650,2474,2509.479,1575.235,3389.033
10,1,9,2,p17,1,Node_1_247_2232_3650,2232,2110.648,1069.662,3093.796
10,1,9,2,p17,1,Node_1_259_576_3650,576,973.441,-31.995,2165.786
10,1,9,2,p17,1,Node_1_277_1940_3650,1940,2329.851,1399.974,3448.457
10,1,9,2,p17,1,Node_1_367_1385_3650,1385,2966.764,2045.935,3649.863
10,1,9,2,p17,1,Node_1_419_445_3650,445,1462.376,385.152,2727.479
10,1,9,2,p17,1,Node_1_484_1506_3650,1506,2371.019,1318.158,3587.410
10,1,9,2,p17,1,Node_1_508_1064_3650,1064,1921.012,637.191,3358.490
10,1,9,2,p17,1,Node_1_530_2532_3650,2532,1840.620,647.213,3233.985
10,1,9,2,p17,1,Node_1_565_1350_3650,1350,1210.886,39.948,2567.523
10,1,9,2,p17,1,Node_1_618_2287_3650,2287,2888.855,1912.142,3649.826
10,1,9,2,p17,1,Node_1_671_1925_3650,1925,2394.560,1296.496,3649.999
10,1,9,2,p17,1,Node_1_730_2891_3650,2891,2837.408,1845.270,3649.558
10,1,9,2,p17,1,Node_1_735_2498_3650,2498,2139.901,1055.822,3314.419
10,1,9,2,p17,1,Node_1_764_2555_3650,2555,1870.903,676.906,3290.055
10,1,9,2,p17,1,Node_1_816_2747_3650,2747,3290.301,2733.388,3649.974
10,1,9,2,p17,1,Node_1_824_2498_3650,2498,2957.476,2230.038,3649.394
10,1,9,2,p17,1,Node_1_1088_1942_3650,1942,2257.853,1421.285,3215.791
10,1,9,2,p17,1,Node_1_1098_1651_3650,1651,2144.882,859.927,3538.936
10,1,10,2,p17,1,Node_1_184_550_3650,550,1022.305,-33.570,2263.090
10,1,10,2,p17,1,Node_1_246_2474_3650,2474,3062.142,2479.289,3649.015
10,1,10,2,p17,1,Node_1_247_2232_3650,2232,3223.785,2646.968,3649.525
10,1,10,2,p17,1,Node_1_259_576_3650,576,1465.259,385.249,2639.677
10,1,10,2,p17,1,Node_1_277_1940_3650,1940,1826.304,992.361,2734.364
10,1,10,2,p17,1,Node_1_367_1385_3650,1385,2299.003,1194.328,3536.891
10,1,10,2,p17,1,Node_1_419_445_3650,445,679.212,-44.840,1825.749
10,1,10,2,p17,1,Node_1_484_1506_3650,1506,1685.356,859.711,2779.761
10,1,10,2,p17,1,Node_1_508_1064_3650,1064,898.621,64.395,2006.690
10,1,10,2,p17,1,Node_1_530_2532_3650,2532,2527.342,1423.339,3649.877
10,1,10,2,p17,1,Node_1_565_1350_3650,1350,2571.817,1449.757,3648.895
10,1,10,2,p17,1,Node_1_618_2287_3650,2287,2802.081,1830.053,3649.619
10,1,10,2,p17,1,Node_1_671_1925_3650,1925,2760.193,1711.355,3649.862
10,1,10,2,p17,1,Node_1_730_2891_3650,2891,2559.395,1426.966,3649.923
10,1,10,2,p17,1,Node_1_735_2498_3650,2498,1995.067,771.064,3271.029
10,1,10,2,p17,1,Node_1_764_2555_3650,2555,2001.507,770.571,3379.417
10,1,10,2,p17,1,Node_1_816_2747_3650,2747,1785.063,664.119,3091.665
10,1,10,2,p17,1,Node_1_824_2498_3650,2498,2699.369,1759.857,3649.873
10,1,10,2,p17,1,Node_1_1088_1942_3650,1942,1957.020,1243.104,2866.200
10,1,10,2,p17,1,Node_1_1098_1651_3650,1651,2846.446,1838.938,3649.722
10,1,11,2,p17,1,Node_1_184_550_3650,550,830.409,172.708,1777.677
10,1,11,2,p17,1,Node_1_246_2474_3650,2474,2021.477,1038.410,3276.138
10,1,11,2,p17,1,Node_1_247_2232_3650,2232,1722.851,747.864,2773.868
10,1,11,2,p17,1,Node_1_259_576_3650,576,1540.127,507.677,2777.113
10,1,11,2,p17,1,Node_1_277_1940_3650,1940,2829.768,1999.509,3650.000
10,1,11,2,p17,1,Node_1_367_1385_3650,1385,1039.665,27.239,2147.183
10,1,11,2,p17,1,Node_1_419_445_3650,445,897.374,-43.086,2022.492
10,1,11,2,p17,1,Node_1_484_1506_3650,1506,1287.345,327.102,2347.514
10,1,11,2,p17,1,Node_1_508_1064_3650,1064,2039.852,875.000,3437.714
10,1,11,2,p17,1,Node_1_530_2532_3650,2532,2092.838,820.674,3542.460
10,1,11,2,p17,1,Node_1_565_1350_3650,1350,1977.912,809.487,3307.891
10,1,11,2,p17,1,Node_1_618_2287_3650,2287,2685.692,1663.276,3649.700
10,1,11,2,p17,1,Node_1_671_1925_3650,1925,1759.313,539.845,3227.312
10,1,11,2,p17,1,Node_1_730_2891_3650,2891,3063.120,2214.646,3649.907
10,1,11,2,p17,1,Node_1_735_2498_3650,2498,2308.494,1302.264,3483.645
10,1,11,2,p17,1,Node_1_764_2555_3650,2555,2446.581,1374.259,3649.676
10,1,11,2,p17,1,Node_1_816_2747_3650,2747,2146.225,938.179,3475.680
10,1,11,2,p17,1,Node_1_824_2498_3650,2498,2718.111,1735.632,3649.837
10,1,11,2,p17,1,Node_1_1088_1942_3650,1942,1871.698,1038.883,2644.768
10,1,11,2,p17,1,Node_1_1098_1651_3650,1651,2649.775,1610.128,3649.088
10,1,12,2,p17,1,Node_1_184_550_3650,550,1148.355,86.945,2424.803
10,1,12,2,p17,1,Node_1_246_2474_3650,2474,2369.139,1457.878,3412.973
10,1,12,2,p17,1,Node_1_247_2232_3650,2232,2569.301,1772.313,3484.734
10,1,12,2,p17,1,Node_1_259_576_3650,576,321.299,-44.908,1038.946
10,1,12,2,p17,1,Node_1_277_1940_3650,1940,1725.567,754.227,2742.406
10,1,12,2,p17,1,Node_1_367_1385_3650,1385,1848.279,667.236,3235.820
10,1,12,2,p17,1,Node_1_419_445_3650,445,323.121,-44.998,1062.724
10,1,12,2,p17,1,Node_1_484_1506_3650,1506,1549.654,487.791,2851.764
10,1,12,2,p17,1,Node_1_508_1064_3650,1064,620.367,70.428,1397.598
10,1,12,2,p17,1,Node_1_530_2532_3650,2532,3134.240,2338.040,3649.993
10,1,12,2,p17,1,Node_1_565_1350_3650,1350,1286.742,159.825,2634.817
10,1,12,2,p17,1,Node_1_618_2287_3650,2287,2422.751,1315.586,3647.553
10,1,12,2,p17,1,Node_1_671_1925_3650,1925,2013.661,756.939,3412.194
10,1,12,2,p17,1,Node_1_730_2891_3650,2891,2176.875,1001.751,3403.196
10,1,12,2,p17,1,Node_1_735_2498_3650,2498,2169.342,983.031,3407.549
10,1,12,2,p17,1,Node_1_764_2555_3650,2555,2833.672,1837.862,3649.865
10,1,12,2,p17,1,Node_1_816_2747_3650,2747,1148.894,100.028,2446.147
10,1,12,2,p17,1,Node_1_824_2498_3650,2498,1715.146,657.823,2976.935
10,1,12,2,p17,1,Node_1_1088_1942_3650,1942,2377.517,1649.069,3395.921
10,1,12,2,p17,1,Node_1_1098_1651_3650,1651,1047.787,78.128,2222.079
10,1,13,2,p17,1,Node_1_184_550_3650,550,869.272,-43.336,2006.127
10,1,13,2,p17,1,Node_1_246_2474_3650,2474,2784.073,1972.081,3645.549
10,1,13,2,p17,1,Node_1_247_2232_3650,2232,2782.848,1957.591,3644.889
10,1,13,2,p17,1,Node_1_259_576_3650,576,341.276,-44.717,1023.868
10,1,13,2,p17,1,Node_1_277_1940_3650,1940,2766.518,2023.507,3649.635
10,1,13,2,p17,1,Node_1_367_1385_3650,1385,1426.682,241.306,2817.464
10,1,13,2,p17,1,Node_1_419_445_3650,445,576.283,-30.124,1333.206
10,1,13,2,p17,1,Node_1_484_1506_3650,1506,2224.867,1258.769,3416.719
10,1,13,2,p17,1,Node_1_508_1064_3650,1064,1599.781,488.914,2969.127
10,1,13,2,p17,1,Node_1_530_2532_3650,2532,2860.639,1917.164,3649.675
10,1,13,2,p17,1,Node_1_565_1350_3650,1350,1061.782,60.236,2272.893
10,1,13,2,p17,1,Node_1_618_2287_3650,2287,2362.128,1241.442,3629.337
10,1,13,2,p17,1,Node_1_671_1925_3650,1925,2268.888,1137.301,3632.072
10,1,13,2,p17,1,Node_1_730_2891_3650,2891,2758.749,1823.869,3647.177
10,1,13,2,p17,1,Node_1_735_2498_3650,2498,2519.223,1580.690,3627.629
10,1,13,2,p17,1,Node_1_764_2555_3650,2555,2142.363,961.971,3593.791
10,1,13,2,p17,1,Node_1_816_2747_3650,2747,3059.433,2195.078,3649.974
10,1,13,2,p17,1,Node_1_824_2498_3650,2498,2470.725,1490.915,3646.411
10,1,13,2,p17,1,Node_1_1088_1942_3650,1942,1907.110,1135.890,2791.699
10,1,13,2,p17,1,Node_1_1098_1651_3650,1651,2052.207,787.343,3454.246
10,1,14,2,p17,1,Node_1_184_550_3650,550,1312.534,275.324,2633.446
10,1,14,2,p17,1,Node_1_246_2474_3650,2474,3162.363,2445.837,3649.923
10,1,14,2,p17,1,Node_1_247_2232_3650,2232,2791.758,1954.524,3576.261
10,1,14,2,p17,1,Node_1_259_576_3650,576,1111.117,293.102,2250.041
10,1,14,2,p17,1,Node_1_277_1940_3650,1940,2099.036,1103.090,3221.873
10,1,14,2,p17,1,Node_1_367_1385_3650,1385,1009.155,140.394,2122.172
10,1,14,2,p17,1,Node_1_419_445_3650,445,533.275,-44.250,1293.215
10,1,14,2,p17,1,Node_1_484_1506_3650,1506,1215.731,505.180,2042.854
10,1,14,2,p17,1,Node_1_508_1064_3650,1064,1604.861,434.991,3021.401
10,1,14,2,p17,1,Node_1_530_2532_3650,2532,2383.427,1330.712,3640.399
10,1,14,2,p17,1,Node_1_565_1350_3650,1350,1638.679,547.807,3020.169
10,1,14,2,p17,1,Node_1_618_2287_3650,2287,2729.732,1752.326,3649.262
10,1,14,2,p17,1,Node_1_671_1925_3650,1925,2493.303,1344.406,3649.600
10,1,14,2,p17,1,Node_1_730_2891_3650,2891,3063.699,2206.490,3649.691
10,1,14,2,p17,1,Node_1_735_2498_3650,2498,2866.719,2001.238,3637.280
10,1,14,2,p17,1,Node_1_764_2555_3650,2555,2553.530,1416.142,3649.983
10,1,14,2,p17,1,Node_1_816_2747_3650,2747,2098.948,859.834,3526.657
10,1,14,2,p17,1,Node_1_824_2498_3650,2498,1428.904,260.302,2844.226
10,1,14,2,p17,1,Node_1_1088_1942_3650,1942,2025.891,1378.016,2849.401
10,1,14,2,p17,1,Node_1_1098_1651_3650,1651,1865.819,705.947,3241.115
10,1,15,2,p17,1,Node_1_184_550_3650,550,838.139,2.077,1881.180
10,1,15,2,p17,1,Node_1_246_2474_3650,2474,2760.454,2040.660,3604.576
10,1,15,2,p17,1,Node_1_247_2232_3650,2232,2391.469,1501.966,3359.424
10,1,15,2,p17,1,Node_1_259_576_3650,576,1067.486,84.452,2286.194
10,1,15,2,p17,1,Node_1_277_1940_3650,1940,2489.698,1673.452,3511.465
10,1,15,2,p17,1,Node_1_367_1385_3650,1385,1399.696,356.626,2678.493
10,1,15,2,p17,1,Node_1_419_445_3650,445,1057.986,113.288,2023.740
10,1,15,2,p17,1,Node_1_484_1506_3650,1506,1167.758,533.676,1999.262
10,1,15,2,p17,1,Node_1_508_1064_3650,1064,724.108,-38.484,1686.855
10,1,15,2,p17,1,Node_1_530_2532_3650,2532,2776.000,1791.624,3649.303
10,1,15,2,p17,1,Node_1_565_1350_3650,1350,1078.394,190.390,2185.026
10,1,15,2,p17,1,Node_1_618_2287_3650,2287,3052.297,2337.815,3649.743
10,1,15,2,p17,1,Node_1_671_1925_3650,1925,1864.997,618.191,3319.640
10,1,15,2,p17,1,Node_1_730_2891_3650,2891,2938.177,2053.362,3649.589
10,1,15,2,p17,1,Node_1_735_2498_3650,2498,2716.612,1829.384,3649.392
10,1,15,2,p17,1,Node_1_764_2555_3650,2555,1775.603,655.005,3146.068
10,1,15,2,p17,1,Node_1_816_2747_3650,2747,2967.363,2059.404,3649.872
10,1,15,2,p17,1,Node_1_824_2498_3650,2498,1801.180,580.471,3132.259
10,1,15,2,p17,1,Node_1_1088_1942_3650,1942,2462.913,1610.366,3564.469
10,1,15,2,p17,1,Node_1_1098_1651_3650,1651,1413.443,492.417,2546.986
10,1,16,2,p17,1,Node_1_184_550_3650,550,453.060,-44.844,1319.329
10,1,16,2,p17,1,Node_1_246_2474_3650,2474,2220.811,1111.924,3422.168
10,1,16,2,p17,1,Node_1_247_2232_3650,2232,2537.334,1530.161,3644.943
10,1,16,2,p17,1,Node_1_259_576_3650,576,2392.954,1194.092,3649.789
10,1,16,2,p17,1,Node_1_277_1940_3650,1940,2533.477,1401.582,3649.659
10,1,16,2,p17,1,Node_1_367_1385_3650,1385,2729.969,1613.771,3649.710
10,1,16,2,p17,1,Node_1_419_445_3650,445,873.234,-42.695,2050.994
10,1,16,2,p17,1,Node_1_484_1506_3650,1506,1961.327,843.087,3330.045
10,1,16,2,p17,1,Node_1_508_1064_3650,1064,2597.659,1456.811,3649.291
10,1,16,2,p17,1,Node_1_530_2532_3650,2532,3091.418,2238.409,3649.934
10,1,16,2,p17,1,Node_1_565_1350_3650,1350,2434.831,1256.127,3645.713
10,1,16,2,p17,1,Node_1_618_2287_3650,2287,2288.523,1255.361,3607.157
10,1,16,2,p17,1,Node_1_671_1925_3650,1925,2211.763,1063.963,3608.586
10,1,16,2,p17,1,Node_1_730_2891_3650,2891,2741.681,1635.950,3648.297
10,1,16,2,p17,1,Node_1_735_2498_3650,2498,1865.819,757.676,3269.938
10,1,16,2,p17,1,Node_1_764_2555_3650,2555,2262.142,1026.025,3615.777
10,1,16,2,p17,1,Node_1_816_2747_3650,2747,2963.041,2080.569,3649.936
10,1,16,2,p17,1,Node_1_824_2498_3650,2498,2952.617,2085.406,3649.787
10,1,16,2,p17,1,Node_1_1088_1942_3650,1942,2219.289,1272.890,3405.349
10,1,16,2,p17,1,Node_1_1098_1651_3650,1651,2028.119,802.047,3477.781
10,1,17,2,p17,1,Node_1_184_550_3650,550,285.472,-44.983,916.989
