batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,1,tat,1,Node_1_508_1753_3650,1753,2112.371,961.878,3641.016
12,5,3,1,tat,1,Node_1_516_403_3650,403,784.311,-44.893,2393.455
12,5,3,1,tat,1,Node_1_524_1981_3650,1981,2768.447,1634.055,3649.682
12,5,3,1,tat,1,Node_1_567_384_3650,384,2314.816,1074.270,3649.237
12,5,3,1,tat,1,Node_1_590_1148_3650,1148,1277.285,154.466,2838.989
12,5,3,1,tat,1,Node_1_657_2734_3650,2734,2111.725,713.907,3639.445
12,5,3,1,tat,1,Node_1_732_1396_3650,1396,3091.554,2347.722,3649.648
12,5,3,1,tat,1,Node_1_759_2532_3650,2532,2148.222,965.134,3623.080
12,5,3,1,tat,1,Node_1_819_431_3650,431,1941.193,748.011,3274.334
12,5,3,1,tat,1,Node_1_847_757_3650,757,2423.121,1206.547,3649.338
12,5,3,1,tat,1,Node_1_855_533_3650,533,1888.028,565.291,3572.667
12,5,3,1,tat,1,Node_1_864_2670_3650,2670,2774.015,1684.410,3649.676
12,5,3,1,tat,1,Node_1_878_1070_3650,1070,2016.846,783.246,3541.733
12,5,3,1,tat,1,Node_1_963_36_3650,36,1065.519,102.282,2683.611
12,5,3,1,tat,1,Node_1_1075_627_3650,627,1013.355,-43.609,2580.050
12,5,4,1,tat,1,Node_1_204_2276_3650,2276,1822.081,417.112,3641.445
12,5,4,1,tat,1,Node_1_319_1694_3650,1694,2888.548,1849.899,3649.954
12,5,4,1,tat,1,Node_1_338_3095_3650,3095,1773.966,230.112,3558.878
12,5,4,1,tat,1,Node_1_350_2147_3650,2147,2753.926,1681.768,3649.530
12,5,4,1,tat,1,Node_1_471_3256_3650,3256,2221.525,911.965,3640.414
12,5,4,1,tat,1,Node_1_508_1753_3650,1753,1816.990,347.765,3593.512
12,5,4,1,tat,1,Node_1_516_403_3650,403,1803.822,290.420,3474.651
12,5,4,1,tat,1,Node_1_524_1981_3650,1981,2971.769,2069.054,3648.796
12,5,4,1,tat,1,Node_1_567_384_3650,384,1106.751,-44.820,2954.732
12,5,4,1,tat,1,Node_1_590_1148_3650,1148,1437.379,121.578,3190.411
12,5,4,1,tat,1,Node_1_657_2734_3650,2734,1932.635,508.317,3619.497
12,5,4,1,tat,1,Node_1_732_1396_3650,1396,1051.266,-44.826,2925.859
12,5,4,1,tat,1,Node_1_759_2532_3650,2532,2210.604,871.474,3645.227
12,5,4,1,tat,1,Node_1_819_431_3650,431,2103.230,769.273,3648.858
12,5,4,1,tat,1,Node_1_847_757_3650,757,2325.781,1081.735,3648.252
12,5,4,1,tat,1,Node_1_855_533_3650,533,1902.790,443.715,3606.050
12,5,4,1,tat,1,Node_1_864_2670_3650,2670,2968.408,1952.464,3649.818
12,5,4,1,tat,1,Node_1_878_1070_3650,1070,2030.145,676.876,3649.837
12,5,4,1,tat,1,Node_1_963_36_3650,36,1218.184,-44.530,3022.934
12,5,4,1,tat,1,Node_1_1075_627_3650,627,2123.538,806.747,3630.962
12,5,5,1,tat,1,Node_1_204_2276_3650,2276,1700.927,302.898,3476.601
12,5,5,1,tat,1,Node_1_319_1694_3650,1694,1854.711,527.518,3557.099
12,5,5,1,tat,1,Node_1_338_3095_3650,3095,2889.367,1861.431,3649.903
12,5,5,1,tat,1,Node_1_350_2147_3650,2147,1956.876,754.343,3402.365
12,5,5,1,tat,1,Node_1_471_3256_3650,3256,2243.811,848.390,3649.543
12,5,5,1,tat,1,Node_1_508_1753_3650,1753,2335.850,924.892,3649.996
12,5,5,1,tat,1,Node_1_516_403_3650,403,1046.254,-44.539,2665.674
12,5,5,1,tat,1,Node_1_524_1981_3650,1981,2523.214,1435.445,3648.831
12,5,5,1,tat,1,Node_1_567_384_3650,384,788.279,-44.490,2371.604
12,5,5,1,tat,1,Node_1_590_1148_3650,1148,961.971,-39.532,2619.155
12,5,5,1,tat,1,Node_1_657_2734_3650,2734,2879.106,1843.978,3649.648
12,5,5,1,tat,1,Node_1_732_1396_3650,1396,1241.434,-6.262,2809.673
12,5,5,1,tat,1,Node_1_759_2532_3650,2532,2786.020,1595.882,3649.778
12,5,5,1,tat,1,Node_1_819_431_3650,431,1994.258,742.512,3572.006
12,5,5,1,tat,1,Node_1_847_757_3650,757,2063.774,704.574,3648.438
12,5,5,1,tat,1,Node_1_855_533_3650,533,780.993,-44.923,2370.274
12,5,5,1,tat,1,Node_1_864_2670_3650,2670,2548.831,1482.174,3649.935
12,5,5,1,tat,1,Node_1_878_1070_3650,1070,1241.186,128.908,2859.859
12,5,5,1,tat,1,Node_1_963_36_3650,36,894.565,-44.594,2489.069
12,5,5,1,tat,1,Node_1_1075_627_3650,627,786.589,-44.863,2425.833
12,5,6,1,tat,1,Node_1_204_2276_3650,2276,1052.625,-35.868,2677.120
12,5,6,1,tat,1,Node_1_319_1694_3650,1694,1698.656,697.248,3190.988
12,5,6,1,tat,1,Node_1_338_3095_3650,3095,2800.091,1699.960,3649.662
12,5,6,1,tat,1,Node_1_350_2147_3650,2147,2822.875,1982.373,3649.921
12,5,6,1,tat,1,Node_1_471_3256_3650,3256,3023.514,2168.376,3649.794
12,5,6,1,tat,1,Node_1_508_1753_3650,1753,1636.460,296.431,3285.934
12,5,6,1,tat,1,Node_1_516_403_3650,403,1816.111,417.535,3422.792
12,5,6,1,tat,1,Node_1_524_1981_3650,1981,2548.524,1474.945,3648.769
12,5,6,1,tat,1,Node_1_567_384_3650,384,1859.417,776.408,3260.088
12,5,6,1,tat,1,Node_1_590_1148_3650,1148,2113.448,1121.922,3528.989
12,5,6,1,tat,1,Node_1_657_2734_3650,2734,2649.239,1369.974,3649.630
12,5,6,1,tat,1,Node_1_732_1396_3650,1396,1301.045,97.484,2917.773
12,5,6,1,tat,1,Node_1_759_2532_3650,2532,1061.553,-11.860,2683.104
12,5,6,1,tat,1,Node_1_819_431_3650,431,1112.556,43.669,2816.586
12,5,6,1,tat,1,Node_1_847_757_3650,757,1593.770,364.950,3182.464
12,5,6,1,tat,1,Node_1_855_533_3650,533,820.217,-44.669,2487.423
12,5,6,1,tat,1,Node_1_864_2670_3650,2670,2811.640,1776.092,3649.859
12,5,6,1,tat,1,Node_1_878_1070_3650,1070,1212.810,105.384,2788.376
12,5,6,1,tat,1,Node_1_963_36_3650,36,879.129,-44.905,2472.709
12,5,6,1,tat,1,Node_1_1075_627_3650,627,803.550,-44.818,2419.126
12,5,7,1,tat,1,Node_1_204_2276_3650,2276,2503.371,1456.960,3649.288
12,5,7,1,tat,1,Node_1_319_1694_3650,1694,824.605,-44.654,2495.170
12,5,7,1,tat,1,Node_1_338_3095_3650,3095,3258.816,2597.766,3649.991
12,5,7,1,tat,1,Node_1_350_2147_3650,2147,2343.142,1363.131,3640.524
12,5,7,1,tat,1,Node_1_471_3256_3650,3256,2499.991,1304.711,3649.987
12,5,7,1,tat,1,Node_1_508_1753_3650,1753,2421.994,1167.601,3649.789
12,5,7,1,tat,1,Node_1_516_403_3650,403,808.104,-44.495,2458.997
12,5,7,1,tat,1,Node_1_524_1981_3650,1981,1544.369,392.212,3160.917
12,5,7,1,tat,1,Node_1_567_384_3650,384,1561.217,148.619,3191.060
12,5,7,1,tat,1,Node_1_590_1148_3650,1148,913.638,-44.604,2456.579
12,5,7,1,tat,1,Node_1_657_2734_3650,2734,2873.615,1688.038,3649.952
12,5,7,1,tat,1,Node_1_732_1396_3650,1396,1681.430,483.673,3216.547
12,5,7,1,tat,1,Node_1_759_2532_3650,2532,3036.410,2145.834,3649.874
12,5,7,1,tat,1,Node_1_819_431_3650,431,1437.867,90.412,3170.665
12,5,7,1,tat,1,Node_1_847_757_3650,757,908.132,-43.464,2545.618
12,5,7,1,tat,1,Node_1_855_533_3650,533,889.375,-44.261,2486.957
12,5,7,1,tat,1,Node_1_864_2670_3650,2670,1924.370,676.776,3560.952
12,5,7,1,tat,1,Node_1_878_1070_3650,1070,1249.994,-44.882,3017.124
12,5,7,1,tat,1,Node_1_963_36_3650,36,1214.847,34.195,2853.894
12,5,7,1,tat,1,Node_1_1075_627_3650,627,818.744,-44.844,2476.786
12,5,8,1,tat,1,Node_1_204_2276_3650,2276,1257.030,116.452,3021.773
12,5,8,1,tat,1,Node_1_319_1694_3650,1694,1302.056,117.692,3000.575
12,5,8,1,tat,1,Node_1_338_3095_3650,3095,3079.625,2176.753,3649.980
12,5,8,1,tat,1,Node_1_350_2147_3650,2147,2041.125,723.124,3450.928
12,5,8,1,tat,1,Node_1_471_3256_3650,3256,2629.718,1392.328,3649.195
12,5,8,1,tat,1,Node_1_508_1753_3650,1753,1650.478,147.350,3364.265
12,5,8,1,tat,1,Node_1_516_403_3650,403,1018.713,-44.690,2606.947
12,5,8,1,tat,1,Node_1_524_1981_3650,1981,2330.254,1104.618,3647.593
12,5,8,1,tat,1,Node_1_567_384_3650,384,780.581,-44.840,2356.674
12,5,8,1,tat,1,Node_1_590_1148_3650,1148,985.348,-43.265,2569.399
12,5,8,1,tat,1,Node_1_657_2734_3650,2734,2390.044,1192.884,3649.816
12,5,8,1,tat,1,Node_1_732_1396_3650,1396,2548.323,1645.967,3648.544
12,5,8,1,tat,1,Node_1_759_2532_3650,2532,2201.466,1321.539,3594.409
12,5,8,1,tat,1,Node_1_819_431_3650,431,796.621,-44.760,2414.471
12,5,8,1,tat,1,Node_1_847_757_3650,757,1096.605,-34.822,2681.645
12,5,8,1,tat,1,Node_1_855_533_3650,533,783.651,-44.740,2394.312
12,5,8,1,tat,1,Node_1_864_2670_3650,2670,2334.184,1000.728,3649.962
12,5,8,1,tat,1,Node_1_878_1070_3650,1070,1492.583,427.198,3122.467
12,5,8,1,tat,1,Node_1_963_36_3650,36,907.300,-43.736,2512.360
12,5,8,1,tat,1,Node_1_1075_627_3650,627,1233.404,81.443,2984.452
12,5,9,1,tat,1,Node_1_204_2276_3650,2276,2393.434,961.886,3649.508
12,5,9,1,tat,1,Node_1_319_1694_3650,1694,1384.663,219.183,3067.022
12,5,9,1,tat,1,Node_1_338_3095_3650,3095,2763.819,1665.757,3649.984
12,5,9,1,tat,1,Node_1_350_2147_3650,2147,2513.573,1635.826,3649.633
12,5,9,1,tat,1,Node_1_471_3256_3650,3256,3095.583,2337.118,3649.827
12,5,9,1,tat,1,Node_1_508_1753_3650,1753,2317.466,1224.613,3644.641
12,5,9,1,tat,1,Node_1_516_403_3650,403,963.246,-44.621,2823.560
12,5,9,1,tat,1,Node_1_524_1981_3650,1981,2337.643,892.606,3646.026
12,5,9,1,tat,1,Node_1_567_384_3650,384,1049.258,-44.938,2843.216
12,5,9,1,tat,1,Node_1_590_1148_3650,1148,1342.962,99.298,3070.017
12,5,9,1,tat,1,Node_1_657_2734_3650,2734,2486.598,1191.693,3648.357
12,5,9,1,tat,1,Node_1_732_1396_3650,1396,1267.962,-28.021,2987.709
12,5,9,1,tat,1,Node_1_759_2532_3650,2532,2783.287,1764.326,3649.622
12,5,9,1,tat,1,Node_1_819_431_3650,431,1139.410,-15.954,2885.272
12,5,9,1,tat,1,Node_1_847_757_3650,757,1018.349,-44.840,2865.872
12,5,9,1,tat,1,Node_1_855_533_3650,533,1622.630,73.592,3375.809
12,5,9,1,tat,1,Node_1_864_2670_3650,2670,1517.611,434.336,3252.312
12,5,9,1,tat,1,Node_1_878_1070_3650,1070,1475.491,-36.265,3221.548
12,5,9,1,tat,1,Node_1_963_36_3650,36,1487.215,-44.919,3214.026
12,5,9,1,tat,1,Node_1_1075_627_3650,627,954.932,-44.635,2736.645
12,5,10,1,tat,1,Node_1_204_2276_3650,2276,1862.980,627.421,3341.837
12,5,10,1,tat,1,Node_1_319_1694_3650,1694,2614.821,1495.462,3649.941
12,5,10,1,tat,1,Node_1_338_3095_3650,3095,2137.493,700.693,3649.880
12,5,10,1,tat,1,Node_1_350_2147_3650,2147,2460.471,1610.981,3620.192
12,5,10,1,tat,1,Node_1_471_3256_3650,3256,1813.627,586.286,3350.686
12,5,10,1,tat,1,Node_1_508_1753_3650,1753,2351.929,996.146,3648.922
12,5,10,1,tat,1,Node_1_516_403_3650,403,1641.187,177.050,3448.427
12,5,10,1,tat,1,Node_1_524_1981_3650,1981,2996.610,2213.015,3649.462
12,5,10,1,tat,1,Node_1_567_384_3650,384,2078.817,850.176,3633.185
12,5,10,1,tat,1,Node_1_590_1148_3650,1148,2389.614,1084.836,3649.970
12,5,10,1,tat,1,Node_1_657_2734_3650,2734,2425.037,1166.744,3649.235
12,5,10,1,tat,1,Node_1_732_1396_3650,1396,1161.723,118.825,2885.195
12,5,10,1,tat,1,Node_1_759_2532_3650,2532,1787.498,373.494,3501.126
12,5,10,1,tat,1,Node_1_819_431_3650,431,907.301,-44.847,2631.844
12,5,10,1,tat,1,Node_1_847_757_3650,757,1934.083,354.035,3649.696
12,5,10,1,tat,1,Node_1_855_533_3650,533,883.759,-44.800,2607.980
12,5,10,1,tat,1,Node_1_864_2670_3650,2670,1717.859,246.715,3479.888
12,5,10,1,tat,1,Node_1_878_1070_3650,1070,1638.109,642.237,3178.801
12,5,10,1,tat,1,Node_1_963_36_3650,36,1294.534,101.272,3034.443
12,5,10,1,tat,1,Node_1_1075_627_3650,627,901.058,-44.840,2623.324
12,5,11,1,tat,1,Node_1_204_2276_3650,2276,1921.533,590.794,3514.126
12,5,11,1,tat,1,Node_1_319_1694_3650,1694,1065.263,-44.442,2820.488
12,5,11,1,tat,1,Node_1_338_3095_3650,3095,2150.283,694.979,3647.256
12,5,11,1,tat,1,Node_1_350_2147_3650,2147,2560.959,1322.659,3647.041
12,5,11,1,tat,1,Node_1_471_3256_3650,3256,2476.229,1611.540,3630.974
12,5,11,1,tat,1,Node_1_508_1753_3650,1753,2745.709,1520.698,3649.918
12,5,11,1,tat,1,Node_1_516_403_3650,403,1755.013,306.262,3480.965
12,5,11,1,tat,1,Node_1_524_1981_3650,1981,1027.843,-44.238,2727.655
12,5,11,1,tat,1,Node_1_567_384_3650,384,1799.500,556.313,3380.089
12,5,11,1,tat,1,Node_1_590_1148_3650,1148,1471.946,310.356,3093.619
12,5,11,1,tat,1,Node_1_657_2734_3650,2734,2687.933,1446.838,3649.873
12,5,11,1,tat,1,Node_1_732_1396_3650,1396,2023.493,553.314,3649.866
12,5,11,1,tat,1,Node_1_759_2532_3650,2532,2997.903,2010.534,3649.978
12,5,11,1,tat,1,Node_1_819_431_3650,431,2117.409,876.879,3647.586
12,5,11,1,tat,1,Node_1_847_757_3650,757,906.692,-44.653,2690.413
12,5,11,1,tat,1,Node_1_855_533_3650,533,1181.640,-44.042,2892.136
12,5,11,1,tat,1,Node_1_864_2670_3650,2670,2825.375,1767.126,3649.630
12,5,11,1,tat,1,Node_1_878_1070_3650,1070,2029.911,705.895,3638.690
12,5,11,1,tat,1,Node_1_963_36_3650,36,1415.116,-44.838,3119.750
12,5,11,1,tat,1,Node_1_1075_627_3650,627,1164.591,-39.959,2843.116
12,5,12,1,tat,1,Node_1_204_2276_3650,2276,2915.370,1896.088,3649.891
12,5,12,1,tat,1,Node_1_319_1694_3650,1694,1489.157,507.316,3054.557
12,5,12,1,tat,1,Node_1_338_3095_3650,3095,2405.839,1101.503,3649.557
12,5,12,1,tat,1,Node_1_350_2147_3650,2147,2519.279,1767.309,3646.127
12,5,12,1,tat,1,Node_1_471_3256_3650,3256,1796.070,369.428,3494.498
12,5,12,1,tat,1,Node_1_508_1753_3650,1753,2736.936,1535.629,3649.905
12,5,12,1,tat,1,Node_1_516_403_3650,403,887.068,-44.961,2659.470
12,5,12,1,tat,1,Node_1_524_1981_3650,1981,2707.240,1705.713,3649.384
12,5,12,1,tat,1,Node_1_567_384_3650,384,2045.763,805.182,3648.924
12,5,12,1,tat,1,Node_1_590_1148_3650,1148,2288.510,1042.168,3649.525
12,5,12,1,tat,1,Node_1_657_2734_3650,2734,2827.625,1681.929,3649.994
12,5,12,1,tat,1,Node_1_732_1396_3650,1396,883.180,-44.919,2648.699
12,5,12,1,tat,1,Node_1_759_2532_3650,2532,2303.620,967.671,3649.650
12,5,12,1,tat,1,Node_1_819_431_3650,431,1014.133,-40.117,2676.889
12,5,12,1,tat,1,Node_1_847_757_3650,757,2402.423,919.424,3649.957
12,5,12,1,tat,1,Node_1_855_533_3650,533,2307.272,1013.031,3649.945
12,5,12,1,tat,1,Node_1_864_2670_3650,2670,2214.284,1074.015,3649.055
12,5,12,1,tat,1,Node_1_878_1070_3650,1070,2151.013,961.604,3589.645
12,5,12,1,tat,1,Node_1_963_36_3650,36,862.800,-44.837,2572.329
12,5,12,1,tat,1,Node_1_1075_627_3650,627,2664.842,1496.830,3649.660
12,5,13,1,tat,1,Node_1_204_2276_3650,2276,1862.662,429.002,3555.632
12,5,13,1,tat,1,Node_1_319_1694_3650,1694,1452.033,-44.139,3223.093
12,5,13,1,tat,1,Node_1_338_3095_3650,3095,2451.471,1272.818,3635.878
12,5,13,1,tat,1,Node_1_350_2147_3650,2147,1910.448,415.920,3597.139
12,5,13,1,tat,1,Node_1_471_3256_3650,3256,3109.802,2291.779,3649.995
12,5,13,1,tat,1,Node_1_508_1753_3650,1753,2817.661,1701.580,3646.504
12,5,13,1,tat,1,Node_1_516_403_3650,403,942.569,-44.826,2738.880
12,5,13,1,tat,1,Node_1_524_1981_3650,1981,1674.997,213.981,3330.151
12,5,13,1,tat,1,Node_1_567_384_3650,384,2232.558,1006.311,3641.611
12,5,13,1,tat,1,Node_1_590_1148_3650,1148,1992.323,977.526,3401.519
12,5,13,1,tat,1,Node_1_657_2734_3650,2734,2779.682,1621.675,3649.929
12,5,13,1,tat,1,Node_1_732_1396_3650,1396,2083.325,793.487,3467.864
12,5,13,1,tat,1,Node_1_759_2532_3650,2532,2794.223,1619.408,3649.892
12,5,13,1,tat,1,Node_1_819_431_3650,431,1373.662,158.398,3109.966
12,5,13,1,tat,1,Node_1_847_757_3650,757,1379.688,174.081,3049.550
12,5,13,1,tat,1,Node_1_855_533_3650,533,1286.479,-4.963,3045.658
12,5,13,1,tat,1,Node_1_864_2670_3650,2670,2192.131,937.772,3644.129
12,5,13,1,tat,1,Node_1_878_1070_3650,1070,1935.159,517.428,3524.949
12,5,13,1,tat,1,Node_1_963_36_3650,36,1064.865,-44.729,2796.597
12,5,13,1,tat,1,Node_1_1075_627_3650,627,946.285,-44.867,2716.922
12,5,14,1,tat,1,Node_1_204_2276_3650,2276,2181.213,912.558,3649.288
12,5,14,1,tat,1,Node_1_319_1694_3650,1694,1549.903,316.992,3133.619
12,5,14,1,tat,1,Node_1_338_3095_3650,3095,3191.331,2488.180,3649.939
12,5,14,1,tat,1,Node_1_350_2147_3650,2147,2616.393,1944.984,3612.253
12,5,14,1,tat,1,Node_1_471_3256_3650,3256,2726.260,1648.494,3649.886
12,5,14,1,tat,1,Node_1_508_1753_3650,1753,1635.300,547.091,3232.292
12,5,14,1,tat,1,Node_1_516_403_3650,403,878.086,-44.908,2631.292
12,5,14,1,tat,1,Node_1_524_1981_3650,1981,1028.898,-44.592,2730.864
12,5,14,1,tat,1,Node_1_567_384_3650,384,872.612,-44.799,2620.327
12,5,14,1,tat,1,Node_1_590_1148_3650,1148,1975.892,704.939,3557.499
12,5,14,1,tat,1,Node_1_657_2734_3650,2734,2380.006,935.512,3649.818
12,5,14,1,tat,1,Node_1_732_1396_3650,1396,885.596,-44.721,2571.420
12,5,14,1,tat,1,Node_1_759_2532_3650,2532,2843.444,1742.529,3649.982
12,5,14,1,tat,1,Node_1_819_431_3650,431,1108.540,-44.317,2796.487
12,5,14,1,tat,1,Node_1_847_757_3650,757,1909.473,614.993,3353.730
12,5,14,1,tat,1,Node_1_855_533_3650,533,1147.702,-30.249,2818.175
12,5,14,1,tat,1,Node_1_864_2670_3650,2670,2978.152,1941.413,3649.907
12,5,14,1,tat,1,Node_1_878_1070_3650,1070,1373.936,168.585,3079.999
12,5,14,1,tat,1,Node_1_963_36_3650,36,1011.712,-44.974,2774.143
12,5,14,1,tat,1,Node_1_1075_627_3650,627,1972.961,649.825,3521.055
12,5,15,1,tat,1,Node_1_204_2276_3650,2276,2940.765,1903.607,3649.839
12,5,15,1,tat,1,Node_1_319_1694_3650,1694,2543.632,1483.117,3648.723
12,5,15,1,tat,1,Node_1_338_3095_3650,3095,1503.782,256.461,3067.771
12,5,15,1,tat,1,Node_1_350_2147_3650,2147,2413.077,1481.108,3630.849
12,5,15,1,tat,1,Node_1_471_3256_3650,3256,2690.568,1597.089,3648.999
12,5,15,1,tat,1,Node_1_508_1753_3650,1753,1048.853,-36.468,2789.730
12,5,15,1,tat,1,Node_1_516_403_3650,403,881.947,-44.729,2659.860
12,5,15,1,tat,1,Node_1_524_1981_3650,1981,2427.481,1381.487,3649.748
12,5,15,1,tat,1,Node_1_567_384_3650,384,903.555,-44.986,2690.458
12,5,15,1,tat,1,Node_1_590_1148_3650,1148,2540.297,1569.290,3604.914
12,5,15,1,tat,1,Node_1_657_2734_3650,2734,2301.661,975.824,3647.742
12,5,15,1,tat,1,Node_1_732_1396_3650,1396,2345.092,1350.165,3635.251
12,5,15,1,tat,1,Node_1_759_2532_3650,2532,2177.267,763.576,3648.487
12,5,15,1,tat,1,Node_1_819_431_3650,431,1167.615,26.520,2882.051
12,5,15,1,tat,1,Node_1_847_757_3650,757,1045.016,-44.904,2781.170
12,5,15,1,tat,1,Node_1_855_533_3650,533,1126.638,17.528,2822.220
12,5,15,1,tat,1,Node_1_864_2670_3650,2670,2450.740,1178.554,3646.812
12,5,15,1,tat,1,Node_1_878_1070_3650,1070,1213.137,-33.194,2895.119
12,5,15,1,tat,1,Node_1_963_36_3650,36,1134.327,72.541,2887.258
12,5,15,1,tat,1,Node_1_1075_627_3650,627,2774.440,1817.828,3648.664
12,5,16,1,tat,1,Node_1_204_2276_3650,2276,2542.221,1071.866,3649.472
12,5,16,1,tat,1,Node_1_319_1694_3650,1694,1778.648,681.021,3324.243
12,5,16,1,tat,1,Node_1_338_3095_3650,3095,3014.165,2030.788,3649.998
12,5,16,1,tat,1,Node_1_350_2147_3650,2147,2225.013,937.813,3646.625
12,5,16,1,tat,1,Node_1_471_3256_3650,3256,2650.863,1449.640,3649.706
12,5,16,1,tat,1,Node_1_508_1753_3650,1753,1461.797,122.401,3169.435
12,5,16,1,tat,1,Node_1_516_403_3650,403,1353.439,-40.054,3026.094
12,5,16,1,tat,1,Node_1_524_1981_3650,1981,2470.609,1279.660,3649.894
12,5,16,1,tat,1,Node_1_567_384_3650,384,1659.942,137.800,3338.173
12,5,16,1,tat,1,Node_1_590_1148_3650,1148,2055.413,1069.899,3506.836
12,5,16,1,tat,1,Node_1_657_2734_3650,2734,1048.286,-44.558,2845.654
12,5,16,1,tat,1,Node_1_732_1396_3650,1396,1682.028,415.729,3287.901
12,5,16,1,tat,1,Node_1_759_2532_3650,2532,2233.604,811.214,3649.962
12,5,16,1,tat,1,Node_1_819_431_3650,431,1228.465,149.585,3024.103
12,5,16,1,tat,1,Node_1_847_757_3650,757,1158.998,33.900,2944.533
12,5,16,1,tat,1,Node_1_855_533_3650,533,2070.676,717.790,3624.099
12,5,16,1,tat,1,Node_1_864_2670_3650,2670,2287.216,955.995,3649.962
12,5,16,1,tat,1,Node_1_878_1070_3650,1070,1871.043,636.204,3434.429
12,5,16,1,tat,1,Node_1_963_36_3650,36,1473.740,-44.914,3098.086
12,5,16,1,tat,1,Node_1_1075_627_3650,627,2642.576,1399.699,3649.487
12,5,17,1,tat,1,Node_1_204_2276_3650,2276,2573.635,1229.923,3649.983
12,5,17,1,tat,1,Node_1_319_1694_3650,1694,2846.305,1774.083,3649.775
12,5,17,1,tat,1,Node_1_338_3095_3650,3095,2720.606,1549.201,3649.756
12,5,17,1,tat,1,Node_1_350_2147_3650,2147,966.752,-44.934,2703.655
