batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,2,C1V2,1,Node_1_744_2088_3650,2088,2008.568,1688.645,2365.725
3,3,3,2,C1V2,1,Node_1_784_2611_3650,2611,2664.908,2035.973,3256.180
3,3,3,2,C1V2,1,Node_1_830_2394_3650,2394,2275.603,1974.050,2587.742
3,3,3,2,C1V2,1,Node_1_902_1529_3650,1529,1433.713,989.124,1904.249
3,3,3,2,C1V2,1,Node_1_932_2777_3650,2777,3125.479,2566.585,3648.732
3,3,3,2,C1V2,1,Node_1_946_3262_3650,3262,3296.357,2911.675,3649.898
3,3,3,2,C1V2,1,Node_1_1075_498_3650,498,435.966,263.120,608.639
3,3,3,2,C1V2,1,Node_1_1094_3069_3650,3069,2800.942,2409.789,3204.409
3,3,4,2,C1V2,1,Node_1_10_1217_3650,1217,1179.739,737.715,1665.292
3,3,4,2,C1V2,1,Node_1_37_3082_3650,3082,3288.883,2816.272,3649.854
3,3,4,2,C1V2,1,Node_1_57_2132_3650,2132,2021.224,1696.159,2361.234
3,3,4,2,C1V2,1,Node_1_127_3160_3650,3160,3360.084,2941.491,3649.985
3,3,4,2,C1V2,1,Node_1_153_383_3650,383,514.370,228.084,815.186
3,3,4,2,C1V2,1,Node_1_156_482_3650,482,739.088,410.127,1078.585
3,3,4,2,C1V2,1,Node_1_257_1833_3650,1833,1855.962,1306.481,2387.956
3,3,4,2,C1V2,1,Node_1_262_1573_3650,1573,1475.836,1118.779,1845.616
3,3,4,2,C1V2,1,Node_1_351_2341_3650,2341,2156.171,1557.716,2772.602
3,3,4,2,C1V2,1,Node_1_558_2004_3650,2004,2056.965,1631.563,2537.122
3,3,4,2,C1V2,1,Node_1_623_2678_3650,2678,2593.554,2022.871,3194.124
3,3,4,2,C1V2,1,Node_1_693_2893_3650,2893,3145.561,2594.103,3649.351
3,3,4,2,C1V2,1,Node_1_744_2088_3650,2088,2073.528,1728.916,2451.103
3,3,4,2,C1V2,1,Node_1_784_2611_3650,2611,3230.809,2785.575,3649.055
3,3,4,2,C1V2,1,Node_1_830_2394_3650,2394,2429.476,2158.551,2734.388
3,3,4,2,C1V2,1,Node_1_902_1529_3650,1529,1469.706,1029.706,1946.633
3,3,4,2,C1V2,1,Node_1_932_2777_3650,2777,3219.433,2719.885,3649.855
3,3,4,2,C1V2,1,Node_1_946_3262_3650,3262,3384.463,3060.981,3649.946
3,3,4,2,C1V2,1,Node_1_1075_498_3650,498,505.929,300.812,689.143
3,3,4,2,C1V2,1,Node_1_1094_3069_3650,3069,3314.520,2996.023,3648.340
3,3,5,2,C1V2,1,Node_1_10_1217_3650,1217,835.746,440.866,1254.399
3,3,5,2,C1V2,1,Node_1_37_3082_3650,3082,2958.214,2368.527,3648.942
3,3,5,2,C1V2,1,Node_1_57_2132_3650,2132,1955.454,1549.994,2397.973
3,3,5,2,C1V2,1,Node_1_127_3160_3650,3160,3271.995,2780.332,3649.757
3,3,5,2,C1V2,1,Node_1_153_383_3650,383,729.497,397.416,1074.513
3,3,5,2,C1V2,1,Node_1_156_482_3650,482,412.244,89.081,772.895
3,3,5,2,C1V2,1,Node_1_257_1833_3650,1833,1186.434,711.686,1650.213
3,3,5,2,C1V2,1,Node_1_262_1573_3650,1573,1286.509,910.857,1720.070
3,3,5,2,C1V2,1,Node_1_351_2341_3650,2341,2071.928,1421.360,2759.416
3,3,5,2,C1V2,1,Node_1_558_2004_3650,2004,1899.734,1445.335,2374.815
3,3,5,2,C1V2,1,Node_1_623_2678_3650,2678,3198.023,2720.314,3649.877
3,3,5,2,C1V2,1,Node_1_693_2893_3650,2893,3223.051,2705.225,3649.995
3,3,5,2,C1V2,1,Node_1_744_2088_3650,2088,2293.310,1858.251,2750.496
3,3,5,2,C1V2,1,Node_1_784_2611_3650,2611,2959.621,2404.842,3562.220
3,3,5,2,C1V2,1,Node_1_830_2394_3650,2394,2438.389,2098.537,2773.983
3,3,5,2,C1V2,1,Node_1_902_1529_3650,1529,1687.622,1179.451,2221.747
3,3,5,2,C1V2,1,Node_1_932_2777_3650,2777,2747.703,2066.945,3448.057
3,3,5,2,C1V2,1,Node_1_946_3262_3650,3262,2720.181,2287.606,3163.417
3,3,5,2,C1V2,1,Node_1_1075_498_3650,498,572.404,405.231,732.220
3,3,5,2,C1V2,1,Node_1_1094_3069_3650,3069,2890.999,2463.835,3352.340
3,3,6,2,C1V2,1,Node_1_10_1217_3650,1217,877.562,517.337,1258.379
3,3,6,2,C1V2,1,Node_1_37_3082_3650,3082,3385.861,2979.426,3649.994
3,3,6,2,C1V2,1,Node_1_57_2132_3650,2132,2118.340,1811.524,2449.346
3,3,6,2,C1V2,1,Node_1_127_3160_3650,3160,3069.929,2502.903,3649.005
3,3,6,2,C1V2,1,Node_1_153_383_3650,383,295.699,66.941,530.233
3,3,6,2,C1V2,1,Node_1_156_482_3650,482,660.314,352.923,995.463
3,3,6,2,C1V2,1,Node_1_257_1833_3650,1833,2087.550,1550.156,2655.872
3,3,6,2,C1V2,1,Node_1_262_1573_3650,1573,1432.764,1073.029,1789.092
3,3,6,2,C1V2,1,Node_1_351_2341_3650,2341,2960.085,2375.257,3636.671
3,3,6,2,C1V2,1,Node_1_558_2004_3650,2004,2259.009,1772.427,2747.062
3,3,6,2,C1V2,1,Node_1_623_2678_3650,2678,3175.435,2694.772,3649.905
3,3,6,2,C1V2,1,Node_1_693_2893_3650,2893,3092.828,2524.236,3649.659
3,3,6,2,C1V2,1,Node_1_744_2088_3650,2088,1856.465,1546.712,2169.168
3,3,6,2,C1V2,1,Node_1_784_2611_3650,2611,2866.052,2277.554,3476.140
3,3,6,2,C1V2,1,Node_1_830_2394_3650,2394,2231.227,1985.075,2457.727
3,3,6,2,C1V2,1,Node_1_902_1529_3650,1529,1336.010,886.661,1826.358
3,3,6,2,C1V2,1,Node_1_932_2777_3650,2777,2697.247,2052.531,3378.010
3,3,6,2,C1V2,1,Node_1_946_3262_3650,3262,3298.186,2916.154,3649.902
3,3,6,2,C1V2,1,Node_1_1075_498_3650,498,428.179,207.468,643.381
3,3,6,2,C1V2,1,Node_1_1094_3069_3650,3069,2981.764,2567.103,3378.306
3,3,7,2,C1V2,1,Node_1_10_1217_3650,1217,1277.496,814.677,1761.677
3,3,7,2,C1V2,1,Node_1_37_3082_3650,3082,3313.708,2854.297,3649.965
3,3,7,2,C1V2,1,Node_1_57_2132_3650,2132,2156.806,1810.729,2520.010
3,3,7,2,C1V2,1,Node_1_127_3160_3650,3160,3237.313,2712.824,3649.974
3,3,7,2,C1V2,1,Node_1_153_383_3650,383,407.686,161.459,695.676
3,3,7,2,C1V2,1,Node_1_156_482_3650,482,804.428,429.814,1213.038
3,3,7,2,C1V2,1,Node_1_257_1833_3650,1833,2029.784,1472.603,2621.520
3,3,7,2,C1V2,1,Node_1_262_1573_3650,1573,1382.196,1006.229,1746.882
3,3,7,2,C1V2,1,Node_1_351_2341_3650,2341,1823.608,1193.238,2458.241
3,3,7,2,C1V2,1,Node_1_558_2004_3650,2004,2390.813,1928.184,2898.663
3,3,7,2,C1V2,1,Node_1_623_2678_3650,2678,2580.547,2024.738,3150.912
3,3,7,2,C1V2,1,Node_1_693_2893_3650,2893,2574.956,1862.466,3344.091
3,3,7,2,C1V2,1,Node_1_744_2088_3650,2088,2345.455,1880.691,2823.264
3,3,7,2,C1V2,1,Node_1_784_2611_3650,2611,2793.247,2202.790,3454.190
3,3,7,2,C1V2,1,Node_1_830_2394_3650,2394,2329.250,2095.964,2578.195
3,3,7,2,C1V2,1,Node_1_902_1529_3650,1529,1818.230,1274.392,2406.122
3,3,7,2,C1V2,1,Node_1_932_2777_3650,2777,2816.124,2170.740,3528.266
3,3,7,2,C1V2,1,Node_1_946_3262_3650,3262,3191.230,2768.336,3649.222
3,3,7,2,C1V2,1,Node_1_1075_498_3650,498,523.043,341.609,693.587
3,3,7,2,C1V2,1,Node_1_1094_3069_3650,3069,3073.793,2711.018,3464.194
3,3,8,2,C1V2,1,Node_1_10_1217_3650,1217,725.194,370.110,1138.545
3,3,8,2,C1V2,1,Node_1_37_3082_3650,3082,3080.960,2536.325,3649.709
3,3,8,2,C1V2,1,Node_1_57_2132_3650,2132,2308.335,1927.429,2699.774
3,3,8,2,C1V2,1,Node_1_127_3160_3650,3160,3115.344,2557.087,3649.996
3,3,8,2,C1V2,1,Node_1_153_383_3650,383,365.900,114.772,633.564
3,3,8,2,C1V2,1,Node_1_156_482_3650,482,942.987,558.064,1376.045
3,3,8,2,C1V2,1,Node_1_257_1833_3650,1833,2182.747,1638.377,2755.979
3,3,8,2,C1V2,1,Node_1_262_1573_3650,1573,1693.407,1292.464,2096.886
3,3,8,2,C1V2,1,Node_1_351_2341_3650,2341,2472.772,1823.269,3195.948
3,3,8,2,C1V2,1,Node_1_558_2004_3650,2004,2368.722,1850.238,2903.964
3,3,8,2,C1V2,1,Node_1_623_2678_3650,2678,3014.547,2515.841,3566.866
3,3,8,2,C1V2,1,Node_1_693_2893_3650,2893,2755.724,2075.274,3450.640
3,3,8,2,C1V2,1,Node_1_744_2088_3650,2088,2320.104,1881.148,2757.499
3,3,8,2,C1V2,1,Node_1_784_2611_3650,2611,3228.545,2759.084,3649.985
3,3,8,2,C1V2,1,Node_1_830_2394_3650,2394,2340.935,2066.060,2626.771
3,3,8,2,C1V2,1,Node_1_902_1529_3650,1529,1734.067,1226.343,2271.131
3,3,8,2,C1V2,1,Node_1_932_2777_3650,2777,2932.502,2347.650,3583.741
3,3,8,2,C1V2,1,Node_1_946_3262_3650,3262,3203.908,2790.541,3649.552
3,3,8,2,C1V2,1,Node_1_1075_498_3650,498,356.239,152.294,556.283
3,3,8,2,C1V2,1,Node_1_1094_3069_3650,3069,3231.535,2913.295,3590.463
3,3,9,2,C1V2,1,Node_1_10_1217_3650,1217,1199.181,737.879,1679.595
3,3,9,2,C1V2,1,Node_1_37_3082_3650,3082,2968.430,2382.907,3649.244
3,3,9,2,C1V2,1,Node_1_57_2132_3650,2132,2333.707,1880.646,2816.792
3,3,9,2,C1V2,1,Node_1_127_3160_3650,3160,2938.104,2330.391,3649.345
3,3,9,2,C1V2,1,Node_1_153_383_3650,383,572.051,281.383,870.481
3,3,9,2,C1V2,1,Node_1_156_482_3650,482,438.103,150.619,737.356
3,3,9,2,C1V2,1,Node_1_257_1833_3650,1833,1708.468,1211.344,2261.805
3,3,9,2,C1V2,1,Node_1_262_1573_3650,1573,1536.463,1170.422,1910.229
3,3,9,2,C1V2,1,Node_1_351_2341_3650,2341,2376.924,1671.604,3116.691
3,3,9,2,C1V2,1,Node_1_558_2004_3650,2004,1859.208,1362.829,2350.463
3,3,9,2,C1V2,1,Node_1_623_2678_3650,2678,2999.648,2470.729,3627.953
3,3,9,2,C1V2,1,Node_1_693_2893_3650,2893,3185.261,2648.402,3649.076
3,3,9,2,C1V2,1,Node_1_744_2088_3650,2088,1741.501,1300.485,2201.973
3,3,9,2,C1V2,1,Node_1_784_2611_3650,2611,2675.148,2013.530,3357.115
3,3,9,2,C1V2,1,Node_1_830_2394_3650,2394,2195.422,1917.857,2464.317
3,3,9,2,C1V2,1,Node_1_902_1529_3650,1529,1418.652,945.490,1902.597
3,3,9,2,C1V2,1,Node_1_932_2777_3650,2777,2992.173,2420.173,3649.840
3,3,9,2,C1V2,1,Node_1_946_3262_3650,3262,3341.770,3006.761,3649.795
3,3,9,2,C1V2,1,Node_1_1075_498_3650,498,506.989,338.413,679.448
3,3,9,2,C1V2,1,Node_1_1094_3069_3650,3069,3101.807,2715.533,3533.295
3,3,10,2,C1V2,1,Node_1_10_1217_3650,1217,1428.499,917.457,1940.211
3,3,10,2,C1V2,1,Node_1_37_3082_3650,3082,3384.211,2978.215,3649.900
3,3,10,2,C1V2,1,Node_1_57_2132_3650,2132,2151.395,1703.484,2595.069
3,3,10,2,C1V2,1,Node_1_127_3160_3650,3160,3347.027,2898.923,3649.974
3,3,10,2,C1V2,1,Node_1_153_383_3650,383,403.813,156.302,680.050
3,3,10,2,C1V2,1,Node_1_156_482_3650,482,908.645,536.360,1300.673
3,3,10,2,C1V2,1,Node_1_257_1833_3650,1833,2334.685,1711.857,2965.634
3,3,10,2,C1V2,1,Node_1_262_1573_3650,1573,1469.895,1111.256,1817.684
3,3,10,2,C1V2,1,Node_1_351_2341_3650,2341,2778.294,2102.115,3472.448
3,3,10,2,C1V2,1,Node_1_558_2004_3650,2004,2015.637,1590.102,2461.078
3,3,10,2,C1V2,1,Node_1_623_2678_3650,2678,2367.997,1844.325,2919.523
3,3,10,2,C1V2,1,Node_1_693_2893_3650,2893,3305.418,2837.301,3649.982
3,3,10,2,C1V2,1,Node_1_744_2088_3650,2088,2008.695,1671.846,2376.250
3,3,10,2,C1V2,1,Node_1_784_2611_3650,2611,2816.905,2252.820,3408.535
3,3,10,2,C1V2,1,Node_1_830_2394_3650,2394,2365.220,2057.418,2687.825
3,3,10,2,C1V2,1,Node_1_902_1529_3650,1529,1588.221,1106.210,2074.586
3,3,10,2,C1V2,1,Node_1_932_2777_3650,2777,3076.590,2546.300,3648.981
3,3,10,2,C1V2,1,Node_1_946_3262_3650,3262,3385.238,3042.819,3649.991
3,3,10,2,C1V2,1,Node_1_1075_498_3650,498,612.083,435.605,786.619
3,3,10,2,C1V2,1,Node_1_1094_3069_3650,3069,3243.801,2877.697,3646.805
3,3,11,2,C1V2,1,Node_1_10_1217_3650,1217,1183.167,681.058,1702.613
3,3,11,2,C1V2,1,Node_1_37_3082_3650,3082,3323.792,2855.421,3649.984
3,3,11,2,C1V2,1,Node_1_57_2132_3650,2132,1919.087,1558.652,2269.149
3,3,11,2,C1V2,1,Node_1_127_3160_3650,3160,3184.342,2622.038,3649.995
3,3,11,2,C1V2,1,Node_1_153_383_3650,383,541.368,229.822,876.342
3,3,11,2,C1V2,1,Node_1_156_482_3650,482,650.331,316.957,1004.227
3,3,11,2,C1V2,1,Node_1_257_1833_3650,1833,1556.238,1072.644,2102.975
3,3,11,2,C1V2,1,Node_1_262_1573_3650,1573,1523.482,1175.652,1890.282
3,3,11,2,C1V2,1,Node_1_351_2341_3650,2341,3169.730,2617.971,3649.965
3,3,11,2,C1V2,1,Node_1_558_2004_3650,2004,2213.028,1747.165,2715.019
3,3,11,2,C1V2,1,Node_1_623_2678_3650,2678,2519.809,1924.777,3117.215
3,3,11,2,C1V2,1,Node_1_693_2893_3650,2893,3373.226,2956.537,3649.890
3,3,11,2,C1V2,1,Node_1_744_2088_3650,2088,2134.332,1717.659,2606.308
3,3,11,2,C1V2,1,Node_1_784_2611_3650,2611,3268.945,2787.606,3649.861
3,3,11,2,C1V2,1,Node_1_830_2394_3650,2394,2709.322,2332.497,3099.750
3,3,11,2,C1V2,1,Node_1_902_1529_3650,1529,1316.521,833.285,1825.056
3,3,11,2,C1V2,1,Node_1_932_2777_3650,2777,2202.814,1584.907,2880.463
3,3,11,2,C1V2,1,Node_1_946_3262_3650,3262,3048.149,2541.655,3635.457
3,3,11,2,C1V2,1,Node_1_1075_498_3650,498,426.737,226.610,607.487
3,3,11,2,C1V2,1,Node_1_1094_3069_3650,3069,2791.370,2373.218,3208.127
3,3,12,2,C1V2,1,Node_1_10_1217_3650,1217,1127.766,666.686,1622.170
3,3,12,2,C1V2,1,Node_1_37_3082_3650,3082,3049.631,2489.333,3649.957
3,3,12,2,C1V2,1,Node_1_57_2132_3650,2132,2120.057,1718.600,2532.925
3,3,12,2,C1V2,1,Node_1_127_3160_3650,3160,3474.206,3161.791,3649.991
3,3,12,2,C1V2,1,Node_1_153_383_3650,383,148.980,-44.933,359.227
3,3,12,2,C1V2,1,Node_1_156_482_3650,482,875.568,462.304,1310.229
3,3,12,2,C1V2,1,Node_1_257_1833_3650,1833,2108.806,1511.599,2707.066
3,3,12,2,C1V2,1,Node_1_262_1573_3650,1573,1911.179,1462.429,2355.010
3,3,12,2,C1V2,1,Node_1_351_2341_3650,2341,2221.960,1550.808,2936.599
3,3,12,2,C1V2,1,Node_1_558_2004_3650,2004,2662.100,2148.880,3236.283
3,3,12,2,C1V2,1,Node_1_623_2678_3650,2678,2538.022,1916.566,3181.733
3,3,12,2,C1V2,1,Node_1_693_2893_3650,2893,3111.624,2539.744,3649.869
3,3,12,2,C1V2,1,Node_1_744_2088_3650,2088,2269.116,1804.389,2774.376
3,3,12,2,C1V2,1,Node_1_784_2611_3650,2611,2672.800,2051.715,3391.171
3,3,12,2,C1V2,1,Node_1_830_2394_3650,2394,2264.767,1965.371,2580.027
3,3,12,2,C1V2,1,Node_1_902_1529_3650,1529,1397.822,898.803,1938.050
3,3,12,2,C1V2,1,Node_1_932_2777_3650,2777,2958.948,2390.727,3649.382
3,3,12,2,C1V2,1,Node_1_946_3262_3650,3262,3238.693,2793.010,3649.082
3,3,12,2,C1V2,1,Node_1_1075_498_3650,498,437.822,253.126,616.366
3,3,12,2,C1V2,1,Node_1_1094_3069_3650,3069,3026.319,2560.935,3551.244
3,3,13,2,C1V2,1,Node_1_10_1217_3650,1217,1255.278,852.141,1725.884
3,3,13,2,C1V2,1,Node_1_37_3082_3650,3082,3332.642,2880.987,3649.938
3,3,13,2,C1V2,1,Node_1_57_2132_3650,2132,2005.675,1681.191,2335.484
3,3,13,2,C1V2,1,Node_1_127_3160_3650,3160,3154.694,2618.378,3649.915
3,3,13,2,C1V2,1,Node_1_153_383_3650,383,559.149,287.004,841.812
3,3,13,2,C1V2,1,Node_1_156_482_3650,482,699.628,380.519,1048.543
3,3,13,2,C1V2,1,Node_1_257_1833_3650,1833,2557.495,1941.099,3185.893
3,3,13,2,C1V2,1,Node_1_262_1573_3650,1573,1786.759,1423.477,2143.660
3,3,13,2,C1V2,1,Node_1_351_2341_3650,2341,2566.575,1896.372,3239.281
3,3,13,2,C1V2,1,Node_1_558_2004_3650,2004,2037.578,1599.725,2480.261
3,3,13,2,C1V2,1,Node_1_623_2678_3650,2678,2605.497,2076.934,3158.245
3,3,13,2,C1V2,1,Node_1_693_2893_3650,2893,3093.184,2548.489,3649.924
3,3,13,2,C1V2,1,Node_1_744_2088_3650,2088,2182.916,1788.323,2610.470
3,3,13,2,C1V2,1,Node_1_784_2611_3650,2611,3041.546,2521.109,3647.221
3,3,13,2,C1V2,1,Node_1_830_2394_3650,2394,2490.310,2216.816,2771.657
3,3,13,2,C1V2,1,Node_1_902_1529_3650,1529,1647.958,1118.037,2212.881
3,3,13,2,C1V2,1,Node_1_932_2777_3650,2777,2729.586,2074.884,3424.428
3,3,13,2,C1V2,1,Node_1_946_3262_3650,3262,2926.498,2427.899,3491.913
3,3,13,2,C1V2,1,Node_1_1075_498_3650,498,632.402,477.721,784.234
3,3,13,2,C1V2,1,Node_1_1094_3069_3650,3069,3045.337,2632.179,3475.530
3,3,14,2,C1V2,1,Node_1_10_1217_3650,1217,1187.019,733.203,1677.808
3,3,14,2,C1V2,1,Node_1_37_3082_3650,3082,3382.065,2976.651,3649.974
3,3,14,2,C1V2,1,Node_1_57_2132_3650,2132,2285.868,1879.005,2701.344
3,3,14,2,C1V2,1,Node_1_127_3160_3650,3160,3365.604,2934.823,3649.991
3,3,14,2,C1V2,1,Node_1_153_383_3650,383,283.721,35.363,557.683
3,3,14,2,C1V2,1,Node_1_156_482_3650,482,547.688,223.710,890.523
3,3,14,2,C1V2,1,Node_1_257_1833_3650,1833,1426.744,903.990,1966.027
3,3,14,2,C1V2,1,Node_1_262_1573_3650,1573,1924.642,1494.084,2354.699
3,3,14,2,C1V2,1,Node_1_351_2341_3650,2341,2747.957,2052.250,3469.708
3,3,14,2,C1V2,1,Node_1_558_2004_3650,2004,1875.678,1419.024,2358.113
3,3,14,2,C1V2,1,Node_1_623_2678_3650,2678,2331.392,1824.107,2888.298
3,3,14,2,C1V2,1,Node_1_693_2893_3650,2893,3132.415,2581.341,3649.990
3,3,14,2,C1V2,1,Node_1_744_2088_3650,2088,2435.510,1951.203,2947.025
3,3,14,2,C1V2,1,Node_1_784_2611_3650,2611,2263.063,1666.982,2917.665
3,3,14,2,C1V2,1,Node_1_830_2394_3650,2394,2110.011,1846.835,2393.997
3,3,14,2,C1V2,1,Node_1_902_1529_3650,1529,1698.902,1197.465,2245.778
3,3,14,2,C1V2,1,Node_1_932_2777_3650,2777,2987.529,2434.295,3649.720
3,3,14,2,C1V2,1,Node_1_946_3262_3650,3262,3261.221,2896.203,3649.885
3,3,14,2,C1V2,1,Node_1_1075_498_3650,498,642.494,475.576,781.372
3,3,14,2,C1V2,1,Node_1_1094_3069_3650,3069,3097.126,2673.076,3539.176
3,3,15,2,C1V2,1,Node_1_10_1217_3650,1217,1551.126,1076.273,2071.423
3,3,15,2,C1V2,1,Node_1_37_3082_3650,3082,2520.858,1866.400,3253.378
3,3,15,2,C1V2,1,Node_1_57_2132_3650,2132,2236.929,1853.495,2640.220
3,3,15,2,C1V2,1,Node_1_127_3160_3650,3160,2695.437,2007.628,3416.849
3,3,15,2,C1V2,1,Node_1_153_383_3650,383,530.401,247.563,833.565
3,3,15,2,C1V2,1,Node_1_156_482_3650,482,726.063,373.236,1096.134
3,3,15,2,C1V2,1,Node_1_257_1833_3650,1833,2654.396,1971.801,3341.786
3,3,15,2,C1V2,1,Node_1_262_1573_3650,1573,1681.172,1351.080,2034.685
3,3,15,2,C1V2,1,Node_1_351_2341_3650,2341,2794.128,2127.956,3497.357
3,3,15,2,C1V2,1,Node_1_558_2004_3650,2004,1905.992,1466.478,2387.826
3,3,15,2,C1V2,1,Node_1_623_2678_3650,2678,3286.876,2850.805,3649.946
3,3,15,2,C1V2,1,Node_1_693_2893_3650,2893,3080.756,2554.655,3642.338
3,3,15,2,C1V2,1,Node_1_744_2088_3650,2088,2171.566,1782.789,2625.387
3,3,15,2,C1V2,1,Node_1_784_2611_3650,2611,2430.369,1839.035,3025.660
3,3,15,2,C1V2,1,Node_1_830_2394_3650,2394,2286.514,1983.552,2592.452
3,3,15,2,C1V2,1,Node_1_902_1529_3650,1529,1569.278,1096.599,2084.612
3,3,15,2,C1V2,1,Node_1_932_2777_3650,2777,3304.919,2841.836,3649.985
3,3,15,2,C1V2,1,Node_1_946_3262_3650,3262,3375.615,3035.951,3649.872
3,3,15,2,C1V2,1,Node_1_1075_498_3650,498,386.132,191.728,568.272
3,3,15,2,C1V2,1,Node_1_1094_3069_3650,3069,3111.178,2741.199,3509.554
3,3,16,2,C1V2,1,Node_1_10_1217_3650,1217,1522.241,998.038,2069.328
3,3,16,2,C1V2,1,Node_1_37_3082_3650,3082,3395.163,3003.648,3649.966
3,3,16,2,C1V2,1,Node_1_57_2132_3650,2132,2232.202,1800.992,2662.820
3,3,16,2,C1V2,1,Node_1_127_3160_3650,3160,3069.279,2496.105,3649.994
3,3,16,2,C1V2,1,Node_1_153_383_3650,383,327.589,79.535,585.957
3,3,16,2,C1V2,1,Node_1_156_482_3650,482,569.086,284.041,895.014
3,3,16,2,C1V2,1,Node_1_257_1833_3650,1833,1813.425,1281.624,2345.787
