batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,1,C1V2,1,Node_1_200_2265_3650,2265,2140.873,1525.761,2831.257
7,2,3,1,C1V2,1,Node_1_223_2224_3650,2224,2669.164,2036.402,3371.277
7,2,3,1,C1V2,1,Node_1_377_3276_3650,3276,3259.239,2961.949,3576.920
7,2,3,1,C1V2,1,Node_1_505_1175_3650,1175,1428.205,916.422,1965.503
7,2,3,1,C1V2,1,Node_1_586_2663_3650,2663,2520.825,1962.405,3101.836
7,2,3,1,C1V2,1,Node_1_619_1229_3650,1229,1310.031,875.801,1771.220
7,2,3,1,C1V2,1,Node_1_625_2757_3650,2757,2580.489,1930.084,3256.867
7,2,3,1,C1V2,1,Node_1_651_1609_3650,1609,2398.676,1714.935,3104.099
7,2,3,1,C1V2,1,Node_1_678_180_3650,180,201.855,12.265,397.465
7,2,3,1,C1V2,1,Node_1_715_1406_3650,1406,1650.678,1145.825,2207.293
7,2,3,1,C1V2,1,Node_1_722_158_3650,158,66.760,-44.821,225.072
7,2,3,1,C1V2,1,Node_1_786_2058_3650,2058,1919.553,1263.245,2632.313
7,2,3,1,C1V2,1,Node_1_924_240_3650,240,452.863,163.949,774.889
7,2,3,1,C1V2,1,Node_1_943_974_3650,974,1172.253,695.265,1640.488
7,2,3,1,C1V2,1,Node_1_1072_1818_3650,1818,1824.811,1260.960,2418.470
7,2,3,1,C1V2,1,Node_1_1091_1562_3650,1562,1867.017,1279.579,2484.848
7,2,4,1,C1V2,1,Node_1_20_683_3650,683,781.555,449.743,1150.026
7,2,4,1,C1V2,1,Node_1_24_1150_3650,1150,1711.497,1169.646,2276.932
7,2,4,1,C1V2,1,Node_1_80_3052_3650,3052,3092.360,2515.371,3649.711
7,2,4,1,C1V2,1,Node_1_138_478_3650,478,396.175,124.493,680.736
7,2,4,1,C1V2,1,Node_1_200_2265_3650,2265,2175.253,1511.256,2849.739
7,2,4,1,C1V2,1,Node_1_223_2224_3650,2224,2234.647,1537.132,2943.585
7,2,4,1,C1V2,1,Node_1_377_3276_3650,3276,3371.586,3030.122,3649.758
7,2,4,1,C1V2,1,Node_1_505_1175_3650,1175,2129.782,1487.878,2836.231
7,2,4,1,C1V2,1,Node_1_586_2663_3650,2663,3074.200,2609.477,3649.169
7,2,4,1,C1V2,1,Node_1_619_1229_3650,1229,1323.412,940.448,1740.290
7,2,4,1,C1V2,1,Node_1_625_2757_3650,2757,3055.447,2533.556,3647.728
7,2,4,1,C1V2,1,Node_1_651_1609_3650,1609,1592.623,1036.914,2180.129
7,2,4,1,C1V2,1,Node_1_678_180_3650,180,244.172,1.506,474.806
7,2,4,1,C1V2,1,Node_1_715_1406_3650,1406,1716.503,1197.199,2250.681
7,2,4,1,C1V2,1,Node_1_722_158_3650,158,106.760,-44.592,259.709
7,2,4,1,C1V2,1,Node_1_786_2058_3650,2058,2733.408,2033.051,3509.465
7,2,4,1,C1V2,1,Node_1_924_240_3650,240,235.825,1.712,465.235
7,2,4,1,C1V2,1,Node_1_943_974_3650,974,1059.272,574.949,1595.201
7,2,4,1,C1V2,1,Node_1_1072_1818_3650,1818,2050.864,1408.144,2731.751
7,2,4,1,C1V2,1,Node_1_1091_1562_3650,1562,1944.179,1326.152,2604.921
7,2,5,1,C1V2,1,Node_1_20_683_3650,683,611.518,304.603,937.298
7,2,5,1,C1V2,1,Node_1_24_1150_3650,1150,1218.327,745.702,1709.430
7,2,5,1,C1V2,1,Node_1_80_3052_3650,3052,3200.981,2676.417,3649.935
7,2,5,1,C1V2,1,Node_1_138_478_3650,478,484.510,192.744,795.098
7,2,5,1,C1V2,1,Node_1_200_2265_3650,2265,2599.532,1932.831,3338.335
7,2,5,1,C1V2,1,Node_1_223_2224_3650,2224,2016.061,1480.942,2605.925
7,2,5,1,C1V2,1,Node_1_377_3276_3650,3276,3500.874,3307.688,3649.976
7,2,5,1,C1V2,1,Node_1_505_1175_3650,1175,1196.202,769.968,1653.253
7,2,5,1,C1V2,1,Node_1_586_2663_3650,2663,3105.185,2628.311,3647.930
7,2,5,1,C1V2,1,Node_1_619_1229_3650,1229,1757.887,1318.685,2219.679
7,2,5,1,C1V2,1,Node_1_625_2757_3650,2757,3070.504,2569.421,3625.252
7,2,5,1,C1V2,1,Node_1_651_1609_3650,1609,1880.579,1311.084,2439.621
7,2,5,1,C1V2,1,Node_1_678_180_3650,180,140.409,-29.356,304.812
7,2,5,1,C1V2,1,Node_1_715_1406_3650,1406,1579.866,1126.477,2057.327
7,2,5,1,C1V2,1,Node_1_722_158_3650,158,297.607,71.404,527.521
7,2,5,1,C1V2,1,Node_1_786_2058_3650,2058,2269.977,1659.126,2958.276
7,2,5,1,C1V2,1,Node_1_924_240_3650,240,336.453,113.325,565.885
7,2,5,1,C1V2,1,Node_1_943_974_3650,974,793.695,446.364,1168.872
7,2,5,1,C1V2,1,Node_1_1072_1818_3650,1818,1446.407,973.486,1950.995
7,2,5,1,C1V2,1,Node_1_1091_1562_3650,1562,1658.186,1139.048,2209.014
7,2,6,1,C1V2,1,Node_1_20_683_3650,683,816.018,495.267,1140.984
7,2,6,1,C1V2,1,Node_1_24_1150_3650,1150,1243.729,834.417,1644.525
7,2,6,1,C1V2,1,Node_1_80_3052_3650,3052,3124.301,2569.563,3649.084
7,2,6,1,C1V2,1,Node_1_138_478_3650,478,595.953,294.886,899.453
7,2,6,1,C1V2,1,Node_1_200_2265_3650,2265,2227.904,1626.191,2870.520
7,2,6,1,C1V2,1,Node_1_223_2224_3650,2224,2377.179,1770.863,2989.542
7,2,6,1,C1V2,1,Node_1_377_3276_3650,3276,3085.833,2821.712,3379.181
7,2,6,1,C1V2,1,Node_1_505_1175_3650,1175,1142.066,734.875,1554.865
7,2,6,1,C1V2,1,Node_1_586_2663_3650,2663,2766.281,2266.714,3294.077
7,2,6,1,C1V2,1,Node_1_619_1229_3650,1229,1713.766,1274.395,2137.769
7,2,6,1,C1V2,1,Node_1_625_2757_3650,2757,2838.727,2259.102,3476.638
7,2,6,1,C1V2,1,Node_1_651_1609_3650,1609,1326.013,796.441,1853.667
7,2,6,1,C1V2,1,Node_1_678_180_3650,180,166.426,10.233,322.520
7,2,6,1,C1V2,1,Node_1_715_1406_3650,1406,1564.660,1096.721,2038.599
7,2,6,1,C1V2,1,Node_1_722_158_3650,158,159.833,-42.102,362.264
7,2,6,1,C1V2,1,Node_1_786_2058_3650,2058,2482.725,1839.234,3150.967
7,2,6,1,C1V2,1,Node_1_924_240_3650,240,262.139,76.095,460.578
7,2,6,1,C1V2,1,Node_1_943_974_3650,974,1226.491,796.633,1673.665
7,2,6,1,C1V2,1,Node_1_1072_1818_3650,1818,1606.158,1102.194,2123.950
7,2,6,1,C1V2,1,Node_1_1091_1562_3650,1562,2515.271,1860.336,3214.316
7,2,7,1,C1V2,1,Node_1_20_683_3650,683,997.757,602.726,1403.880
7,2,7,1,C1V2,1,Node_1_24_1150_3650,1150,1386.230,943.880,1839.004
7,2,7,1,C1V2,1,Node_1_80_3052_3650,3052,2515.464,1762.221,3309.892
7,2,7,1,C1V2,1,Node_1_138_478_3650,478,380.719,121.860,675.301
7,2,7,1,C1V2,1,Node_1_200_2265_3650,2265,2598.565,1889.459,3356.892
7,2,7,1,C1V2,1,Node_1_223_2224_3650,2224,2250.822,1614.455,2866.528
7,2,7,1,C1V2,1,Node_1_377_3276_3650,3276,3299.790,2995.849,3649.919
7,2,7,1,C1V2,1,Node_1_505_1175_3650,1175,1248.944,785.363,1753.476
7,2,7,1,C1V2,1,Node_1_586_2663_3650,2663,2645.746,2081.583,3208.633
7,2,7,1,C1V2,1,Node_1_619_1229_3650,1229,1543.576,1075.684,2028.629
7,2,7,1,C1V2,1,Node_1_625_2757_3650,2757,2218.192,1650.961,2823.771
7,2,7,1,C1V2,1,Node_1_651_1609_3650,1609,1503.231,992.377,2044.858
7,2,7,1,C1V2,1,Node_1_678_180_3650,180,153.891,-33.720,327.588
7,2,7,1,C1V2,1,Node_1_715_1406_3650,1406,1566.238,1092.279,2055.682
7,2,7,1,C1V2,1,Node_1_722_158_3650,158,137.798,-34.364,323.504
7,2,7,1,C1V2,1,Node_1_786_2058_3650,2058,2231.718,1563.298,2920.214
7,2,7,1,C1V2,1,Node_1_924_240_3650,240,223.893,30.102,437.686
7,2,7,1,C1V2,1,Node_1_943_974_3650,974,917.298,502.203,1368.403
7,2,7,1,C1V2,1,Node_1_1072_1818_3650,1818,2174.167,1531.467,2869.637
7,2,7,1,C1V2,1,Node_1_1091_1562_3650,1562,1750.240,1193.375,2339.491
7,2,8,1,C1V2,1,Node_1_20_683_3650,683,843.215,504.632,1195.618
7,2,8,1,C1V2,1,Node_1_24_1150_3650,1150,1012.586,637.754,1415.131
7,2,8,1,C1V2,1,Node_1_80_3052_3650,3052,3060.500,2507.172,3649.947
7,2,8,1,C1V2,1,Node_1_138_478_3650,478,584.818,289.808,895.429
7,2,8,1,C1V2,1,Node_1_200_2265_3650,2265,2425.947,1793.458,3116.096
7,2,8,1,C1V2,1,Node_1_223_2224_3650,2224,2239.001,1667.975,2840.438
7,2,8,1,C1V2,1,Node_1_377_3276_3650,3276,3044.314,2783.685,3316.140
7,2,8,1,C1V2,1,Node_1_505_1175_3650,1175,1623.211,1076.536,2188.929
7,2,8,1,C1V2,1,Node_1_586_2663_3650,2663,2854.636,2351.128,3344.234
7,2,8,1,C1V2,1,Node_1_619_1229_3650,1229,1137.861,770.514,1495.483
7,2,8,1,C1V2,1,Node_1_625_2757_3650,2757,2877.207,2303.185,3521.448
7,2,8,1,C1V2,1,Node_1_651_1609_3650,1609,978.110,572.605,1432.213
7,2,8,1,C1V2,1,Node_1_678_180_3650,180,333.234,137.004,539.273
7,2,8,1,C1V2,1,Node_1_715_1406_3650,1406,1647.408,1194.645,2139.875
7,2,8,1,C1V2,1,Node_1_722_158_3650,158,135.467,-38.812,310.863
7,2,8,1,C1V2,1,Node_1_786_2058_3650,2058,1700.724,1115.192,2313.849
7,2,8,1,C1V2,1,Node_1_924_240_3650,240,130.846,-43.151,316.664
7,2,8,1,C1V2,1,Node_1_943_974_3650,974,1039.834,619.216,1463.684
7,2,8,1,C1V2,1,Node_1_1072_1818_3650,1818,1501.989,975.092,2040.503
7,2,8,1,C1V2,1,Node_1_1091_1562_3650,1562,2160.022,1538.257,2826.718
7,2,9,1,C1V2,1,Node_1_20_683_3650,683,1071.010,694.595,1462.036
7,2,9,1,C1V2,1,Node_1_24_1150_3650,1150,1595.430,1157.543,2098.751
7,2,9,1,C1V2,1,Node_1_80_3052_3650,3052,2355.111,1685.564,3109.447
7,2,9,1,C1V2,1,Node_1_138_478_3650,478,405.833,125.804,702.648
7,2,9,1,C1V2,1,Node_1_200_2265_3650,2265,1962.958,1343.242,2607.490
7,2,9,1,C1V2,1,Node_1_223_2224_3650,2224,2095.143,1529.546,2675.037
7,2,9,1,C1V2,1,Node_1_377_3276_3650,3276,3200.548,2899.821,3516.667
7,2,9,1,C1V2,1,Node_1_505_1175_3650,1175,1123.647,673.963,1597.414
7,2,9,1,C1V2,1,Node_1_586_2663_3650,2663,2894.291,2288.303,3527.186
7,2,9,1,C1V2,1,Node_1_619_1229_3650,1229,1603.519,1136.274,2120.603
7,2,9,1,C1V2,1,Node_1_625_2757_3650,2757,2706.154,2087.143,3378.885
7,2,9,1,C1V2,1,Node_1_651_1609_3650,1609,1600.602,1044.749,2198.710
7,2,9,1,C1V2,1,Node_1_678_180_3650,180,50.745,-44.989,191.890
7,2,9,1,C1V2,1,Node_1_715_1406_3650,1406,1182.716,764.943,1620.720
7,2,9,1,C1V2,1,Node_1_722_158_3650,158,233.390,14.217,462.862
7,2,9,1,C1V2,1,Node_1_786_2058_3650,2058,2548.967,1818.454,3337.782
7,2,9,1,C1V2,1,Node_1_924_240_3650,240,231.905,10.044,474.837
7,2,9,1,C1V2,1,Node_1_943_974_3650,974,1376.097,871.023,1925.556
7,2,9,1,C1V2,1,Node_1_1072_1818_3650,1818,2646.546,1934.279,3416.365
7,2,9,1,C1V2,1,Node_1_1091_1562_3650,1562,1808.013,1181.501,2464.704
7,2,10,1,C1V2,1,Node_1_20_683_3650,683,688.491,374.527,1017.582
7,2,10,1,C1V2,1,Node_1_24_1150_3650,1150,1121.391,720.769,1553.250
7,2,10,1,C1V2,1,Node_1_80_3052_3650,3052,3289.943,2810.965,3649.875
7,2,10,1,C1V2,1,Node_1_138_478_3650,478,547.809,251.125,871.211
7,2,10,1,C1V2,1,Node_1_200_2265_3650,2265,2427.394,1819.587,3106.323
7,2,10,1,C1V2,1,Node_1_223_2224_3650,2224,2899.729,2274.376,3569.651
7,2,10,1,C1V2,1,Node_1_377_3276_3650,3276,3041.942,2756.851,3360.625
7,2,10,1,C1V2,1,Node_1_505_1175_3650,1175,1500.269,1001.251,2036.069
7,2,10,1,C1V2,1,Node_1_586_2663_3650,2663,2500.972,1992.476,3021.574
7,2,10,1,C1V2,1,Node_1_619_1229_3650,1229,1478.572,1046.174,1941.844
7,2,10,1,C1V2,1,Node_1_625_2757_3650,2757,3132.839,2623.539,3649.316
7,2,10,1,C1V2,1,Node_1_651_1609_3650,1609,2238.507,1639.283,2888.171
7,2,10,1,C1V2,1,Node_1_678_180_3650,180,103.515,-44.599,249.562
7,2,10,1,C1V2,1,Node_1_715_1406_3650,1406,1353.408,931.158,1784.198
7,2,10,1,C1V2,1,Node_1_722_158_3650,158,147.500,-36.608,337.851
7,2,10,1,C1V2,1,Node_1_786_2058_3650,2058,2712.454,2005.193,3466.514
7,2,10,1,C1V2,1,Node_1_924_240_3650,240,318.546,93.321,550.857
7,2,10,1,C1V2,1,Node_1_943_974_3650,974,1446.932,966.393,1956.808
7,2,10,1,C1V2,1,Node_1_1072_1818_3650,1818,1990.283,1382.316,2591.250
7,2,10,1,C1V2,1,Node_1_1091_1562_3650,1562,1599.642,1042.873,2214.977
7,2,11,1,C1V2,1,Node_1_20_683_3650,683,794.439,437.547,1159.713
7,2,11,1,C1V2,1,Node_1_24_1150_3650,1150,1270.592,831.269,1743.919
7,2,11,1,C1V2,1,Node_1_80_3052_3650,3052,2996.242,2390.298,3649.796
7,2,11,1,C1V2,1,Node_1_138_478_3650,478,692.237,315.517,1067.444
7,2,11,1,C1V2,1,Node_1_200_2265_3650,2265,2501.315,1792.996,3180.587
7,2,11,1,C1V2,1,Node_1_223_2224_3650,2224,2746.577,2120.893,3424.941
7,2,11,1,C1V2,1,Node_1_377_3276_3650,3276,3263.943,2976.755,3572.632
7,2,11,1,C1V2,1,Node_1_505_1175_3650,1175,1147.885,682.368,1629.691
7,2,11,1,C1V2,1,Node_1_586_2663_3650,2663,2332.258,1777.240,2901.171
7,2,11,1,C1V2,1,Node_1_619_1229_3650,1229,1475.388,1000.976,1961.686
7,2,11,1,C1V2,1,Node_1_625_2757_3650,2757,2987.489,2423.505,3629.342
7,2,11,1,C1V2,1,Node_1_651_1609_3650,1609,1589.461,1003.971,2202.214
7,2,11,1,C1V2,1,Node_1_678_180_3650,180,105.225,-44.961,276.767
7,2,11,1,C1V2,1,Node_1_715_1406_3650,1406,1814.736,1239.138,2394.429
7,2,11,1,C1V2,1,Node_1_722_158_3650,158,34.539,-44.938,161.844
7,2,11,1,C1V2,1,Node_1_786_2058_3650,2058,1705.752,1137.191,2314.267
7,2,11,1,C1V2,1,Node_1_924_240_3650,240,86.377,-44.785,244.437
7,2,11,1,C1V2,1,Node_1_943_974_3650,974,1168.759,722.084,1669.197
7,2,11,1,C1V2,1,Node_1_1072_1818_3650,1818,2558.445,1840.761,3265.386
7,2,11,1,C1V2,1,Node_1_1091_1562_3650,1562,1625.511,1069.034,2243.684
7,2,12,1,C1V2,1,Node_1_20_683_3650,683,907.806,518.672,1322.927
7,2,12,1,C1V2,1,Node_1_24_1150_3650,1150,1248.292,786.652,1738.141
7,2,12,1,C1V2,1,Node_1_80_3052_3650,3052,3025.188,2430.278,3649.471
7,2,12,1,C1V2,1,Node_1_138_478_3650,478,278.635,48.190,541.961
7,2,12,1,C1V2,1,Node_1_200_2265_3650,2265,2752.531,2069.575,3485.929
7,2,12,1,C1V2,1,Node_1_223_2224_3650,2224,2211.530,1638.891,2794.233
7,2,12,1,C1V2,1,Node_1_377_3276_3650,3276,3292.175,3026.297,3598.399
7,2,12,1,C1V2,1,Node_1_505_1175_3650,1175,818.008,465.008,1215.055
7,2,12,1,C1V2,1,Node_1_586_2663_3650,2663,2510.259,1969.378,3060.612
7,2,12,1,C1V2,1,Node_1_619_1229_3650,1229,1284.885,917.317,1688.046
7,2,12,1,C1V2,1,Node_1_625_2757_3650,2757,3174.378,2674.039,3648.882
7,2,12,1,C1V2,1,Node_1_651_1609_3650,1609,1283.615,780.760,1813.344
7,2,12,1,C1V2,1,Node_1_678_180_3650,180,82.543,-44.993,238.958
7,2,12,1,C1V2,1,Node_1_715_1406_3650,1406,1634.313,1108.969,2195.680
7,2,12,1,C1V2,1,Node_1_722_158_3650,158,22.867,-44.996,143.629
7,2,12,1,C1V2,1,Node_1_786_2058_3650,2058,1927.179,1335.160,2542.751
7,2,12,1,C1V2,1,Node_1_924_240_3650,240,134.081,-44.862,326.171
7,2,12,1,C1V2,1,Node_1_943_974_3650,974,905.900,451.275,1361.346
7,2,12,1,C1V2,1,Node_1_1072_1818_3650,1818,1490.180,957.401,2039.868
7,2,12,1,C1V2,1,Node_1_1091_1562_3650,1562,1944.767,1353.863,2597.235
7,2,13,1,C1V2,1,Node_1_20_683_3650,683,726.333,424.644,1059.811
7,2,13,1,C1V2,1,Node_1_24_1150_3650,1150,1189.894,793.224,1609.695
7,2,13,1,C1V2,1,Node_1_80_3052_3650,3052,3269.004,2766.587,3649.814
7,2,13,1,C1V2,1,Node_1_138_478_3650,478,282.758,72.441,504.999
7,2,13,1,C1V2,1,Node_1_200_2265_3650,2265,2688.785,2012.880,3386.313
7,2,13,1,C1V2,1,Node_1_223_2224_3650,2224,2434.907,1835.003,3052.819
7,2,13,1,C1V2,1,Node_1_377_3276_3650,3276,3320.725,3069.118,3621.279
7,2,13,1,C1V2,1,Node_1_505_1175_3650,1175,1273.753,845.797,1751.163
7,2,13,1,C1V2,1,Node_1_586_2663_3650,2663,2991.792,2512.759,3538.400
7,2,13,1,C1V2,1,Node_1_619_1229_3650,1229,1345.285,967.489,1725.181
7,2,13,1,C1V2,1,Node_1_625_2757_3650,2757,2849.665,2257.845,3435.526
7,2,13,1,C1V2,1,Node_1_651_1609_3650,1609,1874.893,1331.491,2471.919
7,2,13,1,C1V2,1,Node_1_678_180_3650,180,124.659,-22.294,293.974
7,2,13,1,C1V2,1,Node_1_715_1406_3650,1406,1263.439,888.192,1680.312
7,2,13,1,C1V2,1,Node_1_722_158_3650,158,89.869,-44.812,244.290
7,2,13,1,C1V2,1,Node_1_786_2058_3650,2058,2465.240,1786.680,3202.345
7,2,13,1,C1V2,1,Node_1_924_240_3650,240,353.944,126.128,606.465
7,2,13,1,C1V2,1,Node_1_943_974_3650,974,1124.274,712.376,1571.919
7,2,13,1,C1V2,1,Node_1_1072_1818_3650,1818,1682.572,1135.702,2232.524
7,2,13,1,C1V2,1,Node_1_1091_1562_3650,1562,1624.967,1112.328,2163.756
7,2,14,1,C1V2,1,Node_1_20_683_3650,683,941.774,579.894,1338.988
7,2,14,1,C1V2,1,Node_1_24_1150_3650,1150,1245.145,826.643,1670.788
7,2,14,1,C1V2,1,Node_1_80_3052_3650,3052,3321.462,2833.318,3649.978
7,2,14,1,C1V2,1,Node_1_138_478_3650,478,395.714,143.071,674.437
7,2,14,1,C1V2,1,Node_1_200_2265_3650,2265,2389.005,1747.656,3042.501
7,2,14,1,C1V2,1,Node_1_223_2224_3650,2224,2160.446,1582.693,2780.278
7,2,14,1,C1V2,1,Node_1_377_3276_3650,3276,3274.365,2982.650,3569.839
7,2,14,1,C1V2,1,Node_1_505_1175_3650,1175,1162.690,741.086,1612.302
7,2,14,1,C1V2,1,Node_1_586_2663_3650,2663,2667.511,2120.222,3262.959
7,2,14,1,C1V2,1,Node_1_619_1229_3650,1229,1208.755,772.474,1658.922
7,2,14,1,C1V2,1,Node_1_625_2757_3650,2757,3064.469,2518.453,3649.565
7,2,14,1,C1V2,1,Node_1_651_1609_3650,1609,1595.267,1083.236,2118.883
7,2,14,1,C1V2,1,Node_1_678_180_3650,180,113.852,-43.635,272.898
7,2,14,1,C1V2,1,Node_1_715_1406_3650,1406,1408.992,971.725,1842.220
7,2,14,1,C1V2,1,Node_1_722_158_3650,158,76.630,-44.959,220.123
7,2,14,1,C1V2,1,Node_1_786_2058_3650,2058,2132.751,1494.913,2806.141
7,2,14,1,C1V2,1,Node_1_924_240_3650,240,229.731,7.909,462.503
7,2,14,1,C1V2,1,Node_1_943_974_3650,974,1138.990,697.771,1598.314
7,2,14,1,C1V2,1,Node_1_1072_1818_3650,1818,2376.454,1688.406,3056.204
7,2,14,1,C1V2,1,Node_1_1091_1562_3650,1562,1508.879,1012.668,2066.385
7,2,15,1,C1V2,1,Node_1_20_683_3650,683,540.421,253.583,845.017
7,2,15,1,C1V2,1,Node_1_24_1150_3650,1150,1102.902,701.363,1519.906
7,2,15,1,C1V2,1,Node_1_80_3052_3650,3052,2629.881,1940.254,3376.262
7,2,15,1,C1V2,1,Node_1_138_478_3650,478,620.812,315.907,962.861
7,2,15,1,C1V2,1,Node_1_200_2265_3650,2265,2464.716,1858.034,3116.352
7,2,15,1,C1V2,1,Node_1_223_2224_3650,2224,2272.087,1611.151,2964.109
7,2,15,1,C1V2,1,Node_1_377_3276_3650,3276,3450.877,3160.880,3649.994
7,2,15,1,C1V2,1,Node_1_505_1175_3650,1175,1022.332,564.843,1554.151
7,2,15,1,C1V2,1,Node_1_586_2663_3650,2663,2511.470,1946.003,3107.269
7,2,15,1,C1V2,1,Node_1_619_1229_3650,1229,1107.636,748.708,1485.466
7,2,15,1,C1V2,1,Node_1_625_2757_3650,2757,3057.588,2526.102,3649.961
7,2,15,1,C1V2,1,Node_1_651_1609_3650,1609,1920.701,1336.521,2533.601
7,2,15,1,C1V2,1,Node_1_678_180_3650,180,457.535,230.619,694.009
7,2,15,1,C1V2,1,Node_1_715_1406_3650,1406,1908.769,1344.712,2483.030
7,2,15,1,C1V2,1,Node_1_722_158_3650,158,155.159,-42.238,350.911
7,2,15,1,C1V2,1,Node_1_786_2058_3650,2058,1620.226,1077.011,2154.535
7,2,15,1,C1V2,1,Node_1_924_240_3650,240,158.398,-38.630,363.517
7,2,15,1,C1V2,1,Node_1_943_974_3650,974,747.753,397.554,1122.175
7,2,15,1,C1V2,1,Node_1_1072_1818_3650,1818,2057.056,1477.887,2701.421
7,2,15,1,C1V2,1,Node_1_1091_1562_3650,1562,1771.014,1231.417,2345.346
7,2,16,1,C1V2,1,Node_1_20_683_3650,683,837.223,477.816,1176.405
7,2,16,1,C1V2,1,Node_1_24_1150_3650,1150,1131.800,743.352,1532.997
7,2,16,1,C1V2,1,Node_1_80_3052_3650,3052,3083.952,2524.395,3649.815
7,2,16,1,C1V2,1,Node_1_138_478_3650,478,519.417,241.096,820.010
7,2,16,1,C1V2,1,Node_1_200_2265_3650,2265,2564.511,1944.104,3248.058
7,2,16,1,C1V2,1,Node_1_223_2224_3650,2224,2066.022,1555.724,2583.765
7,2,16,1,C1V2,1,Node_1_377_3276_3650,3276,3357.330,3066.132,3649.840
7,2,16,1,C1V2,1,Node_1_505_1175_3650,1175,1109.565,700.416,1529.195
7,2,16,1,C1V2,1,Node_1_586_2663_3650,2663,2658.701,2149.782,3187.513
7,2,16,1,C1V2,1,Node_1_619_1229_3650,1229,1230.920,888.549,1583.002
7,2,16,1,C1V2,1,Node_1_625_2757_3650,2757,3142.073,2642.284,3648.791
