batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,6,3,C1V2,1,Node_1_430_2665_3650,2665,2375.269,1741.669,3016.686
7,2,6,3,C1V2,1,Node_1_525_1851_3650,1851,1784.029,1273.924,2337.435
7,2,6,3,C1V2,1,Node_1_575_3220_3650,3220,3136.031,2744.593,3539.306
7,2,6,3,C1V2,1,Node_1_601_1474_3650,1474,1415.975,1270.932,1561.050
7,2,6,3,C1V2,1,Node_1_615_2019_3650,2019,2079.680,1506.018,2679.091
7,2,6,3,C1V2,1,Node_1_625_2757_3650,2757,2780.261,2140.675,3450.284
7,2,6,3,C1V2,1,Node_1_667_1531_3650,1531,1678.482,1269.420,2112.912
7,2,6,3,C1V2,1,Node_1_682_460_3650,460,535.500,285.602,814.543
7,2,6,3,C1V2,1,Node_1_698_363_3650,363,238.376,35.445,450.419
7,2,6,3,C1V2,1,Node_1_715_1406_3650,1406,1526.349,1043.861,2024.681
7,2,6,3,C1V2,1,Node_1_766_803_3650,803,823.009,486.613,1176.516
7,2,6,3,C1V2,1,Node_1_789_2485_3650,2485,2879.290,2405.173,3381.035
7,2,6,3,C1V2,1,Node_1_873_2028_3650,2028,1863.454,1338.934,2385.271
7,2,6,3,C1V2,1,Node_1_924_240_3650,240,295.755,107.124,498.315
7,2,6,3,C1V2,1,Node_1_938_1871_3650,1871,1870.760,1367.041,2432.882
7,2,6,3,C1V2,1,Node_1_1098_711_3650,711,783.947,464.323,1132.476
7,2,7,3,C1V2,1,Node_1_43_912_3650,912,840.159,491.803,1198.084
7,2,7,3,C1V2,1,Node_1_61_2857_3650,2857,2656.832,1989.407,3334.599
7,2,7,3,C1V2,1,Node_1_175_2194_3650,2194,2000.298,1398.868,2615.674
7,2,7,3,C1V2,1,Node_1_205_977_3650,977,974.062,596.010,1344.507
7,2,7,3,C1V2,1,Node_1_430_2665_3650,2665,3254.175,2752.119,3649.989
7,2,7,3,C1V2,1,Node_1_525_1851_3650,1851,1707.285,1162.463,2244.257
7,2,7,3,C1V2,1,Node_1_575_3220_3650,3220,3317.308,2997.688,3649.700
7,2,7,3,C1V2,1,Node_1_601_1474_3650,1474,1461.674,1306.181,1601.141
7,2,7,3,C1V2,1,Node_1_615_2019_3650,2019,2159.736,1513.235,2838.744
7,2,7,3,C1V2,1,Node_1_625_2757_3650,2757,2114.576,1545.124,2694.381
7,2,7,3,C1V2,1,Node_1_667_1531_3650,1531,1530.752,1120.710,1940.251
7,2,7,3,C1V2,1,Node_1_682_460_3650,460,491.866,234.605,761.892
7,2,7,3,C1V2,1,Node_1_698_363_3650,363,549.429,261.098,854.283
7,2,7,3,C1V2,1,Node_1_715_1406_3650,1406,1229.516,808.673,1684.883
7,2,7,3,C1V2,1,Node_1_766_803_3650,803,988.860,614.859,1369.659
7,2,7,3,C1V2,1,Node_1_789_2485_3650,2485,2319.475,1874.258,2781.399
7,2,7,3,C1V2,1,Node_1_873_2028_3650,2028,1791.336,1259.007,2329.475
7,2,7,3,C1V2,1,Node_1_924_240_3650,240,46.663,-44.971,192.357
7,2,7,3,C1V2,1,Node_1_938_1871_3650,1871,1958.505,1377.076,2561.860
7,2,7,3,C1V2,1,Node_1_1098_711_3650,711,756.880,401.120,1152.848
7,2,8,3,C1V2,1,Node_1_43_912_3650,912,851.873,509.111,1234.739
7,2,8,3,C1V2,1,Node_1_61_2857_3650,2857,3148.422,2626.100,3649.915
7,2,8,3,C1V2,1,Node_1_175_2194_3650,2194,1988.685,1371.556,2658.497
7,2,8,3,C1V2,1,Node_1_205_977_3650,977,1013.429,576.894,1451.100
7,2,8,3,C1V2,1,Node_1_430_2665_3650,2665,2676.257,1959.191,3410.763
7,2,8,3,C1V2,1,Node_1_525_1851_3650,1851,2328.561,1674.171,3054.918
7,2,8,3,C1V2,1,Node_1_575_3220_3650,3220,3257.802,2947.724,3594.533
7,2,8,3,C1V2,1,Node_1_601_1474_3650,1474,1299.084,1103.035,1469.225
7,2,8,3,C1V2,1,Node_1_615_2019_3650,2019,2166.414,1494.529,2840.023
7,2,8,3,C1V2,1,Node_1_625_2757_3650,2757,2667.347,2033.201,3402.883
7,2,8,3,C1V2,1,Node_1_667_1531_3650,1531,1295.669,955.064,1671.367
7,2,8,3,C1V2,1,Node_1_682_460_3650,460,779.402,416.061,1157.934
7,2,8,3,C1V2,1,Node_1_698_363_3650,363,581.193,244.787,917.736
7,2,8,3,C1V2,1,Node_1_715_1406_3650,1406,1738.977,1186.950,2347.899
7,2,8,3,C1V2,1,Node_1_766_803_3650,803,530.501,215.291,857.952
7,2,8,3,C1V2,1,Node_1_789_2485_3650,2485,3062.599,2559.396,3648.980
7,2,8,3,C1V2,1,Node_1_873_2028_3650,2028,2005.609,1398.752,2624.339
7,2,8,3,C1V2,1,Node_1_924_240_3650,240,82.320,-44.996,246.678
7,2,8,3,C1V2,1,Node_1_938_1871_3650,1871,1823.808,1230.693,2454.370
7,2,8,3,C1V2,1,Node_1_1098_711_3650,711,747.057,377.828,1148.626
7,2,9,3,C1V2,1,Node_1_43_912_3650,912,899.133,515.500,1312.443
7,2,9,3,C1V2,1,Node_1_61_2857_3650,2857,2820.711,2201.613,3497.568
7,2,9,3,C1V2,1,Node_1_175_2194_3650,2194,1736.044,1181.924,2334.936
7,2,9,3,C1V2,1,Node_1_205_977_3650,977,1234.184,803.608,1721.319
7,2,9,3,C1V2,1,Node_1_430_2665_3650,2665,3248.004,2739.680,3649.987
7,2,9,3,C1V2,1,Node_1_525_1851_3650,1851,2121.344,1489.606,2769.473
7,2,9,3,C1V2,1,Node_1_575_3220_3650,3220,3331.541,3014.268,3649.847
7,2,9,3,C1V2,1,Node_1_601_1474_3650,1474,1524.319,1344.618,1725.813
7,2,9,3,C1V2,1,Node_1_615_2019_3650,2019,2605.107,1918.186,3348.229
7,2,9,3,C1V2,1,Node_1_625_2757_3650,2757,2504.501,1846.679,3205.874
7,2,9,3,C1V2,1,Node_1_667_1531_3650,1531,1949.481,1461.539,2447.420
7,2,9,3,C1V2,1,Node_1_682_460_3650,460,415.579,120.522,713.349
7,2,9,3,C1V2,1,Node_1_698_363_3650,363,572.609,272.716,890.902
7,2,9,3,C1V2,1,Node_1_715_1406_3650,1406,1350.213,875.701,1850.807
7,2,9,3,C1V2,1,Node_1_766_803_3650,803,505.576,212.950,832.980
7,2,9,3,C1V2,1,Node_1_789_2485_3650,2485,2629.186,2025.664,3227.135
7,2,9,3,C1V2,1,Node_1_873_2028_3650,2028,2408.634,1733.547,3147.262
7,2,9,3,C1V2,1,Node_1_924_240_3650,240,250.589,62.809,427.247
7,2,9,3,C1V2,1,Node_1_938_1871_3650,1871,1899.476,1294.880,2495.202
7,2,9,3,C1V2,1,Node_1_1098_711_3650,711,227.998,-43.735,506.676
7,2,10,3,C1V2,1,Node_1_43_912_3650,912,1086.484,691.866,1519.333
7,2,10,3,C1V2,1,Node_1_61_2857_3650,2857,2866.359,2256.235,3532.917
7,2,10,3,C1V2,1,Node_1_175_2194_3650,2194,2412.784,1738.243,3132.412
7,2,10,3,C1V2,1,Node_1_205_977_3650,977,1334.593,866.585,1825.715
7,2,10,3,C1V2,1,Node_1_430_2665_3650,2665,2866.106,2233.597,3571.463
7,2,10,3,C1V2,1,Node_1_525_1851_3650,1851,1541.601,1008.631,2148.835
7,2,10,3,C1V2,1,Node_1_575_3220_3650,3220,3450.603,3207.697,3649.913
7,2,10,3,C1V2,1,Node_1_601_1474_3650,1474,1416.381,1213.377,1617.410
7,2,10,3,C1V2,1,Node_1_615_2019_3650,2019,2051.465,1459.545,2703.981
7,2,10,3,C1V2,1,Node_1_625_2757_3650,2757,3128.517,2603.164,3649.921
7,2,10,3,C1V2,1,Node_1_667_1531_3650,1531,1526.434,1131.368,1965.546
7,2,10,3,C1V2,1,Node_1_682_460_3650,460,485.717,203.000,786.009
7,2,10,3,C1V2,1,Node_1_698_363_3650,363,207.362,-20.196,448.602
7,2,10,3,C1V2,1,Node_1_715_1406_3650,1406,1344.506,869.948,1880.289
7,2,10,3,C1V2,1,Node_1_766_803_3650,803,638.791,329.406,971.833
7,2,10,3,C1V2,1,Node_1_789_2485_3650,2485,2790.884,2254.699,3323.705
7,2,10,3,C1V2,1,Node_1_873_2028_3650,2028,2316.375,1696.797,2944.854
7,2,10,3,C1V2,1,Node_1_924_240_3650,240,306.546,107.089,505.281
7,2,10,3,C1V2,1,Node_1_938_1871_3650,1871,2225.833,1586.950,2883.953
7,2,10,3,C1V2,1,Node_1_1098_711_3650,711,1206.401,780.223,1675.104
7,2,11,3,C1V2,1,Node_1_43_912_3650,912,892.252,542.263,1291.661
7,2,11,3,C1V2,1,Node_1_61_2857_3650,2857,3284.794,2815.120,3649.939
7,2,11,3,C1V2,1,Node_1_175_2194_3650,2194,2170.100,1504.079,2880.845
7,2,11,3,C1V2,1,Node_1_205_977_3650,977,681.471,313.029,1056.810
7,2,11,3,C1V2,1,Node_1_430_2665_3650,2665,2210.388,1564.894,2875.121
7,2,11,3,C1V2,1,Node_1_525_1851_3650,1851,2651.970,1942.927,3385.434
7,2,11,3,C1V2,1,Node_1_575_3220_3650,3220,3128.895,2805.727,3459.063
7,2,11,3,C1V2,1,Node_1_601_1474_3650,1474,1629.888,1368.320,1882.040
7,2,11,3,C1V2,1,Node_1_615_2019_3650,2019,1735.506,1131.387,2370.491
7,2,11,3,C1V2,1,Node_1_625_2757_3650,2757,2941.748,2367.868,3649.760
7,2,11,3,C1V2,1,Node_1_667_1531_3650,1531,1380.516,992.961,1785.837
7,2,11,3,C1V2,1,Node_1_682_460_3650,460,476.486,182.703,782.700
7,2,11,3,C1V2,1,Node_1_698_363_3650,363,313.970,49.993,604.609
7,2,11,3,C1V2,1,Node_1_715_1406_3650,1406,1761.978,1183.970,2380.390
7,2,11,3,C1V2,1,Node_1_766_803_3650,803,818.482,450.029,1242.882
7,2,11,3,C1V2,1,Node_1_789_2485_3650,2485,2941.248,2395.574,3508.852
7,2,11,3,C1V2,1,Node_1_873_2028_3650,2028,2633.424,1956.654,3364.670
7,2,11,3,C1V2,1,Node_1_924_240_3650,240,106.410,-44.728,262.313
7,2,11,3,C1V2,1,Node_1_938_1871_3650,1871,1816.138,1224.288,2418.439
7,2,11,3,C1V2,1,Node_1_1098_711_3650,711,579.561,257.213,910.838
7,2,12,3,C1V2,1,Node_1_43_912_3650,912,1204.556,823.836,1605.232
7,2,12,3,C1V2,1,Node_1_61_2857_3650,2857,2546.150,1855.976,3238.584
7,2,12,3,C1V2,1,Node_1_175_2194_3650,2194,2858.910,2190.071,3571.221
7,2,12,3,C1V2,1,Node_1_205_977_3650,977,1030.642,588.839,1491.478
7,2,12,3,C1V2,1,Node_1_430_2665_3650,2665,3283.529,2797.291,3649.961
7,2,12,3,C1V2,1,Node_1_525_1851_3650,1851,1652.342,1101.235,2212.814
7,2,12,3,C1V2,1,Node_1_575_3220_3650,3220,3395.884,3080.270,3649.765
7,2,12,3,C1V2,1,Node_1_601_1474_3650,1474,1457.985,1289.430,1652.861
7,2,12,3,C1V2,1,Node_1_615_2019_3650,2019,2273.943,1598.329,2992.521
7,2,12,3,C1V2,1,Node_1_625_2757_3650,2757,3038.361,2472.362,3628.722
7,2,12,3,C1V2,1,Node_1_667_1531_3650,1531,1688.406,1210.895,2216.696
7,2,12,3,C1V2,1,Node_1_682_460_3650,460,363.217,106.151,643.533
7,2,12,3,C1V2,1,Node_1_698_363_3650,363,269.272,8.354,543.404
7,2,12,3,C1V2,1,Node_1_715_1406_3650,1406,1741.193,1187.686,2333.899
7,2,12,3,C1V2,1,Node_1_766_803_3650,803,1170.275,703.208,1661.826
7,2,12,3,C1V2,1,Node_1_789_2485_3650,2485,2559.290,1961.193,3194.271
7,2,12,3,C1V2,1,Node_1_873_2028_3650,2028,2268.284,1649.496,2901.314
7,2,12,3,C1V2,1,Node_1_924_240_3650,240,114.051,-42.254,267.044
7,2,12,3,C1V2,1,Node_1_938_1871_3650,1871,1923.641,1337.334,2526.388
7,2,12,3,C1V2,1,Node_1_1098_711_3650,711,917.467,512.505,1351.858
7,2,13,3,C1V2,1,Node_1_43_912_3650,912,967.326,563.279,1370.005
7,2,13,3,C1V2,1,Node_1_61_2857_3650,2857,3122.745,2580.036,3648.936
7,2,13,3,C1V2,1,Node_1_175_2194_3650,2194,2229.504,1587.644,2885.842
7,2,13,3,C1V2,1,Node_1_205_977_3650,977,1093.758,660.757,1547.250
7,2,13,3,C1V2,1,Node_1_430_2665_3650,2665,2678.485,1996.316,3411.257
7,2,13,3,C1V2,1,Node_1_525_1851_3650,1851,1785.636,1207.025,2379.528
7,2,13,3,C1V2,1,Node_1_575_3220_3650,3220,3146.062,2756.739,3566.419
7,2,13,3,C1V2,1,Node_1_601_1474_3650,1474,1507.328,1303.657,1717.484
7,2,13,3,C1V2,1,Node_1_615_2019_3650,2019,1465.053,958.989,2005.661
7,2,13,3,C1V2,1,Node_1_625_2757_3650,2757,2949.843,2387.182,3614.371
7,2,13,3,C1V2,1,Node_1_667_1531_3650,1531,1448.248,1063.226,1866.227
7,2,13,3,C1V2,1,Node_1_682_460_3650,460,348.093,87.486,624.184
7,2,13,3,C1V2,1,Node_1_698_363_3650,363,309.371,62.150,562.512
7,2,13,3,C1V2,1,Node_1_715_1406_3650,1406,1018.445,565.564,1500.811
7,2,13,3,C1V2,1,Node_1_766_803_3650,803,522.069,210.020,879.301
7,2,13,3,C1V2,1,Node_1_789_2485_3650,2485,1856.832,1402.869,2300.228
7,2,13,3,C1V2,1,Node_1_873_2028_3650,2028,2229.060,1586.648,2908.681
7,2,13,3,C1V2,1,Node_1_924_240_3650,240,189.108,-5.914,416.757
7,2,13,3,C1V2,1,Node_1_938_1871_3650,1871,2119.967,1495.708,2799.749
7,2,13,3,C1V2,1,Node_1_1098_711_3650,711,600.428,306.218,922.277
7,2,14,3,C1V2,1,Node_1_43_912_3650,912,1048.928,686.978,1406.365
7,2,14,3,C1V2,1,Node_1_61_2857_3650,2857,3146.457,2612.551,3649.823
7,2,14,3,C1V2,1,Node_1_175_2194_3650,2194,2372.342,1691.324,3086.952
7,2,14,3,C1V2,1,Node_1_205_977_3650,977,871.898,511.445,1261.543
7,2,14,3,C1V2,1,Node_1_430_2665_3650,2665,3022.822,2443.746,3640.795
7,2,14,3,C1V2,1,Node_1_525_1851_3650,1851,2622.905,1922.342,3374.622
7,2,14,3,C1V2,1,Node_1_575_3220_3650,3220,3007.778,2580.028,3457.468
7,2,14,3,C1V2,1,Node_1_601_1474_3650,1474,1402.726,1239.273,1592.231
7,2,14,3,C1V2,1,Node_1_615_2019_3650,2019,1947.955,1343.692,2554.250
7,2,14,3,C1V2,1,Node_1_625_2757_3650,2757,3039.536,2479.055,3649.917
7,2,14,3,C1V2,1,Node_1_667_1531_3650,1531,1673.148,1238.996,2148.663
7,2,14,3,C1V2,1,Node_1_682_460_3650,460,598.370,290.503,916.264
7,2,14,3,C1V2,1,Node_1_698_363_3650,363,130.805,-40.324,302.553
7,2,14,3,C1V2,1,Node_1_715_1406_3650,1406,1957.008,1364.707,2581.407
7,2,14,3,C1V2,1,Node_1_766_803_3650,803,836.911,434.142,1280.065
7,2,14,3,C1V2,1,Node_1_789_2485_3650,2485,2603.345,2073.998,3173.543
7,2,14,3,C1V2,1,Node_1_873_2028_3650,2028,1924.160,1283.748,2572.440
7,2,14,3,C1V2,1,Node_1_924_240_3650,240,244.573,88.986,404.522
7,2,14,3,C1V2,1,Node_1_938_1871_3650,1871,1561.056,1068.071,2123.362
7,2,14,3,C1V2,1,Node_1_1098_711_3650,711,636.402,308.511,992.207
7,2,15,3,C1V2,1,Node_1_43_912_3650,912,494.122,182.787,818.727
7,2,15,3,C1V2,1,Node_1_61_2857_3650,2857,3140.690,2635.785,3649.235
7,2,15,3,C1V2,1,Node_1_175_2194_3650,2194,2142.347,1492.606,2829.378
7,2,15,3,C1V2,1,Node_1_205_977_3650,977,1170.009,734.228,1672.080
7,2,15,3,C1V2,1,Node_1_430_2665_3650,2665,2485.220,1806.175,3229.864
7,2,15,3,C1V2,1,Node_1_525_1851_3650,1851,1705.698,1128.776,2313.430
7,2,15,3,C1V2,1,Node_1_575_3220_3650,3220,3172.121,2803.196,3570.033
7,2,15,3,C1V2,1,Node_1_601_1474_3650,1474,1467.195,1212.613,1716.157
7,2,15,3,C1V2,1,Node_1_615_2019_3650,2019,1923.989,1299.164,2544.458
7,2,15,3,C1V2,1,Node_1_625_2757_3650,2757,2911.994,2288.807,3584.648
7,2,15,3,C1V2,1,Node_1_667_1531_3650,1531,1385.477,961.821,1830.404
7,2,15,3,C1V2,1,Node_1_682_460_3650,460,534.960,218.489,855.132
7,2,15,3,C1V2,1,Node_1_698_363_3650,363,97.988,-44.956,294.624
7,2,15,3,C1V2,1,Node_1_715_1406_3650,1406,1879.186,1278.951,2520.177
7,2,15,3,C1V2,1,Node_1_766_803_3650,803,582.780,254.842,935.070
7,2,15,3,C1V2,1,Node_1_789_2485_3650,2485,2330.974,1789.148,2890.090
7,2,15,3,C1V2,1,Node_1_873_2028_3650,2028,2572.468,1903.275,3320.321
7,2,15,3,C1V2,1,Node_1_924_240_3650,240,130.476,-38.198,307.607
7,2,15,3,C1V2,1,Node_1_938_1871_3650,1871,1660.255,1107.037,2258.944
7,2,15,3,C1V2,1,Node_1_1098_711_3650,711,418.978,140.592,714.366
7,2,16,3,C1V2,1,Node_1_43_912_3650,912,762.540,388.897,1168.645
7,2,16,3,C1V2,1,Node_1_61_2857_3650,2857,2512.028,1926.893,3149.385
7,2,16,3,C1V2,1,Node_1_175_2194_3650,2194,2189.177,1600.282,2816.477
7,2,16,3,C1V2,1,Node_1_205_977_3650,977,1555.427,1082.965,2046.646
7,2,16,3,C1V2,1,Node_1_430_2665_3650,2665,2319.197,1683.298,2959.097
7,2,16,3,C1V2,1,Node_1_525_1851_3650,1851,1880.467,1310.466,2480.763
7,2,16,3,C1V2,1,Node_1_575_3220_3650,3220,3144.778,2758.620,3548.550
7,2,16,3,C1V2,1,Node_1_601_1474_3650,1474,1558.436,1351.729,1792.722
7,2,16,3,C1V2,1,Node_1_615_2019_3650,2019,1549.522,1067.941,2092.408
7,2,16,3,C1V2,1,Node_1_625_2757_3650,2757,3112.043,2580.899,3648.684
7,2,16,3,C1V2,1,Node_1_667_1531_3650,1531,1491.061,1131.135,1877.346
7,2,16,3,C1V2,1,Node_1_682_460_3650,460,425.797,148.753,698.374
