batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,p17,1,Node_1_268_76_3650,76,602.530,-13.972,1403.445
17,1,2,3,p17,1,Node_1_278_845_3650,845,1692.885,579.405,2946.511
17,1,2,3,p17,1,Node_1_325_2569_3650,2569,2863.944,1966.541,3649.540
17,1,2,3,p17,1,Node_1_396_2458_3650,2458,2118.529,882.599,3507.328
17,1,2,3,p17,1,Node_1_411_1257_3650,1257,2733.553,1745.737,3649.769
17,1,2,3,p17,1,Node_1_434_1635_3650,1635,2474.132,1509.077,3571.333
17,1,2,3,p17,1,Node_1_465_1148_3650,1148,242.104,-44.951,812.080
17,1,2,3,p17,1,Node_1_472_2730_3650,2730,3065.473,2253.476,3649.659
17,1,2,3,p17,1,Node_1_551_1669_3650,1669,2245.041,1187.022,3451.377
17,1,2,3,p17,1,Node_1_558_3069_3650,3069,2580.555,1481.540,3649.801
17,1,2,3,p17,1,Node_1_573_1679_3650,1679,1911.463,778.553,3229.896
17,1,2,3,p17,1,Node_1_803_1828_3650,1828,2894.387,1950.996,3649.999
17,1,2,3,p17,1,Node_1_880_2171_3650,2171,2010.872,1003.132,3142.073
17,1,2,3,p17,1,Node_1_915_602_3650,602,861.598,220.856,1725.467
17,1,2,3,p17,1,Node_1_917_2331_3650,2331,3080.254,2303.339,3649.864
17,1,2,3,p17,1,Node_1_947_994_3650,994,1674.432,457.336,3062.085
17,1,2,3,p17,1,Node_1_1095_622_3650,622,253.125,-44.924,841.264
17,1,3,3,p17,1,Node_1_17_13_3650,13,316.663,-44.958,1034.876
17,1,3,3,p17,1,Node_1_241_370_3650,370,902.763,110.064,1809.560
17,1,3,3,p17,1,Node_1_265_1994_3650,1994,565.822,-44.888,1566.119
17,1,3,3,p17,1,Node_1_268_76_3650,76,394.429,-44.836,1133.048
17,1,3,3,p17,1,Node_1_278_845_3650,845,1552.395,450.729,2796.415
17,1,3,3,p17,1,Node_1_325_2569_3650,2569,1778.009,665.243,3085.801
17,1,3,3,p17,1,Node_1_396_2458_3650,2458,2829.954,1804.092,3649.747
17,1,3,3,p17,1,Node_1_411_1257_3650,1257,708.153,-43.926,1747.555
17,1,3,3,p17,1,Node_1_434_1635_3650,1635,1311.798,171.822,2683.756
17,1,3,3,p17,1,Node_1_465_1148_3650,1148,972.602,333.878,1839.602
17,1,3,3,p17,1,Node_1_472_2730_3650,2730,3015.072,2267.538,3649.555
17,1,3,3,p17,1,Node_1_551_1669_3650,1669,1846.182,760.536,3118.615
17,1,3,3,p17,1,Node_1_558_3069_3650,3069,3275.481,2645.373,3649.992
17,1,3,3,p17,1,Node_1_573_1679_3650,1679,2586.123,1469.987,3649.911
17,1,3,3,p17,1,Node_1_803_1828_3650,1828,2119.800,1149.583,3408.116
17,1,3,3,p17,1,Node_1_880_2171_3650,2171,2270.240,1243.754,3486.105
17,1,3,3,p17,1,Node_1_915_602_3650,602,697.366,-43.813,1731.494
17,1,3,3,p17,1,Node_1_917_2331_3650,2331,2343.614,1227.639,3646.760
17,1,3,3,p17,1,Node_1_947_994_3650,994,2419.357,1367.306,3646.265
17,1,3,3,p17,1,Node_1_1095_622_3650,622,2057.834,895.004,3383.451
17,1,4,3,p17,1,Node_1_17_13_3650,13,384.917,-44.478,1059.425
17,1,4,3,p17,1,Node_1_241_370_3650,370,292.090,-44.895,973.376
17,1,4,3,p17,1,Node_1_265_1994_3650,1994,2588.909,1562.858,3649.365
17,1,4,3,p17,1,Node_1_268_76_3650,76,365.667,-44.673,1077.567
17,1,4,3,p17,1,Node_1_278_845_3650,845,989.985,98.587,1989.386
17,1,4,3,p17,1,Node_1_325_2569_3650,2569,2324.876,1314.945,3546.842
17,1,4,3,p17,1,Node_1_396_2458_3650,2458,449.826,-44.953,1222.662
17,1,4,3,p17,1,Node_1_411_1257_3650,1257,1894.740,717.448,3221.292
17,1,4,3,p17,1,Node_1_434_1635_3650,1635,1367.428,437.723,2466.143
17,1,4,3,p17,1,Node_1_465_1148_3650,1148,1357.629,471.455,2441.728
17,1,4,3,p17,1,Node_1_472_2730_3650,2730,2577.887,1595.027,3649.490
17,1,4,3,p17,1,Node_1_551_1669_3650,1669,843.804,36.607,1867.178
17,1,4,3,p17,1,Node_1_558_3069_3650,3069,2872.086,1896.607,3649.828
17,1,4,3,p17,1,Node_1_573_1679_3650,1679,1876.802,755.234,3169.905
17,1,4,3,p17,1,Node_1_803_1828_3650,1828,3034.491,2174.660,3649.979
17,1,4,3,p17,1,Node_1_880_2171_3650,2171,2031.176,951.187,3298.226
17,1,4,3,p17,1,Node_1_915_602_3650,602,874.745,-43.784,1927.668
17,1,4,3,p17,1,Node_1_917_2331_3650,2331,1616.966,268.144,3177.576
17,1,4,3,p17,1,Node_1_947_994_3650,994,1297.248,103.428,2644.562
17,1,4,3,p17,1,Node_1_1095_622_3650,622,619.202,-24.829,1384.824
17,1,5,3,p17,1,Node_1_17_13_3650,13,343.572,-44.946,1137.701
17,1,5,3,p17,1,Node_1_241_370_3650,370,1065.295,57.132,2253.299
17,1,5,3,p17,1,Node_1_265_1994_3650,1994,2317.876,1210.460,3648.201
17,1,5,3,p17,1,Node_1_268_76_3650,76,340.253,-44.965,1122.670
17,1,5,3,p17,1,Node_1_278_845_3650,845,2496.064,1450.060,3646.716
17,1,5,3,p17,1,Node_1_325_2569_3650,2569,2939.050,1972.553,3649.969
17,1,5,3,p17,1,Node_1_396_2458_3650,2458,2590.739,1486.699,3649.396
17,1,5,3,p17,1,Node_1_411_1257_3650,1257,2853.764,1862.321,3649.974
17,1,5,3,p17,1,Node_1_434_1635_3650,1635,1906.187,778.922,3188.921
17,1,5,3,p17,1,Node_1_465_1148_3650,1148,1200.606,192.135,2517.298
17,1,5,3,p17,1,Node_1_472_2730_3650,2730,2704.270,1702.407,3649.990
17,1,5,3,p17,1,Node_1_551_1669_3650,1669,2462.030,1356.768,3649.078
17,1,5,3,p17,1,Node_1_558_3069_3650,3069,3209.544,2500.182,3649.951
17,1,5,3,p17,1,Node_1_573_1679_3650,1679,2998.821,2068.400,3649.876
17,1,5,3,p17,1,Node_1_803_1828_3650,1828,1884.501,590.044,3363.433
17,1,5,3,p17,1,Node_1_880_2171_3650,2171,2986.256,2097.802,3649.875
17,1,5,3,p17,1,Node_1_915_602_3650,602,1923.731,769.256,3263.871
17,1,5,3,p17,1,Node_1_917_2331_3650,2331,2687.069,1591.456,3649.968
17,1,5,3,p17,1,Node_1_947_994_3650,994,656.739,-43.994,1714.382
17,1,5,3,p17,1,Node_1_1095_622_3650,622,2416.854,1367.876,3642.834
17,1,6,3,p17,1,Node_1_17_13_3650,13,288.564,-44.955,957.321
17,1,6,3,p17,1,Node_1_241_370_3650,370,1022.115,353.566,1852.033
17,1,6,3,p17,1,Node_1_265_1994_3650,1994,2819.647,1891.435,3649.671
17,1,6,3,p17,1,Node_1_268_76_3650,76,292.830,-44.935,963.540
17,1,6,3,p17,1,Node_1_278_845_3650,845,1618.256,449.135,2925.295
17,1,6,3,p17,1,Node_1_325_2569_3650,2569,2779.338,1858.321,3649.769
17,1,6,3,p17,1,Node_1_396_2458_3650,2458,3081.285,2244.029,3649.985
17,1,6,3,p17,1,Node_1_411_1257_3650,1257,2031.686,852.815,3399.753
17,1,6,3,p17,1,Node_1_434_1635_3650,1635,1790.587,877.333,2920.704
17,1,6,3,p17,1,Node_1_465_1148_3650,1148,872.422,-42.088,1887.780
17,1,6,3,p17,1,Node_1_472_2730_3650,2730,2455.412,1435.839,3637.687
17,1,6,3,p17,1,Node_1_551_1669_3650,1669,2243.162,1170.093,3584.059
17,1,6,3,p17,1,Node_1_558_3069_3650,3069,3040.025,2154.668,3649.988
17,1,6,3,p17,1,Node_1_573_1679_3650,1679,2161.955,915.149,3624.645
17,1,6,3,p17,1,Node_1_803_1828_3650,1828,1222.258,332.342,2388.545
17,1,6,3,p17,1,Node_1_880_2171_3650,2171,1779.421,741.636,3011.988
17,1,6,3,p17,1,Node_1_915_602_3650,602,1812.244,590.098,3258.974
17,1,6,3,p17,1,Node_1_917_2331_3650,2331,2556.203,1479.934,3649.228
17,1,6,3,p17,1,Node_1_947_994_3650,994,1822.555,668.826,3152.744
17,1,6,3,p17,1,Node_1_1095_622_3650,622,1081.813,278.887,2118.409
17,1,7,3,p17,1,Node_1_17_13_3650,13,324.889,-44.852,999.554
17,1,7,3,p17,1,Node_1_241_370_3650,370,1412.033,239.912,2709.275
17,1,7,3,p17,1,Node_1_265_1994_3650,1994,2902.446,1954.025,3649.866
17,1,7,3,p17,1,Node_1_268_76_3650,76,277.423,-44.948,904.680
17,1,7,3,p17,1,Node_1_278_845_3650,845,1198.511,138.888,2417.899
17,1,7,3,p17,1,Node_1_325_2569_3650,2569,2163.618,1010.898,3379.338
17,1,7,3,p17,1,Node_1_396_2458_3650,2458,2264.979,1131.102,3649.945
17,1,7,3,p17,1,Node_1_411_1257_3650,1257,1939.351,793.210,3306.488
17,1,7,3,p17,1,Node_1_434_1635_3650,1635,1881.177,876.285,3078.537
17,1,7,3,p17,1,Node_1_465_1148_3650,1148,987.774,172.898,2026.886
17,1,7,3,p17,1,Node_1_472_2730_3650,2730,2491.944,1596.908,3543.761
17,1,7,3,p17,1,Node_1_551_1669_3650,1669,1712.962,390.172,3202.977
17,1,7,3,p17,1,Node_1_558_3069_3650,3069,3183.573,2451.815,3649.973
17,1,7,3,p17,1,Node_1_573_1679_3650,1679,2044.150,830.779,3351.753
17,1,7,3,p17,1,Node_1_803_1828_3650,1828,2557.506,1494.454,3649.248
17,1,7,3,p17,1,Node_1_880_2171_3650,2171,1429.222,299.458,2768.199
17,1,7,3,p17,1,Node_1_915_602_3650,602,484.167,-43.745,1147.931
17,1,7,3,p17,1,Node_1_917_2331_3650,2331,2398.495,1198.377,3647.902
17,1,7,3,p17,1,Node_1_947_994_3650,994,1315.262,255.554,2649.410
17,1,7,3,p17,1,Node_1_1095_622_3650,622,888.490,202.050,1833.383
17,1,8,3,p17,1,Node_1_17_13_3650,13,272.631,-44.940,896.126
17,1,8,3,p17,1,Node_1_241_370_3650,370,562.978,-44.089,1360.731
17,1,8,3,p17,1,Node_1_265_1994_3650,1994,3017.945,2151.933,3649.948
17,1,8,3,p17,1,Node_1_268_76_3650,76,337.028,-44.939,975.178
17,1,8,3,p17,1,Node_1_278_845_3650,845,806.199,6.988,1784.030
17,1,8,3,p17,1,Node_1_325_2569_3650,2569,3194.153,2498.404,3649.754
17,1,8,3,p17,1,Node_1_396_2458_3650,2458,2701.884,1713.615,3649.992
17,1,8,3,p17,1,Node_1_411_1257_3650,1257,1095.272,109.392,2274.678
17,1,8,3,p17,1,Node_1_434_1635_3650,1635,2356.501,1252.364,3632.900
17,1,8,3,p17,1,Node_1_465_1148_3650,1148,531.378,-44.571,1412.004
17,1,8,3,p17,1,Node_1_472_2730_3650,2730,2384.380,1312.312,3620.446
17,1,8,3,p17,1,Node_1_551_1669_3650,1669,1741.347,607.740,3176.939
17,1,8,3,p17,1,Node_1_558_3069_3650,3069,2420.334,1328.131,3639.682
17,1,8,3,p17,1,Node_1_573_1679_3650,1679,2401.118,1296.291,3640.965
17,1,8,3,p17,1,Node_1_803_1828_3650,1828,2483.939,1429.993,3646.798
17,1,8,3,p17,1,Node_1_880_2171_3650,2171,2505.140,1395.026,3649.700
17,1,8,3,p17,1,Node_1_915_602_3650,602,947.384,13.637,1994.401
17,1,8,3,p17,1,Node_1_917_2331_3650,2331,2718.291,1655.245,3648.784
17,1,8,3,p17,1,Node_1_947_994_3650,994,1129.384,244.990,2119.934
17,1,8,3,p17,1,Node_1_1095_622_3650,622,1308.489,271.236,2565.210
17,1,9,3,p17,1,Node_1_17_13_3650,13,349.502,-44.947,1136.941
17,1,9,3,p17,1,Node_1_241_370_3650,370,1884.480,952.527,3020.448
17,1,9,3,p17,1,Node_1_265_1994_3650,1994,2634.377,1542.121,3649.887
17,1,9,3,p17,1,Node_1_268_76_3650,76,1196.245,-43.841,2617.622
17,1,9,3,p17,1,Node_1_278_845_3650,845,1258.815,195.051,2450.000
17,1,9,3,p17,1,Node_1_325_2569_3650,2569,3088.058,2217.947,3649.955
17,1,9,3,p17,1,Node_1_396_2458_3650,2458,1099.702,264.212,2211.593
17,1,9,3,p17,1,Node_1_411_1257_3650,1257,1532.629,300.989,3019.534
17,1,9,3,p17,1,Node_1_434_1635_3650,1635,1669.341,648.346,2899.443
17,1,9,3,p17,1,Node_1_465_1148_3650,1148,846.035,-43.835,2131.570
17,1,9,3,p17,1,Node_1_472_2730_3650,2730,2840.726,1955.322,3649.719
17,1,9,3,p17,1,Node_1_551_1669_3650,1669,1829.107,453.042,3361.132
17,1,9,3,p17,1,Node_1_558_3069_3650,3069,3290.250,2668.521,3649.984
17,1,9,3,p17,1,Node_1_573_1679_3650,1679,2135.649,872.398,3515.176
17,1,9,3,p17,1,Node_1_803_1828_3650,1828,2121.191,889.743,3542.043
17,1,9,3,p17,1,Node_1_880_2171_3650,2171,2305.942,1144.957,3641.307
17,1,9,3,p17,1,Node_1_915_602_3650,602,393.247,-44.815,1193.519
17,1,9,3,p17,1,Node_1_917_2331_3650,2331,2805.714,1779.744,3649.515
17,1,9,3,p17,1,Node_1_947_994_3650,994,1543.635,287.320,2965.270
17,1,9,3,p17,1,Node_1_1095_622_3650,622,583.163,-39.199,1395.458
17,1,10,3,p17,1,Node_1_17_13_3650,13,304.736,-44.653,994.486
17,1,10,3,p17,1,Node_1_241_370_3650,370,298.029,-44.738,974.536
17,1,10,3,p17,1,Node_1_265_1994_3650,1994,2585.307,1518.180,3649.626
17,1,10,3,p17,1,Node_1_268_76_3650,76,285.187,-44.885,953.114
17,1,10,3,p17,1,Node_1_278_845_3650,845,986.713,-41.812,2167.759
17,1,10,3,p17,1,Node_1_325_2569_3650,2569,2207.791,1169.534,3520.527
17,1,10,3,p17,1,Node_1_396_2458_3650,2458,3063.200,2207.364,3649.925
17,1,10,3,p17,1,Node_1_411_1257_3650,1257,2063.824,869.680,3409.235
17,1,10,3,p17,1,Node_1_434_1635_3650,1635,2614.361,1524.833,3641.471
17,1,10,3,p17,1,Node_1_465_1148_3650,1148,1516.811,381.002,2799.984
17,1,10,3,p17,1,Node_1_472_2730_3650,2730,3189.928,2487.264,3649.997
17,1,10,3,p17,1,Node_1_551_1669_3650,1669,1785.831,601.026,3198.718
17,1,10,3,p17,1,Node_1_558_3069_3650,3069,3270.643,2623.593,3649.948
17,1,10,3,p17,1,Node_1_573_1679_3650,1679,947.196,-44.823,2125.001
17,1,10,3,p17,1,Node_1_803_1828_3650,1828,2803.480,1833.147,3649.872
17,1,10,3,p17,1,Node_1_880_2171_3650,2171,2112.456,970.416,3416.652
17,1,10,3,p17,1,Node_1_915_602_3650,602,451.122,-44.534,1330.602
17,1,10,3,p17,1,Node_1_917_2331_3650,2331,2010.035,789.376,3480.010
17,1,10,3,p17,1,Node_1_947_994_3650,994,2111.185,936.148,3493.307
17,1,10,3,p17,1,Node_1_1095_622_3650,622,1116.120,34.331,2463.757
17,1,11,3,p17,1,Node_1_17_13_3650,13,445.968,-44.794,1213.830
17,1,11,3,p17,1,Node_1_241_370_3650,370,606.850,-44.969,1649.509
17,1,11,3,p17,1,Node_1_265_1994_3650,1994,2524.423,1440.856,3643.736
17,1,11,3,p17,1,Node_1_268_76_3650,76,333.436,-44.810,1092.747
17,1,11,3,p17,1,Node_1_278_845_3650,845,571.049,-44.230,1432.188
17,1,11,3,p17,1,Node_1_325_2569_3650,2569,2545.232,1403.167,3649.003
17,1,11,3,p17,1,Node_1_396_2458_3650,2458,2760.492,1724.490,3649.969
17,1,11,3,p17,1,Node_1_411_1257_3650,1257,2350.527,1291.700,3649.597
17,1,11,3,p17,1,Node_1_434_1635_3650,1635,2192.577,1091.076,3497.154
17,1,11,3,p17,1,Node_1_465_1148_3650,1148,855.993,-42.314,1929.019
17,1,11,3,p17,1,Node_1_472_2730_3650,2730,2788.263,1865.183,3649.685
17,1,11,3,p17,1,Node_1_551_1669_3650,1669,2277.995,1203.461,3624.049
17,1,11,3,p17,1,Node_1_558_3069_3650,3069,3036.017,2157.200,3649.651
17,1,11,3,p17,1,Node_1_573_1679_3650,1679,1558.384,218.274,3037.942
17,1,11,3,p17,1,Node_1_803_1828_3650,1828,2809.189,1832.382,3649.593
17,1,11,3,p17,1,Node_1_880_2171_3650,2171,2640.151,1533.619,3649.702
17,1,11,3,p17,1,Node_1_915_602_3650,602,910.589,143.742,2009.071
17,1,11,3,p17,1,Node_1_917_2331_3650,2331,3002.300,2061.432,3649.965
17,1,11,3,p17,1,Node_1_947_994_3650,994,1538.350,285.457,2999.682
17,1,11,3,p17,1,Node_1_1095_622_3650,622,1293.782,222.213,2613.373
17,1,12,3,p17,1,Node_1_17_13_3650,13,284.694,-44.956,917.441
17,1,12,3,p17,1,Node_1_241_370_3650,370,1768.639,775.075,2978.603
17,1,12,3,p17,1,Node_1_265_1994_3650,1994,1992.766,809.118,3263.450
17,1,12,3,p17,1,Node_1_268_76_3650,76,573.681,34.432,1312.178
17,1,12,3,p17,1,Node_1_278_845_3650,845,1361.101,363.246,2584.215
17,1,12,3,p17,1,Node_1_325_2569_3650,2569,2441.552,1241.419,3649.872
17,1,12,3,p17,1,Node_1_396_2458_3650,2458,1337.900,390.616,2590.978
17,1,12,3,p17,1,Node_1_411_1257_3650,1257,285.403,-44.990,934.530
17,1,12,3,p17,1,Node_1_434_1635_3650,1635,2287.860,1190.912,3622.888
17,1,12,3,p17,1,Node_1_465_1148_3650,1148,767.802,68.210,1550.397
17,1,12,3,p17,1,Node_1_472_2730_3650,2730,2881.066,1895.502,3649.110
17,1,12,3,p17,1,Node_1_551_1669_3650,1669,2673.719,1684.441,3649.848
17,1,12,3,p17,1,Node_1_558_3069_3650,3069,2952.891,2054.685,3649.897
17,1,12,3,p17,1,Node_1_573_1679_3650,1679,2313.906,1134.770,3647.538
17,1,12,3,p17,1,Node_1_803_1828_3650,1828,2327.119,1237.508,3591.060
17,1,12,3,p17,1,Node_1_880_2171_3650,2171,2717.529,1705.641,3649.761
17,1,12,3,p17,1,Node_1_915_602_3650,602,1228.172,321.164,2356.454
17,1,12,3,p17,1,Node_1_917_2331_3650,2331,711.355,-44.041,1766.479
17,1,12,3,p17,1,Node_1_947_994_3650,994,1050.476,174.119,2081.607
17,1,12,3,p17,1,Node_1_1095_622_3650,622,1067.704,270.164,1980.224
17,1,13,3,p17,1,Node_1_17_13_3650,13,334.362,-44.909,1072.686
17,1,13,3,p17,1,Node_1_241_370_3650,370,610.128,-44.994,1647.084
17,1,13,3,p17,1,Node_1_265_1994_3650,1994,2952.625,1991.639,3649.521
17,1,13,3,p17,1,Node_1_268_76_3650,76,329.688,-44.903,1081.925
17,1,13,3,p17,1,Node_1_278_845_3650,845,1938.417,671.437,3379.642
17,1,13,3,p17,1,Node_1_325_2569_3650,2569,3256.263,2586.121,3649.886
17,1,13,3,p17,1,Node_1_396_2458_3650,2458,3085.220,2254.519,3649.838
17,1,13,3,p17,1,Node_1_411_1257_3650,1257,2979.595,2096.108,3649.870
17,1,13,3,p17,1,Node_1_434_1635_3650,1635,1525.291,718.283,2511.057
17,1,13,3,p17,1,Node_1_465_1148_3650,1148,1006.563,-10.761,2309.387
17,1,13,3,p17,1,Node_1_472_2730_3650,2730,1705.321,566.522,3104.844
17,1,13,3,p17,1,Node_1_551_1669_3650,1669,1449.060,409.256,2743.753
17,1,13,3,p17,1,Node_1_558_3069_3650,3069,2875.460,1851.591,3649.946
17,1,13,3,p17,1,Node_1_573_1679_3650,1679,2832.103,1808.499,3649.950
17,1,13,3,p17,1,Node_1_803_1828_3650,1828,1215.124,-37.187,2644.887
17,1,13,3,p17,1,Node_1_880_2171_3650,2171,2947.889,2009.381,3649.839
17,1,13,3,p17,1,Node_1_915_602_3650,602,2113.248,962.863,3409.238
17,1,13,3,p17,1,Node_1_917_2331_3650,2331,1215.067,-40.826,2699.346
17,1,13,3,p17,1,Node_1_947_994_3650,994,1218.976,-44.111,2663.131
17,1,13,3,p17,1,Node_1_1095_622_3650,622,1525.039,269.894,2966.793
17,1,14,3,p17,1,Node_1_17_13_3650,13,250.058,-44.968,838.795
17,1,14,3,p17,1,Node_1_241_370_3650,370,251.512,-44.982,843.454
17,1,14,3,p17,1,Node_1_265_1994_3650,1994,2105.560,1022.823,3406.848
17,1,14,3,p17,1,Node_1_268_76_3650,76,257.515,-44.917,861.782
17,1,14,3,p17,1,Node_1_278_845_3650,845,1511.583,382.696,2801.936
17,1,14,3,p17,1,Node_1_325_2569_3650,2569,3092.644,2305.979,3649.970
17,1,14,3,p17,1,Node_1_396_2458_3650,2458,2206.250,1142.796,3533.609
17,1,14,3,p17,1,Node_1_411_1257_3650,1257,2774.385,1765.612,3649.810
17,1,14,3,p17,1,Node_1_434_1635_3650,1635,1112.760,-37.874,2421.736
17,1,14,3,p17,1,Node_1_465_1148_3650,1148,1233.388,502.126,2074.178
17,1,14,3,p17,1,Node_1_472_2730_3650,2730,2528.449,1669.764,3645.989
17,1,14,3,p17,1,Node_1_551_1669_3650,1669,2221.663,1078.683,3553.899
17,1,14,3,p17,1,Node_1_558_3069_3650,3069,3191.746,2480.569,3649.941
17,1,14,3,p17,1,Node_1_573_1679_3650,1679,3034.507,2153.852,3649.998
17,1,14,3,p17,1,Node_1_803_1828_3650,1828,911.731,53.723,2008.649
17,1,14,3,p17,1,Node_1_880_2171_3650,2171,2613.096,1738.065,3649.625
17,1,14,3,p17,1,Node_1_915_602_3650,602,976.881,27.194,2019.890
17,1,14,3,p17,1,Node_1_917_2331_3650,2331,2119.188,994.364,3466.543
17,1,14,3,p17,1,Node_1_947_994_3650,994,1184.943,273.791,2306.883
17,1,14,3,p17,1,Node_1_1095_622_3650,622,1375.825,351.262,2498.798
17,1,15,3,p17,1,Node_1_17_13_3650,13,297.945,-44.991,975.930
17,1,15,3,p17,1,Node_1_241_370_3650,370,560.036,-44.889,1494.301
17,1,15,3,p17,1,Node_1_265_1994_3650,1994,2737.956,1723.449,3649.730
17,1,15,3,p17,1,Node_1_268_76_3650,76,1262.319,279.566,2221.133
17,1,15,3,p17,1,Node_1_278_845_3650,845,732.525,-43.184,1611.746
17,1,15,3,p17,1,Node_1_325_2569_3650,2569,2118.003,912.871,3540.459
17,1,15,3,p17,1,Node_1_396_2458_3650,2458,3066.722,2217.584,3649.999
17,1,15,3,p17,1,Node_1_411_1257_3650,1257,685.263,28.566,1433.260
17,1,15,3,p17,1,Node_1_434_1635_3650,1635,1579.372,532.330,2838.937
17,1,15,3,p17,1,Node_1_465_1148_3650,1148,1503.449,405.504,2749.310
17,1,15,3,p17,1,Node_1_472_2730_3650,2730,1865.334,892.923,2944.364
17,1,15,3,p17,1,Node_1_551_1669_3650,1669,2392.217,1278.477,3645.769
17,1,15,3,p17,1,Node_1_558_3069_3650,3069,2926.411,1984.497,3649.986
17,1,15,3,p17,1,Node_1_573_1679_3650,1679,2504.687,1385.392,3648.158
17,1,15,3,p17,1,Node_1_803_1828_3650,1828,1243.398,219.465,2401.747
17,1,15,3,p17,1,Node_1_880_2171_3650,2171,2412.582,1341.144,3629.318
17,1,15,3,p17,1,Node_1_915_602_3650,602,787.926,-44.463,1906.688
17,1,15,3,p17,1,Node_1_917_2331_3650,2331,3340.710,2802.918,3649.988
17,1,15,3,p17,1,Node_1_947_994_3650,994,901.184,69.694,1948.668
17,1,15,3,p17,1,Node_1_1095_622_3650,622,468.911,-44.563,1198.902
17,1,16,3,p17,1,Node_1_17_13_3650,13,296.197,-44.979,985.794
17,1,16,3,p17,1,Node_1_241_370_3650,370,734.851,-38.903,1577.273
17,1,16,3,p17,1,Node_1_265_1994_3650,1994,2809.131,1822.980,3649.472
17,1,16,3,p17,1,Node_1_268_76_3650,76,319.517,-44.999,1016.704
17,1,16,3,p17,1,Node_1_278_845_3650,845,649.791,-44.833,1617.280
17,1,16,3,p17,1,Node_1_325_2569_3650,2569,3035.925,2210.194,3649.997
17,1,16,3,p17,1,Node_1_396_2458_3650,2458,2560.910,1450.327,3649.555
17,1,16,3,p17,1,Node_1_411_1257_3650,1257,1944.239,700.278,3444.063
17,1,16,3,p17,1,Node_1_434_1635_3650,1635,2833.102,1971.114,3647.789
17,1,16,3,p17,1,Node_1_465_1148_3650,1148,1743.984,792.567,2808.593
17,1,16,3,p17,1,Node_1_472_2730_3650,2730,2356.157,1351.810,3426.618
17,1,16,3,p17,1,Node_1_551_1669_3650,1669,2705.022,1640.484,3649.940
17,1,16,3,p17,1,Node_1_558_3069_3650,3069,2421.711,1316.661,3649.453
17,1,16,3,p17,1,Node_1_573_1679_3650,1679,2446.887,1335.904,3649.993
17,1,16,3,p17,1,Node_1_803_1828_3650,1828,2450.206,1383.793,3649.920
17,1,16,3,p17,1,Node_1_880_2171_3650,2171,2677.882,1756.380,3649.468
17,1,16,3,p17,1,Node_1_915_602_3650,602,994.194,163.470,2039.359
17,1,16,3,p17,1,Node_1_917_2331_3650,2331,2895.412,1908.822,3649.947
17,1,16,3,p17,1,Node_1_947_994_3650,994,760.525,73.115,1557.088
17,1,16,3,p17,1,Node_1_1095_622_3650,622,1345.775,344.444,2472.396
17,1,17,3,p17,1,Node_1_17_13_3650,13,499.803,-43.880,1297.707
17,1,17,3,p17,1,Node_1_241_370_3650,370,457.925,-44.990,1308.538
17,1,17,3,p17,1,Node_1_265_1994_3650,1994,2321.100,1219.763,3625.002
17,1,17,3,p17,1,Node_1_268_76_3650,76,338.356,-44.949,1103.051
17,1,17,3,p17,1,Node_1_278_845_3650,845,727.430,-43.035,1578.789
17,1,17,3,p17,1,Node_1_325_2569_3650,2569,3026.282,2167.702,3649.959
