batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,1,p17,1,Node_1_115_1029_3650,1029,1710.792,469.758,3020.228
18,5,17,1,p17,1,Node_1_190_3132_3650,3132,2679.372,1892.094,3621.828
18,5,17,1,p17,1,Node_1_233_2995_3650,2995,2798.176,1844.657,3648.066
18,5,17,1,p17,1,Node_1_239_2445_3650,2445,2795.362,1878.824,3649.786
18,5,17,1,p17,1,Node_1_264_22_3650,22,537.795,-44.577,1482.742
18,5,17,1,p17,1,Node_1_345_10_3650,10,529.757,-44.960,1459.504
18,5,17,1,p17,1,Node_1_353_2302_3650,2302,1158.404,153.999,2407.171
18,5,17,1,p17,1,Node_1_399_1391_3650,1391,1219.787,322.989,2199.455
18,5,17,1,p17,1,Node_1_674_2896_3650,2896,3458.780,3109.976,3649.995
18,5,17,1,p17,1,Node_1_745_515_3650,515,896.824,-44.916,2053.959
18,5,17,1,p17,1,Node_1_759_1260_3650,1260,1525.704,265.939,2931.922
18,5,17,1,p17,1,Node_1_790_2886_3650,2886,3109.707,2294.233,3649.961
18,5,17,1,p17,1,Node_1_808_2534_3650,2534,2758.194,2143.054,3527.988
18,5,17,1,p17,1,Node_1_848_2986_3650,2986,2114.671,866.702,3546.918
18,5,17,1,p17,1,Node_1_912_1507_3650,1507,1563.983,544.099,2870.624
18,5,17,1,p17,1,Node_1_962_1739_3650,1739,2495.039,1426.213,3649.333
18,5,17,1,p17,1,Node_1_1012_12_3650,12,308.083,-44.861,1010.601
18,5,17,1,p17,1,Node_1_1067_1512_3650,1512,2168.562,1065.123,3515.751
18,5,17,1,p17,1,Node_1_1079_2435_3650,2435,2632.018,1649.696,3643.740
18,5,18,1,p17,1,Node_1_69_2502_3650,2502,2846.868,1851.310,3649.677
18,5,18,1,p17,1,Node_1_115_1029_3650,1029,1822.221,612.981,3149.689
18,5,18,1,p17,1,Node_1_190_3132_3650,3132,2968.124,2247.204,3649.710
18,5,18,1,p17,1,Node_1_233_2995_3650,2995,2874.189,1900.597,3649.851
18,5,18,1,p17,1,Node_1_239_2445_3650,2445,2177.101,1074.142,3420.082
18,5,18,1,p17,1,Node_1_264_22_3650,22,450.078,-43.555,1192.188
18,5,18,1,p17,1,Node_1_345_10_3650,10,320.394,-44.849,1026.857
18,5,18,1,p17,1,Node_1_353_2302_3650,2302,2208.065,1286.257,3385.654
18,5,18,1,p17,1,Node_1_399_1391_3650,1391,1195.158,375.035,2192.788
18,5,18,1,p17,1,Node_1_674_2896_3650,2896,2728.467,1877.018,3562.387
18,5,18,1,p17,1,Node_1_745_515_3650,515,1227.505,207.572,2486.856
18,5,18,1,p17,1,Node_1_759_1260_3650,1260,1327.755,465.367,2356.451
18,5,18,1,p17,1,Node_1_790_2886_3650,2886,3195.364,2465.661,3649.827
18,5,18,1,p17,1,Node_1_808_2534_3650,2534,2589.951,1912.925,3395.478
18,5,18,1,p17,1,Node_1_848_2986_3650,2986,2286.798,1057.068,3648.462
18,5,18,1,p17,1,Node_1_912_1507_3650,1507,1704.171,461.640,3202.611
18,5,18,1,p17,1,Node_1_962_1739_3650,1739,1839.012,652.073,3210.105
18,5,18,1,p17,1,Node_1_1012_12_3650,12,954.115,-42.910,1942.522
18,5,18,1,p17,1,Node_1_1067_1512_3650,1512,2314.692,1183.310,3614.725
18,5,18,1,p17,1,Node_1_1079_2435_3650,2435,2064.778,1260.281,2980.205
18,5,19,1,p17,1,Node_1_69_2502_3650,2502,2674.090,1618.840,3649.855
18,5,19,1,p17,1,Node_1_115_1029_3650,1029,1271.068,420.172,2416.474
18,5,19,1,p17,1,Node_1_190_3132_3650,3132,2993.877,2184.143,3649.888
18,5,19,1,p17,1,Node_1_233_2995_3650,2995,3267.283,2645.167,3649.883
18,5,19,1,p17,1,Node_1_239_2445_3650,2445,2695.845,1821.898,3637.282
18,5,19,1,p17,1,Node_1_264_22_3650,22,388.283,-44.783,1155.222
18,5,19,1,p17,1,Node_1_345_10_3650,10,530.208,-43.765,1316.130
18,5,19,1,p17,1,Node_1_353_2302_3650,2302,2724.115,1806.966,3649.838
18,5,19,1,p17,1,Node_1_399_1391_3650,1391,1466.934,591.255,2564.032
18,5,19,1,p17,1,Node_1_674_2896_3650,2896,2551.027,1646.551,3488.184
18,5,19,1,p17,1,Node_1_745_515_3650,515,510.342,-44.956,1495.231
18,5,19,1,p17,1,Node_1_759_1260_3650,1260,1712.477,373.557,3170.304
18,5,19,1,p17,1,Node_1_790_2886_3650,2886,2752.755,1678.715,3649.724
18,5,19,1,p17,1,Node_1_808_2534_3650,2534,2715.253,2009.600,3588.567
18,5,19,1,p17,1,Node_1_848_2986_3650,2986,3187.531,2434.453,3649.902
18,5,19,1,p17,1,Node_1_912_1507_3650,1507,1333.683,493.278,2484.601
18,5,19,1,p17,1,Node_1_962_1739_3650,1739,1890.299,657.840,3344.285
18,5,19,1,p17,1,Node_1_1012_12_3650,12,503.656,-44.889,1267.976
18,5,19,1,p17,1,Node_1_1067_1512_3650,1512,2080.505,908.884,3316.826
18,5,19,1,p17,1,Node_1_1079_2435_3650,2435,2384.513,1461.815,3472.157
18,5,20,1,p17,1,Node_1_69_2502_3650,2502,3018.484,2130.709,3649.964
18,5,20,1,p17,1,Node_1_115_1029_3650,1029,1999.227,984.462,3186.944
18,5,20,1,p17,1,Node_1_190_3132_3650,3132,3326.975,2801.515,3649.993
18,5,20,1,p17,1,Node_1_233_2995_3650,2995,3019.946,2192.439,3649.853
18,5,20,1,p17,1,Node_1_239_2445_3650,2445,2998.805,2149.442,3647.728
18,5,20,1,p17,1,Node_1_264_22_3650,22,421.720,-44.817,1093.995
18,5,20,1,p17,1,Node_1_345_10_3650,10,290.748,-44.964,969.431
18,5,20,1,p17,1,Node_1_353_2302_3650,2302,2544.600,1607.829,3649.904
18,5,20,1,p17,1,Node_1_399_1391_3650,1391,1546.379,665.140,2520.831
18,5,20,1,p17,1,Node_1_674_2896_3650,2896,2676.053,1896.018,3505.073
18,5,20,1,p17,1,Node_1_745_515_3650,515,416.621,-44.795,1112.553
18,5,20,1,p17,1,Node_1_759_1260_3650,1260,706.856,-41.397,1637.803
18,5,20,1,p17,1,Node_1_790_2886_3650,2886,2679.147,1620.668,3649.838
18,5,20,1,p17,1,Node_1_808_2534_3650,2534,2972.804,2247.432,3649.415
18,5,20,1,p17,1,Node_1_848_2986_3650,2986,1901.460,702.574,3264.008
18,5,20,1,p17,1,Node_1_912_1507_3650,1507,2127.075,1076.125,3351.921
18,5,20,1,p17,1,Node_1_962_1739_3650,1739,715.802,-37.094,1662.945
18,5,20,1,p17,1,Node_1_1012_12_3650,12,282.109,-44.941,940.863
18,5,20,1,p17,1,Node_1_1067_1512_3650,1512,543.807,-44.036,1281.030
18,5,20,1,p17,1,Node_1_1079_2435_3650,2435,2065.138,1207.237,2928.126
18,5,21,1,p17,1,Node_1_69_2502_3650,2502,3008.759,2087.492,3649.981
18,5,21,1,p17,1,Node_1_115_1029_3650,1029,2231.739,1131.898,3583.564
18,5,21,1,p17,1,Node_1_190_3132_3650,3132,3228.338,2570.585,3649.995
18,5,21,1,p17,1,Node_1_233_2995_3650,2995,3000.153,2106.751,3649.352
18,5,21,1,p17,1,Node_1_239_2445_3650,2445,2792.147,1823.751,3646.982
18,5,21,1,p17,1,Node_1_264_22_3650,22,651.871,-44.397,1491.766
18,5,21,1,p17,1,Node_1_345_10_3650,10,331.565,-44.940,1081.186
18,5,21,1,p17,1,Node_1_353_2302_3650,2302,2626.777,1792.160,3639.059
18,5,21,1,p17,1,Node_1_399_1391_3650,1391,2058.312,919.028,3373.266
18,5,21,1,p17,1,Node_1_674_2896_3650,2896,2378.240,1429.106,3341.376
18,5,21,1,p17,1,Node_1_745_515_3650,515,1323.940,185.628,2767.122
18,5,21,1,p17,1,Node_1_759_1260_3650,1260,3050.473,2198.774,3649.960
18,5,21,1,p17,1,Node_1_790_2886_3650,2886,3103.129,2242.172,3649.959
18,5,21,1,p17,1,Node_1_808_2534_3650,2534,2273.822,1507.717,3168.260
18,5,21,1,p17,1,Node_1_848_2986_3650,2986,2841.864,1861.547,3649.233
18,5,21,1,p17,1,Node_1_912_1507_3650,1507,1948.895,825.884,3113.132
18,5,21,1,p17,1,Node_1_962_1739_3650,1739,2851.725,1840.877,3649.949
18,5,21,1,p17,1,Node_1_1012_12_3650,12,343.251,-44.869,1100.140
18,5,21,1,p17,1,Node_1_1067_1512_3650,1512,1853.348,555.526,3335.159
18,5,21,1,p17,1,Node_1_1079_2435_3650,2435,2651.783,1805.278,3640.988
18,5,22,1,p17,1,Node_1_69_2502_3650,2502,2927.032,1953.679,3649.971
18,5,22,1,p17,1,Node_1_115_1029_3650,1029,1175.646,214.278,2432.179
18,5,22,1,p17,1,Node_1_190_3132_3650,3132,3211.639,2591.935,3649.981
18,5,22,1,p17,1,Node_1_233_2995_3650,2995,1308.842,178.600,2620.328
18,5,22,1,p17,1,Node_1_239_2445_3650,2445,1655.885,401.970,3098.925
18,5,22,1,p17,1,Node_1_264_22_3650,22,399.711,-44.672,1182.950
18,5,22,1,p17,1,Node_1_345_10_3650,10,521.970,-44.547,1297.245
18,5,22,1,p17,1,Node_1_353_2302_3650,2302,2333.193,1449.397,3476.851
18,5,22,1,p17,1,Node_1_399_1391_3650,1391,1553.973,719.515,2575.209
18,5,22,1,p17,1,Node_1_674_2896_3650,2896,2336.501,1456.905,3285.436
18,5,22,1,p17,1,Node_1_745_515_3650,515,1243.083,154.329,2531.557
18,5,22,1,p17,1,Node_1_759_1260_3650,1260,1821.044,514.389,3282.742
18,5,22,1,p17,1,Node_1_790_2886_3650,2886,3049.979,2183.891,3649.987
18,5,22,1,p17,1,Node_1_808_2534_3650,2534,2889.342,2165.837,3649.517
18,5,22,1,p17,1,Node_1_848_2986_3650,2986,2311.615,1140.794,3648.529
18,5,22,1,p17,1,Node_1_912_1507_3650,1507,2171.543,1110.045,3374.446
18,5,22,1,p17,1,Node_1_962_1739_3650,1739,1169.196,164.669,2387.788
18,5,22,1,p17,1,Node_1_1012_12_3650,12,352.078,-44.900,1112.878
18,5,22,1,p17,1,Node_1_1067_1512_3650,1512,1679.254,445.037,3163.748
18,5,22,1,p17,1,Node_1_1079_2435_3650,2435,2816.473,1877.378,3648.920
18,5,23,1,p17,1,Node_1_69_2502_3650,2502,2160.994,1011.539,3484.685
18,5,23,1,p17,1,Node_1_115_1029_3650,1029,1264.676,492.298,2321.849
18,5,23,1,p17,1,Node_1_190_3132_3650,3132,3168.146,2453.225,3649.806
18,5,23,1,p17,1,Node_1_233_2995_3650,2995,2784.374,1758.030,3648.433
18,5,23,1,p17,1,Node_1_239_2445_3650,2445,2553.878,1521.843,3632.537
18,5,23,1,p17,1,Node_1_264_22_3650,22,302.413,-44.872,995.149
18,5,23,1,p17,1,Node_1_345_10_3650,10,482.741,-44.494,1186.148
18,5,23,1,p17,1,Node_1_353_2302_3650,2302,1829.868,884.883,2967.952
18,5,23,1,p17,1,Node_1_399_1391_3650,1391,1685.192,722.224,2605.708
18,5,23,1,p17,1,Node_1_674_2896_3650,2896,2306.408,1299.424,3462.077
18,5,23,1,p17,1,Node_1_745_515_3650,515,761.060,-40.675,1775.294
18,5,23,1,p17,1,Node_1_759_1260_3650,1260,1803.308,629.456,3123.761
18,5,23,1,p17,1,Node_1_790_2886_3650,2886,2924.397,1981.139,3649.917
18,5,23,1,p17,1,Node_1_808_2534_3650,2534,2454.995,1686.183,3330.587
18,5,23,1,p17,1,Node_1_848_2986_3650,2986,3236.638,2545.482,3649.973
18,5,23,1,p17,1,Node_1_912_1507_3650,1507,1379.638,677.255,2263.651
18,5,23,1,p17,1,Node_1_962_1739_3650,1739,2518.788,1435.714,3649.342
18,5,23,1,p17,1,Node_1_1012_12_3650,12,359.033,-44.921,1061.982
18,5,23,1,p17,1,Node_1_1067_1512_3650,1512,1039.136,234.317,2068.358
18,5,23,1,p17,1,Node_1_1079_2435_3650,2435,2981.587,2195.425,3649.372
18,5,24,1,p17,1,Node_1_69_2502_3650,2502,2580.557,1568.413,3649.492
18,5,24,1,p17,1,Node_1_115_1029_3650,1029,1235.458,345.669,2267.975
18,5,24,1,p17,1,Node_1_190_3132_3650,3132,3165.622,2475.266,3649.884
18,5,24,1,p17,1,Node_1_233_2995_3650,2995,2856.138,1850.380,3648.660
18,5,24,1,p17,1,Node_1_239_2445_3650,2445,2651.472,1663.444,3640.716
18,5,24,1,p17,1,Node_1_264_22_3650,22,328.952,-44.957,1030.731
18,5,24,1,p17,1,Node_1_345_10_3650,10,306.252,-44.821,1012.408
18,5,24,1,p17,1,Node_1_353_2302_3650,2302,2220.070,1250.515,3285.726
18,5,24,1,p17,1,Node_1_399_1391_3650,1391,1634.727,493.528,2730.279
18,5,24,1,p17,1,Node_1_674_2896_3650,2896,2797.892,2044.112,3646.997
18,5,24,1,p17,1,Node_1_745_515_3650,515,308.228,-44.962,1018.601
18,5,24,1,p17,1,Node_1_759_1260_3650,1260,1577.719,437.630,2952.562
18,5,24,1,p17,1,Node_1_790_2886_3650,2886,2256.660,1102.294,3588.268
18,5,24,1,p17,1,Node_1_808_2534_3650,2534,2534.096,1630.707,3423.062
18,5,24,1,p17,1,Node_1_848_2986_3650,2986,1486.920,319.637,2864.070
18,5,24,1,p17,1,Node_1_912_1507_3650,1507,1682.660,862.661,2690.895
18,5,24,1,p17,1,Node_1_962_1739_3650,1739,2739.637,1713.081,3649.997
18,5,24,1,p17,1,Node_1_1012_12_3650,12,297.324,-44.971,973.167
18,5,24,1,p17,1,Node_1_1067_1512_3650,1512,2031.482,849.357,3384.530
18,5,24,1,p17,1,Node_1_1079_2435_3650,2435,2513.457,1545.843,3626.691
18,5,25,1,p17,1,Node_1_69_2502_3650,2502,1789.475,465.022,3314.650
18,5,25,1,p17,1,Node_1_115_1029_3650,1029,1669.162,684.819,2850.251
18,5,25,1,p17,1,Node_1_190_3132_3650,3132,3193.402,2517.006,3649.984
18,5,25,1,p17,1,Node_1_233_2995_3650,2995,3149.539,2380.305,3649.970
18,5,25,1,p17,1,Node_1_239_2445_3650,2445,2854.949,1986.760,3649.825
18,5,25,1,p17,1,Node_1_264_22_3650,22,296.823,-44.850,992.322
18,5,25,1,p17,1,Node_1_345_10_3650,10,294.693,-44.994,999.757
18,5,25,1,p17,1,Node_1_353_2302_3650,2302,2531.057,1672.346,3603.265
18,5,25,1,p17,1,Node_1_399_1391_3650,1391,1376.881,421.116,2372.401
18,5,25,1,p17,1,Node_1_674_2896_3650,2896,3185.324,2545.520,3649.930
18,5,25,1,p17,1,Node_1_745_515_3650,515,303.794,-44.893,1012.731
18,5,25,1,p17,1,Node_1_759_1260_3650,1260,957.571,-25.913,2118.519
18,5,25,1,p17,1,Node_1_790_2886_3650,2886,1794.957,453.841,3460.665
18,5,25,1,p17,1,Node_1_808_2534_3650,2534,2313.637,1283.556,3245.920
18,5,25,1,p17,1,Node_1_848_2986_3650,2986,2981.859,2045.691,3649.920
18,5,25,1,p17,1,Node_1_912_1507_3650,1507,2721.561,1759.129,3649.936
18,5,25,1,p17,1,Node_1_962_1739_3650,1739,2526.370,1551.883,3649.305
18,5,25,1,p17,1,Node_1_1012_12_3650,12,495.676,-15.744,1220.541
18,5,25,1,p17,1,Node_1_1067_1512_3650,1512,1673.928,383.105,3165.648
18,5,25,1,p17,1,Node_1_1079_2435_3650,2435,2113.460,930.564,3349.414
18,5,26,1,p17,1,Node_1_69_2502_3650,2502,2639.866,1580.933,3649.834
18,5,26,1,p17,1,Node_1_115_1029_3650,1029,954.057,246.216,1857.497
18,5,26,1,p17,1,Node_1_190_3132_3650,3132,3018.906,2346.548,3649.512
18,5,26,1,p17,1,Node_1_233_2995_3650,2995,2900.997,1926.394,3648.816
18,5,26,1,p17,1,Node_1_239_2445_3650,2445,2406.403,1213.545,3447.547
18,5,26,1,p17,1,Node_1_264_22_3650,22,337.381,-44.724,1107.486
18,5,26,1,p17,1,Node_1_345_10_3650,10,451.581,-44.589,1254.691
18,5,26,1,p17,1,Node_1_353_2302_3650,2302,1656.927,909.248,2542.527
18,5,26,1,p17,1,Node_1_399_1391_3650,1391,358.456,-44.974,1137.371
18,5,26,1,p17,1,Node_1_674_2896_3650,2896,3259.883,2651.495,3649.981
18,5,26,1,p17,1,Node_1_745_515_3650,515,2740.334,1653.437,3649.291
18,5,26,1,p17,1,Node_1_759_1260_3650,1260,570.568,-44.835,1381.822
18,5,26,1,p17,1,Node_1_790_2886_3650,2886,2764.695,1727.838,3648.914
18,5,26,1,p17,1,Node_1_808_2534_3650,2534,1991.560,1035.327,3043.706
18,5,26,1,p17,1,Node_1_848_2986_3650,2986,2591.441,1511.394,3644.684
18,5,26,1,p17,1,Node_1_912_1507_3650,1507,1924.528,927.671,3189.713
18,5,26,1,p17,1,Node_1_962_1739_3650,1739,1576.835,304.146,2976.073
18,5,26,1,p17,1,Node_1_1012_12_3650,12,344.869,-44.980,1117.270
18,5,26,1,p17,1,Node_1_1067_1512_3650,1512,1881.030,642.747,3338.909
18,5,26,1,p17,1,Node_1_1079_2435_3650,2435,2621.209,1892.993,3559.346
18,5,27,1,p17,1,Node_1_69_2502_3650,2502,2629.570,1564.761,3649.908
18,5,27,1,p17,1,Node_1_115_1029_3650,1029,1500.899,563.798,2680.997
18,5,27,1,p17,1,Node_1_190_3132_3650,3132,3036.962,2285.759,3649.749
18,5,27,1,p17,1,Node_1_233_2995_3650,2995,2536.139,1469.061,3649.710
18,5,27,1,p17,1,Node_1_239_2445_3650,2445,1719.061,604.386,2925.101
18,5,27,1,p17,1,Node_1_264_22_3650,22,490.686,-44.935,1156.547
18,5,27,1,p17,1,Node_1_345_10_3650,10,545.837,-40.178,1254.614
18,5,27,1,p17,1,Node_1_353_2302_3650,2302,3227.358,2595.451,3649.999
18,5,27,1,p17,1,Node_1_399_1391_3650,1391,1687.733,650.803,2709.570
18,5,27,1,p17,1,Node_1_674_2896_3650,2896,2397.853,1469.355,3411.606
18,5,27,1,p17,1,Node_1_745_515_3650,515,746.339,-42.129,1718.451
18,5,27,1,p17,1,Node_1_759_1260_3650,1260,1744.796,661.585,3064.579
18,5,27,1,p17,1,Node_1_790_2886_3650,2886,2831.469,1837.978,3649.922
18,5,27,1,p17,1,Node_1_808_2534_3650,2534,2620.438,1986.279,3393.654
18,5,27,1,p17,1,Node_1_848_2986_3650,2986,3107.814,2293.045,3649.972
18,5,27,1,p17,1,Node_1_912_1507_3650,1507,2754.591,1803.457,3649.814
18,5,27,1,p17,1,Node_1_962_1739_3650,1739,2360.236,1324.106,3649.894
18,5,27,1,p17,1,Node_1_1012_12_3650,12,739.735,-37.227,1694.329
18,5,27,1,p17,1,Node_1_1067_1512_3650,1512,1262.032,165.974,2565.453
18,5,27,1,p17,1,Node_1_1079_2435_3650,2435,2503.408,1718.845,3508.618
18,5,28,1,p17,1,Node_1_69_2502_3650,2502,1835.232,701.577,3106.242
18,5,28,1,p17,1,Node_1_115_1029_3650,1029,1309.948,509.081,2437.731
18,5,28,1,p17,1,Node_1_190_3132_3650,3132,3084.731,2375.716,3649.738
18,5,28,1,p17,1,Node_1_233_2995_3650,2995,3144.326,2348.824,3649.963
18,5,28,1,p17,1,Node_1_239_2445_3650,2445,2983.873,2156.008,3649.037
18,5,28,1,p17,1,Node_1_264_22_3650,22,673.663,-43.805,1715.307
18,5,28,1,p17,1,Node_1_345_10_3650,10,320.133,-44.983,1045.101
18,5,28,1,p17,1,Node_1_353_2302_3650,2302,1976.680,1180.328,3078.753
18,5,28,1,p17,1,Node_1_399_1391_3650,1391,2054.100,1066.727,3210.134
18,5,28,1,p17,1,Node_1_674_2896_3650,2896,2674.479,1938.322,3491.059
18,5,28,1,p17,1,Node_1_745_515_3650,515,713.863,-44.512,1559.228
18,5,28,1,p17,1,Node_1_759_1260_3650,1260,509.050,-44.979,1299.689
18,5,28,1,p17,1,Node_1_790_2886_3650,2886,2828.703,1897.955,3649.592
18,5,28,1,p17,1,Node_1_808_2534_3650,2534,2735.253,1949.459,3649.986
18,5,28,1,p17,1,Node_1_848_2986_3650,2986,2969.866,2033.244,3649.765
18,5,28,1,p17,1,Node_1_912_1507_3650,1507,2839.462,1867.242,3649.624
18,5,28,1,p17,1,Node_1_962_1739_3650,1739,1793.407,469.035,3213.068
18,5,28,1,p17,1,Node_1_1012_12_3650,12,673.029,-42.659,1715.631
18,5,28,1,p17,1,Node_1_1067_1512_3650,1512,1993.240,772.809,3399.165
18,5,28,1,p17,1,Node_1_1079_2435_3650,2435,2250.684,1265.276,3353.683
18,5,29,1,p17,1,Node_1_69_2502_3650,2502,1315.780,229.623,2640.480
18,5,29,1,p17,1,Node_1_115_1029_3650,1029,816.735,177.645,1665.638
18,5,29,1,p17,1,Node_1_190_3132_3650,3132,3089.972,2424.259,3649.920
18,5,29,1,p17,1,Node_1_233_2995_3650,2995,2548.708,1418.607,3649.329
18,5,29,1,p17,1,Node_1_239_2445_3650,2445,1993.318,781.656,3377.375
18,5,29,1,p17,1,Node_1_264_22_3650,22,609.047,41.233,1367.601
18,5,29,1,p17,1,Node_1_345_10_3650,10,322.699,-44.929,1046.613
18,5,29,1,p17,1,Node_1_353_2302_3650,2302,2272.760,1406.742,3388.610
18,5,29,1,p17,1,Node_1_399_1391_3650,1391,839.643,-30.451,1804.858
18,5,29,1,p17,1,Node_1_674_2896_3650,2896,3099.387,2411.223,3649.920
18,5,29,1,p17,1,Node_1_745_515_3650,515,759.073,-44.946,1766.161
18,5,29,1,p17,1,Node_1_759_1260_3650,1260,2226.599,1108.426,3649.522
18,5,29,1,p17,1,Node_1_790_2886_3650,2886,2609.241,1523.958,3649.867
18,5,29,1,p17,1,Node_1_808_2534_3650,2534,2029.949,931.815,3183.115
18,5,29,1,p17,1,Node_1_848_2986_3650,2986,2662.542,1496.893,3649.901
18,5,29,1,p17,1,Node_1_912_1507_3650,1507,2125.670,934.428,3408.948
18,5,29,1,p17,1,Node_1_962_1739_3650,1739,2644.138,1605.637,3649.255
18,5,29,1,p17,1,Node_1_1012_12_3650,12,535.379,-44.882,1251.803
18,5,29,1,p17,1,Node_1_1067_1512_3650,1512,2497.212,1375.282,3648.175
18,5,29,1,p17,1,Node_1_1079_2435_3650,2435,2765.098,1863.659,3649.794
18,5,30,1,p17,1,Node_1_69_2502_3650,2502,2226.801,1071.632,3512.953
18,5,30,1,p17,1,Node_1_115_1029_3650,1029,782.643,202.201,1521.394
18,5,30,1,p17,1,Node_1_190_3132_3650,3132,3177.233,2477.066,3649.968
18,5,30,1,p17,1,Node_1_233_2995_3650,2995,2936.726,1998.675,3649.942
18,5,30,1,p17,1,Node_1_239_2445_3650,2445,2541.696,1546.483,3553.631
18,5,30,1,p17,1,Node_1_264_22_3650,22,521.969,-29.017,1177.318
18,5,30,1,p17,1,Node_1_345_10_3650,10,263.112,-44.996,880.828
18,5,30,1,p17,1,Node_1_353_2302_3650,2302,2177.586,1308.725,3283.439
18,5,30,1,p17,1,Node_1_399_1391_3650,1391,1686.375,547.135,2874.496
18,5,30,1,p17,1,Node_1_674_2896_3650,2896,3005.465,2379.017,3641.625
18,5,30,1,p17,1,Node_1_745_515_3650,515,1002.159,162.163,2037.623
18,5,30,1,p17,1,Node_1_759_1260_3650,1260,2211.007,1019.334,3593.152
18,5,30,1,p17,1,Node_1_790_2886_3650,2886,1357.702,425.324,2521.116
18,5,30,1,p17,1,Node_1_808_2534_3650,2534,2723.080,1943.345,3632.098
18,5,30,1,p17,1,Node_1_848_2986_3650,2986,3151.865,2374.287,3649.870
18,5,30,1,p17,1,Node_1_912_1507_3650,1507,2039.465,983.029,3274.553
18,5,30,1,p17,1,Node_1_962_1739_3650,1739,2198.436,1053.597,3595.537
18,5,30,1,p17,1,Node_1_1012_12_3650,12,313.837,-44.941,953.175
18,5,30,1,p17,1,Node_1_1067_1512_3650,1512,2045.024,969.469,3427.943
18,5,30,1,p17,1,Node_1_1079_2435_3650,2435,2802.509,1983.644,3649.188
