batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,tat,1,Node_1_643_3115_3650,3115,3196.218,2460.984,3649.831
10,3,3,1,tat,1,Node_1_650_1602_3650,1602,2513.801,1568.254,3640.962
10,3,3,1,tat,1,Node_1_707_2190_3650,2190,2246.711,907.904,3649.447
10,3,3,1,tat,1,Node_1_766_155_3650,155,903.880,-44.990,2695.007
10,3,3,1,tat,1,Node_1_773_2063_3650,2063,2156.619,1042.636,3505.376
10,3,3,1,tat,1,Node_1_797_699_3650,699,1154.078,69.993,2879.189
10,3,3,1,tat,1,Node_1_888_1478_3650,1478,1057.087,-31.276,2782.629
10,3,3,1,tat,1,Node_1_897_3261_3650,3261,2907.307,1878.062,3649.688
10,3,3,1,tat,1,Node_1_909_2508_3650,2508,2650.033,1587.830,3649.455
10,3,3,1,tat,1,Node_1_934_539_3650,539,880.362,-44.758,2627.363
10,3,3,1,tat,1,Node_1_1022_1623_3650,1623,2342.356,1529.126,3480.114
10,3,3,1,tat,1,Node_1_1085_1121_3650,1121,952.699,-44.871,2700.204
10,3,4,1,tat,1,Node_1_118_1286_3650,1286,1855.250,540.494,3418.054
10,3,4,1,tat,1,Node_1_132_2007_3650,2007,2443.262,1141.261,3649.362
10,3,4,1,tat,1,Node_1_191_393_3650,393,1390.516,287.825,3131.603
10,3,4,1,tat,1,Node_1_252_79_3650,79,921.371,-44.872,2644.449
10,3,4,1,tat,1,Node_1_524_2768_3650,2768,2594.208,1741.066,3649.022
10,3,4,1,tat,1,Node_1_557_2190_3650,2190,2777.181,1782.727,3649.209
10,3,4,1,tat,1,Node_1_594_2692_3650,2692,1776.600,391.322,3545.740
10,3,4,1,tat,1,Node_1_606_520_3650,520,928.542,-44.602,2708.933
10,3,4,1,tat,1,Node_1_643_3115_3650,3115,2652.222,1529.610,3649.384
10,3,4,1,tat,1,Node_1_650_1602_3650,1602,1586.003,-42.665,3162.150
10,3,4,1,tat,1,Node_1_707_2190_3650,2190,2093.776,826.278,3644.930
10,3,4,1,tat,1,Node_1_766_155_3650,155,1323.868,-35.748,2992.787
10,3,4,1,tat,1,Node_1_773_2063_3650,2063,2642.996,1456.425,3649.202
10,3,4,1,tat,1,Node_1_797_699_3650,699,2359.830,1030.414,3649.619
10,3,4,1,tat,1,Node_1_888_1478_3650,1478,2658.214,1398.719,3649.927
10,3,4,1,tat,1,Node_1_897_3261_3650,3261,3168.978,2349.409,3649.917
10,3,4,1,tat,1,Node_1_909_2508_3650,2508,2131.666,644.954,3649.281
10,3,4,1,tat,1,Node_1_934_539_3650,539,921.901,-44.828,2711.640
10,3,4,1,tat,1,Node_1_1022_1623_3650,1623,2329.756,1536.054,3606.453
10,3,4,1,tat,1,Node_1_1085_1121_3650,1121,928.455,-44.648,2704.345
10,3,5,1,tat,1,Node_1_118_1286_3650,1286,2449.172,947.485,3649.250
10,3,5,1,tat,1,Node_1_132_2007_3650,2007,2593.603,1393.646,3648.414
10,3,5,1,tat,1,Node_1_191_393_3650,393,1485.128,54.650,3138.552
10,3,5,1,tat,1,Node_1_252_79_3650,79,2089.299,770.047,3623.686
10,3,5,1,tat,1,Node_1_524_2768_3650,2768,2944.759,2065.885,3649.976
10,3,5,1,tat,1,Node_1_557_2190_3650,2190,1488.840,-21.887,3191.180
10,3,5,1,tat,1,Node_1_594_2692_3650,2692,2225.633,773.958,3648.279
10,3,5,1,tat,1,Node_1_606_520_3650,520,2847.420,1749.491,3649.810
10,3,5,1,tat,1,Node_1_643_3115_3650,3115,2264.908,941.371,3649.504
10,3,5,1,tat,1,Node_1_650_1602_3650,1602,1202.529,204.056,2858.121
10,3,5,1,tat,1,Node_1_707_2190_3650,2190,2430.398,985.104,3649.925
10,3,5,1,tat,1,Node_1_766_155_3650,155,1555.927,159.411,3224.081
10,3,5,1,tat,1,Node_1_773_2063_3650,2063,2630.070,1389.828,3648.964
10,3,5,1,tat,1,Node_1_797_699_3650,699,1012.713,-42.813,2757.526
10,3,5,1,tat,1,Node_1_888_1478_3650,1478,1902.632,566.002,3571.971
10,3,5,1,tat,1,Node_1_897_3261_3650,3261,2240.950,869.661,3649.155
10,3,5,1,tat,1,Node_1_909_2508_3650,2508,1986.472,520.489,3636.531
10,3,5,1,tat,1,Node_1_934_539_3650,539,886.113,-44.925,2603.679
10,3,5,1,tat,1,Node_1_1022_1623_3650,1623,2209.085,1251.438,3599.680
10,3,5,1,tat,1,Node_1_1085_1121_3650,1121,2140.762,664.112,3649.408
10,3,6,1,tat,1,Node_1_118_1286_3650,1286,941.691,-44.840,2722.419
10,3,6,1,tat,1,Node_1_132_2007_3650,2007,2077.268,761.028,3649.384
10,3,6,1,tat,1,Node_1_191_393_3650,393,1875.510,561.873,3583.185
10,3,6,1,tat,1,Node_1_252_79_3650,79,1389.524,-37.973,3075.498
10,3,6,1,tat,1,Node_1_524_2768_3650,2768,2554.687,1429.882,3649.119
10,3,6,1,tat,1,Node_1_557_2190_3650,2190,1630.986,77.257,3391.843
10,3,6,1,tat,1,Node_1_594_2692_3650,2692,2183.057,695.050,3649.525
10,3,6,1,tat,1,Node_1_606_520_3650,520,949.942,-43.928,2753.710
10,3,6,1,tat,1,Node_1_643_3115_3650,3115,2453.091,1194.644,3648.557
10,3,6,1,tat,1,Node_1_650_1602_3650,1602,1379.188,-13.278,3062.369
10,3,6,1,tat,1,Node_1_707_2190_3650,2190,2648.684,1520.016,3649.897
10,3,6,1,tat,1,Node_1_766_155_3650,155,1871.806,537.131,3526.640
10,3,6,1,tat,1,Node_1_773_2063_3650,2063,1355.790,83.019,3074.612
10,3,6,1,tat,1,Node_1_797_699_3650,699,962.097,-44.962,2796.139
10,3,6,1,tat,1,Node_1_888_1478_3650,1478,2241.740,761.083,3649.408
10,3,6,1,tat,1,Node_1_897_3261_3650,3261,2698.257,1505.633,3649.996
10,3,6,1,tat,1,Node_1_909_2508_3650,2508,3158.134,2387.254,3649.971
10,3,6,1,tat,1,Node_1_934_539_3650,539,1443.658,-40.978,3234.308
10,3,6,1,tat,1,Node_1_1022_1623_3650,1623,2246.865,1323.919,3596.630
10,3,6,1,tat,1,Node_1_1085_1121_3650,1121,961.502,-44.544,2795.248
10,3,7,1,tat,1,Node_1_118_1286_3650,1286,1560.922,-19.555,3275.077
10,3,7,1,tat,1,Node_1_132_2007_3650,2007,2799.838,1730.076,3649.540
10,3,7,1,tat,1,Node_1_191_393_3650,393,1074.099,-44.229,2816.823
10,3,7,1,tat,1,Node_1_252_79_3650,79,953.190,-44.978,2763.613
10,3,7,1,tat,1,Node_1_524_2768_3650,2768,3192.718,2482.228,3649.989
10,3,7,1,tat,1,Node_1_557_2190_3650,2190,1108.503,-42.512,2815.551
10,3,7,1,tat,1,Node_1_594_2692_3650,2692,1156.733,-41.822,2922.814
10,3,7,1,tat,1,Node_1_606_520_3650,520,1670.528,122.070,3447.071
10,3,7,1,tat,1,Node_1_643_3115_3650,3115,1478.434,128.445,3199.508
10,3,7,1,tat,1,Node_1_650_1602_3650,1602,1859.510,495.663,3427.192
10,3,7,1,tat,1,Node_1_707_2190_3650,2190,2174.091,772.282,3649.660
10,3,7,1,tat,1,Node_1_766_155_3650,155,1611.363,458.305,3297.362
10,3,7,1,tat,1,Node_1_773_2063_3650,2063,2554.764,1407.920,3649.998
10,3,7,1,tat,1,Node_1_797_699_3650,699,1175.471,-33.575,2873.261
10,3,7,1,tat,1,Node_1_888_1478_3650,1478,938.672,-44.596,2730.807
10,3,7,1,tat,1,Node_1_897_3261_3650,3261,2935.185,1883.969,3648.923
10,3,7,1,tat,1,Node_1_909_2508_3650,2508,2589.434,1271.218,3649.645
10,3,7,1,tat,1,Node_1_934_539_3650,539,2214.000,787.699,3647.982
10,3,7,1,tat,1,Node_1_1022_1623_3650,1623,2272.748,1299.873,3536.177
10,3,7,1,tat,1,Node_1_1085_1121_3650,1121,2356.042,946.464,3648.257
10,3,8,1,tat,1,Node_1_118_1286_3650,1286,2586.838,1415.473,3646.888
10,3,8,1,tat,1,Node_1_132_2007_3650,2007,1960.075,797.336,3565.436
10,3,8,1,tat,1,Node_1_191_393_3650,393,1897.598,773.867,3358.117
10,3,8,1,tat,1,Node_1_252_79_3650,79,1034.137,-43.880,2775.526
10,3,8,1,tat,1,Node_1_524_2768_3650,2768,1670.117,431.783,3312.000
10,3,8,1,tat,1,Node_1_557_2190_3650,2190,2047.589,952.752,3441.783
10,3,8,1,tat,1,Node_1_594_2692_3650,2692,2850.484,1795.104,3649.878
10,3,8,1,tat,1,Node_1_606_520_3650,520,929.339,-44.640,2685.199
10,3,8,1,tat,1,Node_1_643_3115_3650,3115,2209.751,957.927,3574.357
10,3,8,1,tat,1,Node_1_650_1602_3650,1602,1445.799,354.718,3043.274
10,3,8,1,tat,1,Node_1_707_2190_3650,2190,2395.177,1205.932,3646.175
10,3,8,1,tat,1,Node_1_766_155_3650,155,1661.162,138.847,3389.992
10,3,8,1,tat,1,Node_1_773_2063_3650,2063,3089.107,2282.979,3649.602
10,3,8,1,tat,1,Node_1_797_699_3650,699,1420.656,294.278,3139.170
10,3,8,1,tat,1,Node_1_888_1478_3650,1478,1243.187,-19.117,2921.734
10,3,8,1,tat,1,Node_1_897_3261_3650,3261,2682.546,1382.842,3649.970
10,3,8,1,tat,1,Node_1_909_2508_3650,2508,2217.208,812.916,3649.072
10,3,8,1,tat,1,Node_1_934_539_3650,539,1078.611,-43.903,2806.497
10,3,8,1,tat,1,Node_1_1022_1623_3650,1623,2298.663,1479.438,3635.888
10,3,8,1,tat,1,Node_1_1085_1121_3650,1121,1948.319,516.464,3647.265
10,3,9,1,tat,1,Node_1_118_1286_3650,1286,1747.780,532.957,3273.708
10,3,9,1,tat,1,Node_1_132_2007_3650,2007,2869.785,1845.260,3649.841
10,3,9,1,tat,1,Node_1_191_393_3650,393,1840.207,467.362,3575.383
10,3,9,1,tat,1,Node_1_252_79_3650,79,865.030,-44.895,2598.392
10,3,9,1,tat,1,Node_1_524_2768_3650,2768,1553.986,521.533,3102.115
10,3,9,1,tat,1,Node_1_557_2190_3650,2190,1340.346,-44.963,3122.233
10,3,9,1,tat,1,Node_1_594_2692_3650,2692,2923.021,1868.987,3649.930
10,3,9,1,tat,1,Node_1_606_520_3650,520,857.618,-43.856,2564.960
10,3,9,1,tat,1,Node_1_643_3115_3650,3115,2933.639,2084.820,3649.725
10,3,9,1,tat,1,Node_1_650_1602_3650,1602,2243.473,1167.658,3512.723
10,3,9,1,tat,1,Node_1_707_2190_3650,2190,3030.948,2063.591,3649.861
10,3,9,1,tat,1,Node_1_766_155_3650,155,2032.071,643.185,3634.630
10,3,9,1,tat,1,Node_1_773_2063_3650,2063,2509.515,1321.816,3649.776
10,3,9,1,tat,1,Node_1_797_699_3650,699,866.934,-44.664,2576.148
10,3,9,1,tat,1,Node_1_888_1478_3650,1478,2161.489,872.183,3540.235
10,3,9,1,tat,1,Node_1_897_3261_3650,3261,2825.559,1727.422,3649.935
10,3,9,1,tat,1,Node_1_909_2508_3650,2508,2496.881,1338.791,3648.638
10,3,9,1,tat,1,Node_1_934_539_3650,539,889.940,-44.274,2607.032
10,3,9,1,tat,1,Node_1_1022_1623_3650,1623,862.115,-44.984,2594.642
10,3,9,1,tat,1,Node_1_1085_1121_3650,1121,1911.563,608.779,3565.564
10,3,10,1,tat,1,Node_1_118_1286_3650,1286,2181.378,829.088,3641.291
10,3,10,1,tat,1,Node_1_132_2007_3650,2007,2398.687,989.341,3649.853
10,3,10,1,tat,1,Node_1_191_393_3650,393,920.948,-44.436,2582.800
10,3,10,1,tat,1,Node_1_252_79_3650,79,862.618,-44.065,2536.113
10,3,10,1,tat,1,Node_1_524_2768_3650,2768,2871.727,1810.688,3649.992
10,3,10,1,tat,1,Node_1_557_2190_3650,2190,2363.132,961.273,3649.531
10,3,10,1,tat,1,Node_1_594_2692_3650,2692,3036.767,2106.811,3649.938
10,3,10,1,tat,1,Node_1_606_520_3650,520,1882.865,431.210,3513.987
10,3,10,1,tat,1,Node_1_643_3115_3650,3115,2966.354,2012.465,3649.385
10,3,10,1,tat,1,Node_1_650_1602_3650,1602,2026.581,877.041,3474.163
10,3,10,1,tat,1,Node_1_707_2190_3650,2190,2845.480,1725.264,3649.979
10,3,10,1,tat,1,Node_1_766_155_3650,155,1022.284,-44.573,2692.874
10,3,10,1,tat,1,Node_1_773_2063_3650,2063,861.122,-44.966,2580.762
10,3,10,1,tat,1,Node_1_797_699_3650,699,1306.033,125.928,2956.771
10,3,10,1,tat,1,Node_1_888_1478_3650,1478,2826.631,1717.289,3649.975
10,3,10,1,tat,1,Node_1_897_3261_3650,3261,2079.779,631.061,3647.614
10,3,10,1,tat,1,Node_1_909_2508_3650,2508,2891.854,1804.600,3649.809
10,3,10,1,tat,1,Node_1_934_539_3650,539,1409.165,-35.669,3025.995
10,3,10,1,tat,1,Node_1_1022_1623_3650,1623,2281.536,1406.768,3479.146
10,3,10,1,tat,1,Node_1_1085_1121_3650,1121,940.421,-44.998,2565.649
10,3,11,1,tat,1,Node_1_118_1286_3650,1286,762.214,-44.997,2340.289
10,3,11,1,tat,1,Node_1_132_2007_3650,2007,2484.608,1192.913,3649.492
10,3,11,1,tat,1,Node_1_191_393_3650,393,1503.036,128.250,3196.620
10,3,11,1,tat,1,Node_1_252_79_3650,79,1092.764,-41.443,2668.908
10,3,11,1,tat,1,Node_1_524_2768_3650,2768,2588.408,1547.890,3649.796
10,3,11,1,tat,1,Node_1_557_2190_3650,2190,2641.313,1587.676,3649.737
10,3,11,1,tat,1,Node_1_594_2692_3650,2692,2876.422,1796.933,3649.903
10,3,11,1,tat,1,Node_1_606_520_3650,520,1319.969,-44.050,2829.570
10,3,11,1,tat,1,Node_1_643_3115_3650,3115,3019.760,2091.367,3649.979
10,3,11,1,tat,1,Node_1_650_1602_3650,1602,2133.813,915.889,3596.319
10,3,11,1,tat,1,Node_1_707_2190_3650,2190,2869.918,1795.297,3649.730
10,3,11,1,tat,1,Node_1_766_155_3650,155,772.763,-44.785,2348.662
10,3,11,1,tat,1,Node_1_773_2063_3650,2063,936.707,-43.711,2541.591
10,3,11,1,tat,1,Node_1_797_699_3650,699,2053.797,815.078,3556.986
10,3,11,1,tat,1,Node_1_888_1478_3650,1478,1727.321,289.435,3397.372
10,3,11,1,tat,1,Node_1_897_3261_3650,3261,2959.204,1859.531,3649.182
10,3,11,1,tat,1,Node_1_909_2508_3650,2508,2327.011,1022.421,3649.911
10,3,11,1,tat,1,Node_1_934_539_3650,539,1501.790,167.026,3190.994
10,3,11,1,tat,1,Node_1_1022_1623_3650,1623,1811.170,670.400,3262.256
10,3,11,1,tat,1,Node_1_1085_1121_3650,1121,1381.354,463.704,2884.276
10,3,12,1,tat,1,Node_1_118_1286_3650,1286,2503.751,1371.905,3648.978
10,3,12,1,tat,1,Node_1_132_2007_3650,2007,3100.214,2202.306,3649.974
10,3,12,1,tat,1,Node_1_191_393_3650,393,928.842,-44.827,2676.411
10,3,12,1,tat,1,Node_1_252_79_3650,79,958.054,-44.244,2682.192
10,3,12,1,tat,1,Node_1_524_2768_3650,2768,2616.764,1601.492,3648.818
10,3,12,1,tat,1,Node_1_557_2190_3650,2190,1232.464,18.578,2932.962
10,3,12,1,tat,1,Node_1_594_2692_3650,2692,2772.067,1551.122,3649.972
10,3,12,1,tat,1,Node_1_606_520_3650,520,1391.101,237.010,3087.842
10,3,12,1,tat,1,Node_1_643_3115_3650,3115,2902.129,1982.799,3649.848
10,3,12,1,tat,1,Node_1_650_1602_3650,1602,1785.279,422.821,3407.232
10,3,12,1,tat,1,Node_1_707_2190_3650,2190,2232.709,739.280,3647.807
10,3,12,1,tat,1,Node_1_766_155_3650,155,915.453,-44.381,2692.283
10,3,12,1,tat,1,Node_1_773_2063_3650,2063,2021.004,719.222,3547.868
10,3,12,1,tat,1,Node_1_797_699_3650,699,926.080,-44.996,2702.289
10,3,12,1,tat,1,Node_1_888_1478_3650,1478,1702.547,177.079,3464.148
10,3,12,1,tat,1,Node_1_897_3261_3650,3261,2027.751,759.827,3595.307
10,3,12,1,tat,1,Node_1_909_2508_3650,2508,1961.237,677.403,3620.449
10,3,12,1,tat,1,Node_1_934_539_3650,539,1823.213,402.597,3475.540
10,3,12,1,tat,1,Node_1_1022_1623_3650,1623,947.888,-44.151,2781.952
10,3,12,1,tat,1,Node_1_1085_1121_3650,1121,905.926,-44.626,2658.884
10,3,13,1,tat,1,Node_1_118_1286_3650,1286,2714.716,1622.618,3649.544
10,3,13,1,tat,1,Node_1_132_2007_3650,2007,2444.416,1164.671,3647.956
10,3,13,1,tat,1,Node_1_191_393_3650,393,904.867,-44.752,2655.475
10,3,13,1,tat,1,Node_1_252_79_3650,79,1128.419,11.825,2847.417
10,3,13,1,tat,1,Node_1_524_2768_3650,2768,2908.456,1966.512,3649.979
10,3,13,1,tat,1,Node_1_557_2190_3650,2190,2473.958,1168.933,3649.945
10,3,13,1,tat,1,Node_1_594_2692_3650,2692,2179.243,1001.993,3645.880
10,3,13,1,tat,1,Node_1_606_520_3650,520,895.645,-44.778,2663.473
10,3,13,1,tat,1,Node_1_643_3115_3650,3115,3154.185,2344.319,3649.979
10,3,13,1,tat,1,Node_1_650_1602_3650,1602,1986.753,648.136,3589.954
10,3,13,1,tat,1,Node_1_707_2190_3650,2190,2509.181,1269.373,3649.681
10,3,13,1,tat,1,Node_1_766_155_3650,155,2180.330,989.856,3633.122
10,3,13,1,tat,1,Node_1_773_2063_3650,2063,2466.699,1608.351,3646.023
10,3,13,1,tat,1,Node_1_797_699_3650,699,897.973,-44.850,2680.381
10,3,13,1,tat,1,Node_1_888_1478_3650,1478,1367.256,-37.039,3176.927
10,3,13,1,tat,1,Node_1_897_3261_3650,3261,3244.763,2538.580,3649.926
10,3,13,1,tat,1,Node_1_909_2508_3650,2508,2549.169,1463.386,3644.334
10,3,13,1,tat,1,Node_1_934_539_3650,539,1527.835,14.483,3288.933
10,3,13,1,tat,1,Node_1_1022_1623_3650,1623,2125.696,1059.231,3522.469
10,3,13,1,tat,1,Node_1_1085_1121_3650,1121,1573.168,66.704,3325.630
10,3,14,1,tat,1,Node_1_118_1286_3650,1286,1803.522,407.781,3523.198
10,3,14,1,tat,1,Node_1_132_2007_3650,2007,2770.355,1584.613,3649.616
10,3,14,1,tat,1,Node_1_191_393_3650,393,1010.728,-22.854,2602.642
10,3,14,1,tat,1,Node_1_252_79_3650,79,827.559,-44.276,2485.949
10,3,14,1,tat,1,Node_1_524_2768_3650,2768,2216.365,982.953,3565.130
10,3,14,1,tat,1,Node_1_557_2190_3650,2190,2033.089,615.192,3649.405
10,3,14,1,tat,1,Node_1_594_2692_3650,2692,2250.626,788.428,3649.315
10,3,14,1,tat,1,Node_1_606_520_3650,520,1417.077,114.775,3062.031
10,3,14,1,tat,1,Node_1_643_3115_3650,3115,2588.959,1196.264,3649.718
10,3,14,1,tat,1,Node_1_650_1602_3650,1602,2582.036,1202.993,3649.581
10,3,14,1,tat,1,Node_1_707_2190_3650,2190,2440.169,1135.547,3647.720
10,3,14,1,tat,1,Node_1_766_155_3650,155,821.175,-44.643,2472.636
10,3,14,1,tat,1,Node_1_773_2063_3650,2063,811.896,-44.675,2486.895
10,3,14,1,tat,1,Node_1_797_699_3650,699,1273.872,96.859,2868.314
10,3,14,1,tat,1,Node_1_888_1478_3650,1478,1144.057,45.034,2743.935
10,3,14,1,tat,1,Node_1_897_3261_3650,3261,3077.305,2160.571,3649.998
10,3,14,1,tat,1,Node_1_909_2508_3650,2508,2716.462,1557.366,3649.743
10,3,14,1,tat,1,Node_1_934_539_3650,539,1109.320,-31.521,2758.650
10,3,14,1,tat,1,Node_1_1022_1623_3650,1623,1770.230,452.973,3291.726
10,3,14,1,tat,1,Node_1_1085_1121_3650,1121,1614.648,133.905,3306.103
10,3,15,1,tat,1,Node_1_118_1286_3650,1286,1713.619,378.308,3432.549
10,3,15,1,tat,1,Node_1_132_2007_3650,2007,2084.418,949.264,3605.483
10,3,15,1,tat,1,Node_1_191_393_3650,393,908.528,-38.441,2424.037
10,3,15,1,tat,1,Node_1_252_79_3650,79,780.563,-44.695,2404.410
10,3,15,1,tat,1,Node_1_524_2768_3650,2768,3224.364,2512.673,3649.934
10,3,15,1,tat,1,Node_1_557_2190_3650,2190,1054.294,-44.180,2604.264
10,3,15,1,tat,1,Node_1_594_2692_3650,2692,3088.718,2195.752,3649.973
10,3,15,1,tat,1,Node_1_606_520_3650,520,1187.175,-44.438,2992.277
10,3,15,1,tat,1,Node_1_643_3115_3650,3115,3132.148,2302.089,3649.815
10,3,15,1,tat,1,Node_1_650_1602_3650,1602,2556.068,1385.724,3648.633
10,3,15,1,tat,1,Node_1_707_2190_3650,2190,1102.352,-40.134,2660.152
10,3,15,1,tat,1,Node_1_766_155_3650,155,862.311,-44.504,2436.413
10,3,15,1,tat,1,Node_1_773_2063_3650,2063,2407.388,1538.605,3591.915
10,3,15,1,tat,1,Node_1_797_699_3650,699,845.483,-43.970,2436.636
10,3,15,1,tat,1,Node_1_888_1478_3650,1478,2244.343,895.444,3649.490
10,3,15,1,tat,1,Node_1_897_3261_3650,3261,3064.394,2161.461,3649.649
10,3,15,1,tat,1,Node_1_909_2508_3650,2508,2977.958,1945.227,3649.731
10,3,15,1,tat,1,Node_1_934_539_3650,539,753.506,-44.718,2367.090
10,3,15,1,tat,1,Node_1_1022_1623_3650,1623,2065.176,951.143,3371.807
10,3,15,1,tat,1,Node_1_1085_1121_3650,1121,2370.255,1069.392,3645.613
10,3,16,1,tat,1,Node_1_118_1286_3650,1286,872.555,-44.696,2659.759
10,3,16,1,tat,1,Node_1_132_2007_3650,2007,2281.766,878.771,3648.755
10,3,16,1,tat,1,Node_1_191_393_3650,393,890.227,-44.054,2606.720
10,3,16,1,tat,1,Node_1_252_79_3650,79,892.523,-44.680,2636.809
10,3,16,1,tat,1,Node_1_524_2768_3650,2768,2876.128,1951.340,3649.314
10,3,16,1,tat,1,Node_1_557_2190_3650,2190,1907.377,607.479,3582.933
10,3,16,1,tat,1,Node_1_594_2692_3650,2692,1320.390,51.871,3032.981
10,3,16,1,tat,1,Node_1_606_520_3650,520,1650.801,95.794,3407.581
10,3,16,1,tat,1,Node_1_643_3115_3650,3115,2535.153,1316.435,3649.900
10,3,16,1,tat,1,Node_1_650_1602_3650,1602,1932.992,539.181,3593.761
10,3,16,1,tat,1,Node_1_707_2190_3650,2190,3067.879,2270.719,3649.988
10,3,16,1,tat,1,Node_1_766_155_3650,155,1116.892,-39.229,2789.104
10,3,16,1,tat,1,Node_1_773_2063_3650,2063,2538.018,1770.547,3648.755
10,3,16,1,tat,1,Node_1_797_699_3650,699,1878.913,457.846,3618.966
10,3,16,1,tat,1,Node_1_888_1478_3650,1478,1210.126,84.490,2903.246
10,3,16,1,tat,1,Node_1_897_3261_3650,3261,3033.082,2130.248,3649.888
10,3,16,1,tat,1,Node_1_909_2508_3650,2508,2703.576,1652.983,3649.636
10,3,16,1,tat,1,Node_1_934_539_3650,539,894.363,-44.822,2635.632
10,3,16,1,tat,1,Node_1_1022_1623_3650,1623,2088.011,1060.117,3482.422
10,3,16,1,tat,1,Node_1_1085_1121_3650,1121,2316.000,899.827,3649.538
10,3,17,1,tat,1,Node_1_118_1286_3650,1286,2048.602,802.193,3604.824
10,3,17,1,tat,1,Node_1_132_2007_3650,2007,2622.423,1371.044,3649.915
10,3,17,1,tat,1,Node_1_191_393_3650,393,1158.213,-28.604,2763.511
