batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,2,C1V2,1,Node_1_447_1294_3650,1294,1267.082,772.236,1759.560
5,4,2,2,C1V2,1,Node_1_663_1265_3650,1265,1740.532,1179.149,2333.360
5,4,2,2,C1V2,1,Node_1_666_1633_3650,1633,2266.398,1597.703,2953.863
5,4,2,2,C1V2,1,Node_1_741_2594_3650,2594,2848.438,2213.303,3531.474
5,4,2,2,C1V2,1,Node_1_788_2213_3650,2213,2660.802,1969.166,3409.451
5,4,2,2,C1V2,1,Node_1_875_764_3650,764,1485.999,961.261,2043.711
5,4,2,2,C1V2,1,Node_1_926_377_3650,377,175.909,-43.038,405.405
5,4,2,2,C1V2,1,Node_1_943_735_3650,735,701.296,436.366,995.168
5,4,2,2,C1V2,1,Node_1_950_368_3650,368,284.708,18.113,573.451
5,4,2,2,C1V2,1,Node_1_1056_1205_3650,1205,895.823,485.089,1335.349
5,4,3,2,C1V2,1,Node_1_42_14_3650,14,13.049,-45.000,120.757
5,4,3,2,C1V2,1,Node_1_79_3198_3650,3198,3199.925,2664.737,3649.999
5,4,3,2,C1V2,1,Node_1_163_2673_3650,2673,2988.766,2404.332,3633.629
5,4,3,2,C1V2,1,Node_1_203_598_3650,598,656.485,305.168,1057.577
5,4,3,2,C1V2,1,Node_1_205_1314_3650,1314,1637.358,1099.737,2221.706
5,4,3,2,C1V2,1,Node_1_208_2122_3650,2122,2810.450,2131.034,3538.598
5,4,3,2,C1V2,1,Node_1_320_1620_3650,1620,1852.748,1237.800,2501.854
5,4,3,2,C1V2,1,Node_1_322_2712_3650,2712,311.315,37.080,622.800
5,4,3,2,C1V2,1,Node_1_352_742_3650,742,680.889,282.187,1110.343
5,4,3,2,C1V2,1,Node_1_429_863_3650,863,1128.708,750.643,1496.598
5,4,3,2,C1V2,1,Node_1_447_1294_3650,1294,1325.999,824.317,1848.384
5,4,3,2,C1V2,1,Node_1_663_1265_3650,1265,1041.638,555.235,1527.982
5,4,3,2,C1V2,1,Node_1_666_1633_3650,1633,1766.195,1168.054,2376.874
5,4,3,2,C1V2,1,Node_1_741_2594_3650,2594,2831.602,2255.265,3437.355
5,4,3,2,C1V2,1,Node_1_788_2213_3650,2213,2468.196,1743.122,3249.422
5,4,3,2,C1V2,1,Node_1_875_764_3650,764,805.624,410.728,1210.891
5,4,3,2,C1V2,1,Node_1_926_377_3650,377,310.387,47.811,592.720
5,4,3,2,C1V2,1,Node_1_943_735_3650,735,852.723,492.752,1253.314
5,4,3,2,C1V2,1,Node_1_950_368_3650,368,335.197,70.510,627.518
5,4,3,2,C1V2,1,Node_1_1056_1205_3650,1205,1430.719,905.128,1992.863
5,4,4,2,C1V2,1,Node_1_42_14_3650,14,-4.391,-44.990,75.150
5,4,4,2,C1V2,1,Node_1_79_3198_3650,3198,3208.197,2669.391,3649.766
5,4,4,2,C1V2,1,Node_1_163_2673_3650,2673,3174.410,2643.181,3649.990
5,4,4,2,C1V2,1,Node_1_203_598_3650,598,686.727,305.381,1088.031
5,4,4,2,C1V2,1,Node_1_205_1314_3650,1314,1788.988,1237.780,2381.396
5,4,4,2,C1V2,1,Node_1_208_2122_3650,2122,2974.265,2378.613,3649.686
5,4,4,2,C1V2,1,Node_1_320_1620_3650,1620,1993.888,1412.167,2664.144
5,4,4,2,C1V2,1,Node_1_322_2712_3650,2712,29.027,-44.971,146.046
5,4,4,2,C1V2,1,Node_1_352_742_3650,742,593.745,201.077,1042.551
5,4,4,2,C1V2,1,Node_1_429_863_3650,863,1221.331,819.392,1633.715
5,4,4,2,C1V2,1,Node_1_447_1294_3650,1294,1002.168,568.495,1446.209
5,4,4,2,C1V2,1,Node_1_663_1265_3650,1265,1548.370,1033.163,2084.606
5,4,4,2,C1V2,1,Node_1_666_1633_3650,1633,2088.119,1465.816,2737.836
5,4,4,2,C1V2,1,Node_1_741_2594_3650,2594,3114.690,2601.419,3647.659
5,4,4,2,C1V2,1,Node_1_788_2213_3650,2213,2759.473,2081.334,3499.042
5,4,4,2,C1V2,1,Node_1_875_764_3650,764,830.396,462.476,1216.851
5,4,4,2,C1V2,1,Node_1_926_377_3650,377,388.027,114.454,668.977
5,4,4,2,C1V2,1,Node_1_943_735_3650,735,924.366,574.502,1303.315
5,4,4,2,C1V2,1,Node_1_950_368_3650,368,472.946,158.976,791.631
5,4,4,2,C1V2,1,Node_1_1056_1205_3650,1205,1396.828,878.100,1903.050
5,4,5,2,C1V2,1,Node_1_42_14_3650,14,-2.226,-44.989,82.933
5,4,5,2,C1V2,1,Node_1_79_3198_3650,3198,3199.826,2654.774,3649.819
5,4,5,2,C1V2,1,Node_1_163_2673_3650,2673,2677.343,2028.051,3388.126
5,4,5,2,C1V2,1,Node_1_203_598_3650,598,673.489,320.069,1051.013
5,4,5,2,C1V2,1,Node_1_205_1314_3650,1314,1820.846,1261.765,2333.824
5,4,5,2,C1V2,1,Node_1_208_2122_3650,2122,3103.618,2549.181,3647.263
5,4,5,2,C1V2,1,Node_1_320_1620_3650,1620,2125.636,1478.066,2784.835
5,4,5,2,C1V2,1,Node_1_322_2712_3650,2712,97.417,-44.978,277.695
5,4,5,2,C1V2,1,Node_1_352_742_3650,742,744.497,344.303,1120.509
5,4,5,2,C1V2,1,Node_1_429_863_3650,863,1145.405,795.987,1499.884
5,4,5,2,C1V2,1,Node_1_447_1294_3650,1294,1494.813,963.760,2023.803
5,4,5,2,C1V2,1,Node_1_663_1265_3650,1265,1904.815,1285.293,2533.124
5,4,5,2,C1V2,1,Node_1_666_1633_3650,1633,2077.890,1442.323,2746.253
5,4,5,2,C1V2,1,Node_1_741_2594_3650,2594,2595.823,2082.347,3106.637
5,4,5,2,C1V2,1,Node_1_788_2213_3650,2213,1813.905,1183.295,2451.861
5,4,5,2,C1V2,1,Node_1_875_764_3650,764,1311.242,825.273,1784.645
5,4,5,2,C1V2,1,Node_1_926_377_3650,377,523.936,250.035,828.950
5,4,5,2,C1V2,1,Node_1_943_735_3650,735,610.252,330.599,939.674
5,4,5,2,C1V2,1,Node_1_950_368_3650,368,442.157,193.763,733.040
5,4,5,2,C1V2,1,Node_1_1056_1205_3650,1205,1267.433,790.585,1775.231
5,4,6,2,C1V2,1,Node_1_42_14_3650,14,10.834,-44.997,110.296
5,4,6,2,C1V2,1,Node_1_79_3198_3650,3198,3020.006,2436.182,3645.831
5,4,6,2,C1V2,1,Node_1_163_2673_3650,2673,3016.642,2483.546,3649.798
5,4,6,2,C1V2,1,Node_1_203_598_3650,598,657.894,336.747,1012.041
5,4,6,2,C1V2,1,Node_1_205_1314_3650,1314,1364.643,887.870,1876.508
5,4,6,2,C1V2,1,Node_1_208_2122_3650,2122,2550.579,1912.965,3280.589
5,4,6,2,C1V2,1,Node_1_320_1620_3650,1620,1450.884,959.108,1957.480
5,4,6,2,C1V2,1,Node_1_322_2712_3650,2712,395.140,40.579,861.215
5,4,6,2,C1V2,1,Node_1_352_742_3650,742,717.232,384.837,1052.292
5,4,6,2,C1V2,1,Node_1_429_863_3650,863,954.567,638.409,1283.149
5,4,6,2,C1V2,1,Node_1_447_1294_3650,1294,1234.999,739.247,1705.521
5,4,6,2,C1V2,1,Node_1_663_1265_3650,1265,1436.874,943.245,1948.653
5,4,6,2,C1V2,1,Node_1_666_1633_3650,1633,1993.302,1365.715,2603.847
5,4,6,2,C1V2,1,Node_1_741_2594_3650,2594,2947.603,2349.443,3575.779
5,4,6,2,C1V2,1,Node_1_788_2213_3650,2213,2944.866,2338.161,3623.016
5,4,6,2,C1V2,1,Node_1_875_764_3650,764,1088.055,599.589,1566.222
5,4,6,2,C1V2,1,Node_1_926_377_3650,377,222.943,29.090,449.783
5,4,6,2,C1V2,1,Node_1_943_735_3650,735,893.026,575.769,1234.694
5,4,6,2,C1V2,1,Node_1_950_368_3650,368,441.753,169.692,742.310
5,4,6,2,C1V2,1,Node_1_1056_1205_3650,1205,941.604,560.266,1364.773
5,4,7,2,C1V2,1,Node_1_42_14_3650,14,3.168,-44.996,87.650
5,4,7,2,C1V2,1,Node_1_79_3198_3650,3198,3320.506,2859.082,3649.992
5,4,7,2,C1V2,1,Node_1_163_2673_3650,2673,2606.274,1987.351,3307.462
5,4,7,2,C1V2,1,Node_1_203_598_3650,598,402.966,114.675,727.000
5,4,7,2,C1V2,1,Node_1_205_1314_3650,1314,1546.396,1011.701,2102.399
5,4,7,2,C1V2,1,Node_1_208_2122_3650,2122,2589.020,1868.782,3303.665
5,4,7,2,C1V2,1,Node_1_320_1620_3650,1620,1462.495,929.572,2017.355
5,4,7,2,C1V2,1,Node_1_322_2712_3650,2712,80.506,-44.416,220.087
5,4,7,2,C1V2,1,Node_1_352_742_3650,742,627.926,285.122,976.003
5,4,7,2,C1V2,1,Node_1_429_863_3650,863,904.053,589.662,1244.943
5,4,7,2,C1V2,1,Node_1_447_1294_3650,1294,1503.601,1003.189,2048.829
5,4,7,2,C1V2,1,Node_1_663_1265_3650,1265,1675.018,1129.687,2244.190
5,4,7,2,C1V2,1,Node_1_666_1633_3650,1633,2279.757,1616.703,2969.154
5,4,7,2,C1V2,1,Node_1_741_2594_3650,2594,3204.388,2724.017,3649.689
5,4,7,2,C1V2,1,Node_1_788_2213_3650,2213,2206.556,1535.063,2952.013
5,4,7,2,C1V2,1,Node_1_875_764_3650,764,1203.951,750.595,1684.889
5,4,7,2,C1V2,1,Node_1_926_377_3650,377,115.370,-43.033,287.912
5,4,7,2,C1V2,1,Node_1_943_735_3650,735,843.117,537.281,1181.815
5,4,7,2,C1V2,1,Node_1_950_368_3650,368,412.090,170.509,681.322
5,4,7,2,C1V2,1,Node_1_1056_1205_3650,1205,1324.863,847.146,1816.649
5,4,8,2,C1V2,1,Node_1_42_14_3650,14,25.626,-44.987,149.691
5,4,8,2,C1V2,1,Node_1_79_3198_3650,3198,2624.633,1881.013,3442.991
5,4,8,2,C1V2,1,Node_1_163_2673_3650,2673,2570.712,1877.257,3338.137
5,4,8,2,C1V2,1,Node_1_203_598_3650,598,712.520,278.815,1167.383
5,4,8,2,C1V2,1,Node_1_205_1314_3650,1314,1548.781,974.790,2167.862
5,4,8,2,C1V2,1,Node_1_208_2122_3650,2122,2593.673,1866.003,3394.951
5,4,8,2,C1V2,1,Node_1_320_1620_3650,1620,2246.421,1552.513,3029.939
5,4,8,2,C1V2,1,Node_1_322_2712_3650,2712,22.270,-44.998,149.838
5,4,8,2,C1V2,1,Node_1_352_742_3650,742,671.677,290.568,1071.237
5,4,8,2,C1V2,1,Node_1_429_863_3650,863,460.442,144.878,806.979
5,4,8,2,C1V2,1,Node_1_447_1294_3650,1294,1547.625,986.605,2159.361
5,4,8,2,C1V2,1,Node_1_663_1265_3650,1265,1443.989,857.943,2061.518
5,4,8,2,C1V2,1,Node_1_666_1633_3650,1633,1687.176,1069.578,2361.036
5,4,8,2,C1V2,1,Node_1_741_2594_3650,2594,1847.202,1263.431,2494.594
5,4,8,2,C1V2,1,Node_1_788_2213_3650,2213,2340.296,1546.582,3188.233
5,4,8,2,C1V2,1,Node_1_875_764_3650,764,977.280,495.887,1468.234
5,4,8,2,C1V2,1,Node_1_926_377_3650,377,424.615,100.570,791.364
5,4,8,2,C1V2,1,Node_1_943_735_3650,735,738.165,403.612,1092.374
5,4,8,2,C1V2,1,Node_1_950_368_3650,368,304.384,15.059,598.849
5,4,8,2,C1V2,1,Node_1_1056_1205_3650,1205,1266.781,749.488,1832.524
5,4,9,2,C1V2,1,Node_1_42_14_3650,14,35.138,-44.997,142.758
5,4,9,2,C1V2,1,Node_1_79_3198_3650,3198,2992.330,2391.121,3649.473
5,4,9,2,C1V2,1,Node_1_163_2673_3650,2673,2298.890,1680.231,2959.109
5,4,9,2,C1V2,1,Node_1_203_598_3650,598,555.142,186.994,914.573
5,4,9,2,C1V2,1,Node_1_205_1314_3650,1314,1473.471,921.648,2034.290
5,4,9,2,C1V2,1,Node_1_208_2122_3650,2122,2213.725,1540.655,2904.776
5,4,9,2,C1V2,1,Node_1_320_1620_3650,1620,1444.550,939.775,1984.150
5,4,9,2,C1V2,1,Node_1_322_2712_3650,2712,-0.651,-44.993,86.788
5,4,9,2,C1V2,1,Node_1_352_742_3650,742,421.933,123.628,762.863
5,4,9,2,C1V2,1,Node_1_429_863_3650,863,1145.316,735.310,1550.951
5,4,9,2,C1V2,1,Node_1_447_1294_3650,1294,1133.501,652.997,1618.624
5,4,9,2,C1V2,1,Node_1_663_1265_3650,1265,1134.051,654.161,1683.403
5,4,9,2,C1V2,1,Node_1_666_1633_3650,1633,1661.986,1087.779,2316.396
5,4,9,2,C1V2,1,Node_1_741_2594_3650,2594,3048.592,2537.654,3637.684
5,4,9,2,C1V2,1,Node_1_788_2213_3650,2213,2390.027,1683.737,3117.011
5,4,9,2,C1V2,1,Node_1_875_764_3650,764,1281.302,767.646,1765.951
5,4,9,2,C1V2,1,Node_1_926_377_3650,377,367.102,76.919,696.315
5,4,9,2,C1V2,1,Node_1_943_735_3650,735,824.855,514.285,1150.721
5,4,9,2,C1V2,1,Node_1_950_368_3650,368,462.479,138.235,796.991
5,4,9,2,C1V2,1,Node_1_1056_1205_3650,1205,1265.169,751.805,1796.115
5,4,10,2,C1V2,1,Node_1_42_14_3650,14,10.908,-44.960,108.894
5,4,10,2,C1V2,1,Node_1_79_3198_3650,3198,3222.359,2687.561,3649.997
5,4,10,2,C1V2,1,Node_1_163_2673_3650,2673,2890.196,2262.280,3553.645
5,4,10,2,C1V2,1,Node_1_203_598_3650,598,894.309,504.073,1319.138
5,4,10,2,C1V2,1,Node_1_205_1314_3650,1314,1591.267,1051.959,2181.622
5,4,10,2,C1V2,1,Node_1_208_2122_3650,2122,2256.597,1588.155,2983.475
5,4,10,2,C1V2,1,Node_1_320_1620_3650,1620,1131.355,690.233,1613.539
5,4,10,2,C1V2,1,Node_1_322_2712_3650,2712,1.770,-44.991,89.340
5,4,10,2,C1V2,1,Node_1_352_742_3650,742,971.167,567.649,1413.172
5,4,10,2,C1V2,1,Node_1_429_863_3650,863,1030.251,639.212,1426.188
5,4,10,2,C1V2,1,Node_1_447_1294_3650,1294,1523.507,1021.365,2095.675
5,4,10,2,C1V2,1,Node_1_663_1265_3650,1265,1294.496,821.467,1808.591
5,4,10,2,C1V2,1,Node_1_666_1633_3650,1633,1418.271,914.635,1942.637
5,4,10,2,C1V2,1,Node_1_741_2594_3650,2594,2973.105,2408.238,3590.791
5,4,10,2,C1V2,1,Node_1_788_2213_3650,2213,2906.714,2294.535,3622.701
5,4,10,2,C1V2,1,Node_1_875_764_3650,764,713.650,305.666,1157.403
5,4,10,2,C1V2,1,Node_1_926_377_3650,377,330.546,102.618,585.552
5,4,10,2,C1V2,1,Node_1_943_735_3650,735,868.022,562.731,1219.521
5,4,10,2,C1V2,1,Node_1_950_368_3650,368,485.909,190.953,806.393
5,4,10,2,C1V2,1,Node_1_1056_1205_3650,1205,1118.798,642.340,1631.517
5,4,11,2,C1V2,1,Node_1_42_14_3650,14,-8.781,-44.994,66.047
5,4,11,2,C1V2,1,Node_1_79_3198_3650,3198,3059.100,2491.195,3649.766
5,4,11,2,C1V2,1,Node_1_163_2673_3650,2673,2922.928,2320.350,3558.933
5,4,11,2,C1V2,1,Node_1_203_598_3650,598,677.367,348.119,1031.983
5,4,11,2,C1V2,1,Node_1_205_1314_3650,1314,1795.197,1233.481,2422.749
5,4,11,2,C1V2,1,Node_1_208_2122_3650,2122,2396.380,1701.189,3119.535
5,4,11,2,C1V2,1,Node_1_320_1620_3650,1620,2148.525,1528.438,2778.643
5,4,11,2,C1V2,1,Node_1_322_2712_3650,2712,34.552,-44.934,154.796
5,4,11,2,C1V2,1,Node_1_352_742_3650,742,687.439,365.600,1027.726
5,4,11,2,C1V2,1,Node_1_429_863_3650,863,731.376,430.944,1034.129
5,4,11,2,C1V2,1,Node_1_447_1294_3650,1294,1840.572,1286.331,2421.945
5,4,11,2,C1V2,1,Node_1_663_1265_3650,1265,2087.610,1489.323,2723.023
5,4,11,2,C1V2,1,Node_1_666_1633_3650,1633,2600.475,1912.665,3307.499
5,4,11,2,C1V2,1,Node_1_741_2594_3650,2594,2773.372,2163.248,3417.058
5,4,11,2,C1V2,1,Node_1_788_2213_3650,2213,2076.880,1474.349,2717.711
5,4,11,2,C1V2,1,Node_1_875_764_3650,764,751.330,364.224,1188.743
5,4,11,2,C1V2,1,Node_1_926_377_3650,377,421.942,161.791,700.338
5,4,11,2,C1V2,1,Node_1_943_735_3650,735,600.270,323.564,889.508
5,4,11,2,C1V2,1,Node_1_950_368_3650,368,315.127,63.644,577.142
5,4,11,2,C1V2,1,Node_1_1056_1205_3650,1205,1040.680,591.748,1499.563
5,4,12,2,C1V2,1,Node_1_42_14_3650,14,7.308,-44.980,103.593
5,4,12,2,C1V2,1,Node_1_79_3198_3650,3198,3091.557,2481.352,3649.703
5,4,12,2,C1V2,1,Node_1_163_2673_3650,2673,3112.156,2562.162,3649.444
5,4,12,2,C1V2,1,Node_1_203_598_3650,598,876.886,473.398,1298.475
5,4,12,2,C1V2,1,Node_1_205_1314_3650,1314,1974.319,1384.344,2591.912
5,4,12,2,C1V2,1,Node_1_208_2122_3650,2122,2773.387,2087.499,3485.023
5,4,12,2,C1V2,1,Node_1_320_1620_3650,1620,2317.425,1666.460,3004.677
5,4,12,2,C1V2,1,Node_1_322_2712_3650,2712,187.371,-24.638,416.974
5,4,12,2,C1V2,1,Node_1_352_742_3650,742,963.156,545.211,1423.355
5,4,12,2,C1V2,1,Node_1_429_863_3650,863,937.185,587.902,1288.721
5,4,12,2,C1V2,1,Node_1_447_1294_3650,1294,1379.043,894.016,1908.771
5,4,12,2,C1V2,1,Node_1_663_1265_3650,1265,1344.825,897.531,1878.407
5,4,12,2,C1V2,1,Node_1_666_1633_3650,1633,2311.427,1677.111,3006.026
5,4,12,2,C1V2,1,Node_1_741_2594_3650,2594,2786.460,2206.262,3421.236
5,4,12,2,C1V2,1,Node_1_788_2213_3650,2213,2339.467,1632.930,3023.230
5,4,12,2,C1V2,1,Node_1_875_764_3650,764,1158.349,723.857,1650.641
5,4,12,2,C1V2,1,Node_1_926_377_3650,377,171.744,-44.420,406.355
5,4,12,2,C1V2,1,Node_1_943_735_3650,735,765.973,477.985,1059.129
5,4,12,2,C1V2,1,Node_1_950_368_3650,368,294.813,59.410,562.190
5,4,12,2,C1V2,1,Node_1_1056_1205_3650,1205,1422.138,898.536,1965.253
5,4,13,2,C1V2,1,Node_1_42_14_3650,14,-6.118,-44.992,72.258
5,4,13,2,C1V2,1,Node_1_79_3198_3650,3198,3253.861,2757.558,3649.960
5,4,13,2,C1V2,1,Node_1_163_2673_3650,2673,2898.535,2292.136,3565.246
5,4,13,2,C1V2,1,Node_1_203_598_3650,598,787.322,418.735,1180.543
5,4,13,2,C1V2,1,Node_1_205_1314_3650,1314,1384.691,910.363,1932.603
5,4,13,2,C1V2,1,Node_1_208_2122_3650,2122,2438.694,1799.679,3135.871
5,4,13,2,C1V2,1,Node_1_320_1620_3650,1620,1836.519,1281.459,2451.571
5,4,13,2,C1V2,1,Node_1_322_2712_3650,2712,301.466,54.590,554.329
5,4,13,2,C1V2,1,Node_1_352_742_3650,742,700.570,364.276,1063.514
5,4,13,2,C1V2,1,Node_1_429_863_3650,863,710.536,442.306,1010.825
5,4,13,2,C1V2,1,Node_1_447_1294_3650,1294,1510.825,1011.251,2069.225
5,4,13,2,C1V2,1,Node_1_663_1265_3650,1265,1309.814,843.894,1790.244
5,4,13,2,C1V2,1,Node_1_666_1633_3650,1633,2147.886,1526.405,2795.915
5,4,13,2,C1V2,1,Node_1_741_2594_3650,2594,2378.434,1859.997,2961.943
5,4,13,2,C1V2,1,Node_1_788_2213_3650,2213,3003.886,2420.168,3649.591
5,4,13,2,C1V2,1,Node_1_875_764_3650,764,1011.507,513.458,1532.066
5,4,13,2,C1V2,1,Node_1_926_377_3650,377,373.286,115.845,645.158
5,4,13,2,C1V2,1,Node_1_943_735_3650,735,615.576,311.440,928.497
5,4,13,2,C1V2,1,Node_1_950_368_3650,368,579.536,256.343,923.524
5,4,13,2,C1V2,1,Node_1_1056_1205_3650,1205,1358.257,890.392,1839.653
5,4,14,2,C1V2,1,Node_1_42_14_3650,14,-5.069,-44.982,75.860
5,4,14,2,C1V2,1,Node_1_79_3198_3650,3198,3305.320,2817.454,3649.952
5,4,14,2,C1V2,1,Node_1_163_2673_3650,2673,2907.613,2285.365,3599.177
5,4,14,2,C1V2,1,Node_1_203_598_3650,598,749.935,343.887,1150.880
5,4,14,2,C1V2,1,Node_1_205_1314_3650,1314,1558.181,992.414,2141.280
5,4,14,2,C1V2,1,Node_1_208_2122_3650,2122,2412.419,1757.183,3128.640
5,4,14,2,C1V2,1,Node_1_320_1620_3650,1620,2355.228,1651.987,3068.408
5,4,14,2,C1V2,1,Node_1_322_2712_3650,2712,19.125,-44.997,134.068
5,4,14,2,C1V2,1,Node_1_352_742_3650,742,926.140,502.562,1356.364
5,4,14,2,C1V2,1,Node_1_429_863_3650,863,851.821,537.261,1200.598
5,4,14,2,C1V2,1,Node_1_447_1294_3650,1294,1553.205,1033.291,2114.605
5,4,14,2,C1V2,1,Node_1_663_1265_3650,1265,1507.821,986.663,2062.059
5,4,14,2,C1V2,1,Node_1_666_1633_3650,1633,1957.128,1354.785,2622.162
5,4,14,2,C1V2,1,Node_1_741_2594_3650,2594,2337.383,1775.219,2952.851
5,4,14,2,C1V2,1,Node_1_788_2213_3650,2213,2630.280,1926.013,3389.876
5,4,14,2,C1V2,1,Node_1_875_764_3650,764,1134.724,681.263,1600.431
5,4,14,2,C1V2,1,Node_1_926_377_3650,377,555.105,246.671,899.598
5,4,14,2,C1V2,1,Node_1_943_735_3650,735,804.158,498.581,1133.003
5,4,14,2,C1V2,1,Node_1_950_368_3650,368,522.038,213.701,851.224
5,4,14,2,C1V2,1,Node_1_1056_1205_3650,1205,1483.299,911.788,2080.654
5,4,15,2,C1V2,1,Node_1_42_14_3650,14,16.571,-44.992,118.875
5,4,15,2,C1V2,1,Node_1_79_3198_3650,3198,3072.564,2489.672,3649.578
5,4,15,2,C1V2,1,Node_1_163_2673_3650,2673,2386.966,1729.271,3033.119
5,4,15,2,C1V2,1,Node_1_203_598_3650,598,461.351,120.738,823.176
5,4,15,2,C1V2,1,Node_1_205_1314_3650,1314,1501.865,988.133,2060.110
5,4,15,2,C1V2,1,Node_1_208_2122_3650,2122,2091.582,1456.000,2769.540
5,4,15,2,C1V2,1,Node_1_320_1620_3650,1620,1919.203,1321.621,2576.526
5,4,15,2,C1V2,1,Node_1_322_2712_3650,2712,259.879,-44.548,656.970
5,4,15,2,C1V2,1,Node_1_352_742_3650,742,664.469,284.910,1086.113
5,4,15,2,C1V2,1,Node_1_429_863_3650,863,810.846,439.672,1209.224
5,4,15,2,C1V2,1,Node_1_447_1294_3650,1294,1222.921,747.957,1713.663
5,4,15,2,C1V2,1,Node_1_663_1265_3650,1265,1351.966,853.208,1892.889
5,4,15,2,C1V2,1,Node_1_666_1633_3650,1633,1675.215,1101.203,2265.792
5,4,15,2,C1V2,1,Node_1_741_2594_3650,2594,2300.724,1714.244,2905.871
5,4,15,2,C1V2,1,Node_1_788_2213_3650,2213,2434.258,1723.361,3153.002
5,4,15,2,C1V2,1,Node_1_875_764_3650,764,987.081,566.815,1428.349
5,4,15,2,C1V2,1,Node_1_926_377_3650,377,173.066,-44.286,398.335
5,4,15,2,C1V2,1,Node_1_943_735_3650,735,877.945,538.002,1260.006
5,4,15,2,C1V2,1,Node_1_950_368_3650,368,310.502,39.934,588.537
5,4,15,2,C1V2,1,Node_1_1056_1205_3650,1205,1503.847,949.479,2053.969
5,4,16,2,C1V2,1,Node_1_42_14_3650,14,-7.161,-44.998,66.283
5,4,16,2,C1V2,1,Node_1_79_3198_3650,3198,3167.063,2601.136,3649.816
5,4,16,2,C1V2,1,Node_1_163_2673_3650,2673,3092.947,2564.173,3649.544
5,4,16,2,C1V2,1,Node_1_203_598_3650,598,301.187,35.014,593.794
5,4,16,2,C1V2,1,Node_1_205_1314_3650,1314,1017.344,610.405,1471.738
5,4,16,2,C1V2,1,Node_1_208_2122_3650,2122,1956.359,1365.942,2593.229
5,4,16,2,C1V2,1,Node_1_320_1620_3650,1620,1798.413,1226.959,2409.365
5,4,16,2,C1V2,1,Node_1_322_2712_3650,2712,95.995,-44.993,279.921
5,4,16,2,C1V2,1,Node_1_352_742_3650,742,462.720,180.410,753.679
5,4,16,2,C1V2,1,Node_1_429_863_3650,863,923.915,585.402,1278.240
5,4,16,2,C1V2,1,Node_1_447_1294_3650,1294,1659.779,1130.541,2235.180
5,4,16,2,C1V2,1,Node_1_663_1265_3650,1265,1902.228,1347.417,2467.822
5,4,16,2,C1V2,1,Node_1_666_1633_3650,1633,2133.037,1535.768,2742.074
5,4,16,2,C1V2,1,Node_1_741_2594_3650,2594,3095.014,2640.630,3624.743
5,4,16,2,C1V2,1,Node_1_788_2213_3650,2213,2215.829,1575.205,2845.998
