batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,16,1,C1V2,1,Node_1_510_875_3650,875,951.005,571.172,1368.710
6,2,16,1,C1V2,1,Node_1_512_13_3650,13,25.466,-44.994,139.163
6,2,16,1,C1V2,1,Node_1_651_2047_3650,2047,2270.634,1852.984,2689.498
6,2,16,1,C1V2,1,Node_1_812_659_3650,659,429.307,128.511,736.902
6,2,16,1,C1V2,1,Node_1_844_1097_3650,1097,978.088,562.782,1415.850
6,2,16,1,C1V2,1,Node_1_945_2261_3650,2261,2359.772,1758.977,3036.851
6,2,16,1,C1V2,1,Node_1_1024_2531_3650,2531,3144.331,2595.365,3646.974
6,2,16,1,C1V2,1,Node_1_1075_3103_3650,3103,2523.410,1869.574,3186.018
6,2,16,1,C1V2,1,Node_1_1079_3121_3650,3121,2926.467,2338.221,3630.925
6,2,16,1,C1V2,1,Node_1_1091_61_3650,61,196.347,18.863,401.091
6,2,17,1,C1V2,1,Node_1_17_3113_3650,3113,2906.426,2305.268,3620.625
6,2,17,1,C1V2,1,Node_1_91_1102_3650,1102,1252.523,882.396,1667.411
6,2,17,1,C1V2,1,Node_1_114_2008_3650,2008,2345.452,1924.482,2737.068
6,2,17,1,C1V2,1,Node_1_235_2678_3650,2678,2319.816,1737.614,2974.537
6,2,17,1,C1V2,1,Node_1_242_3233_3650,3233,3113.678,2569.053,3649.957
6,2,17,1,C1V2,1,Node_1_342_759_3650,759,647.455,439.244,860.120
6,2,17,1,C1V2,1,Node_1_378_1979_3650,1979,1851.546,1320.843,2427.026
6,2,17,1,C1V2,1,Node_1_411_192_3650,192,304.263,98.840,529.292
6,2,17,1,C1V2,1,Node_1_447_2661_3650,2661,1990.601,1451.803,2536.909
6,2,17,1,C1V2,1,Node_1_502_1099_3650,1099,1467.816,1035.433,1936.712
6,2,17,1,C1V2,1,Node_1_510_875_3650,875,833.496,495.608,1174.554
6,2,17,1,C1V2,1,Node_1_512_13_3650,13,48.723,-44.723,161.078
6,2,17,1,C1V2,1,Node_1_651_2047_3650,2047,2110.751,1678.749,2565.030
6,2,17,1,C1V2,1,Node_1_812_659_3650,659,724.871,412.015,1047.292
6,2,17,1,C1V2,1,Node_1_844_1097_3650,1097,1602.254,1141.755,2076.980
6,2,17,1,C1V2,1,Node_1_945_2261_3650,2261,2543.565,1987.702,3121.134
6,2,17,1,C1V2,1,Node_1_1024_2531_3650,2531,2536.473,1894.807,3251.186
6,2,17,1,C1V2,1,Node_1_1075_3103_3650,3103,3124.614,2603.700,3644.849
6,2,17,1,C1V2,1,Node_1_1079_3121_3650,3121,3206.936,2721.784,3649.224
6,2,17,1,C1V2,1,Node_1_1091_61_3650,61,18.492,-44.988,115.619
6,2,18,1,C1V2,1,Node_1_17_3113_3650,3113,2765.230,2114.271,3512.744
6,2,18,1,C1V2,1,Node_1_91_1102_3650,1102,1289.798,833.446,1769.326
6,2,18,1,C1V2,1,Node_1_114_2008_3650,2008,1954.232,1597.313,2346.056
6,2,18,1,C1V2,1,Node_1_235_2678_3650,2678,2948.272,2355.404,3628.170
6,2,18,1,C1V2,1,Node_1_242_3233_3650,3233,3112.143,2541.405,3649.958
6,2,18,1,C1V2,1,Node_1_342_759_3650,759,629.730,441.401,846.727
6,2,18,1,C1V2,1,Node_1_378_1979_3650,1979,1970.432,1376.295,2590.695
6,2,18,1,C1V2,1,Node_1_411_192_3650,192,264.802,24.769,500.078
6,2,18,1,C1V2,1,Node_1_447_2661_3650,2661,2714.994,2093.270,3376.202
6,2,18,1,C1V2,1,Node_1_502_1099_3650,1099,1305.374,937.299,1697.163
6,2,18,1,C1V2,1,Node_1_510_875_3650,875,810.405,491.162,1169.263
6,2,18,1,C1V2,1,Node_1_512_13_3650,13,2.340,-44.991,81.357
6,2,18,1,C1V2,1,Node_1_651_2047_3650,2047,2100.715,1646.280,2543.130
6,2,18,1,C1V2,1,Node_1_812_659_3650,659,631.035,311.988,956.138
6,2,18,1,C1V2,1,Node_1_844_1097_3650,1097,1624.964,1169.456,2103.296
6,2,18,1,C1V2,1,Node_1_945_2261_3650,2261,2292.329,1663.373,2964.749
6,2,18,1,C1V2,1,Node_1_1024_2531_3650,2531,2466.561,1790.067,3161.738
6,2,18,1,C1V2,1,Node_1_1075_3103_3650,3103,2906.347,2300.320,3561.084
6,2,18,1,C1V2,1,Node_1_1079_3121_3650,3121,3107.528,2564.934,3649.905
6,2,18,1,C1V2,1,Node_1_1091_61_3650,61,54.870,-44.974,186.956
6,2,19,1,C1V2,1,Node_1_17_3113_3650,3113,2981.686,2399.306,3647.897
6,2,19,1,C1V2,1,Node_1_91_1102_3650,1102,1574.580,1130.733,2051.330
6,2,19,1,C1V2,1,Node_1_114_2008_3650,2008,2107.795,1668.879,2552.756
6,2,19,1,C1V2,1,Node_1_235_2678_3650,2678,3033.389,2459.234,3649.477
6,2,19,1,C1V2,1,Node_1_242_3233_3650,3233,3152.179,2601.332,3649.238
6,2,19,1,C1V2,1,Node_1_342_759_3650,759,870.673,607.273,1162.082
6,2,19,1,C1V2,1,Node_1_378_1979_3650,1979,1974.207,1431.377,2573.278
6,2,19,1,C1V2,1,Node_1_411_192_3650,192,5.702,-44.999,101.254
6,2,19,1,C1V2,1,Node_1_447_2661_3650,2661,2929.299,2337.480,3609.689
6,2,19,1,C1V2,1,Node_1_502_1099_3650,1099,1505.359,1082.203,1986.448
6,2,19,1,C1V2,1,Node_1_510_875_3650,875,657.718,303.268,1052.279
6,2,19,1,C1V2,1,Node_1_512_13_3650,13,5.237,-44.999,88.575
6,2,19,1,C1V2,1,Node_1_651_2047_3650,2047,1875.258,1463.470,2312.175
6,2,19,1,C1V2,1,Node_1_812_659_3650,659,770.128,457.761,1115.472
6,2,19,1,C1V2,1,Node_1_844_1097_3650,1097,950.389,610.664,1306.066
6,2,19,1,C1V2,1,Node_1_945_2261_3650,2261,2294.397,1713.474,2905.625
6,2,19,1,C1V2,1,Node_1_1024_2531_3650,2531,2118.006,1492.163,2739.209
6,2,19,1,C1V2,1,Node_1_1075_3103_3650,3103,2948.058,2332.870,3598.349
6,2,19,1,C1V2,1,Node_1_1079_3121_3650,3121,3075.365,2508.579,3649.452
6,2,19,1,C1V2,1,Node_1_1091_61_3650,61,29.242,-44.986,136.198
6,2,20,1,C1V2,1,Node_1_17_3113_3650,3113,3074.705,2503.998,3649.979
6,2,20,1,C1V2,1,Node_1_91_1102_3650,1102,887.619,527.957,1262.264
6,2,20,1,C1V2,1,Node_1_114_2008_3650,2008,1857.072,1448.953,2283.180
6,2,20,1,C1V2,1,Node_1_235_2678_3650,2678,2835.256,2165.672,3533.323
6,2,20,1,C1V2,1,Node_1_242_3233_3650,3233,2940.568,2353.681,3648.368
6,2,20,1,C1V2,1,Node_1_342_759_3650,759,621.365,376.735,901.820
6,2,20,1,C1V2,1,Node_1_378_1979_3650,1979,2986.971,2425.772,3649.861
6,2,20,1,C1V2,1,Node_1_411_192_3650,192,282.300,64.472,524.369
6,2,20,1,C1V2,1,Node_1_447_2661_3650,2661,2669.383,2024.881,3329.438
6,2,20,1,C1V2,1,Node_1_502_1099_3650,1099,1375.061,959.200,1820.971
6,2,20,1,C1V2,1,Node_1_510_875_3650,875,1292.794,845.158,1765.867
6,2,20,1,C1V2,1,Node_1_512_13_3650,13,23.189,-44.944,112.697
6,2,20,1,C1V2,1,Node_1_651_2047_3650,2047,2171.668,1631.311,2730.448
6,2,20,1,C1V2,1,Node_1_812_659_3650,659,722.978,416.235,1056.339
6,2,20,1,C1V2,1,Node_1_844_1097_3650,1097,1438.289,943.684,1915.019
6,2,20,1,C1V2,1,Node_1_945_2261_3650,2261,2646.484,2054.436,3317.344
6,2,20,1,C1V2,1,Node_1_1024_2531_3650,2531,1996.566,1386.206,2620.774
6,2,20,1,C1V2,1,Node_1_1075_3103_3650,3103,2978.142,2392.129,3588.274
6,2,20,1,C1V2,1,Node_1_1079_3121_3650,3121,3283.289,2798.785,3649.888
6,2,20,1,C1V2,1,Node_1_1091_61_3650,61,-6.081,-44.984,71.380
6,2,21,1,C1V2,1,Node_1_17_3113_3650,3113,3349.364,2909.521,3649.945
6,2,21,1,C1V2,1,Node_1_91_1102_3650,1102,1087.655,735.864,1474.312
6,2,21,1,C1V2,1,Node_1_114_2008_3650,2008,1861.321,1464.823,2324.005
6,2,21,1,C1V2,1,Node_1_235_2678_3650,2678,2264.014,1607.216,2932.576
6,2,21,1,C1V2,1,Node_1_242_3233_3650,3233,3285.946,2794.733,3649.786
6,2,21,1,C1V2,1,Node_1_342_759_3650,759,896.872,568.275,1250.988
6,2,21,1,C1V2,1,Node_1_378_1979_3650,1979,1774.731,1219.528,2333.480
6,2,21,1,C1V2,1,Node_1_411_192_3650,192,192.589,7.148,391.316
6,2,21,1,C1V2,1,Node_1_447_2661_3650,2661,2798.906,2176.728,3472.798
6,2,21,1,C1V2,1,Node_1_502_1099_3650,1099,1173.260,760.433,1632.244
6,2,21,1,C1V2,1,Node_1_510_875_3650,875,1069.635,676.841,1505.761
6,2,21,1,C1V2,1,Node_1_512_13_3650,13,-7.132,-44.999,67.791
6,2,21,1,C1V2,1,Node_1_651_2047_3650,2047,2555.114,2073.520,3056.236
6,2,21,1,C1V2,1,Node_1_812_659_3650,659,765.233,419.241,1136.438
6,2,21,1,C1V2,1,Node_1_844_1097_3650,1097,1197.556,783.021,1607.089
6,2,21,1,C1V2,1,Node_1_945_2261_3650,2261,2146.816,1583.949,2725.454
6,2,21,1,C1V2,1,Node_1_1024_2531_3650,2531,2947.223,2340.149,3622.847
6,2,21,1,C1V2,1,Node_1_1075_3103_3650,3103,2543.421,1866.660,3246.848
6,2,21,1,C1V2,1,Node_1_1079_3121_3650,3121,2804.911,2139.585,3542.670
6,2,21,1,C1V2,1,Node_1_1091_61_3650,61,87.657,-42.884,224.442
6,2,22,1,C1V2,1,Node_1_17_3113_3650,3113,3330.776,2872.615,3649.987
6,2,22,1,C1V2,1,Node_1_91_1102_3650,1102,1322.588,906.229,1772.749
6,2,22,1,C1V2,1,Node_1_114_2008_3650,2008,1852.993,1423.644,2278.506
6,2,22,1,C1V2,1,Node_1_235_2678_3650,2678,3317.057,2844.596,3649.863
6,2,22,1,C1V2,1,Node_1_242_3233_3650,3233,3318.724,2857.066,3649.968
6,2,22,1,C1V2,1,Node_1_342_759_3650,759,744.683,490.446,1018.014
6,2,22,1,C1V2,1,Node_1_378_1979_3650,1979,2335.244,1703.603,3006.224
6,2,22,1,C1V2,1,Node_1_411_192_3650,192,198.739,22.488,389.179
6,2,22,1,C1V2,1,Node_1_447_2661_3650,2661,3146.844,2620.398,3649.984
6,2,22,1,C1V2,1,Node_1_502_1099_3650,1099,1132.330,769.482,1502.579
6,2,22,1,C1V2,1,Node_1_510_875_3650,875,972.864,599.149,1386.857
6,2,22,1,C1V2,1,Node_1_512_13_3650,13,5.126,-44.992,87.592
6,2,22,1,C1V2,1,Node_1_651_2047_3650,2047,2021.131,1584.484,2487.242
6,2,22,1,C1V2,1,Node_1_812_659_3650,659,796.897,465.567,1126.410
6,2,22,1,C1V2,1,Node_1_844_1097_3650,1097,1217.272,830.392,1629.395
6,2,22,1,C1V2,1,Node_1_945_2261_3650,2261,1928.083,1400.254,2511.400
6,2,22,1,C1V2,1,Node_1_1024_2531_3650,2531,3256.162,2737.385,3649.918
6,2,22,1,C1V2,1,Node_1_1075_3103_3650,3103,3107.681,2533.175,3649.985
6,2,22,1,C1V2,1,Node_1_1079_3121_3650,3121,2543.616,1916.238,3178.508
6,2,22,1,C1V2,1,Node_1_1091_61_3650,61,23.674,-44.911,127.963
6,2,23,1,C1V2,1,Node_1_17_3113_3650,3113,3068.578,2476.053,3649.842
6,2,23,1,C1V2,1,Node_1_91_1102_3650,1102,919.245,536.880,1316.770
6,2,23,1,C1V2,1,Node_1_114_2008_3650,2008,2327.218,1889.947,2778.924
6,2,23,1,C1V2,1,Node_1_235_2678_3650,2678,3087.021,2521.087,3649.877
6,2,23,1,C1V2,1,Node_1_242_3233_3650,3233,3245.271,2728.826,3649.753
6,2,23,1,C1V2,1,Node_1_342_759_3650,759,681.849,436.732,943.338
6,2,23,1,C1V2,1,Node_1_378_1979_3650,1979,2236.424,1607.647,2901.623
6,2,23,1,C1V2,1,Node_1_411_192_3650,192,134.641,-40.079,311.889
6,2,23,1,C1V2,1,Node_1_447_2661_3650,2661,2772.860,2107.683,3525.560
6,2,23,1,C1V2,1,Node_1_502_1099_3650,1099,987.937,613.499,1392.570
6,2,23,1,C1V2,1,Node_1_510_875_3650,875,1017.120,612.073,1458.895
6,2,23,1,C1V2,1,Node_1_512_13_3650,13,0.102,-44.998,84.815
6,2,23,1,C1V2,1,Node_1_651_2047_3650,2047,1738.330,1268.880,2205.266
6,2,23,1,C1V2,1,Node_1_812_659_3650,659,708.290,398.945,1037.909
6,2,23,1,C1V2,1,Node_1_844_1097_3650,1097,1141.975,744.110,1567.895
6,2,23,1,C1V2,1,Node_1_945_2261_3650,2261,2431.320,1797.588,3071.677
6,2,23,1,C1V2,1,Node_1_1024_2531_3650,2531,2476.783,1769.018,3182.013
6,2,23,1,C1V2,1,Node_1_1075_3103_3650,3103,2887.921,2263.210,3540.658
6,2,23,1,C1V2,1,Node_1_1079_3121_3650,3121,3090.953,2520.459,3649.585
6,2,23,1,C1V2,1,Node_1_1091_61_3650,61,49.774,-44.906,160.304
6,2,24,1,C1V2,1,Node_1_17_3113_3650,3113,3034.607,2473.521,3648.468
6,2,24,1,C1V2,1,Node_1_91_1102_3650,1102,1259.113,866.368,1653.704
6,2,24,1,C1V2,1,Node_1_114_2008_3650,2008,2031.255,1622.438,2404.341
6,2,24,1,C1V2,1,Node_1_235_2678_3650,2678,2566.456,1919.389,3285.334
6,2,24,1,C1V2,1,Node_1_242_3233_3650,3233,3157.409,2631.473,3649.994
6,2,24,1,C1V2,1,Node_1_342_759_3650,759,669.977,406.645,954.942
6,2,24,1,C1V2,1,Node_1_378_1979_3650,1979,2068.510,1514.060,2653.661
6,2,24,1,C1V2,1,Node_1_411_192_3650,192,189.996,19.983,393.126
6,2,24,1,C1V2,1,Node_1_447_2661_3650,2661,2421.809,1804.139,3061.299
6,2,24,1,C1V2,1,Node_1_502_1099_3650,1099,867.328,562.582,1179.316
6,2,24,1,C1V2,1,Node_1_510_875_3650,875,936.557,586.808,1313.683
6,2,24,1,C1V2,1,Node_1_512_13_3650,13,7.754,-44.864,82.530
6,2,24,1,C1V2,1,Node_1_651_2047_3650,2047,1751.785,1356.676,2155.621
6,2,24,1,C1V2,1,Node_1_812_659_3650,659,845.323,507.160,1216.055
6,2,24,1,C1V2,1,Node_1_844_1097_3650,1097,1118.075,756.997,1497.845
6,2,24,1,C1V2,1,Node_1_945_2261_3650,2261,2576.734,1997.941,3144.197
6,2,24,1,C1V2,1,Node_1_1024_2531_3650,2531,2647.632,1990.485,3346.425
6,2,24,1,C1V2,1,Node_1_1075_3103_3650,3103,3172.569,2650.771,3649.922
6,2,24,1,C1V2,1,Node_1_1079_3121_3650,3121,3023.036,2496.651,3649.896
6,2,24,1,C1V2,1,Node_1_1091_61_3650,61,-4.396,-44.997,67.965
6,2,25,1,C1V2,1,Node_1_17_3113_3650,3113,3034.187,2429.710,3647.949
6,2,25,1,C1V2,1,Node_1_91_1102_3650,1102,1376.658,943.558,1867.788
6,2,25,1,C1V2,1,Node_1_114_2008_3650,2008,2550.812,2084.457,3073.427
6,2,25,1,C1V2,1,Node_1_235_2678_3650,2678,2383.459,1770.337,3068.944
6,2,25,1,C1V2,1,Node_1_242_3233_3650,3233,2943.614,2366.293,3639.347
6,2,25,1,C1V2,1,Node_1_342_759_3650,759,904.221,634.005,1204.662
6,2,25,1,C1V2,1,Node_1_378_1979_3650,1979,1883.213,1342.520,2462.103
6,2,25,1,C1V2,1,Node_1_411_192_3650,192,246.396,29.939,478.667
6,2,25,1,C1V2,1,Node_1_447_2661_3650,2661,3183.779,2676.192,3649.995
6,2,25,1,C1V2,1,Node_1_502_1099_3650,1099,1730.341,1256.741,2228.766
6,2,25,1,C1V2,1,Node_1_510_875_3650,875,1095.222,727.313,1496.604
6,2,25,1,C1V2,1,Node_1_512_13_3650,13,0.417,-44.994,75.442
6,2,25,1,C1V2,1,Node_1_651_2047_3650,2047,1936.055,1482.671,2388.632
6,2,25,1,C1V2,1,Node_1_812_659_3650,659,580.140,242.323,919.226
6,2,25,1,C1V2,1,Node_1_844_1097_3650,1097,1137.533,772.173,1499.127
6,2,25,1,C1V2,1,Node_1_945_2261_3650,2261,2492.076,1940.495,3068.356
6,2,25,1,C1V2,1,Node_1_1024_2531_3650,2531,2240.405,1565.023,2937.529
6,2,25,1,C1V2,1,Node_1_1075_3103_3650,3103,2598.472,1863.899,3348.327
6,2,25,1,C1V2,1,Node_1_1079_3121_3650,3121,2596.848,1873.318,3341.398
6,2,25,1,C1V2,1,Node_1_1091_61_3650,61,43.116,-44.999,163.792
6,2,26,1,C1V2,1,Node_1_17_3113_3650,3113,3076.829,2534.623,3649.326
6,2,26,1,C1V2,1,Node_1_91_1102_3650,1102,1371.239,944.851,1837.247
6,2,26,1,C1V2,1,Node_1_114_2008_3650,2008,1603.598,1229.574,2014.131
6,2,26,1,C1V2,1,Node_1_235_2678_3650,2678,2929.685,2327.654,3578.212
6,2,26,1,C1V2,1,Node_1_242_3233_3650,3233,2731.541,2055.195,3420.319
6,2,26,1,C1V2,1,Node_1_342_759_3650,759,675.280,469.328,909.602
6,2,26,1,C1V2,1,Node_1_378_1979_3650,1979,1360.295,948.076,1822.666
6,2,26,1,C1V2,1,Node_1_411_192_3650,192,182.255,-7.655,370.088
6,2,26,1,C1V2,1,Node_1_447_2661_3650,2661,2448.213,1906.559,3060.628
6,2,26,1,C1V2,1,Node_1_502_1099_3650,1099,1049.224,713.952,1385.789
6,2,26,1,C1V2,1,Node_1_510_875_3650,875,1020.928,634.116,1424.948
6,2,26,1,C1V2,1,Node_1_512_13_3650,13,-4.959,-44.984,65.067
6,2,26,1,C1V2,1,Node_1_651_2047_3650,2047,1713.457,1295.241,2137.871
6,2,26,1,C1V2,1,Node_1_812_659_3650,659,597.061,315.850,890.935
6,2,26,1,C1V2,1,Node_1_844_1097_3650,1097,1157.270,790.901,1542.715
6,2,26,1,C1V2,1,Node_1_945_2261_3650,2261,2266.355,1742.103,2818.392
6,2,26,1,C1V2,1,Node_1_1024_2531_3650,2531,2518.355,1842.149,3203.767
6,2,26,1,C1V2,1,Node_1_1075_3103_3650,3103,3051.386,2498.051,3647.516
6,2,26,1,C1V2,1,Node_1_1079_3121_3650,3121,2645.687,2023.658,3311.873
6,2,26,1,C1V2,1,Node_1_1091_61_3650,61,-10.918,-44.999,56.710
6,2,27,1,C1V2,1,Node_1_17_3113_3650,3113,3276.748,2781.235,3649.763
6,2,27,1,C1V2,1,Node_1_91_1102_3650,1102,1338.941,895.340,1813.436
6,2,27,1,C1V2,1,Node_1_114_2008_3650,2008,2226.121,1814.687,2647.546
6,2,27,1,C1V2,1,Node_1_235_2678_3650,2678,2077.295,1425.412,2782.919
6,2,27,1,C1V2,1,Node_1_242_3233_3650,3233,3254.926,2757.061,3649.995
6,2,27,1,C1V2,1,Node_1_342_759_3650,759,748.962,513.302,1007.483
6,2,27,1,C1V2,1,Node_1_378_1979_3650,1979,1940.266,1401.295,2492.956
6,2,27,1,C1V2,1,Node_1_411_192_3650,192,41.078,-44.996,135.729
6,2,27,1,C1V2,1,Node_1_447_2661_3650,2661,2461.971,1852.830,3139.128
6,2,27,1,C1V2,1,Node_1_502_1099_3650,1099,1244.230,858.534,1641.757
6,2,27,1,C1V2,1,Node_1_510_875_3650,875,1128.091,744.559,1543.026
6,2,27,1,C1V2,1,Node_1_512_13_3650,13,13.371,-44.992,106.984
6,2,27,1,C1V2,1,Node_1_651_2047_3650,2047,2053.194,1603.411,2527.859
6,2,27,1,C1V2,1,Node_1_812_659_3650,659,691.229,369.921,1024.438
6,2,27,1,C1V2,1,Node_1_844_1097_3650,1097,1487.462,1025.301,1996.349
6,2,27,1,C1V2,1,Node_1_945_2261_3650,2261,2068.401,1533.573,2625.876
6,2,27,1,C1V2,1,Node_1_1024_2531_3650,2531,2269.064,1632.566,2915.118
6,2,27,1,C1V2,1,Node_1_1075_3103_3650,3103,2931.887,2333.990,3591.515
6,2,27,1,C1V2,1,Node_1_1079_3121_3650,3121,3029.291,2462.664,3646.304
6,2,27,1,C1V2,1,Node_1_1091_61_3650,61,51.208,-44.986,173.398
6,2,28,1,C1V2,1,Node_1_17_3113_3650,3113,3407.987,3025.612,3649.984
6,2,28,1,C1V2,1,Node_1_91_1102_3650,1102,1196.993,783.187,1656.498
6,2,28,1,C1V2,1,Node_1_114_2008_3650,2008,2106.340,1710.852,2515.607
6,2,28,1,C1V2,1,Node_1_235_2678_3650,2678,2485.066,1836.813,3191.081
6,2,28,1,C1V2,1,Node_1_242_3233_3650,3233,2891.858,2288.561,3579.226
6,2,28,1,C1V2,1,Node_1_342_759_3650,759,885.230,614.518,1187.276
6,2,28,1,C1V2,1,Node_1_378_1979_3650,1979,2446.912,1837.528,3088.757
6,2,28,1,C1V2,1,Node_1_411_192_3650,192,243.487,68.821,432.756
6,2,28,1,C1V2,1,Node_1_447_2661_3650,2661,2868.657,2234.914,3548.090
6,2,28,1,C1V2,1,Node_1_502_1099_3650,1099,1025.020,707.022,1377.442
6,2,28,1,C1V2,1,Node_1_510_875_3650,875,843.036,494.668,1209.913
6,2,28,1,C1V2,1,Node_1_512_13_3650,13,-2.939,-44.998,71.561
6,2,28,1,C1V2,1,Node_1_651_2047_3650,2047,2086.345,1639.368,2559.824
6,2,28,1,C1V2,1,Node_1_812_659_3650,659,709.661,406.474,1044.657
6,2,28,1,C1V2,1,Node_1_844_1097_3650,1097,1054.737,734.403,1408.137
6,2,28,1,C1V2,1,Node_1_945_2261_3650,2261,2993.888,2480.739,3649.977
6,2,28,1,C1V2,1,Node_1_1024_2531_3650,2531,2585.772,1917.712,3291.064
6,2,28,1,C1V2,1,Node_1_1075_3103_3650,3103,3115.137,2569.168,3649.832
6,2,28,1,C1V2,1,Node_1_1079_3121_3650,3121,3154.550,2620.441,3649.976
6,2,28,1,C1V2,1,Node_1_1091_61_3650,61,-6.759,-44.994,64.404
6,2,29,1,C1V2,1,Node_1_17_3113_3650,3113,3064.567,2515.525,3649.765
6,2,29,1,C1V2,1,Node_1_91_1102_3650,1102,1200.633,756.614,1629.065
6,2,29,1,C1V2,1,Node_1_114_2008_3650,2008,2099.904,1674.093,2523.307
6,2,29,1,C1V2,1,Node_1_235_2678_3650,2678,2922.960,2327.136,3589.047
6,2,29,1,C1V2,1,Node_1_242_3233_3650,3233,3407.534,3013.614,3649.950
6,2,29,1,C1V2,1,Node_1_342_759_3650,759,564.252,372.580,770.881
6,2,29,1,C1V2,1,Node_1_378_1979_3650,1979,2541.963,1888.991,3248.840
6,2,29,1,C1V2,1,Node_1_411_192_3650,192,374.441,144.830,620.479
6,2,29,1,C1V2,1,Node_1_447_2661_3650,2661,2469.296,1823.931,3157.702
6,2,29,1,C1V2,1,Node_1_502_1099_3650,1099,1286.975,884.698,1707.853
6,2,29,1,C1V2,1,Node_1_510_875_3650,875,927.533,559.151,1310.326
6,2,29,1,C1V2,1,Node_1_512_13_3650,13,14.088,-44.974,101.080
6,2,29,1,C1V2,1,Node_1_651_2047_3650,2047,2345.111,1936.823,2774.142
6,2,29,1,C1V2,1,Node_1_812_659_3650,659,734.795,444.021,1043.078
6,2,29,1,C1V2,1,Node_1_844_1097_3650,1097,1250.245,844.080,1667.141
6,2,29,1,C1V2,1,Node_1_945_2261_3650,2261,2273.804,1710.353,2853.876
6,2,29,1,C1V2,1,Node_1_1024_2531_3650,2531,2208.928,1588.447,2866.530
6,2,29,1,C1V2,1,Node_1_1075_3103_3650,3103,3207.869,2674.694,3649.965
6,2,29,1,C1V2,1,Node_1_1079_3121_3650,3121,2879.454,2276.784,3543.174
6,2,29,1,C1V2,1,Node_1_1091_61_3650,61,41.342,-44.982,163.759
6,2,30,1,C1V2,1,Node_1_17_3113_3650,3113,3054.825,2500.912,3648.797
6,2,30,1,C1V2,1,Node_1_91_1102_3650,1102,938.568,578.420,1337.249
6,2,30,1,C1V2,1,Node_1_114_2008_3650,2008,1936.261,1555.999,2346.386
6,2,30,1,C1V2,1,Node_1_235_2678_3650,2678,2624.632,1931.922,3307.914
6,2,30,1,C1V2,1,Node_1_242_3233_3650,3233,3202.169,2678.305,3649.929
6,2,30,1,C1V2,1,Node_1_342_759_3650,759,764.090,513.662,1032.969
6,2,30,1,C1V2,1,Node_1_378_1979_3650,1979,1900.913,1343.577,2505.753
6,2,30,1,C1V2,1,Node_1_411_192_3650,192,63.061,-44.970,208.536
6,2,30,1,C1V2,1,Node_1_447_2661_3650,2661,2675.229,2056.640,3345.666
6,2,30,1,C1V2,1,Node_1_502_1099_3650,1099,1060.471,719.703,1422.853
6,2,30,1,C1V2,1,Node_1_510_875_3650,875,648.628,295.919,1000.482
6,2,30,1,C1V2,1,Node_1_512_13_3650,13,6.214,-44.999,91.035
6,2,30,1,C1V2,1,Node_1_651_2047_3650,2047,2367.081,1946.505,2786.576
6,2,30,1,C1V2,1,Node_1_812_659_3650,659,996.222,649.275,1391.591
6,2,30,1,C1V2,1,Node_1_844_1097_3650,1097,1034.612,641.415,1440.556
6,2,30,1,C1V2,1,Node_1_945_2261_3650,2261,2796.013,2190.120,3428.279
6,2,30,1,C1V2,1,Node_1_1024_2531_3650,2531,2529.055,1845.369,3267.098
6,2,30,1,C1V2,1,Node_1_1075_3103_3650,3103,2932.123,2333.935,3564.192
6,2,30,1,C1V2,1,Node_1_1079_3121_3650,3121,3100.510,2572.826,3649.937
6,2,30,1,C1V2,1,Node_1_1091_61_3650,61,119.348,-30.536,280.331
