batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,17,1,tat,1,Node_1_133_2679_3650,2679,2663.994,1765.630,3647.895
1,4,17,1,tat,1,Node_1_134_1767_3650,1767,2666.283,1737.572,3646.173
1,4,17,1,tat,1,Node_1_270_458_3650,458,1836.958,300.794,3464.906
1,4,17,1,tat,1,Node_1_310_3193_3650,3193,2549.317,1591.723,3638.105
1,4,17,1,tat,1,Node_1_351_2729_3650,2729,2848.693,1776.591,3649.986
1,4,17,1,tat,1,Node_1_355_2124_3650,2124,2851.125,1762.469,3649.702
1,4,17,1,tat,1,Node_1_445_183_3650,183,1844.810,285.075,3475.331
1,4,17,1,tat,1,Node_1_640_2411_3650,2411,1388.558,226.551,2952.793
1,4,17,1,tat,1,Node_1_673_1854_3650,1854,1056.199,-40.652,2735.665
1,4,17,1,tat,1,Node_1_704_3030_3650,3030,2897.383,1996.381,3647.765
1,4,17,1,tat,1,Node_1_747_666_3650,666,1245.634,-4.139,2862.514
1,4,17,1,tat,1,Node_1_769_2091_3650,2091,1887.867,891.094,3386.605
1,4,17,1,tat,1,Node_1_803_1157_3650,1157,2192.834,989.670,3648.841
1,4,17,1,tat,1,Node_1_864_3260_3650,3260,2938.654,2104.962,3649.177
1,4,17,1,tat,1,Node_1_932_2233_3650,2233,2556.252,1312.192,3649.063
1,4,17,1,tat,1,Node_1_970_2564_3650,2564,2973.272,2105.250,3649.897
1,4,17,1,tat,1,Node_1_973_2539_3650,2539,2975.997,2128.621,3649.988
1,4,17,1,tat,1,Node_1_989_1146_3650,1146,1391.343,345.790,2988.590
1,4,17,1,tat,1,Node_1_1037_1190_3650,1190,2284.597,938.458,3648.638
1,4,18,1,tat,1,Node_1_9_1424_3650,1424,2044.046,793.169,3550.809
1,4,18,1,tat,1,Node_1_133_2679_3650,2679,2402.810,1079.410,3649.939
1,4,18,1,tat,1,Node_1_134_1767_3650,1767,908.273,-44.962,2656.439
1,4,18,1,tat,1,Node_1_270_458_3650,458,964.633,-44.168,2662.939
1,4,18,1,tat,1,Node_1_310_3193_3650,3193,2448.154,1566.179,3643.950
1,4,18,1,tat,1,Node_1_351_2729_3650,2729,2509.970,1266.840,3649.896
1,4,18,1,tat,1,Node_1_355_2124_3650,2124,2258.757,795.362,3647.997
1,4,18,1,tat,1,Node_1_445_183_3650,183,999.463,-44.806,2729.494
1,4,18,1,tat,1,Node_1_640_2411_3650,2411,2520.670,1146.808,3649.819
1,4,18,1,tat,1,Node_1_673_1854_3650,1854,2566.925,1677.079,3646.242
1,4,18,1,tat,1,Node_1_704_3030_3650,3030,2974.331,2272.722,3649.771
1,4,18,1,tat,1,Node_1_747_666_3650,666,1425.728,82.206,3111.562
1,4,18,1,tat,1,Node_1_769_2091_3650,2091,2643.996,1649.875,3649.843
1,4,18,1,tat,1,Node_1_803_1157_3650,1157,1082.494,-44.722,2771.655
1,4,18,1,tat,1,Node_1_864_3260_3650,3260,2845.228,1931.450,3649.655
1,4,18,1,tat,1,Node_1_932_2233_3650,2233,1949.014,662.246,3624.064
1,4,18,1,tat,1,Node_1_970_2564_3650,2564,2554.599,1303.094,3649.965
1,4,18,1,tat,1,Node_1_973_2539_3650,2539,1780.036,422.483,3539.542
1,4,18,1,tat,1,Node_1_989_1146_3650,1146,2428.239,1123.866,3648.349
1,4,18,1,tat,1,Node_1_1037_1190_3650,1190,2451.147,1367.724,3641.584
1,4,19,1,tat,1,Node_1_9_1424_3650,1424,1135.982,13.045,2908.556
1,4,19,1,tat,1,Node_1_133_2679_3650,2679,2535.791,1153.889,3649.965
1,4,19,1,tat,1,Node_1_134_1767_3650,1767,1355.802,159.760,3079.454
1,4,19,1,tat,1,Node_1_270_458_3650,458,1345.916,112.683,3006.499
1,4,19,1,tat,1,Node_1_310_3193_3650,3193,3048.348,2185.376,3649.944
1,4,19,1,tat,1,Node_1_351_2729_3650,2729,2232.566,919.430,3646.412
1,4,19,1,tat,1,Node_1_355_2124_3650,2124,2229.167,953.022,3635.107
1,4,19,1,tat,1,Node_1_445_183_3650,183,1030.979,-42.471,2789.552
1,4,19,1,tat,1,Node_1_640_2411_3650,2411,2942.722,1993.434,3649.991
1,4,19,1,tat,1,Node_1_673_1854_3650,1854,2272.797,1208.011,3606.676
1,4,19,1,tat,1,Node_1_704_3030_3650,3030,3037.169,2199.736,3649.949
1,4,19,1,tat,1,Node_1_747_666_3650,666,975.645,-44.933,2796.352
1,4,19,1,tat,1,Node_1_769_2091_3650,2091,1941.954,816.369,3410.207
1,4,19,1,tat,1,Node_1_803_1157_3650,1157,2480.938,1290.646,3648.173
1,4,19,1,tat,1,Node_1_864_3260_3650,3260,2842.323,2192.577,3648.796
1,4,19,1,tat,1,Node_1_932_2233_3650,2233,2555.948,1208.956,3649.972
1,4,19,1,tat,1,Node_1_970_2564_3650,2564,1183.222,-21.148,2929.070
1,4,19,1,tat,1,Node_1_973_2539_3650,2539,2303.344,1085.034,3648.523
1,4,19,1,tat,1,Node_1_989_1146_3650,1146,2094.325,793.343,3616.275
1,4,19,1,tat,1,Node_1_1037_1190_3650,1190,954.904,-44.552,2748.523
1,4,20,1,tat,1,Node_1_9_1424_3650,1424,1574.788,572.091,3185.001
1,4,20,1,tat,1,Node_1_133_2679_3650,2679,2924.189,1904.649,3648.787
1,4,20,1,tat,1,Node_1_134_1767_3650,1767,1920.413,677.396,3436.903
1,4,20,1,tat,1,Node_1_270_458_3650,458,1352.104,-34.761,3066.199
1,4,20,1,tat,1,Node_1_310_3193_3650,3193,2753.550,1951.768,3648.285
1,4,20,1,tat,1,Node_1_351_2729_3650,2729,2730.979,1439.153,3649.988
1,4,20,1,tat,1,Node_1_355_2124_3650,2124,1542.088,333.089,3217.642
1,4,20,1,tat,1,Node_1_445_183_3650,183,1241.335,-40.244,2961.601
1,4,20,1,tat,1,Node_1_640_2411_3650,2411,1616.758,4.959,3363.332
1,4,20,1,tat,1,Node_1_673_1854_3650,1854,2398.070,1204.185,3638.450
1,4,20,1,tat,1,Node_1_704_3030_3650,3030,3145.112,2484.506,3649.893
1,4,20,1,tat,1,Node_1_747_666_3650,666,1858.208,352.798,3642.431
1,4,20,1,tat,1,Node_1_769_2091_3650,2091,2405.143,1175.786,3649.995
1,4,20,1,tat,1,Node_1_803_1157_3650,1157,2092.009,979.368,3609.244
1,4,20,1,tat,1,Node_1_864_3260_3650,3260,2795.333,1633.352,3649.892
1,4,20,1,tat,1,Node_1_932_2233_3650,2233,1127.502,-42.940,2896.284
1,4,20,1,tat,1,Node_1_970_2564_3650,2564,2073.816,712.795,3626.034
1,4,20,1,tat,1,Node_1_973_2539_3650,2539,2535.352,1209.897,3649.978
1,4,20,1,tat,1,Node_1_989_1146_3650,1146,1191.808,11.721,2950.136
1,4,20,1,tat,1,Node_1_1037_1190_3650,1190,1747.759,109.427,3524.889
1,4,21,1,tat,1,Node_1_9_1424_3650,1424,2151.670,950.896,3635.213
1,4,21,1,tat,1,Node_1_133_2679_3650,2679,3013.641,2102.956,3649.986
1,4,21,1,tat,1,Node_1_134_1767_3650,1767,2389.510,1252.952,3649.738
1,4,21,1,tat,1,Node_1_270_458_3650,458,2349.665,1074.686,3649.913
1,4,21,1,tat,1,Node_1_310_3193_3650,3193,2758.457,2022.152,3633.289
1,4,21,1,tat,1,Node_1_351_2729_3650,2729,2401.322,1359.048,3640.304
1,4,21,1,tat,1,Node_1_355_2124_3650,2124,918.274,-43.633,2527.380
1,4,21,1,tat,1,Node_1_445_183_3650,183,1106.811,79.756,2731.258
1,4,21,1,tat,1,Node_1_640_2411_3650,2411,2514.177,1254.178,3649.173
1,4,21,1,tat,1,Node_1_673_1854_3650,1854,2943.527,2078.208,3649.841
1,4,21,1,tat,1,Node_1_704_3030_3650,3030,2919.784,2137.188,3649.656
1,4,21,1,tat,1,Node_1_747_666_3650,666,1253.062,-44.563,3057.281
1,4,21,1,tat,1,Node_1_769_2091_3650,2091,825.196,-44.975,2461.552
1,4,21,1,tat,1,Node_1_803_1157_3650,1157,2148.066,1017.138,3550.371
1,4,21,1,tat,1,Node_1_864_3260_3650,3260,2451.252,1083.178,3649.976
1,4,21,1,tat,1,Node_1_932_2233_3650,2233,2350.190,1010.436,3649.952
1,4,21,1,tat,1,Node_1_970_2564_3650,2564,2862.249,1837.575,3646.262
1,4,21,1,tat,1,Node_1_973_2539_3650,2539,2856.993,1848.258,3649.274
1,4,21,1,tat,1,Node_1_989_1146_3650,1146,926.036,-39.921,2597.599
1,4,21,1,tat,1,Node_1_1037_1190_3650,1190,1886.662,397.640,3624.532
1,4,22,1,tat,1,Node_1_9_1424_3650,1424,2400.226,1064.711,3649.130
1,4,22,1,tat,1,Node_1_133_2679_3650,2679,2888.259,1979.751,3649.989
1,4,22,1,tat,1,Node_1_134_1767_3650,1767,2510.395,1584.752,3593.477
1,4,22,1,tat,1,Node_1_270_458_3650,458,971.484,2.090,2552.594
1,4,22,1,tat,1,Node_1_310_3193_3650,3193,2750.035,2034.164,3633.818
1,4,22,1,tat,1,Node_1_351_2729_3650,2729,2701.482,1699.566,3647.110
1,4,22,1,tat,1,Node_1_355_2124_3650,2124,2493.877,1322.926,3649.733
1,4,22,1,tat,1,Node_1_445_183_3650,183,1023.201,-44.329,2656.991
1,4,22,1,tat,1,Node_1_640_2411_3650,2411,3134.991,2383.725,3649.946
1,4,22,1,tat,1,Node_1_673_1854_3650,1854,2863.017,1974.908,3649.676
1,4,22,1,tat,1,Node_1_704_3030_3650,3030,2793.358,1956.808,3649.164
1,4,22,1,tat,1,Node_1_747_666_3650,666,2114.468,863.681,3622.282
1,4,22,1,tat,1,Node_1_769_2091_3650,2091,2564.401,1428.339,3649.867
1,4,22,1,tat,1,Node_1_803_1157_3650,1157,2515.264,1441.677,3649.570
1,4,22,1,tat,1,Node_1_864_3260_3650,3260,2987.494,2249.828,3649.683
1,4,22,1,tat,1,Node_1_932_2233_3650,2233,1812.327,484.239,3440.198
1,4,22,1,tat,1,Node_1_970_2564_3650,2564,749.282,-44.995,2340.326
1,4,22,1,tat,1,Node_1_973_2539_3650,2539,762.009,-44.948,2350.890
1,4,22,1,tat,1,Node_1_989_1146_3650,1146,1378.668,188.842,2939.727
1,4,22,1,tat,1,Node_1_1037_1190_3650,1190,2912.241,1946.264,3649.811
1,4,23,1,tat,1,Node_1_9_1424_3650,1424,2342.476,974.354,3645.935
1,4,23,1,tat,1,Node_1_133_2679_3650,2679,1810.970,601.833,3359.233
1,4,23,1,tat,1,Node_1_134_1767_3650,1767,2849.762,1816.365,3649.659
1,4,23,1,tat,1,Node_1_270_458_3650,458,1897.394,500.779,3616.115
1,4,23,1,tat,1,Node_1_310_3193_3650,3193,1631.911,447.965,3181.496
1,4,23,1,tat,1,Node_1_351_2729_3650,2729,2831.149,1633.040,3649.999
1,4,23,1,tat,1,Node_1_355_2124_3650,2124,1544.108,179.180,3352.883
1,4,23,1,tat,1,Node_1_445_183_3650,183,921.905,-44.963,2694.481
1,4,23,1,tat,1,Node_1_640_2411_3650,2411,1903.740,603.667,3430.034
1,4,23,1,tat,1,Node_1_673_1854_3650,1854,2792.094,1848.924,3648.531
1,4,23,1,tat,1,Node_1_704_3030_3650,3030,2354.678,1191.559,3648.116
1,4,23,1,tat,1,Node_1_747_666_3650,666,2371.074,1051.212,3648.287
1,4,23,1,tat,1,Node_1_769_2091_3650,2091,2712.024,1589.754,3649.854
1,4,23,1,tat,1,Node_1_803_1157_3650,1157,2391.414,1032.454,3648.802
1,4,23,1,tat,1,Node_1_864_3260_3650,3260,2160.959,970.560,3642.829
1,4,23,1,tat,1,Node_1_932_2233_3650,2233,2917.944,1754.369,3649.971
1,4,23,1,tat,1,Node_1_970_2564_3650,2564,2235.035,730.945,3643.500
1,4,23,1,tat,1,Node_1_973_2539_3650,2539,2598.832,1229.256,3649.743
1,4,23,1,tat,1,Node_1_989_1146_3650,1146,2521.499,1366.612,3649.586
1,4,23,1,tat,1,Node_1_1037_1190_3650,1190,1643.604,134.536,3402.251
1,4,24,1,tat,1,Node_1_9_1424_3650,1424,1420.821,253.836,3102.276
1,4,24,1,tat,1,Node_1_133_2679_3650,2679,2829.248,1927.968,3649.943
1,4,24,1,tat,1,Node_1_134_1767_3650,1767,2519.346,1680.115,3619.772
1,4,24,1,tat,1,Node_1_270_458_3650,458,1112.230,-31.508,2908.738
1,4,24,1,tat,1,Node_1_310_3193_3650,3193,2635.903,1670.105,3648.979
1,4,24,1,tat,1,Node_1_351_2729_3650,2729,2298.264,701.595,3649.733
1,4,24,1,tat,1,Node_1_355_2124_3650,2124,2956.737,2001.373,3649.972
1,4,24,1,tat,1,Node_1_445_183_3650,183,1230.377,89.618,2990.491
1,4,24,1,tat,1,Node_1_640_2411_3650,2411,1951.329,370.599,3649.657
1,4,24,1,tat,1,Node_1_673_1854_3650,1854,2110.017,988.363,3507.671
1,4,24,1,tat,1,Node_1_704_3030_3650,3030,2718.602,1672.923,3649.935
1,4,24,1,tat,1,Node_1_747_666_3650,666,1063.266,-43.932,2884.303
1,4,24,1,tat,1,Node_1_769_2091_3650,2091,2299.696,1058.442,3649.034
1,4,24,1,tat,1,Node_1_803_1157_3650,1157,1038.162,-44.883,2864.808
1,4,24,1,tat,1,Node_1_864_3260_3650,3260,2537.125,1424.619,3648.427
1,4,24,1,tat,1,Node_1_932_2233_3650,2233,2374.849,1005.687,3649.545
1,4,24,1,tat,1,Node_1_970_2564_3650,2564,1482.142,369.279,3191.116
1,4,24,1,tat,1,Node_1_973_2539_3650,2539,1336.185,135.463,3117.695
1,4,24,1,tat,1,Node_1_989_1146_3650,1146,2831.314,1679.782,3649.824
1,4,24,1,tat,1,Node_1_1037_1190_3650,1190,996.378,-44.994,2854.177
1,4,25,1,tat,1,Node_1_9_1424_3650,1424,2661.045,1476.794,3649.928
1,4,25,1,tat,1,Node_1_133_2679_3650,2679,2830.965,1768.800,3649.780
1,4,25,1,tat,1,Node_1_134_1767_3650,1767,2310.877,1251.762,3537.314
1,4,25,1,tat,1,Node_1_270_458_3650,458,1730.940,396.089,3335.657
1,4,25,1,tat,1,Node_1_310_3193_3650,3193,2739.484,1944.613,3648.567
1,4,25,1,tat,1,Node_1_351_2729_3650,2729,2981.172,1938.489,3649.919
1,4,25,1,tat,1,Node_1_355_2124_3650,2124,2342.631,1145.664,3645.669
1,4,25,1,tat,1,Node_1_445_183_3650,183,972.472,-44.513,2824.103
1,4,25,1,tat,1,Node_1_640_2411_3650,2411,3291.557,2667.635,3649.948
1,4,25,1,tat,1,Node_1_673_1854_3650,1854,1948.904,864.625,3505.610
1,4,25,1,tat,1,Node_1_704_3030_3650,3030,2520.550,1739.887,3647.784
1,4,25,1,tat,1,Node_1_747_666_3650,666,1051.228,-44.106,2859.471
1,4,25,1,tat,1,Node_1_769_2091_3650,2091,1924.257,853.791,3528.853
1,4,25,1,tat,1,Node_1_803_1157_3650,1157,2112.685,1015.861,3574.680
1,4,25,1,tat,1,Node_1_864_3260_3650,3260,3150.588,2421.241,3649.623
1,4,25,1,tat,1,Node_1_932_2233_3650,2233,2739.970,1593.353,3649.683
1,4,25,1,tat,1,Node_1_970_2564_3650,2564,3091.739,2347.041,3649.650
1,4,25,1,tat,1,Node_1_973_2539_3650,2539,3129.680,2333.909,3649.773
1,4,25,1,tat,1,Node_1_989_1146_3650,1146,2344.010,957.471,3649.954
1,4,25,1,tat,1,Node_1_1037_1190_3650,1190,2061.983,773.554,3645.816
1,4,26,1,tat,1,Node_1_9_1424_3650,1424,2315.279,1231.423,3648.115
1,4,26,1,tat,1,Node_1_133_2679_3650,2679,2106.372,556.459,3649.442
1,4,26,1,tat,1,Node_1_134_1767_3650,1767,1628.531,-44.365,3175.091
1,4,26,1,tat,1,Node_1_270_458_3650,458,1436.504,266.461,3071.590
1,4,26,1,tat,1,Node_1_310_3193_3650,3193,2381.497,1101.152,3649.958
1,4,26,1,tat,1,Node_1_351_2729_3650,2729,2186.146,794.175,3649.496
1,4,26,1,tat,1,Node_1_355_2124_3650,2124,2823.005,1734.932,3649.786
1,4,26,1,tat,1,Node_1_445_183_3650,183,1218.393,43.067,2789.758
1,4,26,1,tat,1,Node_1_640_2411_3650,2411,2733.461,1498.310,3649.909
1,4,26,1,tat,1,Node_1_673_1854_3650,1854,2060.189,671.014,3563.317
1,4,26,1,tat,1,Node_1_704_3030_3650,3030,2940.037,1879.765,3649.970
1,4,26,1,tat,1,Node_1_747_666_3650,666,1319.114,349.474,2873.989
1,4,26,1,tat,1,Node_1_769_2091_3650,2091,1709.097,560.878,3255.997
1,4,26,1,tat,1,Node_1_803_1157_3650,1157,3072.186,2167.878,3649.996
1,4,26,1,tat,1,Node_1_864_3260_3650,3260,2607.831,1808.947,3649.224
1,4,26,1,tat,1,Node_1_932_2233_3650,2233,2130.876,630.235,3649.583
1,4,26,1,tat,1,Node_1_970_2564_3650,2564,3124.419,2353.711,3649.995
1,4,26,1,tat,1,Node_1_973_2539_3650,2539,3084.682,2249.419,3649.968
1,4,26,1,tat,1,Node_1_989_1146_3650,1146,1732.121,351.046,3452.442
1,4,26,1,tat,1,Node_1_1037_1190_3650,1190,1263.652,-35.014,2879.492
1,4,27,1,tat,1,Node_1_9_1424_3650,1424,2536.766,1471.013,3646.533
1,4,27,1,tat,1,Node_1_133_2679_3650,2679,1994.952,744.929,3503.095
1,4,27,1,tat,1,Node_1_134_1767_3650,1767,2371.557,1334.534,3641.493
1,4,27,1,tat,1,Node_1_270_458_3650,458,1836.553,459.879,3573.253
1,4,27,1,tat,1,Node_1_310_3193_3650,3193,3132.235,2361.970,3649.989
1,4,27,1,tat,1,Node_1_351_2729_3650,2729,2635.816,1392.593,3649.282
1,4,27,1,tat,1,Node_1_355_2124_3650,2124,2286.323,959.576,3646.746
1,4,27,1,tat,1,Node_1_445_183_3650,183,1125.502,-42.739,2901.029
1,4,27,1,tat,1,Node_1_640_2411_3650,2411,2807.910,1777.483,3649.971
1,4,27,1,tat,1,Node_1_673_1854_3650,1854,2460.836,1192.846,3639.671
1,4,27,1,tat,1,Node_1_704_3030_3650,3030,2384.711,1475.387,3617.303
1,4,27,1,tat,1,Node_1_747_666_3650,666,960.050,-44.779,2780.789
1,4,27,1,tat,1,Node_1_769_2091_3650,2091,1983.837,927.474,3422.779
1,4,27,1,tat,1,Node_1_803_1157_3650,1157,2203.113,929.753,3638.215
1,4,27,1,tat,1,Node_1_864_3260_3650,3260,2939.163,2033.563,3649.803
1,4,27,1,tat,1,Node_1_932_2233_3650,2233,2409.077,1060.531,3649.787
1,4,27,1,tat,1,Node_1_970_2564_3650,2564,2542.539,1390.654,3647.093
1,4,27,1,tat,1,Node_1_973_2539_3650,2539,2892.621,1845.377,3649.695
1,4,27,1,tat,1,Node_1_989_1146_3650,1146,958.876,-44.955,2781.805
1,4,27,1,tat,1,Node_1_1037_1190_3650,1190,2045.941,730.715,3639.017
1,4,28,1,tat,1,Node_1_9_1424_3650,1424,2238.440,1056.395,3649.994
1,4,28,1,tat,1,Node_1_133_2679_3650,2679,2921.028,1780.850,3649.731
1,4,28,1,tat,1,Node_1_134_1767_3650,1767,2557.467,1793.243,3614.667
1,4,28,1,tat,1,Node_1_270_458_3650,458,904.240,-44.943,2611.313
1,4,28,1,tat,1,Node_1_310_3193_3650,3193,2778.785,2063.682,3649.788
1,4,28,1,tat,1,Node_1_351_2729_3650,2729,3116.495,2283.808,3649.999
1,4,28,1,tat,1,Node_1_355_2124_3650,2124,2351.342,1130.650,3635.963
1,4,28,1,tat,1,Node_1_445_183_3650,183,942.984,-44.868,2684.389
1,4,28,1,tat,1,Node_1_640_2411_3650,2411,2130.495,905.803,3620.559
1,4,28,1,tat,1,Node_1_673_1854_3650,1854,2049.844,796.431,3523.235
1,4,28,1,tat,1,Node_1_704_3030_3650,3030,3151.341,2403.746,3649.939
1,4,28,1,tat,1,Node_1_747_666_3650,666,922.048,-44.106,2680.807
1,4,28,1,tat,1,Node_1_769_2091_3650,2091,1867.955,845.678,3423.222
1,4,28,1,tat,1,Node_1_803_1157_3650,1157,938.835,-44.891,2653.394
1,4,28,1,tat,1,Node_1_864_3260_3650,3260,1371.695,153.679,3004.486
1,4,28,1,tat,1,Node_1_932_2233_3650,2233,2587.157,1324.437,3649.898
1,4,28,1,tat,1,Node_1_970_2564_3650,2564,2973.267,1928.608,3649.957
1,4,28,1,tat,1,Node_1_973_2539_3650,2539,2198.969,858.188,3649.271
1,4,28,1,tat,1,Node_1_989_1146_3650,1146,1863.595,443.141,3528.719
1,4,28,1,tat,1,Node_1_1037_1190_3650,1190,2249.323,896.812,3649.936
1,4,29,1,tat,1,Node_1_9_1424_3650,1424,2498.579,1329.017,3649.698
1,4,29,1,tat,1,Node_1_133_2679_3650,2679,2457.942,1395.706,3649.908
1,4,29,1,tat,1,Node_1_134_1767_3650,1767,2379.066,1163.171,3649.342
1,4,29,1,tat,1,Node_1_270_458_3650,458,1191.744,-42.030,2898.018
1,4,29,1,tat,1,Node_1_310_3193_3650,3193,3011.006,2221.044,3649.902
1,4,29,1,tat,1,Node_1_351_2729_3650,2729,2980.956,1978.984,3649.937
1,4,29,1,tat,1,Node_1_355_2124_3650,2124,2920.897,1874.251,3649.971
1,4,29,1,tat,1,Node_1_445_183_3650,183,939.109,-43.513,2640.513
1,4,29,1,tat,1,Node_1_640_2411_3650,2411,1481.237,-41.614,3233.936
1,4,29,1,tat,1,Node_1_673_1854_3650,1854,2846.579,1815.231,3648.542
1,4,29,1,tat,1,Node_1_704_3030_3650,3030,2548.238,1262.456,3649.462
1,4,29,1,tat,1,Node_1_747_666_3650,666,931.941,-44.270,2720.101
1,4,29,1,tat,1,Node_1_769_2091_3650,2091,2304.766,973.474,3649.665
1,4,29,1,tat,1,Node_1_803_1157_3650,1157,1970.693,643.124,3552.268
1,4,29,1,tat,1,Node_1_864_3260_3650,3260,2543.579,1364.580,3649.752
1,4,29,1,tat,1,Node_1_932_2233_3650,2233,3072.978,2223.646,3649.992
1,4,29,1,tat,1,Node_1_970_2564_3650,2564,2579.555,1540.109,3649.769
1,4,29,1,tat,1,Node_1_973_2539_3650,2539,3098.048,2222.511,3649.978
1,4,29,1,tat,1,Node_1_989_1146_3650,1146,1095.887,-43.935,2827.108
1,4,29,1,tat,1,Node_1_1037_1190_3650,1190,2500.009,1123.679,3649.448
1,4,30,1,tat,1,Node_1_9_1424_3650,1424,1306.271,223.148,2931.798
1,4,30,1,tat,1,Node_1_133_2679_3650,2679,2581.463,1386.492,3649.670
1,4,30,1,tat,1,Node_1_134_1767_3650,1767,1994.386,780.859,3419.437
1,4,30,1,tat,1,Node_1_270_458_3650,458,1372.415,99.689,2959.129
1,4,30,1,tat,1,Node_1_310_3193_3650,3193,2619.814,1502.685,3649.766
1,4,30,1,tat,1,Node_1_351_2729_3650,2729,2692.023,1445.647,3649.969
1,4,30,1,tat,1,Node_1_355_2124_3650,2124,2351.813,1024.626,3649.098
1,4,30,1,tat,1,Node_1_445_183_3650,183,1222.573,-38.950,2783.166
1,4,30,1,tat,1,Node_1_640_2411_3650,2411,2951.054,1916.629,3649.996
1,4,30,1,tat,1,Node_1_673_1854_3650,1854,2758.311,1684.093,3649.773
1,4,30,1,tat,1,Node_1_704_3030_3650,3030,2131.934,951.452,3648.416
1,4,30,1,tat,1,Node_1_747_666_3650,666,2758.885,1705.031,3649.838
1,4,30,1,tat,1,Node_1_769_2091_3650,2091,1859.249,765.230,3290.032
1,4,30,1,tat,1,Node_1_803_1157_3650,1157,2414.793,1123.572,3648.099
1,4,30,1,tat,1,Node_1_864_3260_3650,3260,3032.164,2160.009,3649.889
1,4,30,1,tat,1,Node_1_932_2233_3650,2233,3078.549,2173.780,3649.954
1,4,30,1,tat,1,Node_1_970_2564_3650,2564,3286.066,2654.126,3650.000
1,4,30,1,tat,1,Node_1_973_2539_3650,2539,2923.507,2106.208,3649.555
1,4,30,1,tat,1,Node_1_989_1146_3650,1146,857.091,-44.914,2506.248
1,4,30,1,tat,1,Node_1_1037_1190_3650,1190,1845.555,449.565,3533.641
