batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,tat,1,Node_1_280_357_3650,357,940.856,-44.860,2761.720
7,3,2,3,tat,1,Node_1_382_1740_3650,1740,2339.769,978.462,3648.846
7,3,2,3,tat,1,Node_1_448_2861_3650,2861,1941.842,585.735,3592.454
7,3,2,3,tat,1,Node_1_539_259_3650,259,956.675,-44.938,2796.502
7,3,2,3,tat,1,Node_1_545_206_3650,206,2361.012,1157.694,3646.096
7,3,2,3,tat,1,Node_1_562_1359_3650,1359,1452.132,356.509,3177.745
7,3,2,3,tat,1,Node_1_564_261_3650,261,970.037,-44.883,2786.631
7,3,2,3,tat,1,Node_1_568_922_3650,922,2828.874,1739.421,3649.845
7,3,2,3,tat,1,Node_1_634_1970_3650,1970,1987.673,568.494,3649.956
7,3,2,3,tat,1,Node_1_679_2635_3650,2635,3113.724,2246.578,3649.927
7,3,2,3,tat,1,Node_1_682_381_3650,381,983.517,-43.219,2750.194
7,3,2,3,tat,1,Node_1_867_332_3650,332,1464.151,-40.439,3111.066
7,3,2,3,tat,1,Node_1_882_2576_3650,2576,997.644,-44.979,2818.342
7,3,2,3,tat,1,Node_1_934_2959_3650,2959,1600.640,351.698,3224.908
7,3,2,3,tat,1,Node_1_942_1035_3650,1035,2354.031,1128.326,3639.992
7,3,3,3,tat,1,Node_1_48_1876_3650,1876,2520.451,1371.405,3649.008
7,3,3,3,tat,1,Node_1_97_2535_3650,2535,2433.210,1171.490,3634.923
7,3,3,3,tat,1,Node_1_114_2333_3650,2333,1414.490,300.084,3085.769
7,3,3,3,tat,1,Node_1_166_1168_3650,1168,2088.054,878.749,3461.427
7,3,3,3,tat,1,Node_1_273_3049_3650,3049,2937.824,2085.887,3649.856
7,3,3,3,tat,1,Node_1_280_357_3650,357,1747.697,493.551,3436.967
7,3,3,3,tat,1,Node_1_382_1740_3650,1740,2383.156,1327.954,3647.179
7,3,3,3,tat,1,Node_1_448_2861_3650,2861,2325.510,1527.867,3595.345
7,3,3,3,tat,1,Node_1_539_259_3650,259,981.173,-44.647,2689.813
7,3,3,3,tat,1,Node_1_545_206_3650,206,1536.407,82.080,3291.165
7,3,3,3,tat,1,Node_1_562_1359_3650,1359,2381.192,1065.133,3649.089
7,3,3,3,tat,1,Node_1_564_261_3650,261,903.305,-44.687,2698.131
7,3,3,3,tat,1,Node_1_568_922_3650,922,1549.879,182.170,3308.743
7,3,3,3,tat,1,Node_1_634_1970_3650,1970,1679.236,492.140,3247.909
7,3,3,3,tat,1,Node_1_679_2635_3650,2635,2530.562,1186.051,3649.487
7,3,3,3,tat,1,Node_1_682_381_3650,381,1486.162,146.263,3168.454
7,3,3,3,tat,1,Node_1_867_332_3650,332,1535.731,68.405,3309.022
7,3,3,3,tat,1,Node_1_882_2576_3650,2576,2258.613,821.738,3649.506
7,3,3,3,tat,1,Node_1_934_2959_3650,2959,2926.521,1885.980,3649.877
7,3,3,3,tat,1,Node_1_942_1035_3650,1035,1660.937,416.500,3320.288
7,3,4,3,tat,1,Node_1_48_1876_3650,1876,2144.779,894.926,3611.822
7,3,4,3,tat,1,Node_1_97_2535_3650,2535,2342.258,1285.567,3641.736
7,3,4,3,tat,1,Node_1_114_2333_3650,2333,1781.462,409.005,3439.217
7,3,4,3,tat,1,Node_1_166_1168_3650,1168,2039.201,756.384,3493.407
7,3,4,3,tat,1,Node_1_273_3049_3650,3049,2199.660,853.084,3647.917
7,3,4,3,tat,1,Node_1_280_357_3650,357,973.778,-44.297,2621.478
7,3,4,3,tat,1,Node_1_382_1740_3650,1740,1959.032,892.929,3431.252
7,3,4,3,tat,1,Node_1_448_2861_3650,2861,2269.372,1070.298,3644.811
7,3,4,3,tat,1,Node_1_539_259_3650,259,1406.605,-42.143,3106.363
7,3,4,3,tat,1,Node_1_545_206_3650,206,1406.211,-30.934,3117.404
7,3,4,3,tat,1,Node_1_562_1359_3650,1359,856.240,-43.755,2535.165
7,3,4,3,tat,1,Node_1_564_261_3650,261,819.973,-44.333,2479.197
7,3,4,3,tat,1,Node_1_568_922_3650,922,2149.269,801.289,3648.369
7,3,4,3,tat,1,Node_1_634_1970_3650,1970,2692.545,1947.619,3640.877
7,3,4,3,tat,1,Node_1_679_2635_3650,2635,2680.035,1523.736,3649.988
7,3,4,3,tat,1,Node_1_682_381_3650,381,1945.040,707.202,3476.616
7,3,4,3,tat,1,Node_1_867_332_3650,332,1627.505,315.098,3249.727
7,3,4,3,tat,1,Node_1_882_2576_3650,2576,856.720,-44.592,2535.929
7,3,4,3,tat,1,Node_1_934_2959_3650,2959,2780.861,1676.354,3649.972
7,3,4,3,tat,1,Node_1_942_1035_3650,1035,2722.442,1650.762,3649.939
7,3,5,3,tat,1,Node_1_48_1876_3650,1876,995.048,-43.515,2793.479
7,3,5,3,tat,1,Node_1_97_2535_3650,2535,1571.598,273.337,3298.298
7,3,5,3,tat,1,Node_1_114_2333_3650,2333,2657.530,1475.639,3649.616
7,3,5,3,tat,1,Node_1_166_1168_3650,1168,1640.115,272.911,3330.699
7,3,5,3,tat,1,Node_1_273_3049_3650,3049,2906.661,1778.946,3649.617
7,3,5,3,tat,1,Node_1_280_357_3650,357,1825.251,839.962,3276.251
7,3,5,3,tat,1,Node_1_382_1740_3650,1740,1126.178,-42.211,2897.994
7,3,5,3,tat,1,Node_1_448_2861_3650,2861,2631.393,1392.661,3649.959
7,3,5,3,tat,1,Node_1_539_259_3650,259,2172.238,896.452,3595.518
7,3,5,3,tat,1,Node_1_545_206_3650,206,1344.972,-42.252,3034.647
7,3,5,3,tat,1,Node_1_562_1359_3650,1359,1690.350,135.246,3464.640
7,3,5,3,tat,1,Node_1_564_261_3650,261,2036.224,560.639,3647.239
7,3,5,3,tat,1,Node_1_568_922_3650,922,1681.834,187.391,3404.575
7,3,5,3,tat,1,Node_1_634_1970_3650,1970,966.581,-43.933,2760.296
7,3,5,3,tat,1,Node_1_679_2635_3650,2635,2879.373,1736.892,3649.916
7,3,5,3,tat,1,Node_1_682_381_3650,381,1184.865,-44.546,2898.347
7,3,5,3,tat,1,Node_1_867_332_3650,332,1191.193,153.072,2940.744
7,3,5,3,tat,1,Node_1_882_2576_3650,2576,2586.449,1209.084,3649.822
7,3,5,3,tat,1,Node_1_934_2959_3650,2959,2792.892,1657.553,3649.391
7,3,5,3,tat,1,Node_1_942_1035_3650,1035,2398.680,1100.040,3649.729
7,3,6,3,tat,1,Node_1_48_1876_3650,1876,1046.848,-44.796,2798.549
7,3,6,3,tat,1,Node_1_97_2535_3650,2535,2811.348,1801.261,3649.364
7,3,6,3,tat,1,Node_1_114_2333_3650,2333,2275.606,906.098,3649.792
7,3,6,3,tat,1,Node_1_166_1168_3650,1168,949.600,-44.823,2753.682
7,3,6,3,tat,1,Node_1_273_3049_3650,3049,3183.892,2554.179,3649.300
7,3,6,3,tat,1,Node_1_280_357_3650,357,1059.703,-44.990,2822.819
7,3,6,3,tat,1,Node_1_382_1740_3650,1740,2377.110,1299.257,3649.550
7,3,6,3,tat,1,Node_1_448_2861_3650,2861,1774.832,292.428,3478.552
7,3,6,3,tat,1,Node_1_539_259_3650,259,2235.514,1024.456,3642.342
7,3,6,3,tat,1,Node_1_545_206_3650,206,957.515,-44.804,2767.324
7,3,6,3,tat,1,Node_1_562_1359_3650,1359,2622.588,1334.796,3649.687
7,3,6,3,tat,1,Node_1_564_261_3650,261,937.301,-44.093,2724.127
7,3,6,3,tat,1,Node_1_568_922_3650,922,2335.591,1050.580,3649.871
7,3,6,3,tat,1,Node_1_634_1970_3650,1970,2456.745,1567.152,3649.765
7,3,6,3,tat,1,Node_1_679_2635_3650,2635,1943.982,525.194,3617.544
7,3,6,3,tat,1,Node_1_682_381_3650,381,948.562,-44.947,2742.045
7,3,6,3,tat,1,Node_1_867_332_3650,332,930.954,-44.832,2709.684
7,3,6,3,tat,1,Node_1_882_2576_3650,2576,2441.954,1119.218,3647.775
7,3,6,3,tat,1,Node_1_934_2959_3650,2959,2580.375,1235.145,3649.583
7,3,6,3,tat,1,Node_1_942_1035_3650,1035,2502.021,1102.413,3649.918
7,3,7,3,tat,1,Node_1_48_1876_3650,1876,2504.121,1543.639,3649.530
7,3,7,3,tat,1,Node_1_97_2535_3650,2535,2974.905,2239.213,3646.892
7,3,7,3,tat,1,Node_1_114_2333_3650,2333,2582.088,1395.389,3647.701
7,3,7,3,tat,1,Node_1_166_1168_3650,1168,1502.305,334.481,3067.590
7,3,7,3,tat,1,Node_1_273_3049_3650,3049,2785.771,1534.793,3648.348
7,3,7,3,tat,1,Node_1_280_357_3650,357,1945.002,494.522,3644.925
7,3,7,3,tat,1,Node_1_382_1740_3650,1740,2633.468,1535.355,3649.353
7,3,7,3,tat,1,Node_1_448_2861_3650,2861,3009.083,2142.898,3649.930
7,3,7,3,tat,1,Node_1_539_259_3650,259,772.308,-44.879,2377.149
7,3,7,3,tat,1,Node_1_545_206_3650,206,1508.487,80.962,3050.890
7,3,7,3,tat,1,Node_1_562_1359_3650,1359,2724.224,1580.386,3649.880
7,3,7,3,tat,1,Node_1_564_261_3650,261,765.332,-44.828,2357.871
7,3,7,3,tat,1,Node_1_568_922_3650,922,1517.093,5.791,3221.916
7,3,7,3,tat,1,Node_1_634_1970_3650,1970,1607.688,251.227,3359.744
7,3,7,3,tat,1,Node_1_679_2635_3650,2635,2144.083,945.744,3588.370
7,3,7,3,tat,1,Node_1_682_381_3650,381,866.616,-44.720,2420.342
7,3,7,3,tat,1,Node_1_867_332_3650,332,1562.213,342.966,3275.283
7,3,7,3,tat,1,Node_1_882_2576_3650,2576,3006.764,2038.542,3649.836
7,3,7,3,tat,1,Node_1_934_2959_3650,2959,2960.931,1948.950,3649.727
7,3,7,3,tat,1,Node_1_942_1035_3650,1035,1244.247,94.485,2794.304
7,3,8,3,tat,1,Node_1_48_1876_3650,1876,2940.723,1983.640,3649.975
7,3,8,3,tat,1,Node_1_97_2535_3650,2535,2958.327,2246.683,3648.382
7,3,8,3,tat,1,Node_1_114_2333_3650,2333,2304.393,1003.484,3647.999
7,3,8,3,tat,1,Node_1_166_1168_3650,1168,1527.156,488.695,3083.121
7,3,8,3,tat,1,Node_1_273_3049_3650,3049,3182.098,2532.463,3649.383
7,3,8,3,tat,1,Node_1_280_357_3650,357,1616.483,207.930,3267.273
7,3,8,3,tat,1,Node_1_382_1740_3650,1740,1986.223,704.739,3386.379
7,3,8,3,tat,1,Node_1_448_2861_3650,2861,2707.565,1604.547,3649.948
7,3,8,3,tat,1,Node_1_539_259_3650,259,935.206,-24.520,2497.263
7,3,8,3,tat,1,Node_1_545_206_3650,206,1051.008,141.825,2642.794
7,3,8,3,tat,1,Node_1_562_1359_3650,1359,2243.703,964.080,3648.018
7,3,8,3,tat,1,Node_1_564_261_3650,261,1381.542,-36.406,2830.251
7,3,8,3,tat,1,Node_1_568_922_3650,922,1953.290,548.296,3614.371
7,3,8,3,tat,1,Node_1_634_1970_3650,1970,2632.170,1464.991,3649.926
7,3,8,3,tat,1,Node_1_679_2635_3650,2635,2762.668,1566.571,3649.959
7,3,8,3,tat,1,Node_1_682_381_3650,381,755.690,-44.988,2295.045
7,3,8,3,tat,1,Node_1_867_332_3650,332,768.188,-44.986,2377.388
7,3,8,3,tat,1,Node_1_882_2576_3650,2576,2029.165,481.080,3649.526
7,3,8,3,tat,1,Node_1_934_2959_3650,2959,2631.701,1510.882,3649.875
7,3,8,3,tat,1,Node_1_942_1035_3650,1035,1987.422,672.876,3612.821
7,3,9,3,tat,1,Node_1_48_1876_3650,1876,1641.459,320.712,3273.990
7,3,9,3,tat,1,Node_1_97_2535_3650,2535,2952.724,2247.431,3647.272
7,3,9,3,tat,1,Node_1_114_2333_3650,2333,3073.279,2152.960,3649.893
7,3,9,3,tat,1,Node_1_166_1168_3650,1168,2550.061,1351.933,3648.694
7,3,9,3,tat,1,Node_1_273_3049_3650,3049,3174.389,2509.245,3649.887
7,3,9,3,tat,1,Node_1_280_357_3650,357,844.672,-44.881,2509.754
7,3,9,3,tat,1,Node_1_382_1740_3650,1740,2024.175,552.450,3538.051
7,3,9,3,tat,1,Node_1_448_2861_3650,2861,1993.823,856.081,3501.062
7,3,9,3,tat,1,Node_1_539_259_3650,259,948.154,-44.621,2645.324
7,3,9,3,tat,1,Node_1_545_206_3650,206,855.470,-44.667,2563.839
7,3,9,3,tat,1,Node_1_562_1359_3650,1359,2142.854,965.915,3645.216
7,3,9,3,tat,1,Node_1_564_261_3650,261,2171.372,793.381,3649.212
7,3,9,3,tat,1,Node_1_568_922_3650,922,897.660,-44.211,2547.157
7,3,9,3,tat,1,Node_1_634_1970_3650,1970,2266.020,986.167,3643.594
7,3,9,3,tat,1,Node_1_679_2635_3650,2635,2358.983,1142.723,3648.052
7,3,9,3,tat,1,Node_1_682_381_3650,381,2348.704,1119.667,3639.437
7,3,9,3,tat,1,Node_1_867_332_3650,332,829.492,-44.739,2484.813
7,3,9,3,tat,1,Node_1_882_2576_3650,2576,2184.795,847.608,3649.520
7,3,9,3,tat,1,Node_1_934_2959_3650,2959,1870.870,530.347,3480.610
7,3,9,3,tat,1,Node_1_942_1035_3650,1035,1223.281,50.422,2849.152
7,3,10,3,tat,1,Node_1_48_1876_3650,1876,2047.414,1059.316,3400.927
7,3,10,3,tat,1,Node_1_97_2535_3650,2535,2707.499,1905.608,3647.666
7,3,10,3,tat,1,Node_1_114_2333_3650,2333,3127.536,2284.199,3649.972
7,3,10,3,tat,1,Node_1_166_1168_3650,1168,2320.363,1185.196,3640.666
7,3,10,3,tat,1,Node_1_273_3049_3650,3049,2510.633,1272.483,3648.983
7,3,10,3,tat,1,Node_1_280_357_3650,357,791.126,-44.959,2424.437
7,3,10,3,tat,1,Node_1_382_1740_3650,1740,2497.770,1464.480,3632.402
7,3,10,3,tat,1,Node_1_448_2861_3650,2861,2021.836,908.062,3440.930
7,3,10,3,tat,1,Node_1_539_259_3650,259,817.569,-44.939,2445.422
7,3,10,3,tat,1,Node_1_545_206_3650,206,772.873,-44.945,2359.772
7,3,10,3,tat,1,Node_1_562_1359_3650,1359,775.846,-44.410,2401.969
7,3,10,3,tat,1,Node_1_564_261_3650,261,1395.774,269.909,2963.122
7,3,10,3,tat,1,Node_1_568_922_3650,922,2013.020,677.773,3498.342
7,3,10,3,tat,1,Node_1_634_1970_3650,1970,3060.570,2197.356,3649.908
7,3,10,3,tat,1,Node_1_679_2635_3650,2635,895.599,-36.700,2526.476
7,3,10,3,tat,1,Node_1_682_381_3650,381,2033.735,981.793,3526.980
7,3,10,3,tat,1,Node_1_867_332_3650,332,1416.586,-27.499,3115.205
7,3,10,3,tat,1,Node_1_882_2576_3650,2576,2469.406,1278.667,3649.106
7,3,10,3,tat,1,Node_1_934_2959_3650,2959,2853.048,1774.099,3649.984
7,3,10,3,tat,1,Node_1_942_1035_3650,1035,2335.321,1022.600,3649.631
7,3,11,3,tat,1,Node_1_48_1876_3650,1876,2234.110,1275.651,3512.357
7,3,11,3,tat,1,Node_1_97_2535_3650,2535,2976.558,2242.804,3649.835
7,3,11,3,tat,1,Node_1_114_2333_3650,2333,2362.659,1036.894,3644.445
7,3,11,3,tat,1,Node_1_166_1168_3650,1168,3145.108,2301.487,3649.851
7,3,11,3,tat,1,Node_1_273_3049_3650,3049,1806.568,479.971,3464.918
7,3,11,3,tat,1,Node_1_280_357_3650,357,2003.945,685.815,3560.782
7,3,11,3,tat,1,Node_1_382_1740_3650,1740,3070.322,2200.794,3649.903
7,3,11,3,tat,1,Node_1_448_2861_3650,2861,2018.959,732.936,3592.611
7,3,11,3,tat,1,Node_1_539_259_3650,259,1919.581,480.505,3543.237
7,3,11,3,tat,1,Node_1_545_206_3650,206,1039.982,-43.574,2807.903
7,3,11,3,tat,1,Node_1_562_1359_3650,1359,2577.496,1376.456,3649.806
7,3,11,3,tat,1,Node_1_564_261_3650,261,1585.146,313.372,3211.745
7,3,11,3,tat,1,Node_1_568_922_3650,922,1546.692,-30.577,3301.016
7,3,11,3,tat,1,Node_1_634_1970_3650,1970,1677.798,525.050,3356.363
7,3,11,3,tat,1,Node_1_679_2635_3650,2635,2321.323,849.504,3649.848
7,3,11,3,tat,1,Node_1_682_381_3650,381,1490.713,-44.981,3280.653
7,3,11,3,tat,1,Node_1_867_332_3650,332,1691.028,207.829,3521.037
7,3,11,3,tat,1,Node_1_882_2576_3650,2576,2743.755,1557.866,3649.786
7,3,11,3,tat,1,Node_1_934_2959_3650,2959,2777.305,1649.921,3649.953
7,3,11,3,tat,1,Node_1_942_1035_3650,1035,951.752,-44.715,2765.610
7,3,12,3,tat,1,Node_1_48_1876_3650,1876,2179.094,1160.129,3461.204
7,3,12,3,tat,1,Node_1_97_2535_3650,2535,2693.366,1584.658,3648.767
7,3,12,3,tat,1,Node_1_114_2333_3650,2333,2315.135,1037.293,3645.203
7,3,12,3,tat,1,Node_1_166_1168_3650,1168,2145.175,740.276,3627.129
7,3,12,3,tat,1,Node_1_273_3049_3650,3049,2647.461,1485.721,3649.483
7,3,12,3,tat,1,Node_1_280_357_3650,357,1531.500,339.774,3061.127
7,3,12,3,tat,1,Node_1_382_1740_3650,1740,2283.143,815.078,3648.804
7,3,12,3,tat,1,Node_1_448_2861_3650,2861,2034.069,764.962,3606.827
7,3,12,3,tat,1,Node_1_539_259_3650,259,909.117,-44.445,2590.429
7,3,12,3,tat,1,Node_1_545_206_3650,206,1277.045,128.631,2940.185
7,3,12,3,tat,1,Node_1_562_1359_3650,1359,1427.179,191.833,3050.292
7,3,12,3,tat,1,Node_1_564_261_3650,261,846.856,-44.808,2547.675
7,3,12,3,tat,1,Node_1_568_922_3650,922,1815.126,639.954,3347.521
7,3,12,3,tat,1,Node_1_634_1970_3650,1970,2614.497,1646.366,3648.149
7,3,12,3,tat,1,Node_1_679_2635_3650,2635,2148.111,700.211,3649.884
7,3,12,3,tat,1,Node_1_682_381_3650,381,852.385,-44.020,2561.024
7,3,12,3,tat,1,Node_1_867_332_3650,332,1905.735,405.436,3544.450
7,3,12,3,tat,1,Node_1_882_2576_3650,2576,2790.576,1657.181,3649.896
7,3,12,3,tat,1,Node_1_934_2959_3650,2959,2751.158,1567.818,3649.220
7,3,12,3,tat,1,Node_1_942_1035_3650,1035,1984.879,748.665,3637.109
7,3,13,3,tat,1,Node_1_48_1876_3650,1876,1120.427,90.603,2759.149
7,3,13,3,tat,1,Node_1_97_2535_3650,2535,3101.592,2436.077,3649.929
7,3,13,3,tat,1,Node_1_114_2333_3650,2333,1735.369,319.222,3300.885
7,3,13,3,tat,1,Node_1_166_1168_3650,1168,1477.481,293.157,3140.655
7,3,13,3,tat,1,Node_1_273_3049_3650,3049,3058.527,2185.314,3648.736
7,3,13,3,tat,1,Node_1_280_357_3650,357,1045.645,-35.087,2671.577
7,3,13,3,tat,1,Node_1_382_1740_3650,1740,2499.723,1304.704,3649.960
7,3,13,3,tat,1,Node_1_448_2861_3650,2861,2948.983,2086.861,3649.945
7,3,13,3,tat,1,Node_1_539_259_3650,259,2285.184,1195.346,3644.477
7,3,13,3,tat,1,Node_1_545_206_3650,206,1045.202,-19.317,2686.970
7,3,13,3,tat,1,Node_1_562_1359_3650,1359,2767.036,1581.818,3649.949
7,3,13,3,tat,1,Node_1_564_261_3650,261,1740.424,373.820,3349.319
7,3,13,3,tat,1,Node_1_568_922_3650,922,2293.558,1193.677,3623.537
7,3,13,3,tat,1,Node_1_634_1970_3650,1970,2735.977,1753.748,3649.675
7,3,13,3,tat,1,Node_1_679_2635_3650,2635,2206.486,992.039,3647.351
7,3,13,3,tat,1,Node_1_682_381_3650,381,1213.596,120.776,2867.134
7,3,13,3,tat,1,Node_1_867_332_3650,332,1566.566,27.729,3175.028
7,3,13,3,tat,1,Node_1_882_2576_3650,2576,2498.527,1282.323,3649.887
7,3,13,3,tat,1,Node_1_934_2959_3650,2959,2489.179,1286.398,3649.721
7,3,13,3,tat,1,Node_1_942_1035_3650,1035,2916.584,1916.070,3649.735
7,3,14,3,tat,1,Node_1_48_1876_3650,1876,2810.346,1965.053,3646.517
7,3,14,3,tat,1,Node_1_97_2535_3650,2535,2056.619,940.602,3419.416
7,3,14,3,tat,1,Node_1_114_2333_3650,2333,2863.691,1710.347,3649.969
7,3,14,3,tat,1,Node_1_166_1168_3650,1168,2872.964,1894.921,3649.791
7,3,14,3,tat,1,Node_1_273_3049_3650,3049,3107.773,2340.770,3649.839
7,3,14,3,tat,1,Node_1_280_357_3650,357,1991.705,619.054,3526.103
7,3,14,3,tat,1,Node_1_382_1740_3650,1740,3152.217,2350.376,3649.974
7,3,14,3,tat,1,Node_1_448_2861_3650,2861,1531.417,290.788,3092.405
7,3,14,3,tat,1,Node_1_539_259_3650,259,1221.619,-40.013,2809.909
7,3,14,3,tat,1,Node_1_545_206_3650,206,984.403,-41.664,2527.890
7,3,14,3,tat,1,Node_1_562_1359_3650,1359,2962.956,1932.976,3649.818
7,3,14,3,tat,1,Node_1_564_261_3650,261,1034.242,-32.550,2610.571
7,3,14,3,tat,1,Node_1_568_922_3650,922,2811.618,1688.637,3649.928
7,3,14,3,tat,1,Node_1_634_1970_3650,1970,2752.229,1830.213,3649.821
7,3,14,3,tat,1,Node_1_679_2635_3650,2635,2514.420,1204.921,3649.838
7,3,14,3,tat,1,Node_1_682_381_3650,381,799.431,-44.815,2422.328
7,3,14,3,tat,1,Node_1_867_332_3650,332,2540.679,1559.143,3642.598
7,3,14,3,tat,1,Node_1_882_2576_3650,2576,2950.095,2002.248,3649.663
7,3,14,3,tat,1,Node_1_934_2959_3650,2959,2140.805,996.681,3595.005
7,3,14,3,tat,1,Node_1_942_1035_3650,1035,2256.509,911.783,3624.787
7,3,15,3,tat,1,Node_1_48_1876_3650,1876,2071.032,922.090,3530.155
7,3,15,3,tat,1,Node_1_97_2535_3650,2535,2559.200,1422.361,3648.930
7,3,15,3,tat,1,Node_1_114_2333_3650,2333,2138.740,676.468,3648.108
7,3,15,3,tat,1,Node_1_166_1168_3650,1168,2431.046,1010.742,3646.872
7,3,15,3,tat,1,Node_1_273_3049_3650,3049,2618.590,1263.264,3649.908
7,3,15,3,tat,1,Node_1_280_357_3650,357,1946.281,611.678,3634.936
7,3,15,3,tat,1,Node_1_382_1740_3650,1740,1169.162,-44.213,2895.331
7,3,15,3,tat,1,Node_1_448_2861_3650,2861,2631.078,1480.600,3649.762
7,3,15,3,tat,1,Node_1_539_259_3650,259,1196.868,145.947,2875.424
7,3,15,3,tat,1,Node_1_545_206_3650,206,974.128,-44.442,2764.395
7,3,15,3,tat,1,Node_1_562_1359_3650,1359,1282.845,-44.811,3132.654
7,3,15,3,tat,1,Node_1_564_261_3650,261,942.314,-44.710,2742.958
7,3,15,3,tat,1,Node_1_568_922_3650,922,2049.625,531.872,3645.900
7,3,15,3,tat,1,Node_1_634_1970_3650,1970,2152.774,830.607,3648.210
7,3,15,3,tat,1,Node_1_679_2635_3650,2635,961.214,-44.907,2782.605
7,3,15,3,tat,1,Node_1_682_381_3650,381,1935.771,584.923,3595.563
7,3,15,3,tat,1,Node_1_867_332_3650,332,1705.227,617.399,3321.930
7,3,15,3,tat,1,Node_1_882_2576_3650,2576,1743.281,323.393,3535.716
7,3,15,3,tat,1,Node_1_934_2959_3650,2959,2809.153,1677.160,3649.974
7,3,15,3,tat,1,Node_1_942_1035_3650,1035,2032.992,840.104,3648.970
7,3,16,3,tat,1,Node_1_48_1876_3650,1876,1763.819,354.975,3389.284
7,3,16,3,tat,1,Node_1_97_2535_3650,2535,2237.219,1040.519,3649.552
7,3,16,3,tat,1,Node_1_114_2333_3650,2333,2246.635,1033.181,3649.098
7,3,16,3,tat,1,Node_1_166_1168_3650,1168,1385.107,-44.271,3146.804
7,3,16,3,tat,1,Node_1_273_3049_3650,3049,3217.903,2505.930,3649.930
7,3,16,3,tat,1,Node_1_280_357_3650,357,932.553,-44.791,2747.712
7,3,16,3,tat,1,Node_1_382_1740_3650,1740,2697.690,1481.787,3649.903
7,3,16,3,tat,1,Node_1_448_2861_3650,2861,2288.742,1093.743,3649.019
7,3,16,3,tat,1,Node_1_539_259_3650,259,1248.144,-43.291,2916.685
7,3,16,3,tat,1,Node_1_545_206_3650,206,897.753,-44.657,2693.282
7,3,16,3,tat,1,Node_1_562_1359_3650,1359,1684.003,363.651,3239.124
7,3,16,3,tat,1,Node_1_564_261_3650,261,1392.528,-41.456,3152.572
7,3,16,3,tat,1,Node_1_568_922_3650,922,2414.536,1077.737,3649.949
7,3,16,3,tat,1,Node_1_634_1970_3650,1970,2645.737,1471.063,3649.962
7,3,16,3,tat,1,Node_1_679_2635_3650,2635,2547.260,1224.168,3649.986
7,3,16,3,tat,1,Node_1_682_381_3650,381,961.760,-44.995,2715.368
7,3,16,3,tat,1,Node_1_867_332_3650,332,904.103,-44.794,2687.954
7,3,16,3,tat,1,Node_1_882_2576_3650,2576,2426.564,965.156,3646.304
7,3,16,3,tat,1,Node_1_934_2959_3650,2959,3154.384,2348.327,3649.999
7,3,16,3,tat,1,Node_1_942_1035_3650,1035,1221.859,-44.484,2947.990
7,3,17,3,tat,1,Node_1_48_1876_3650,1876,861.899,-44.992,2578.480
7,3,17,3,tat,1,Node_1_97_2535_3650,2535,2776.936,1807.404,3649.734
7,3,17,3,tat,1,Node_1_114_2333_3650,2333,2579.772,1165.385,3649.987
7,3,17,3,tat,1,Node_1_166_1168_3650,1168,1619.350,398.920,3287.276
7,3,17,3,tat,1,Node_1_273_3049_3650,3049,3093.786,2425.720,3649.969
