batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,1,tat,1,Node_1_157_3121_3650,3121,2587.827,1394.567,3649.771
9,2,3,1,tat,1,Node_1_276_1340_3650,1340,1805.095,560.287,3502.566
9,2,3,1,tat,1,Node_1_293_2294_3650,2294,1293.607,37.386,2951.832
9,2,3,1,tat,1,Node_1_367_2342_3650,2342,2833.166,1764.162,3649.815
9,2,3,1,tat,1,Node_1_402_1290_3650,1290,879.668,-44.607,2593.165
9,2,3,1,tat,1,Node_1_411_1527_3650,1527,1004.409,-44.835,2727.998
9,2,3,1,tat,1,Node_1_538_824_3650,824,873.995,-44.752,2571.827
9,2,3,1,tat,1,Node_1_651_774_3650,774,1010.263,-44.518,2691.399
9,2,3,1,tat,1,Node_1_660_1179_3650,1179,1118.570,-44.220,2784.381
9,2,3,1,tat,1,Node_1_764_2613_3650,2613,2305.642,1062.763,3648.086
9,2,3,1,tat,1,Node_1_766_3039_3650,3039,2683.416,1462.487,3649.859
9,2,3,1,tat,1,Node_1_819_2226_3650,2226,1600.429,191.190,3316.346
9,2,3,1,tat,1,Node_1_881_2052_3650,2052,1954.893,764.406,3355.415
9,2,3,1,tat,1,Node_1_907_2895_3650,2895,2826.470,1816.317,3649.881
9,2,3,1,tat,1,Node_1_929_1261_3650,1261,883.345,-44.915,2599.731
9,2,3,1,tat,1,Node_1_943_2254_3650,2254,1693.362,186.785,3452.777
9,2,3,1,tat,1,Node_1_1023_1761_3650,1761,1315.983,-44.124,3116.113
9,2,4,1,tat,1,Node_1_35_3259_3650,3259,2045.923,783.484,3518.626
9,2,4,1,tat,1,Node_1_48_440_3650,440,861.462,-44.893,2522.922
9,2,4,1,tat,1,Node_1_124_14_3650,14,886.669,-44.977,2484.911
9,2,4,1,tat,1,Node_1_157_3121_3650,3121,2644.372,1449.215,3649.390
9,2,4,1,tat,1,Node_1_276_1340_3650,1340,1693.435,452.333,3223.997
9,2,4,1,tat,1,Node_1_293_2294_3650,2294,2095.294,723.302,3644.345
9,2,4,1,tat,1,Node_1_367_2342_3650,2342,2892.658,1936.566,3649.483
9,2,4,1,tat,1,Node_1_402_1290_3650,1290,1044.354,-4.821,2630.369
9,2,4,1,tat,1,Node_1_411_1527_3650,1527,1825.833,467.639,3394.553
9,2,4,1,tat,1,Node_1_538_824_3650,824,1661.206,297.722,3360.037
9,2,4,1,tat,1,Node_1_651_774_3650,774,1656.222,159.478,3208.224
9,2,4,1,tat,1,Node_1_660_1179_3650,1179,2031.327,624.115,3644.137
9,2,4,1,tat,1,Node_1_764_2613_3650,2613,1672.550,349.245,3274.813
9,2,4,1,tat,1,Node_1_766_3039_3650,3039,1930.759,591.702,3629.149
9,2,4,1,tat,1,Node_1_819_2226_3650,2226,2300.682,1178.837,3649.914
9,2,4,1,tat,1,Node_1_881_2052_3650,2052,2697.724,1976.766,3628.867
9,2,4,1,tat,1,Node_1_907_2895_3650,2895,2775.820,1794.997,3649.208
9,2,4,1,tat,1,Node_1_929_1261_3650,1261,1206.841,-41.349,2837.650
9,2,4,1,tat,1,Node_1_943_2254_3650,2254,2468.861,1215.217,3649.688
9,2,4,1,tat,1,Node_1_1023_1761_3650,1761,2147.590,806.646,3649.939
9,2,5,1,tat,1,Node_1_35_3259_3650,3259,3007.526,2003.141,3649.972
9,2,5,1,tat,1,Node_1_48_440_3650,440,1466.753,288.454,3215.373
9,2,5,1,tat,1,Node_1_124_14_3650,14,1237.781,-11.591,3069.281
9,2,5,1,tat,1,Node_1_157_3121_3650,3121,1307.037,154.716,3107.536
9,2,5,1,tat,1,Node_1_276_1340_3650,1340,1048.187,-44.369,2901.103
9,2,5,1,tat,1,Node_1_293_2294_3650,2294,1357.606,79.091,3172.084
9,2,5,1,tat,1,Node_1_367_2342_3650,2342,2005.547,732.732,3579.447
9,2,5,1,tat,1,Node_1_402_1290_3650,1290,1320.389,183.372,3167.809
9,2,5,1,tat,1,Node_1_411_1527_3650,1527,2383.394,929.459,3646.725
9,2,5,1,tat,1,Node_1_538_824_3650,824,1223.258,-13.604,3023.009
9,2,5,1,tat,1,Node_1_651_774_3650,774,2389.059,1057.200,3649.735
9,2,5,1,tat,1,Node_1_660_1179_3650,1179,2853.741,1842.751,3649.888
9,2,5,1,tat,1,Node_1_764_2613_3650,2613,2584.008,1282.688,3649.905
9,2,5,1,tat,1,Node_1_766_3039_3650,3039,2137.203,786.726,3649.932
9,2,5,1,tat,1,Node_1_819_2226_3650,2226,2272.146,935.300,3648.896
9,2,5,1,tat,1,Node_1_881_2052_3650,2052,1832.545,513.437,3396.555
9,2,5,1,tat,1,Node_1_907_2895_3650,2895,2844.357,1734.485,3649.631
9,2,5,1,tat,1,Node_1_929_1261_3650,1261,2633.175,1542.057,3649.837
9,2,5,1,tat,1,Node_1_943_2254_3650,2254,3100.480,2269.345,3649.968
9,2,5,1,tat,1,Node_1_1023_1761_3650,1761,2263.383,844.772,3646.785
9,2,6,1,tat,1,Node_1_35_3259_3650,3259,1825.766,604.265,3522.841
9,2,6,1,tat,1,Node_1_48_440_3650,440,1595.183,89.847,3352.122
9,2,6,1,tat,1,Node_1_124_14_3650,14,1228.315,124.310,3025.566
9,2,6,1,tat,1,Node_1_157_3121_3650,3121,2243.309,793.685,3649.770
9,2,6,1,tat,1,Node_1_276_1340_3650,1340,954.412,-44.983,2759.727
9,2,6,1,tat,1,Node_1_293_2294_3650,2294,2213.843,1193.670,3554.789
9,2,6,1,tat,1,Node_1_367_2342_3650,2342,1796.746,381.818,3618.471
9,2,6,1,tat,1,Node_1_402_1290_3650,1290,2684.083,1537.446,3648.939
9,2,6,1,tat,1,Node_1_411_1527_3650,1527,1268.377,-44.731,3006.360
9,2,6,1,tat,1,Node_1_538_824_3650,824,1709.879,572.048,3300.114
9,2,6,1,tat,1,Node_1_651_774_3650,774,1586.982,86.192,3324.932
9,2,6,1,tat,1,Node_1_660_1179_3650,1179,2281.126,909.704,3649.669
9,2,6,1,tat,1,Node_1_764_2613_3650,2613,2233.095,830.107,3647.276
9,2,6,1,tat,1,Node_1_766_3039_3650,3039,2223.569,819.413,3644.790
9,2,6,1,tat,1,Node_1_819_2226_3650,2226,2271.483,883.789,3647.046
9,2,6,1,tat,1,Node_1_881_2052_3650,2052,1607.648,373.425,3285.757
9,2,6,1,tat,1,Node_1_907_2895_3650,2895,1032.097,-44.639,2805.959
9,2,6,1,tat,1,Node_1_929_1261_3650,1261,2566.807,1176.036,3649.961
9,2,6,1,tat,1,Node_1_943_2254_3650,2254,3087.769,2159.159,3649.992
9,2,6,1,tat,1,Node_1_1023_1761_3650,1761,1332.925,154.497,3079.154
9,2,7,1,tat,1,Node_1_35_3259_3650,3259,2895.084,1786.761,3649.883
9,2,7,1,tat,1,Node_1_48_440_3650,440,2071.333,610.675,3645.416
9,2,7,1,tat,1,Node_1_124_14_3650,14,855.638,-44.518,2495.651
9,2,7,1,tat,1,Node_1_157_3121_3650,3121,2871.449,1733.921,3649.759
9,2,7,1,tat,1,Node_1_276_1340_3650,1340,2041.852,766.993,3647.053
9,2,7,1,tat,1,Node_1_293_2294_3650,2294,2663.760,1755.562,3648.714
9,2,7,1,tat,1,Node_1_367_2342_3650,2342,1835.840,510.412,3535.629
9,2,7,1,tat,1,Node_1_402_1290_3650,1290,831.344,-44.945,2509.625
9,2,7,1,tat,1,Node_1_411_1527_3650,1527,1793.853,207.516,3542.048
9,2,7,1,tat,1,Node_1_538_824_3650,824,1545.962,215.491,3204.113
9,2,7,1,tat,1,Node_1_651_774_3650,774,1609.233,433.122,3079.153
9,2,7,1,tat,1,Node_1_660_1179_3650,1179,1139.676,170.120,2803.944
9,2,7,1,tat,1,Node_1_764_2613_3650,2613,2567.995,1436.076,3648.941
9,2,7,1,tat,1,Node_1_766_3039_3650,3039,2564.630,1398.389,3645.592
9,2,7,1,tat,1,Node_1_819_2226_3650,2226,2622.587,1355.858,3649.991
9,2,7,1,tat,1,Node_1_881_2052_3650,2052,2628.749,1801.990,3638.616
9,2,7,1,tat,1,Node_1_907_2895_3650,2895,2835.225,1803.193,3649.894
9,2,7,1,tat,1,Node_1_929_1261_3650,1261,1286.031,11.386,2929.360
9,2,7,1,tat,1,Node_1_943_2254_3650,2254,2851.394,1750.835,3649.893
9,2,7,1,tat,1,Node_1_1023_1761_3650,1761,1503.260,285.901,3158.340
9,2,8,1,tat,1,Node_1_35_3259_3650,3259,2762.071,1557.969,3649.671
9,2,8,1,tat,1,Node_1_48_440_3650,440,1423.664,264.481,3175.084
9,2,8,1,tat,1,Node_1_124_14_3650,14,1227.744,-2.445,2989.710
9,2,8,1,tat,1,Node_1_157_3121_3650,3121,2591.047,1463.595,3647.164
9,2,8,1,tat,1,Node_1_276_1340_3650,1340,2609.039,1715.391,3644.441
9,2,8,1,tat,1,Node_1_293_2294_3650,2294,2120.266,947.374,3437.030
9,2,8,1,tat,1,Node_1_367_2342_3650,2342,2695.572,1475.593,3649.927
9,2,8,1,tat,1,Node_1_402_1290_3650,1290,2944.408,1922.651,3649.926
9,2,8,1,tat,1,Node_1_411_1527_3650,1527,2643.690,1404.468,3649.933
9,2,8,1,tat,1,Node_1_538_824_3650,824,1731.400,406.940,3442.322
9,2,8,1,tat,1,Node_1_651_774_3650,774,1027.502,-44.056,2864.231
9,2,8,1,tat,1,Node_1_660_1179_3650,1179,1012.080,-44.970,2873.448
9,2,8,1,tat,1,Node_1_764_2613_3650,2613,2409.827,1191.070,3648.924
9,2,8,1,tat,1,Node_1_766_3039_3650,3039,2408.617,1167.948,3647.128
9,2,8,1,tat,1,Node_1_819_2226_3650,2226,2230.086,840.512,3648.517
9,2,8,1,tat,1,Node_1_881_2052_3650,2052,2461.521,1552.278,3648.552
9,2,8,1,tat,1,Node_1_907_2895_3650,2895,2124.113,796.689,3642.729
9,2,8,1,tat,1,Node_1_929_1261_3650,1261,2489.564,1366.279,3647.359
9,2,8,1,tat,1,Node_1_943_2254_3650,2254,2528.805,1349.248,3647.731
9,2,8,1,tat,1,Node_1_1023_1761_3650,1761,2264.218,812.877,3648.726
9,2,9,1,tat,1,Node_1_35_3259_3650,3259,3286.568,2654.377,3649.994
9,2,9,1,tat,1,Node_1_48_440_3650,440,1377.538,-41.560,3128.344
9,2,9,1,tat,1,Node_1_124_14_3650,14,895.836,-44.657,2652.537
9,2,9,1,tat,1,Node_1_157_3121_3650,3121,3025.088,2107.017,3649.956
9,2,9,1,tat,1,Node_1_276_1340_3650,1340,1908.822,671.603,3590.266
9,2,9,1,tat,1,Node_1_293_2294_3650,2294,2716.383,1668.886,3649.713
9,2,9,1,tat,1,Node_1_367_2342_3650,2342,2153.001,700.292,3632.916
9,2,9,1,tat,1,Node_1_402_1290_3650,1290,1652.266,150.909,3388.215
9,2,9,1,tat,1,Node_1_411_1527_3650,1527,1802.778,349.160,3454.647
9,2,9,1,tat,1,Node_1_538_824_3650,824,1531.462,238.481,3235.690
9,2,9,1,tat,1,Node_1_651_774_3650,774,1431.394,358.348,3012.929
9,2,9,1,tat,1,Node_1_660_1179_3650,1179,1869.357,696.067,3439.863
9,2,9,1,tat,1,Node_1_764_2613_3650,2613,2521.719,1378.841,3640.205
9,2,9,1,tat,1,Node_1_766_3039_3650,3039,2860.910,1769.949,3649.961
9,2,9,1,tat,1,Node_1_819_2226_3650,2226,2988.264,2105.941,3649.948
9,2,9,1,tat,1,Node_1_881_2052_3650,2052,2905.704,1989.877,3647.705
9,2,9,1,tat,1,Node_1_907_2895_3650,2895,2860.663,1723.262,3649.922
9,2,9,1,tat,1,Node_1_929_1261_3650,1261,1367.373,-31.044,3108.180
9,2,9,1,tat,1,Node_1_943_2254_3650,2254,897.663,-44.954,2622.738
9,2,9,1,tat,1,Node_1_1023_1761_3650,1761,2603.256,1350.113,3649.346
9,2,10,1,tat,1,Node_1_35_3259_3650,3259,2921.435,1800.623,3649.716
9,2,10,1,tat,1,Node_1_48_440_3650,440,1962.778,465.713,3639.735
9,2,10,1,tat,1,Node_1_124_14_3650,14,1173.348,-44.472,2913.699
9,2,10,1,tat,1,Node_1_157_3121_3650,3121,3064.162,2140.715,3649.999
9,2,10,1,tat,1,Node_1_276_1340_3650,1340,1034.974,-39.904,2847.620
9,2,10,1,tat,1,Node_1_293_2294_3650,2294,1685.362,346.533,3311.545
9,2,10,1,tat,1,Node_1_367_2342_3650,2342,1897.872,505.017,3605.154
9,2,10,1,tat,1,Node_1_402_1290_3650,1290,2003.445,1043.673,3556.165
9,2,10,1,tat,1,Node_1_411_1527_3650,1527,2820.155,1709.940,3649.778
9,2,10,1,tat,1,Node_1_538_824_3650,824,1342.082,121.135,3112.120
9,2,10,1,tat,1,Node_1_651_774_3650,774,1611.829,131.533,3347.260
9,2,10,1,tat,1,Node_1_660_1179_3650,1179,1101.903,-44.391,2898.172
9,2,10,1,tat,1,Node_1_764_2613_3650,2613,2723.704,1502.684,3649.873
9,2,10,1,tat,1,Node_1_766_3039_3650,3039,2356.411,1058.919,3647.146
9,2,10,1,tat,1,Node_1_819_2226_3650,2226,2557.603,1318.364,3649.970
9,2,10,1,tat,1,Node_1_881_2052_3650,2052,2163.231,1079.878,3530.326
9,2,10,1,tat,1,Node_1_907_2895_3650,2895,3244.124,2565.551,3649.833
9,2,10,1,tat,1,Node_1_929_1261_3650,1261,2589.429,1452.062,3649.186
9,2,10,1,tat,1,Node_1_943_2254_3650,2254,1745.528,290.563,3547.780
9,2,10,1,tat,1,Node_1_1023_1761_3650,1761,3136.330,2278.776,3649.997
9,2,11,1,tat,1,Node_1_35_3259_3650,3259,2303.454,1004.728,3649.292
9,2,11,1,tat,1,Node_1_48_440_3650,440,1922.691,595.015,3462.309
9,2,11,1,tat,1,Node_1_124_14_3650,14,1168.740,162.703,2821.891
9,2,11,1,tat,1,Node_1_157_3121_3650,3121,2920.393,1890.146,3649.999
9,2,11,1,tat,1,Node_1_276_1340_3650,1340,834.538,-44.988,2576.855
9,2,11,1,tat,1,Node_1_293_2294_3650,2294,1778.587,570.120,3310.821
9,2,11,1,tat,1,Node_1_367_2342_3650,2342,1677.255,695.557,3129.619
9,2,11,1,tat,1,Node_1_402_1290_3650,1290,2309.129,979.906,3649.496
9,2,11,1,tat,1,Node_1_411_1527_3650,1527,1620.574,176.631,3319.820
9,2,11,1,tat,1,Node_1_538_824_3650,824,2796.294,1681.590,3649.967
9,2,11,1,tat,1,Node_1_651_774_3650,774,1540.534,214.455,3199.931
9,2,11,1,tat,1,Node_1_660_1179_3650,1179,2354.558,1127.552,3647.737
9,2,11,1,tat,1,Node_1_764_2613_3650,2613,2587.508,1496.757,3649.848
9,2,11,1,tat,1,Node_1_766_3039_3650,3039,3097.419,2237.922,3649.984
9,2,11,1,tat,1,Node_1_819_2226_3650,2226,1495.715,274.649,3218.539
9,2,11,1,tat,1,Node_1_881_2052_3650,2052,2714.956,1946.533,3648.719
9,2,11,1,tat,1,Node_1_907_2895_3650,2895,2879.170,1845.684,3649.756
9,2,11,1,tat,1,Node_1_929_1261_3650,1261,1048.947,-43.437,2695.725
9,2,11,1,tat,1,Node_1_943_2254_3650,2254,2843.794,1721.064,3649.980
9,2,11,1,tat,1,Node_1_1023_1761_3650,1761,2648.082,1489.725,3649.977
9,2,12,1,tat,1,Node_1_35_3259_3650,3259,2842.659,1782.441,3649.969
9,2,12,1,tat,1,Node_1_48_440_3650,440,1448.863,55.436,3170.870
9,2,12,1,tat,1,Node_1_124_14_3650,14,815.500,-44.596,2356.703
9,2,12,1,tat,1,Node_1_157_3121_3650,3121,3108.674,2323.785,3649.952
9,2,12,1,tat,1,Node_1_276_1340_3650,1340,1925.574,691.598,3290.497
9,2,12,1,tat,1,Node_1_293_2294_3650,2294,2881.221,1824.543,3649.980
9,2,12,1,tat,1,Node_1_367_2342_3650,2342,3120.999,2274.649,3649.952
9,2,12,1,tat,1,Node_1_402_1290_3650,1290,1489.374,452.184,3013.520
9,2,12,1,tat,1,Node_1_411_1527_3650,1527,2633.760,1362.989,3648.678
9,2,12,1,tat,1,Node_1_538_824_3650,824,1276.753,50.908,2801.474
9,2,12,1,tat,1,Node_1_651_774_3650,774,1247.198,219.242,2809.770
9,2,12,1,tat,1,Node_1_660_1179_3650,1179,1233.797,229.275,2741.774
9,2,12,1,tat,1,Node_1_764_2613_3650,2613,2656.652,1598.024,3647.910
9,2,12,1,tat,1,Node_1_766_3039_3650,3039,2913.506,1920.686,3649.942
9,2,12,1,tat,1,Node_1_819_2226_3650,2226,2038.511,825.023,3421.538
9,2,12,1,tat,1,Node_1_881_2052_3650,2052,2574.682,1829.037,3610.421
9,2,12,1,tat,1,Node_1_907_2895_3650,2895,2491.205,1395.186,3648.714
9,2,12,1,tat,1,Node_1_929_1261_3650,1261,2307.898,1187.450,3639.380
9,2,12,1,tat,1,Node_1_943_2254_3650,2254,2424.342,1195.296,3648.966
9,2,12,1,tat,1,Node_1_1023_1761_3650,1761,802.375,-44.250,2344.439
9,2,13,1,tat,1,Node_1_35_3259_3650,3259,1860.972,520.015,3387.764
9,2,13,1,tat,1,Node_1_48_440_3650,440,1830.738,481.680,3409.321
9,2,13,1,tat,1,Node_1_124_14_3650,14,760.498,-44.980,2334.744
9,2,13,1,tat,1,Node_1_157_3121_3650,3121,2870.023,1759.961,3649.948
9,2,13,1,tat,1,Node_1_276_1340_3650,1340,2818.930,1764.926,3649.709
9,2,13,1,tat,1,Node_1_293_2294_3650,2294,1937.152,833.368,3426.411
9,2,13,1,tat,1,Node_1_367_2342_3650,2342,2350.988,1324.755,3635.035
9,2,13,1,tat,1,Node_1_402_1290_3650,1290,1432.663,-9.752,3115.280
9,2,13,1,tat,1,Node_1_411_1527_3650,1527,3178.786,2439.454,3649.798
9,2,13,1,tat,1,Node_1_538_824_3650,824,849.180,-43.139,2404.398
9,2,13,1,tat,1,Node_1_651_774_3650,774,776.364,-44.985,2392.053
9,2,13,1,tat,1,Node_1_660_1179_3650,1179,1480.611,-44.846,3222.968
9,2,13,1,tat,1,Node_1_764_2613_3650,2613,2864.723,1873.175,3649.696
9,2,13,1,tat,1,Node_1_766_3039_3650,3039,2872.969,1896.130,3649.916
9,2,13,1,tat,1,Node_1_819_2226_3650,2226,763.576,-44.965,2261.318
9,2,13,1,tat,1,Node_1_881_2052_3650,2052,2855.563,2321.314,3648.467
9,2,13,1,tat,1,Node_1_907_2895_3650,2895,2008.902,857.264,3414.852
9,2,13,1,tat,1,Node_1_929_1261_3650,1261,785.817,-44.889,2361.348
9,2,13,1,tat,1,Node_1_943_2254_3650,2254,2716.459,1545.700,3649.987
9,2,13,1,tat,1,Node_1_1023_1761_3650,1761,2797.508,1686.696,3649.634
9,2,14,1,tat,1,Node_1_35_3259_3650,3259,2741.911,1571.504,3649.966
9,2,14,1,tat,1,Node_1_48_440_3650,440,841.072,-44.766,2512.665
9,2,14,1,tat,1,Node_1_124_14_3650,14,1022.572,-29.026,2699.711
9,2,14,1,tat,1,Node_1_157_3121_3650,3121,2009.738,859.891,3447.576
9,2,14,1,tat,1,Node_1_276_1340_3650,1340,2641.971,1739.082,3649.796
9,2,14,1,tat,1,Node_1_293_2294_3650,2294,1961.272,740.175,3445.135
9,2,14,1,tat,1,Node_1_367_2342_3650,2342,2468.128,1169.782,3649.578
9,2,14,1,tat,1,Node_1_402_1290_3650,1290,1785.214,211.826,3445.916
9,2,14,1,tat,1,Node_1_411_1527_3650,1527,1742.800,307.518,3457.037
9,2,14,1,tat,1,Node_1_538_824_3650,824,2001.801,810.099,3417.492
9,2,14,1,tat,1,Node_1_651_774_3650,774,1112.056,84.363,2759.592
9,2,14,1,tat,1,Node_1_660_1179_3650,1179,1190.424,-44.515,2860.217
9,2,14,1,tat,1,Node_1_764_2613_3650,2613,1650.154,142.241,3339.582
9,2,14,1,tat,1,Node_1_766_3039_3650,3039,1238.819,-40.792,2880.243
9,2,14,1,tat,1,Node_1_819_2226_3650,2226,2915.873,1784.015,3649.991
9,2,14,1,tat,1,Node_1_881_2052_3650,2052,1751.649,501.006,3213.932
9,2,14,1,tat,1,Node_1_907_2895_3650,2895,2156.374,828.537,3638.376
9,2,14,1,tat,1,Node_1_929_1261_3650,1261,1326.607,101.258,2948.169
9,2,14,1,tat,1,Node_1_943_2254_3650,2254,2937.776,1854.536,3649.940
9,2,14,1,tat,1,Node_1_1023_1761_3650,1761,1867.962,570.414,3620.413
9,2,15,1,tat,1,Node_1_35_3259_3650,3259,1627.237,154.170,3282.062
9,2,15,1,tat,1,Node_1_48_440_3650,440,1863.560,277.271,3531.391
9,2,15,1,tat,1,Node_1_124_14_3650,14,806.700,-44.723,2415.254
9,2,15,1,tat,1,Node_1_157_3121_3650,3121,2116.083,857.777,3604.207
9,2,15,1,tat,1,Node_1_276_1340_3650,1340,1500.825,416.944,3025.375
9,2,15,1,tat,1,Node_1_293_2294_3650,2294,869.261,-44.477,2480.021
9,2,15,1,tat,1,Node_1_367_2342_3650,2342,2842.212,1887.429,3648.764
9,2,15,1,tat,1,Node_1_402_1290_3650,1290,2120.537,861.473,3563.198
9,2,15,1,tat,1,Node_1_411_1527_3650,1527,2583.964,1427.176,3649.874
9,2,15,1,tat,1,Node_1_538_824_3650,824,923.498,-44.906,2566.847
9,2,15,1,tat,1,Node_1_651_774_3650,774,1399.676,128.403,2978.484
9,2,15,1,tat,1,Node_1_660_1179_3650,1179,2220.469,943.249,3649.488
9,2,15,1,tat,1,Node_1_764_2613_3650,2613,3089.855,2269.853,3649.916
9,2,15,1,tat,1,Node_1_766_3039_3650,3039,3084.132,2277.749,3649.820
9,2,15,1,tat,1,Node_1_819_2226_3650,2226,2087.169,543.760,3649.430
9,2,15,1,tat,1,Node_1_881_2052_3650,2052,1584.859,259.802,3138.191
9,2,15,1,tat,1,Node_1_907_2895_3650,2895,3055.397,2163.170,3649.941
9,2,15,1,tat,1,Node_1_929_1261_3650,1261,1653.267,212.417,3314.818
9,2,15,1,tat,1,Node_1_943_2254_3650,2254,2764.285,1667.071,3649.846
9,2,15,1,tat,1,Node_1_1023_1761_3650,1761,2659.582,1404.102,3649.882
9,2,16,1,tat,1,Node_1_35_3259_3650,3259,2516.159,1423.601,3648.687
9,2,16,1,tat,1,Node_1_48_440_3650,440,1844.966,426.024,3582.961
9,2,16,1,tat,1,Node_1_124_14_3650,14,923.774,-44.966,2660.736
9,2,16,1,tat,1,Node_1_157_3121_3650,3121,2523.018,1378.999,3649.742
9,2,16,1,tat,1,Node_1_276_1340_3650,1340,2348.537,1327.979,3595.597
9,2,16,1,tat,1,Node_1_293_2294_3650,2294,1649.284,234.289,3364.552
9,2,16,1,tat,1,Node_1_367_2342_3650,2342,1771.386,350.445,3483.791
9,2,16,1,tat,1,Node_1_402_1290_3650,1290,2743.850,1599.613,3649.643
9,2,16,1,tat,1,Node_1_411_1527_3650,1527,1755.171,387.605,3352.706
9,2,16,1,tat,1,Node_1_538_824_3650,824,1237.089,41.610,2916.403
9,2,16,1,tat,1,Node_1_651_774_3650,774,926.163,-44.913,2676.128
9,2,16,1,tat,1,Node_1_660_1179_3650,1179,1647.830,359.341,3293.007
9,2,16,1,tat,1,Node_1_764_2613_3650,2613,2458.140,1255.666,3649.627
9,2,16,1,tat,1,Node_1_766_3039_3650,3039,2816.243,1664.077,3648.649
9,2,16,1,tat,1,Node_1_819_2226_3650,2226,2918.790,1849.328,3649.966
9,2,16,1,tat,1,Node_1_881_2052_3650,2052,2899.567,2345.189,3644.614
9,2,16,1,tat,1,Node_1_907_2895_3650,2895,2840.479,1887.724,3649.093
9,2,16,1,tat,1,Node_1_929_1261_3650,1261,1391.068,237.228,3077.037
9,2,16,1,tat,1,Node_1_943_2254_3650,2254,2776.702,1625.929,3649.918
9,2,16,1,tat,1,Node_1_1023_1761_3650,1761,2280.134,1098.648,3649.322
9,2,17,1,tat,1,Node_1_35_3259_3650,3259,2433.521,1125.728,3649.488
9,2,17,1,tat,1,Node_1_48_440_3650,440,2205.820,821.140,3648.198
