batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,nef,1,Node_1_1034_1951_3650,1951,2086.582,1312.745,2879.959
8,5,3,2,nef,1,Node_1_69_1556_3650,1556,1982.957,967.866,3023.834
8,5,3,2,nef,1,Node_1_161_1969_3650,1969,1732.719,712.647,2855.434
8,5,3,2,nef,1,Node_1_213_3188_3650,3188,2227.204,1454.436,3092.476
8,5,3,2,nef,1,Node_1_227_604_3650,604,649.768,136.511,1249.519
8,5,3,2,nef,1,Node_1_277_1330_3650,1330,1460.828,816.275,2085.332
8,5,3,2,nef,1,Node_1_368_488_3650,488,774.131,213.597,1373.885
8,5,3,2,nef,1,Node_1_386_2847_3650,2847,2779.871,2085.276,3639.833
8,5,3,2,nef,1,Node_1_517_2653_3650,2653,2457.434,1666.198,3326.583
8,5,3,2,nef,1,Node_1_543_748_3650,748,1214.195,484.324,2022.700
8,5,3,2,nef,1,Node_1_545_1823_3650,1823,2323.135,1367.182,3434.496
8,5,3,2,nef,1,Node_1_582_68_3650,68,91.471,-44.997,361.511
8,5,3,2,nef,1,Node_1_615_1956_3650,1956,2153.479,1307.582,3022.388
8,5,3,2,nef,1,Node_1_677_2041_3650,2041,2578.441,1791.487,3442.151
8,5,3,2,nef,1,Node_1_703_1289_3650,1289,1903.175,1172.766,2756.064
8,5,3,2,nef,1,Node_1_706_3025_3650,3025,3058.164,2296.716,3649.572
8,5,3,2,nef,1,Node_1_777_105_3650,105,90.165,-44.996,365.409
8,5,3,2,nef,1,Node_1_987_847_3650,847,834.998,342.795,1382.946
8,5,3,2,nef,1,Node_1_1004_2706_3650,2706,2702.683,1886.481,3630.722
8,5,3,2,nef,1,Node_1_1020_659_3650,659,643.506,99.513,1295.486
8,5,3,2,nef,1,Node_1_1034_1951_3650,1951,1621.857,1017.376,2284.505
8,5,4,2,nef,1,Node_1_69_1556_3650,1556,1582.737,739.393,2498.675
8,5,4,2,nef,1,Node_1_161_1969_3650,1969,2858.913,2046.947,3649.996
8,5,4,2,nef,1,Node_1_213_3188_3650,3188,2428.101,1521.797,3436.941
8,5,4,2,nef,1,Node_1_227_604_3650,604,168.823,-44.939,487.757
8,5,4,2,nef,1,Node_1_277_1330_3650,1330,1609.855,813.496,2331.472
8,5,4,2,nef,1,Node_1_368_488_3650,488,1018.796,313.743,1713.205
8,5,4,2,nef,1,Node_1_386_2847_3650,2847,3018.859,2445.148,3648.237
8,5,4,2,nef,1,Node_1_517_2653_3650,2653,2377.914,1586.031,3263.683
8,5,4,2,nef,1,Node_1_543_748_3650,748,545.979,-10.185,1151.055
8,5,4,2,nef,1,Node_1_545_1823_3650,1823,1816.104,858.720,2832.910
8,5,4,2,nef,1,Node_1_582_68_3650,68,98.828,-44.984,388.659
8,5,4,2,nef,1,Node_1_615_1956_3650,1956,1747.139,1049.166,2497.058
8,5,4,2,nef,1,Node_1_677_2041_3650,2041,2372.780,1561.640,3278.064
8,5,4,2,nef,1,Node_1_703_1289_3650,1289,1168.357,525.501,1842.083
8,5,4,2,nef,1,Node_1_706_3025_3650,3025,3311.821,2758.004,3649.943
8,5,4,2,nef,1,Node_1_777_105_3650,105,146.460,-44.597,445.549
8,5,4,2,nef,1,Node_1_987_847_3650,847,907.477,362.788,1485.173
8,5,4,2,nef,1,Node_1_1004_2706_3650,2706,2355.650,1379.619,3389.768
8,5,4,2,nef,1,Node_1_1020_659_3650,659,927.967,277.999,1649.547
8,5,4,2,nef,1,Node_1_1034_1951_3650,1951,1801.915,1227.980,2430.890
8,5,5,2,nef,1,Node_1_69_1556_3650,1556,1931.693,880.854,3013.578
8,5,5,2,nef,1,Node_1_161_1969_3650,1969,1849.258,797.354,2972.028
8,5,5,2,nef,1,Node_1_213_3188_3650,3188,2291.134,1420.405,3300.401
8,5,5,2,nef,1,Node_1_227_604_3650,604,1397.159,518.568,2356.544
8,5,5,2,nef,1,Node_1_277_1330_3650,1330,1560.282,857.922,2269.689
8,5,5,2,nef,1,Node_1_368_488_3650,488,580.765,103.605,1102.232
8,5,5,2,nef,1,Node_1_386_2847_3650,2847,2868.456,2292.007,3541.889
8,5,5,2,nef,1,Node_1_517_2653_3650,2653,2666.810,2014.696,3418.310
8,5,5,2,nef,1,Node_1_543_748_3650,748,1624.531,692.598,2596.020
8,5,5,2,nef,1,Node_1_545_1823_3650,1823,3060.774,2284.006,3649.876
8,5,5,2,nef,1,Node_1_582_68_3650,68,134.807,-44.892,440.556
8,5,5,2,nef,1,Node_1_615_1956_3650,1956,2598.246,1758.684,3488.657
8,5,5,2,nef,1,Node_1_677_2041_3650,2041,1399.595,545.753,2326.742
8,5,5,2,nef,1,Node_1_703_1289_3650,1289,1196.376,497.848,1924.157
8,5,5,2,nef,1,Node_1_706_3025_3650,3025,3256.282,2645.252,3649.987
8,5,5,2,nef,1,Node_1_777_105_3650,105,216.886,-44.977,546.624
8,5,5,2,nef,1,Node_1_987_847_3650,847,1020.812,514.001,1595.897
8,5,5,2,nef,1,Node_1_1004_2706_3650,2706,2608.077,1785.847,3599.293
8,5,5,2,nef,1,Node_1_1020_659_3650,659,388.927,-44.738,937.577
8,5,5,2,nef,1,Node_1_1034_1951_3650,1951,2753.805,2021.182,3583.254
8,5,6,2,nef,1,Node_1_69_1556_3650,1556,2878.787,2055.097,3649.951
8,5,6,2,nef,1,Node_1_161_1969_3650,1969,1611.538,613.874,2710.708
8,5,6,2,nef,1,Node_1_213_3188_3650,3188,2619.805,1827.096,3588.254
8,5,6,2,nef,1,Node_1_227_604_3650,604,406.798,-44.602,943.791
8,5,6,2,nef,1,Node_1_277_1330_3650,1330,1054.825,533.552,1616.880
8,5,6,2,nef,1,Node_1_368_488_3650,488,390.922,-44.936,864.804
8,5,6,2,nef,1,Node_1_386_2847_3650,2847,2304.049,1511.868,3136.393
8,5,6,2,nef,1,Node_1_517_2653_3650,2653,2842.996,2184.310,3627.966
8,5,6,2,nef,1,Node_1_543_748_3650,748,1254.024,432.714,2166.353
8,5,6,2,nef,1,Node_1_545_1823_3650,1823,2871.984,2032.571,3649.858
8,5,6,2,nef,1,Node_1_582_68_3650,68,319.386,-41.072,626.029
8,5,6,2,nef,1,Node_1_615_1956_3650,1956,1504.140,1060.898,2009.832
8,5,6,2,nef,1,Node_1_677_2041_3650,2041,2531.843,1838.575,3348.932
8,5,6,2,nef,1,Node_1_703_1289_3650,1289,1232.001,578.199,1933.815
8,5,6,2,nef,1,Node_1_706_3025_3650,3025,3064.453,2320.366,3649.936
8,5,6,2,nef,1,Node_1_777_105_3650,105,85.380,-44.972,343.705
8,5,6,2,nef,1,Node_1_987_847_3650,847,1437.755,858.785,2098.907
8,5,6,2,nef,1,Node_1_1004_2706_3650,2706,2305.362,1464.442,3226.977
8,5,6,2,nef,1,Node_1_1020_659_3650,659,994.799,318.460,1745.508
8,5,6,2,nef,1,Node_1_1034_1951_3650,1951,1593.929,1082.562,2164.043
8,5,7,2,nef,1,Node_1_69_1556_3650,1556,2643.874,1776.300,3649.704
8,5,7,2,nef,1,Node_1_161_1969_3650,1969,1787.374,785.271,2855.446
8,5,7,2,nef,1,Node_1_213_3188_3650,3188,2162.288,1409.452,3026.496
8,5,7,2,nef,1,Node_1_227_604_3650,604,289.147,-44.148,724.417
8,5,7,2,nef,1,Node_1_277_1330_3650,1330,1707.959,1070.318,2435.388
8,5,7,2,nef,1,Node_1_368_488_3650,488,965.530,225.465,1706.122
8,5,7,2,nef,1,Node_1_386_2847_3650,2847,2721.075,2018.917,3465.359
8,5,7,2,nef,1,Node_1_517_2653_3650,2653,2548.835,1816.211,3342.561
8,5,7,2,nef,1,Node_1_543_748_3650,748,516.966,51.340,1069.833
8,5,7,2,nef,1,Node_1_545_1823_3650,1823,2569.063,1707.650,3621.434
8,5,7,2,nef,1,Node_1_582_68_3650,68,86.832,-44.933,350.715
8,5,7,2,nef,1,Node_1_615_1956_3650,1956,3045.608,2382.263,3649.947
8,5,7,2,nef,1,Node_1_677_2041_3650,2041,1843.433,1298.917,2489.566
8,5,7,2,nef,1,Node_1_703_1289_3650,1289,724.847,95.002,1403.512
8,5,7,2,nef,1,Node_1_706_3025_3650,3025,2325.338,1345.870,3426.146
8,5,7,2,nef,1,Node_1_777_105_3650,105,131.180,-44.982,460.328
8,5,7,2,nef,1,Node_1_987_847_3650,847,528.600,171.662,891.984
8,5,7,2,nef,1,Node_1_1004_2706_3650,2706,2263.173,1442.272,3122.395
8,5,7,2,nef,1,Node_1_1020_659_3650,659,1113.698,396.132,1945.540
8,5,7,2,nef,1,Node_1_1034_1951_3650,1951,1180.503,664.468,1685.824
8,5,8,2,nef,1,Node_1_69_1556_3650,1556,1215.447,505.169,2030.993
8,5,8,2,nef,1,Node_1_161_1969_3650,1969,2453.720,1541.075,3541.714
8,5,8,2,nef,1,Node_1_213_3188_3650,3188,2262.610,1389.770,3231.211
8,5,8,2,nef,1,Node_1_227_604_3650,604,455.567,22.292,965.757
8,5,8,2,nef,1,Node_1_277_1330_3650,1330,1436.319,828.563,2068.591
8,5,8,2,nef,1,Node_1_368_488_3650,488,861.417,348.178,1441.137
8,5,8,2,nef,1,Node_1_386_2847_3650,2847,2806.940,2117.380,3647.094
8,5,8,2,nef,1,Node_1_517_2653_3650,2653,2682.808,1911.667,3542.296
8,5,8,2,nef,1,Node_1_543_748_3650,748,1060.954,478.215,1755.105
8,5,8,2,nef,1,Node_1_545_1823_3650,1823,1849.883,937.024,2862.149
8,5,8,2,nef,1,Node_1_582_68_3650,68,320.983,-11.414,631.448
8,5,8,2,nef,1,Node_1_615_1956_3650,1956,1598.231,920.158,2274.961
8,5,8,2,nef,1,Node_1_677_2041_3650,2041,2788.786,2060.546,3640.839
8,5,8,2,nef,1,Node_1_703_1289_3650,1289,948.908,320.041,1676.222
8,5,8,2,nef,1,Node_1_706_3025_3650,3025,2135.511,1151.636,3184.543
8,5,8,2,nef,1,Node_1_777_105_3650,105,142.892,-44.978,475.521
8,5,8,2,nef,1,Node_1_987_847_3650,847,1461.743,887.661,2148.974
8,5,8,2,nef,1,Node_1_1004_2706_3650,2706,2701.566,1922.382,3567.831
8,5,8,2,nef,1,Node_1_1020_659_3650,659,568.148,84.725,1116.119
8,5,8,2,nef,1,Node_1_1034_1951_3650,1951,1854.558,1209.697,2514.995
8,5,9,2,nef,1,Node_1_69_1556_3650,1556,1893.237,933.587,2981.200
8,5,9,2,nef,1,Node_1_161_1969_3650,1969,1841.695,903.274,2865.852
8,5,9,2,nef,1,Node_1_213_3188_3650,3188,2936.156,2229.850,3648.211
8,5,9,2,nef,1,Node_1_227_604_3650,604,1148.565,430.708,1945.105
8,5,9,2,nef,1,Node_1_277_1330_3650,1330,1842.260,1134.633,2551.409
8,5,9,2,nef,1,Node_1_368_488_3650,488,700.447,196.970,1258.334
8,5,9,2,nef,1,Node_1_386_2847_3650,2847,2999.729,2345.034,3646.061
8,5,9,2,nef,1,Node_1_517_2653_3650,2653,2949.281,2310.313,3633.930
8,5,9,2,nef,1,Node_1_543_748_3650,748,810.661,157.194,1564.221
8,5,9,2,nef,1,Node_1_545_1823_3650,1823,3136.474,2428.071,3649.913
8,5,9,2,nef,1,Node_1_582_68_3650,68,355.608,-11.200,774.467
8,5,9,2,nef,1,Node_1_615_1956_3650,1956,1872.651,1144.718,2718.017
8,5,9,2,nef,1,Node_1_677_2041_3650,2041,2188.329,1321.916,3097.015
8,5,9,2,nef,1,Node_1_703_1289_3650,1289,1464.022,758.480,2168.753
8,5,9,2,nef,1,Node_1_706_3025_3650,3025,3155.453,2468.614,3649.978
8,5,9,2,nef,1,Node_1_777_105_3650,105,426.830,37.784,824.890
8,5,9,2,nef,1,Node_1_987_847_3650,847,1032.549,518.462,1643.731
8,5,9,2,nef,1,Node_1_1004_2706_3650,2706,3190.912,2551.778,3649.832
8,5,9,2,nef,1,Node_1_1020_659_3650,659,741.740,138.246,1435.743
8,5,9,2,nef,1,Node_1_1034_1951_3650,1951,1984.848,1205.019,2793.320
8,5,10,2,nef,1,Node_1_69_1556_3650,1556,1748.996,679.252,2905.485
8,5,10,2,nef,1,Node_1_161_1969_3650,1969,2570.794,1699.964,3642.913
8,5,10,2,nef,1,Node_1_213_3188_3650,3188,2176.363,1210.548,3222.939
8,5,10,2,nef,1,Node_1_227_604_3650,604,721.357,102.911,1407.931
8,5,10,2,nef,1,Node_1_277_1330_3650,1330,1725.012,993.952,2494.221
8,5,10,2,nef,1,Node_1_368_488_3650,488,939.596,327.750,1543.638
8,5,10,2,nef,1,Node_1_386_2847_3650,2847,3248.233,2744.589,3649.770
8,5,10,2,nef,1,Node_1_517_2653_3650,2653,2702.694,1973.612,3581.120
8,5,10,2,nef,1,Node_1_543_748_3650,748,343.737,-9.003,726.031
8,5,10,2,nef,1,Node_1_545_1823_3650,1823,1538.308,652.316,2542.097
8,5,10,2,nef,1,Node_1_582_68_3650,68,137.626,-44.918,446.752
8,5,10,2,nef,1,Node_1_615_1956_3650,1956,2340.744,1473.182,3303.751
8,5,10,2,nef,1,Node_1_677_2041_3650,2041,2118.975,1291.133,3057.097
8,5,10,2,nef,1,Node_1_703_1289_3650,1289,1588.252,755.780,2399.960
8,5,10,2,nef,1,Node_1_706_3025_3650,3025,3011.690,2231.399,3649.652
8,5,10,2,nef,1,Node_1_777_105_3650,105,104.853,-44.962,381.749
8,5,10,2,nef,1,Node_1_987_847_3650,847,908.491,508.344,1386.688
8,5,10,2,nef,1,Node_1_1004_2706_3650,2706,2953.632,2244.910,3649.972
8,5,10,2,nef,1,Node_1_1020_659_3650,659,754.633,161.205,1416.525
8,5,10,2,nef,1,Node_1_1034_1951_3650,1951,1698.420,1125.617,2310.385
8,5,11,2,nef,1,Node_1_69_1556_3650,1556,2384.095,1387.503,3447.795
8,5,11,2,nef,1,Node_1_161_1969_3650,1969,2502.445,1534.888,3610.982
8,5,11,2,nef,1,Node_1_213_3188_3650,3188,2585.248,1761.624,3581.423
8,5,11,2,nef,1,Node_1_227_604_3650,604,635.540,38.451,1281.711
8,5,11,2,nef,1,Node_1_277_1330_3650,1330,2051.400,1255.659,2866.186
8,5,11,2,nef,1,Node_1_368_488_3650,488,805.842,180.219,1514.031
8,5,11,2,nef,1,Node_1_386_2847_3650,2847,3168.125,2618.838,3649.954
8,5,11,2,nef,1,Node_1_517_2653_3650,2653,2525.805,1769.837,3374.934
8,5,11,2,nef,1,Node_1_543_748_3650,748,1330.792,488.878,2270.112
8,5,11,2,nef,1,Node_1_545_1823_3650,1823,2284.950,1283.103,3382.371
8,5,11,2,nef,1,Node_1_582_68_3650,68,295.299,-16.462,644.542
8,5,11,2,nef,1,Node_1_615_1956_3650,1956,2143.572,1345.689,3017.471
8,5,11,2,nef,1,Node_1_677_2041_3650,2041,2338.254,1635.583,3195.020
8,5,11,2,nef,1,Node_1_703_1289_3650,1289,1948.400,1158.599,2762.930
8,5,11,2,nef,1,Node_1_706_3025_3650,3025,3386.183,2932.358,3649.968
8,5,11,2,nef,1,Node_1_777_105_3650,105,112.280,-44.979,401.086
8,5,11,2,nef,1,Node_1_987_847_3650,847,1075.733,621.652,1637.476
8,5,11,2,nef,1,Node_1_1004_2706_3650,2706,2541.772,1702.258,3551.436
8,5,11,2,nef,1,Node_1_1020_659_3650,659,655.208,117.157,1290.174
8,5,11,2,nef,1,Node_1_1034_1951_3650,1951,2031.097,1318.145,2828.741
8,5,12,2,nef,1,Node_1_69_1556_3650,1556,968.537,285.104,1707.236
8,5,12,2,nef,1,Node_1_161_1969_3650,1969,2994.478,2209.832,3649.920
8,5,12,2,nef,1,Node_1_213_3188_3650,3188,2016.740,1230.717,2942.739
8,5,12,2,nef,1,Node_1_227_604_3650,604,485.567,1.048,981.463
8,5,12,2,nef,1,Node_1_277_1330_3650,1330,1829.483,1068.857,2642.012
8,5,12,2,nef,1,Node_1_368_488_3650,488,1033.053,430.513,1643.909
8,5,12,2,nef,1,Node_1_386_2847_3650,2847,3216.008,2686.617,3649.966
8,5,12,2,nef,1,Node_1_517_2653_3650,2653,2893.699,2263.235,3646.477
8,5,12,2,nef,1,Node_1_543_748_3650,748,1041.888,395.547,1780.909
8,5,12,2,nef,1,Node_1_545_1823_3650,1823,1125.645,276.418,2034.248
8,5,12,2,nef,1,Node_1_582_68_3650,68,84.781,-44.925,341.537
8,5,12,2,nef,1,Node_1_615_1956_3650,1956,2307.146,1573.305,3138.019
8,5,12,2,nef,1,Node_1_677_2041_3650,2041,2384.927,1581.147,3274.731
8,5,12,2,nef,1,Node_1_703_1289_3650,1289,1714.978,923.103,2507.670
8,5,12,2,nef,1,Node_1_706_3025_3650,3025,3278.665,2697.728,3649.966
8,5,12,2,nef,1,Node_1_777_105_3650,105,670.516,86.154,1244.228
8,5,12,2,nef,1,Node_1_987_847_3650,847,998.021,566.354,1538.535
8,5,12,2,nef,1,Node_1_1004_2706_3650,2706,2555.637,1739.727,3398.450
8,5,12,2,nef,1,Node_1_1020_659_3650,659,553.547,-36.936,1166.328
8,5,12,2,nef,1,Node_1_1034_1951_3650,1951,2491.814,1726.666,3355.934
8,5,13,2,nef,1,Node_1_69_1556_3650,1556,1861.250,953.423,2827.314
8,5,13,2,nef,1,Node_1_161_1969_3650,1969,2589.853,1719.449,3588.837
8,5,13,2,nef,1,Node_1_213_3188_3650,3188,2841.655,2129.376,3641.487
8,5,13,2,nef,1,Node_1_227_604_3650,604,386.822,-37.119,851.603
8,5,13,2,nef,1,Node_1_277_1330_3650,1330,1651.516,936.954,2377.500
8,5,13,2,nef,1,Node_1_368_488_3650,488,425.181,-29.390,881.731
8,5,13,2,nef,1,Node_1_386_2847_3650,2847,3048.235,2515.117,3641.787
8,5,13,2,nef,1,Node_1_517_2653_3650,2653,2516.887,1766.947,3331.967
8,5,13,2,nef,1,Node_1_543_748_3650,748,861.474,235.095,1492.590
8,5,13,2,nef,1,Node_1_545_1823_3650,1823,1620.288,752.872,2575.850
8,5,13,2,nef,1,Node_1_582_68_3650,68,159.924,-44.965,487.702
8,5,13,2,nef,1,Node_1_615_1956_3650,1956,1641.450,1052.415,2291.535
8,5,13,2,nef,1,Node_1_677_2041_3650,2041,2201.359,1589.802,2875.919
8,5,13,2,nef,1,Node_1_703_1289_3650,1289,2019.999,1261.397,2863.206
8,5,13,2,nef,1,Node_1_706_3025_3650,3025,2977.500,2207.276,3645.224
8,5,13,2,nef,1,Node_1_777_105_3650,105,253.057,-44.979,651.372
8,5,13,2,nef,1,Node_1_987_847_3650,847,969.176,563.568,1439.420
8,5,13,2,nef,1,Node_1_1004_2706_3650,2706,2916.644,2141.486,3649.917
8,5,13,2,nef,1,Node_1_1020_659_3650,659,599.812,101.765,1165.586
8,5,13,2,nef,1,Node_1_1034_1951_3650,1951,2064.175,1467.727,2766.963
8,5,14,2,nef,1,Node_1_69_1556_3650,1556,1937.813,1009.863,2948.398
8,5,14,2,nef,1,Node_1_161_1969_3650,1969,2648.405,1783.058,3649.538
8,5,14,2,nef,1,Node_1_213_3188_3650,3188,3126.296,2449.916,3649.960
8,5,14,2,nef,1,Node_1_227_604_3650,604,236.131,-44.995,606.226
8,5,14,2,nef,1,Node_1_277_1330_3650,1330,1210.884,576.279,1870.248
8,5,14,2,nef,1,Node_1_368_488_3650,488,121.431,-44.995,413.365
8,5,14,2,nef,1,Node_1_386_2847_3650,2847,3115.282,2493.751,3649.298
8,5,14,2,nef,1,Node_1_517_2653_3650,2653,2224.939,1411.700,3071.970
8,5,14,2,nef,1,Node_1_543_748_3650,748,1186.847,492.052,1941.068
8,5,14,2,nef,1,Node_1_545_1823_3650,1823,801.522,245.848,1466.592
8,5,14,2,nef,1,Node_1_582_68_3650,68,121.378,-44.968,406.779
8,5,14,2,nef,1,Node_1_615_1956_3650,1956,2038.872,1249.896,2906.104
8,5,14,2,nef,1,Node_1_677_2041_3650,2041,2144.677,1338.755,3019.351
8,5,14,2,nef,1,Node_1_703_1289_3650,1289,1446.377,631.087,2355.090
8,5,14,2,nef,1,Node_1_706_3025_3650,3025,2339.249,1366.754,3480.043
8,5,14,2,nef,1,Node_1_777_105_3650,105,319.241,-44.961,723.524
8,5,14,2,nef,1,Node_1_987_847_3650,847,1126.575,578.910,1753.491
8,5,14,2,nef,1,Node_1_1004_2706_3650,2706,2365.053,1487.568,3353.668
8,5,14,2,nef,1,Node_1_1020_659_3650,659,621.716,21.977,1315.300
8,5,14,2,nef,1,Node_1_1034_1951_3650,1951,2041.800,1305.189,2848.983
8,5,15,2,nef,1,Node_1_69_1556_3650,1556,2244.725,1251.303,3280.546
8,5,15,2,nef,1,Node_1_161_1969_3650,1969,2138.173,1161.536,3254.720
8,5,15,2,nef,1,Node_1_213_3188_3650,3188,2639.779,1816.346,3605.533
8,5,15,2,nef,1,Node_1_227_604_3650,604,225.383,-44.897,608.703
8,5,15,2,nef,1,Node_1_277_1330_3650,1330,1477.295,887.720,2014.674
8,5,15,2,nef,1,Node_1_368_488_3650,488,1166.726,537.872,1858.603
8,5,15,2,nef,1,Node_1_386_2847_3650,2847,3176.529,2567.324,3649.880
8,5,15,2,nef,1,Node_1_517_2653_3650,2653,2493.021,1692.369,3337.953
8,5,15,2,nef,1,Node_1_543_748_3650,748,407.683,-44.611,917.545
8,5,15,2,nef,1,Node_1_545_1823_3650,1823,2739.770,1890.381,3623.448
8,5,15,2,nef,1,Node_1_582_68_3650,68,94.326,-44.979,374.698
8,5,15,2,nef,1,Node_1_615_1956_3650,1956,1153.428,532.351,1765.601
8,5,15,2,nef,1,Node_1_677_2041_3650,2041,2332.252,1541.384,3240.357
8,5,15,2,nef,1,Node_1_703_1289_3650,1289,1261.895,535.197,1990.736
8,5,15,2,nef,1,Node_1_706_3025_3650,3025,3128.417,2407.627,3649.972
8,5,15,2,nef,1,Node_1_777_105_3650,105,96.992,-44.983,383.920
8,5,15,2,nef,1,Node_1_987_847_3650,847,802.045,362.425,1280.953
8,5,15,2,nef,1,Node_1_1004_2706_3650,2706,2651.947,1849.223,3559.071
8,5,15,2,nef,1,Node_1_1020_659_3650,659,1137.541,280.385,2059.191
8,5,15,2,nef,1,Node_1_1034_1951_3650,1951,1490.668,1038.665,1914.694
8,5,16,2,nef,1,Node_1_69_1556_3650,1556,2183.503,1162.705,3324.992
8,5,16,2,nef,1,Node_1_161_1969_3650,1969,2837.338,1975.582,3649.099
8,5,16,2,nef,1,Node_1_213_3188_3650,3188,2277.879,1394.126,3248.776
8,5,16,2,nef,1,Node_1_227_604_3650,604,1520.452,631.492,2453.470
8,5,16,2,nef,1,Node_1_277_1330_3650,1330,1153.661,358.638,1927.690
8,5,16,2,nef,1,Node_1_368_488_3650,488,966.253,336.811,1623.794
8,5,16,2,nef,1,Node_1_386_2847_3650,2847,2700.475,1996.524,3513.057
8,5,16,2,nef,1,Node_1_517_2653_3650,2653,2569.552,1887.014,3448.308
8,5,16,2,nef,1,Node_1_543_748_3650,748,234.800,-44.909,683.752
8,5,16,2,nef,1,Node_1_545_1823_3650,1823,2172.437,1178.209,3337.848
8,5,16,2,nef,1,Node_1_582_68_3650,68,356.473,-10.763,703.965
8,5,16,2,nef,1,Node_1_615_1956_3650,1956,2084.733,1216.591,3032.347
8,5,16,2,nef,1,Node_1_677_2041_3650,2041,1352.904,549.184,2234.007
8,5,16,2,nef,1,Node_1_703_1289_3650,1289,1436.327,709.412,2225.156
8,5,16,2,nef,1,Node_1_706_3025_3650,3025,3317.725,2770.813,3649.992
8,5,16,2,nef,1,Node_1_777_105_3650,105,217.462,-44.980,560.896
8,5,16,2,nef,1,Node_1_987_847_3650,847,530.666,85.858,968.700
8,5,16,2,nef,1,Node_1_1004_2706_3650,2706,2418.762,1492.548,3535.262
8,5,16,2,nef,1,Node_1_1020_659_3650,659,763.800,34.778,1562.571
8,5,16,2,nef,1,Node_1_1034_1951_3650,1951,1911.725,1392.674,2407.947
8,5,17,2,nef,1,Node_1_69_1556_3650,1556,1155.339,394.357,2024.206
8,5,17,2,nef,1,Node_1_161_1969_3650,1969,2236.814,1236.958,3323.154
8,5,17,2,nef,1,Node_1_213_3188_3650,3188,2763.051,2007.067,3649.662
8,5,17,2,nef,1,Node_1_227_604_3650,604,217.718,-44.981,645.655
8,5,17,2,nef,1,Node_1_277_1330_3650,1330,1689.951,966.493,2547.967
8,5,17,2,nef,1,Node_1_368_488_3650,488,687.723,154.468,1197.725
