batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,6,1,p17,1,Node_1_1016_2118_3650,2118,2354.643,1110.036,3647.360
7,3,6,1,p17,1,Node_1_1068_1274_3650,1274,2321.583,1260.005,3577.441
7,3,7,1,p17,1,Node_1_77_2788_3650,2788,2999.555,2228.187,3649.657
7,3,7,1,p17,1,Node_1_228_1828_3650,1828,2125.140,939.264,3462.516
7,3,7,1,p17,1,Node_1_420_2600_3650,2600,2183.770,991.943,3586.364
7,3,7,1,p17,1,Node_1_450_2438_3650,2438,1578.594,612.420,2712.142
7,3,7,1,p17,1,Node_1_523_1096_3650,1096,2519.277,1450.670,3648.671
7,3,7,1,p17,1,Node_1_540_1240_3650,1240,2426.039,1372.865,3645.683
7,3,7,1,p17,1,Node_1_545_206_3650,206,681.342,56.278,1499.865
7,3,7,1,p17,1,Node_1_577_79_3650,79,321.022,-44.972,1049.818
7,3,7,1,p17,1,Node_1_643_2757_3650,2757,2818.626,1892.666,3649.514
7,3,7,1,p17,1,Node_1_661_1303_3650,1303,1526.331,314.726,2927.126
7,3,7,1,p17,1,Node_1_700_869_3650,869,741.778,-44.135,1664.759
7,3,7,1,p17,1,Node_1_710_2024_3650,2024,2551.279,1800.492,3470.236
7,3,7,1,p17,1,Node_1_768_2337_3650,2337,2670.032,1606.615,3649.293
7,3,7,1,p17,1,Node_1_845_13_3650,13,321.690,-44.695,1057.843
7,3,7,1,p17,1,Node_1_867_332_3650,332,940.684,-44.533,2164.993
7,3,7,1,p17,1,Node_1_934_2959_3650,2959,2883.926,1862.029,3649.653
7,3,7,1,p17,1,Node_1_980_975_3650,975,1919.084,718.492,3203.765
7,3,7,1,p17,1,Node_1_1008_1208_3650,1208,1111.260,59.427,2316.458
7,3,7,1,p17,1,Node_1_1016_2118_3650,2118,1882.405,703.348,3247.323
7,3,7,1,p17,1,Node_1_1068_1274_3650,1274,1712.036,457.888,3154.527
7,3,8,1,p17,1,Node_1_77_2788_3650,2788,3221.669,2612.890,3649.957
7,3,8,1,p17,1,Node_1_228_1828_3650,1828,2741.814,1694.021,3649.727
7,3,8,1,p17,1,Node_1_420_2600_3650,2600,1464.697,233.313,2909.378
7,3,8,1,p17,1,Node_1_450_2438_3650,2438,3048.392,2282.977,3649.967
7,3,8,1,p17,1,Node_1_523_1096_3650,1096,1307.737,286.367,2502.260
7,3,8,1,p17,1,Node_1_540_1240_3650,1240,2546.357,1456.457,3649.974
7,3,8,1,p17,1,Node_1_545_206_3650,206,656.124,-44.978,1698.985
7,3,8,1,p17,1,Node_1_577_79_3650,79,764.970,73.978,1636.375
7,3,8,1,p17,1,Node_1_643_2757_3650,2757,2791.756,2051.497,3649.861
7,3,8,1,p17,1,Node_1_661_1303_3650,1303,1439.886,157.837,2853.152
7,3,8,1,p17,1,Node_1_700_869_3650,869,980.638,80.116,1897.435
7,3,8,1,p17,1,Node_1_710_2024_3650,2024,2339.986,1373.575,3469.820
7,3,8,1,p17,1,Node_1_768_2337_3650,2337,3370.434,2894.046,3649.998
7,3,8,1,p17,1,Node_1_845_13_3650,13,324.725,-44.949,1054.814
7,3,8,1,p17,1,Node_1_867_332_3650,332,1354.204,234.317,2673.318
7,3,8,1,p17,1,Node_1_934_2959_3650,2959,2848.960,1859.172,3648.959
7,3,8,1,p17,1,Node_1_980_975_3650,975,1479.877,308.764,2884.000
7,3,8,1,p17,1,Node_1_1008_1208_3650,1208,2175.941,969.570,3649.438
7,3,8,1,p17,1,Node_1_1016_2118_3650,2118,2715.338,1642.078,3649.713
7,3,8,1,p17,1,Node_1_1068_1274_3650,1274,2181.058,1120.704,3632.781
7,3,9,1,p17,1,Node_1_77_2788_3650,2788,1987.390,863.280,3227.838
7,3,9,1,p17,1,Node_1_228_1828_3650,1828,2412.697,1392.639,3648.461
7,3,9,1,p17,1,Node_1_420_2600_3650,2600,2528.186,1440.910,3642.547
7,3,9,1,p17,1,Node_1_450_2438_3650,2438,1784.555,939.334,2902.750
7,3,9,1,p17,1,Node_1_523_1096_3650,1096,2494.002,1440.216,3647.558
7,3,9,1,p17,1,Node_1_540_1240_3650,1240,1180.202,88.774,2409.005
7,3,9,1,p17,1,Node_1_545_206_3650,206,369.671,-44.962,1072.537
7,3,9,1,p17,1,Node_1_577_79_3650,79,993.479,-42.735,2173.420
7,3,9,1,p17,1,Node_1_643_2757_3650,2757,2230.438,1567.183,3070.771
7,3,9,1,p17,1,Node_1_661_1303_3650,1303,2466.265,1478.399,3621.833
7,3,9,1,p17,1,Node_1_700_869_3650,869,845.159,230.782,1680.778
7,3,9,1,p17,1,Node_1_710_2024_3650,2024,2532.846,1728.783,3573.041
7,3,9,1,p17,1,Node_1_768_2337_3650,2337,2301.336,1002.454,3592.719
7,3,9,1,p17,1,Node_1_845_13_3650,13,300.714,-44.976,988.043
7,3,9,1,p17,1,Node_1_867_332_3650,332,307.032,-44.871,1005.024
7,3,9,1,p17,1,Node_1_934_2959_3650,2959,3293.858,2684.432,3649.982
7,3,9,1,p17,1,Node_1_980_975_3650,975,1565.389,361.782,2949.502
7,3,9,1,p17,1,Node_1_1008_1208_3650,1208,1847.088,756.373,3128.763
7,3,9,1,p17,1,Node_1_1016_2118_3650,2118,2372.962,1249.108,3645.463
7,3,9,1,p17,1,Node_1_1068_1274_3650,1274,1317.398,172.494,2721.869
7,3,10,1,p17,1,Node_1_77_2788_3650,2788,3133.534,2394.898,3649.570
7,3,10,1,p17,1,Node_1_228_1828_3650,1828,2760.671,1690.208,3649.479
7,3,10,1,p17,1,Node_1_420_2600_3650,2600,2382.735,1315.520,3633.613
7,3,10,1,p17,1,Node_1_450_2438_3650,2438,2474.216,1580.181,3520.892
7,3,10,1,p17,1,Node_1_523_1096_3650,1096,1304.375,471.508,2154.916
7,3,10,1,p17,1,Node_1_540_1240_3650,1240,1814.775,552.268,3240.888
7,3,10,1,p17,1,Node_1_545_206_3650,206,366.182,-44.742,1026.531
7,3,10,1,p17,1,Node_1_577_79_3650,79,516.214,-36.215,1198.530
7,3,10,1,p17,1,Node_1_643_2757_3650,2757,2360.210,1456.377,3508.755
7,3,10,1,p17,1,Node_1_661_1303_3650,1303,2082.657,1000.679,3529.199
7,3,10,1,p17,1,Node_1_700_869_3650,869,1665.332,825.460,2658.983
7,3,10,1,p17,1,Node_1_710_2024_3650,2024,2292.632,1241.613,3469.173
7,3,10,1,p17,1,Node_1_768_2337_3650,2337,2179.016,1054.462,3631.800
7,3,10,1,p17,1,Node_1_845_13_3650,13,554.500,0.002,1223.632
7,3,10,1,p17,1,Node_1_867_332_3650,332,284.109,-44.969,960.540
7,3,10,1,p17,1,Node_1_934_2959_3650,2959,2432.631,1332.146,3649.897
7,3,10,1,p17,1,Node_1_980_975_3650,975,711.314,-44.803,1759.580
7,3,10,1,p17,1,Node_1_1008_1208_3650,1208,1865.423,772.466,3184.358
7,3,10,1,p17,1,Node_1_1016_2118_3650,2118,2785.079,1725.763,3649.974
7,3,10,1,p17,1,Node_1_1068_1274_3650,1274,1055.217,59.622,2233.781
7,3,11,1,p17,1,Node_1_77_2788_3650,2788,3081.558,2401.004,3649.691
7,3,11,1,p17,1,Node_1_228_1828_3650,1828,2747.207,1706.868,3649.595
7,3,11,1,p17,1,Node_1_420_2600_3650,2600,2705.844,1618.802,3649.841
7,3,11,1,p17,1,Node_1_450_2438_3650,2438,2574.090,1571.639,3647.381
7,3,11,1,p17,1,Node_1_523_1096_3650,1096,1086.550,143.515,2064.392
7,3,11,1,p17,1,Node_1_540_1240_3650,1240,1085.329,154.366,2212.605
7,3,11,1,p17,1,Node_1_545_206_3650,206,328.872,-44.982,1073.311
7,3,11,1,p17,1,Node_1_577_79_3650,79,325.799,-44.982,1072.938
7,3,11,1,p17,1,Node_1_643_2757_3650,2757,2882.782,1954.889,3649.994
7,3,11,1,p17,1,Node_1_661_1303_3650,1303,1619.443,263.423,3136.718
7,3,11,1,p17,1,Node_1_700_869_3650,869,862.311,63.825,1781.931
7,3,11,1,p17,1,Node_1_710_2024_3650,2024,2050.843,1216.101,2972.738
7,3,11,1,p17,1,Node_1_768_2337_3650,2337,3145.455,2375.212,3649.844
7,3,11,1,p17,1,Node_1_845_13_3650,13,327.338,-44.960,1072.311
7,3,11,1,p17,1,Node_1_867_332_3650,332,554.530,-42.003,1356.691
7,3,11,1,p17,1,Node_1_934_2959_3650,2959,3328.128,2763.553,3649.988
7,3,11,1,p17,1,Node_1_980_975_3650,975,2355.001,1317.930,3645.208
7,3,11,1,p17,1,Node_1_1008_1208_3650,1208,1077.109,45.752,2388.243
7,3,11,1,p17,1,Node_1_1016_2118_3650,2118,2765.956,1705.414,3649.983
7,3,11,1,p17,1,Node_1_1068_1274_3650,1274,1581.006,323.694,3034.155
7,3,12,1,p17,1,Node_1_77_2788_3650,2788,3179.677,2550.846,3649.821
7,3,12,1,p17,1,Node_1_228_1828_3650,1828,1017.329,255.694,1993.148
7,3,12,1,p17,1,Node_1_420_2600_3650,2600,2718.325,1734.564,3649.515
7,3,12,1,p17,1,Node_1_450_2438_3650,2438,1954.722,981.068,3160.934
7,3,12,1,p17,1,Node_1_523_1096_3650,1096,2525.401,1600.139,3646.585
7,3,12,1,p17,1,Node_1_540_1240_3650,1240,2874.813,1926.310,3649.832
7,3,12,1,p17,1,Node_1_545_206_3650,206,274.130,-44.922,923.946
7,3,12,1,p17,1,Node_1_577_79_3650,79,1276.833,467.891,2320.034
7,3,12,1,p17,1,Node_1_643_2757_3650,2757,2822.142,1884.487,3649.985
7,3,12,1,p17,1,Node_1_661_1303_3650,1303,691.310,-44.756,1780.593
7,3,12,1,p17,1,Node_1_700_869_3650,869,868.011,167.602,1777.073
7,3,12,1,p17,1,Node_1_710_2024_3650,2024,2169.268,1544.518,2900.630
7,3,12,1,p17,1,Node_1_768_2337_3650,2337,2306.418,1230.294,3569.773
7,3,12,1,p17,1,Node_1_845_13_3650,13,275.155,-44.945,888.531
7,3,12,1,p17,1,Node_1_867_332_3650,332,670.419,-41.316,1595.605
7,3,12,1,p17,1,Node_1_934_2959_3650,2959,3022.109,2149.672,3649.974
7,3,12,1,p17,1,Node_1_980_975_3650,975,301.895,-44.998,983.848
7,3,12,1,p17,1,Node_1_1008_1208_3650,1208,1185.170,250.454,2268.210
7,3,12,1,p17,1,Node_1_1016_2118_3650,2118,1833.455,787.238,3129.142
7,3,12,1,p17,1,Node_1_1068_1274_3650,1274,2195.521,992.921,3488.581
7,3,13,1,p17,1,Node_1_77_2788_3650,2788,3145.688,2430.422,3649.970
7,3,13,1,p17,1,Node_1_228_1828_3650,1828,1955.638,697.739,3320.348
7,3,13,1,p17,1,Node_1_420_2600_3650,2600,1037.179,189.849,2002.186
7,3,13,1,p17,1,Node_1_450_2438_3650,2438,2903.666,2009.282,3649.990
7,3,13,1,p17,1,Node_1_523_1096_3650,1096,1442.348,358.065,2818.487
7,3,13,1,p17,1,Node_1_540_1240_3650,1240,1522.266,479.999,2830.373
7,3,13,1,p17,1,Node_1_545_206_3650,206,776.512,-44.888,1908.534
7,3,13,1,p17,1,Node_1_577_79_3650,79,534.540,-43.623,1354.025
7,3,13,1,p17,1,Node_1_643_2757_3650,2757,2485.019,1556.995,3548.934
7,3,13,1,p17,1,Node_1_661_1303_3650,1303,1663.370,388.135,3155.921
7,3,13,1,p17,1,Node_1_700_869_3650,869,1940.371,1019.321,3212.137
7,3,13,1,p17,1,Node_1_710_2024_3650,2024,2537.988,1628.568,3563.960
7,3,13,1,p17,1,Node_1_768_2337_3650,2337,1441.490,100.007,2989.305
7,3,13,1,p17,1,Node_1_845_13_3650,13,539.423,-44.948,1365.228
7,3,13,1,p17,1,Node_1_867_332_3650,332,1190.973,-30.804,2395.562
7,3,13,1,p17,1,Node_1_934_2959_3650,2959,1278.087,180.178,2751.991
7,3,13,1,p17,1,Node_1_980_975_3650,975,1028.732,-41.927,2081.619
7,3,13,1,p17,1,Node_1_1008_1208_3650,1208,2378.170,1222.100,3646.396
7,3,13,1,p17,1,Node_1_1016_2118_3650,2118,2983.931,1974.848,3649.876
7,3,13,1,p17,1,Node_1_1068_1274_3650,1274,1873.513,622.381,3267.077
7,3,14,1,p17,1,Node_1_77_2788_3650,2788,3147.220,2494.574,3649.676
7,3,14,1,p17,1,Node_1_228_1828_3650,1828,673.262,-44.637,1762.768
7,3,14,1,p17,1,Node_1_420_2600_3650,2600,3052.421,2185.179,3649.949
7,3,14,1,p17,1,Node_1_450_2438_3650,2438,2449.417,1367.316,3647.321
7,3,14,1,p17,1,Node_1_523_1096_3650,1096,933.619,203.321,1778.272
7,3,14,1,p17,1,Node_1_540_1240_3650,1240,1969.084,694.852,3399.173
7,3,14,1,p17,1,Node_1_545_206_3650,206,296.212,-44.859,979.613
7,3,14,1,p17,1,Node_1_577_79_3650,79,304.300,-44.719,981.147
7,3,14,1,p17,1,Node_1_643_2757_3650,2757,2794.213,1930.423,3649.462
7,3,14,1,p17,1,Node_1_661_1303_3650,1303,2458.857,1395.352,3649.984
7,3,14,1,p17,1,Node_1_700_869_3650,869,1395.756,592.276,2289.713
7,3,14,1,p17,1,Node_1_710_2024_3650,2024,1654.197,503.436,2993.074
7,3,14,1,p17,1,Node_1_768_2337_3650,2337,2950.547,2025.405,3649.913
7,3,14,1,p17,1,Node_1_845_13_3650,13,295.359,-44.996,959.014
7,3,14,1,p17,1,Node_1_867_332_3650,332,1245.882,348.513,2434.291
7,3,14,1,p17,1,Node_1_934_2959_3650,2959,2641.191,1448.609,3649.588
7,3,14,1,p17,1,Node_1_980_975_3650,975,821.287,-25.665,1824.270
7,3,14,1,p17,1,Node_1_1008_1208_3650,1208,1177.996,205.513,2351.782
7,3,14,1,p17,1,Node_1_1016_2118_3650,2118,1983.311,815.338,3403.986
7,3,14,1,p17,1,Node_1_1068_1274_3650,1274,756.795,-35.481,1723.222
7,3,15,1,p17,1,Node_1_77_2788_3650,2788,2161.853,983.614,3644.046
7,3,15,1,p17,1,Node_1_228_1828_3650,1828,2215.294,1078.824,3556.676
7,3,15,1,p17,1,Node_1_420_2600_3650,2600,3161.775,2400.807,3650.000
7,3,15,1,p17,1,Node_1_450_2438_3650,2438,1681.900,567.962,2903.965
7,3,15,1,p17,1,Node_1_523_1096_3650,1096,1746.006,777.392,2712.278
7,3,15,1,p17,1,Node_1_540_1240_3650,1240,755.937,-44.751,1705.866
7,3,15,1,p17,1,Node_1_545_206_3650,206,293.307,-45.000,954.733
7,3,15,1,p17,1,Node_1_577_79_3650,79,293.506,-44.954,979.052
7,3,15,1,p17,1,Node_1_643_2757_3650,2757,2995.624,2339.010,3649.376
7,3,15,1,p17,1,Node_1_661_1303_3650,1303,3067.615,2279.191,3649.750
7,3,15,1,p17,1,Node_1_700_869_3650,869,1680.200,754.786,2803.162
7,3,15,1,p17,1,Node_1_710_2024_3650,2024,2167.915,1153.118,3252.766
7,3,15,1,p17,1,Node_1_768_2337_3650,2337,3052.873,2179.065,3649.983
7,3,15,1,p17,1,Node_1_845_13_3650,13,288.422,-44.912,969.134
7,3,15,1,p17,1,Node_1_867_332_3650,332,287.665,-44.996,946.943
7,3,15,1,p17,1,Node_1_934_2959_3650,2959,2130.476,974.805,3470.462
7,3,15,1,p17,1,Node_1_980_975_3650,975,1664.625,441.127,3114.977
7,3,15,1,p17,1,Node_1_1008_1208_3650,1208,1871.453,565.447,3321.001
7,3,15,1,p17,1,Node_1_1016_2118_3650,2118,440.858,-44.983,1326.822
7,3,15,1,p17,1,Node_1_1068_1274_3650,1274,496.706,-44.877,1253.341
7,3,16,1,p17,1,Node_1_77_2788_3650,2788,3394.471,2981.434,3649.859
7,3,16,1,p17,1,Node_1_228_1828_3650,1828,2812.081,1789.182,3649.910
7,3,16,1,p17,1,Node_1_420_2600_3650,2600,2024.094,908.375,3286.636
7,3,16,1,p17,1,Node_1_450_2438_3650,2438,2582.010,1656.792,3615.392
7,3,16,1,p17,1,Node_1_523_1096_3650,1096,1618.906,747.798,2681.856
7,3,16,1,p17,1,Node_1_540_1240_3650,1240,1703.687,543.600,3035.040
7,3,16,1,p17,1,Node_1_545_206_3650,206,912.698,-11.891,2062.975
7,3,16,1,p17,1,Node_1_577_79_3650,79,286.510,-44.850,953.637
7,3,16,1,p17,1,Node_1_643_2757_3650,2757,2065.398,1044.186,3226.580
7,3,16,1,p17,1,Node_1_661_1303_3650,1303,2003.733,772.042,3387.780
7,3,16,1,p17,1,Node_1_700_869_3650,869,588.175,-44.400,1341.829
7,3,16,1,p17,1,Node_1_710_2024_3650,2024,2626.157,2007.246,3511.290
7,3,16,1,p17,1,Node_1_768_2337_3650,2337,3187.345,2456.912,3649.988
7,3,16,1,p17,1,Node_1_845_13_3650,13,288.273,-44.979,945.245
7,3,16,1,p17,1,Node_1_867_332_3650,332,464.117,-44.297,1174.019
7,3,16,1,p17,1,Node_1_934_2959_3650,2959,2960.811,2010.009,3649.546
7,3,16,1,p17,1,Node_1_980_975_3650,975,1765.477,618.080,3162.145
7,3,16,1,p17,1,Node_1_1008_1208_3650,1208,1436.903,426.543,2694.244
7,3,16,1,p17,1,Node_1_1016_2118_3650,2118,1250.008,232.050,2460.310
7,3,16,1,p17,1,Node_1_1068_1274_3650,1274,2310.049,1180.881,3627.897
7,3,17,1,p17,1,Node_1_77_2788_3650,2788,2521.843,1573.430,3637.945
7,3,17,1,p17,1,Node_1_228_1828_3650,1828,2884.466,1914.771,3649.937
7,3,17,1,p17,1,Node_1_420_2600_3650,2600,2874.099,1871.897,3649.838
7,3,17,1,p17,1,Node_1_450_2438_3650,2438,1313.535,143.552,2646.405
