batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,16,3,C1V2,1,Node_1_475_3158_3650,3158,3467.237,3146.593,3649.990
16,3,16,3,C1V2,1,Node_1_521_2516_3650,2516,2150.237,1514.666,2803.758
16,3,16,3,C1V2,1,Node_1_642_3111_3650,3111,2564.277,1954.280,3233.669
16,3,16,3,C1V2,1,Node_1_673_1962_3650,1962,2513.040,1845.932,3173.078
16,3,16,3,C1V2,1,Node_1_696_1362_3650,1362,1638.389,1116.194,2170.220
16,3,16,3,C1V2,1,Node_1_725_151_3650,151,184.452,-26.209,391.449
16,3,16,3,C1V2,1,Node_1_798_2647_3650,2647,2501.740,2125.961,2877.305
16,3,16,3,C1V2,1,Node_1_923_2310_3650,2310,2951.950,2407.083,3530.747
16,3,16,3,C1V2,1,Node_1_971_2007_3650,2007,2458.524,1926.734,2977.386
16,3,16,3,C1V2,1,Node_1_974_3252_3650,3252,3457.298,3139.678,3649.947
16,3,16,3,C1V2,1,Node_1_1015_1273_3650,1273,1257.456,801.105,1754.558
16,3,16,3,C1V2,1,Node_1_1085_14_3650,14,9.110,-44.997,99.791
16,3,16,3,C1V2,1,Node_1_1098_1169_3650,1169,884.424,499.973,1265.046
16,3,17,3,C1V2,1,Node_1_115_1161_3650,1161,1234.654,792.764,1718.244
16,3,17,3,C1V2,1,Node_1_121_2901_3650,2901,3202.925,2736.382,3649.103
16,3,17,3,C1V2,1,Node_1_212_3231_3650,3231,3244.747,2809.854,3646.941
16,3,17,3,C1V2,1,Node_1_215_2833_3650,2833,2757.853,2301.269,3199.901
16,3,17,3,C1V2,1,Node_1_245_2513_3650,2513,2652.156,2247.569,3064.359
16,3,17,3,C1V2,1,Node_1_279_1296_3650,1296,1416.870,949.916,1946.925
16,3,17,3,C1V2,1,Node_1_283_276_3650,276,222.277,16.390,444.044
16,3,17,3,C1V2,1,Node_1_475_3158_3650,3158,3311.913,2840.387,3649.943
16,3,17,3,C1V2,1,Node_1_521_2516_3650,2516,2763.042,2116.475,3469.186
16,3,17,3,C1V2,1,Node_1_642_3111_3650,3111,2475.244,1819.218,3134.757
16,3,17,3,C1V2,1,Node_1_673_1962_3650,1962,1561.504,1018.686,2117.555
16,3,17,3,C1V2,1,Node_1_696_1362_3650,1362,860.107,465.080,1257.585
16,3,17,3,C1V2,1,Node_1_725_151_3650,151,104.782,-44.279,261.352
16,3,17,3,C1V2,1,Node_1_798_2647_3650,2647,2565.666,2221.247,2950.939
16,3,17,3,C1V2,1,Node_1_923_2310_3650,2310,2262.928,1649.067,2834.172
16,3,17,3,C1V2,1,Node_1_971_2007_3650,2007,2006.527,1514.287,2521.991
16,3,17,3,C1V2,1,Node_1_974_3252_3650,3252,3354.709,2930.046,3649.952
16,3,17,3,C1V2,1,Node_1_1015_1273_3650,1273,1606.571,1091.738,2151.143
16,3,17,3,C1V2,1,Node_1_1085_14_3650,14,-7.638,-44.999,65.752
16,3,17,3,C1V2,1,Node_1_1098_1169_3650,1169,1198.203,769.569,1656.450
16,3,18,3,C1V2,1,Node_1_115_1161_3650,1161,1704.907,1206.588,2257.479
16,3,18,3,C1V2,1,Node_1_121_2901_3650,2901,2995.080,2476.934,3626.627
16,3,18,3,C1V2,1,Node_1_212_3231_3650,3231,3435.330,3127.272,3649.998
16,3,18,3,C1V2,1,Node_1_215_2833_3650,2833,3193.711,2796.968,3579.519
16,3,18,3,C1V2,1,Node_1_245_2513_3650,2513,2691.864,2290.727,3096.939
16,3,18,3,C1V2,1,Node_1_279_1296_3650,1296,1521.090,1034.491,2043.817
16,3,18,3,C1V2,1,Node_1_283_276_3650,276,493.344,226.511,765.887
16,3,18,3,C1V2,1,Node_1_475_3158_3650,3158,2858.822,2207.702,3582.647
16,3,18,3,C1V2,1,Node_1_521_2516_3650,2516,1724.617,1180.969,2253.119
16,3,18,3,C1V2,1,Node_1_642_3111_3650,3111,2062.177,1487.474,2655.310
16,3,18,3,C1V2,1,Node_1_673_1962_3650,1962,2137.385,1539.928,2770.341
16,3,18,3,C1V2,1,Node_1_696_1362_3650,1362,1519.426,1013.043,2059.159
16,3,18,3,C1V2,1,Node_1_725_151_3650,151,103.500,-20.825,244.524
16,3,18,3,C1V2,1,Node_1_798_2647_3650,2647,2724.297,2266.660,3207.322
16,3,18,3,C1V2,1,Node_1_923_2310_3650,2310,1869.450,1385.827,2406.469
16,3,18,3,C1V2,1,Node_1_971_2007_3650,2007,2066.146,1583.329,2569.580
16,3,18,3,C1V2,1,Node_1_974_3252_3650,3252,2974.586,2421.714,3614.262
16,3,18,3,C1V2,1,Node_1_1015_1273_3650,1273,1088.955,692.622,1510.697
16,3,18,3,C1V2,1,Node_1_1085_14_3650,14,40.776,-44.818,146.718
16,3,18,3,C1V2,1,Node_1_1098_1169_3650,1169,1372.358,911.812,1840.454
16,3,19,3,C1V2,1,Node_1_115_1161_3650,1161,882.664,444.444,1337.463
16,3,19,3,C1V2,1,Node_1_121_2901_3650,2901,2950.271,2332.559,3567.177
16,3,19,3,C1V2,1,Node_1_212_3231_3650,3231,3331.450,2952.981,3649.985
16,3,19,3,C1V2,1,Node_1_215_2833_3650,2833,3056.029,2580.861,3514.884
16,3,19,3,C1V2,1,Node_1_245_2513_3650,2513,2886.837,2446.658,3391.532
16,3,19,3,C1V2,1,Node_1_279_1296_3650,1296,1310.009,868.794,1815.057
16,3,19,3,C1V2,1,Node_1_283_276_3650,276,198.477,1.441,403.526
16,3,19,3,C1V2,1,Node_1_475_3158_3650,3158,2637.629,1932.216,3385.265
16,3,19,3,C1V2,1,Node_1_521_2516_3650,2516,2378.752,1733.097,3015.785
16,3,19,3,C1V2,1,Node_1_642_3111_3650,3111,2350.084,1803.792,2936.554
16,3,19,3,C1V2,1,Node_1_673_1962_3650,1962,2028.653,1446.721,2653.822
16,3,19,3,C1V2,1,Node_1_696_1362_3650,1362,1701.466,1159.617,2261.227
16,3,19,3,C1V2,1,Node_1_725_151_3650,151,67.214,-44.989,195.231
16,3,19,3,C1V2,1,Node_1_798_2647_3650,2647,2506.651,2032.622,3041.441
16,3,19,3,C1V2,1,Node_1_923_2310_3650,2310,2526.958,1957.920,3095.458
16,3,19,3,C1V2,1,Node_1_971_2007_3650,2007,2389.625,1797.819,3026.030
16,3,19,3,C1V2,1,Node_1_974_3252_3650,3252,3203.735,2703.058,3649.855
16,3,19,3,C1V2,1,Node_1_1015_1273_3650,1273,1045.412,652.985,1491.246
16,3,19,3,C1V2,1,Node_1_1085_14_3650,14,-7.239,-44.968,67.407
16,3,19,3,C1V2,1,Node_1_1098_1169_3650,1169,1071.198,688.722,1479.389
16,3,20,3,C1V2,1,Node_1_115_1161_3650,1161,1657.392,1136.070,2216.216
16,3,20,3,C1V2,1,Node_1_121_2901_3650,2901,3077.401,2577.370,3632.173
16,3,20,3,C1V2,1,Node_1_212_3231_3650,3231,3404.943,3048.802,3649.769
16,3,20,3,C1V2,1,Node_1_215_2833_3650,2833,2697.584,2257.475,3105.427
16,3,20,3,C1V2,1,Node_1_245_2513_3650,2513,2438.621,2115.350,2803.255
16,3,20,3,C1V2,1,Node_1_279_1296_3650,1296,1217.684,750.557,1717.304
16,3,20,3,C1V2,1,Node_1_283_276_3650,276,248.831,8.830,500.239
16,3,20,3,C1V2,1,Node_1_475_3158_3650,3158,3426.230,3054.825,3649.979
16,3,20,3,C1V2,1,Node_1_521_2516_3650,2516,2705.293,2056.988,3410.399
16,3,20,3,C1V2,1,Node_1_642_3111_3650,3111,2546.170,1926.706,3211.110
16,3,20,3,C1V2,1,Node_1_673_1962_3650,1962,1996.733,1352.838,2614.355
16,3,20,3,C1V2,1,Node_1_696_1362_3650,1362,1782.332,1220.750,2352.059
16,3,20,3,C1V2,1,Node_1_725_151_3650,151,45.658,-44.982,181.318
16,3,20,3,C1V2,1,Node_1_798_2647_3650,2647,2831.688,2355.583,3297.949
16,3,20,3,C1V2,1,Node_1_923_2310_3650,2310,2044.963,1559.709,2563.787
16,3,20,3,C1V2,1,Node_1_971_2007_3650,2007,2129.725,1595.804,2686.298
16,3,20,3,C1V2,1,Node_1_974_3252_3650,3252,3403.864,3020.548,3649.976
16,3,20,3,C1V2,1,Node_1_1015_1273_3650,1273,1571.483,1065.987,2169.010
16,3,20,3,C1V2,1,Node_1_1085_14_3650,14,-6.606,-44.995,69.727
16,3,20,3,C1V2,1,Node_1_1098_1169_3650,1169,1125.555,676.828,1565.425
16,3,21,3,C1V2,1,Node_1_115_1161_3650,1161,1414.411,959.040,1914.246
16,3,21,3,C1V2,1,Node_1_121_2901_3650,2901,3206.339,2728.287,3649.934
16,3,21,3,C1V2,1,Node_1_212_3231_3650,3231,3313.689,2932.003,3649.996
16,3,21,3,C1V2,1,Node_1_215_2833_3650,2833,2837.558,2427.033,3258.575
16,3,21,3,C1V2,1,Node_1_245_2513_3650,2513,2336.056,2013.311,2683.760
16,3,21,3,C1V2,1,Node_1_279_1296_3650,1296,1703.684,1156.036,2274.795
16,3,21,3,C1V2,1,Node_1_283_276_3650,276,413.539,167.226,690.676
16,3,21,3,C1V2,1,Node_1_475_3158_3650,3158,3269.523,2776.905,3649.870
16,3,21,3,C1V2,1,Node_1_521_2516_3650,2516,3169.156,2657.732,3649.994
16,3,21,3,C1V2,1,Node_1_642_3111_3650,3111,2851.120,2209.664,3505.934
16,3,21,3,C1V2,1,Node_1_673_1962_3650,1962,2262.657,1684.304,2919.335
16,3,21,3,C1V2,1,Node_1_696_1362_3650,1362,1183.416,734.431,1658.022
16,3,21,3,C1V2,1,Node_1_725_151_3650,151,316.577,85.716,572.470
16,3,21,3,C1V2,1,Node_1_798_2647_3650,2647,2459.844,2066.050,2896.514
16,3,21,3,C1V2,1,Node_1_923_2310_3650,2310,2166.790,1696.275,2681.517
16,3,21,3,C1V2,1,Node_1_971_2007_3650,2007,2299.787,1751.167,2850.830
16,3,21,3,C1V2,1,Node_1_974_3252_3650,3252,2949.181,2374.843,3582.422
16,3,21,3,C1V2,1,Node_1_1015_1273_3650,1273,1385.664,893.453,1863.505
16,3,21,3,C1V2,1,Node_1_1085_14_3650,14,-9.343,-44.936,61.480
16,3,21,3,C1V2,1,Node_1_1098_1169_3650,1169,920.995,545.664,1319.909
16,3,22,3,C1V2,1,Node_1_115_1161_3650,1161,1721.172,1204.878,2273.896
16,3,22,3,C1V2,1,Node_1_121_2901_3650,2901,2378.351,1797.568,3003.203
16,3,22,3,C1V2,1,Node_1_212_3231_3650,3231,3458.604,3158.227,3649.964
16,3,22,3,C1V2,1,Node_1_215_2833_3650,2833,3046.558,2613.084,3473.430
16,3,22,3,C1V2,1,Node_1_245_2513_3650,2513,2900.131,2465.544,3357.009
16,3,22,3,C1V2,1,Node_1_279_1296_3650,1296,1515.257,1045.846,2051.721
16,3,22,3,C1V2,1,Node_1_283_276_3650,276,280.408,82.346,512.957
16,3,22,3,C1V2,1,Node_1_475_3158_3650,3158,2715.591,2046.910,3411.855
16,3,22,3,C1V2,1,Node_1_521_2516_3650,2516,2271.146,1666.033,2898.581
16,3,22,3,C1V2,1,Node_1_642_3111_3650,3111,2043.304,1529.505,2558.792
16,3,22,3,C1V2,1,Node_1_673_1962_3650,1962,1903.167,1352.046,2501.047
16,3,22,3,C1V2,1,Node_1_696_1362_3650,1362,1378.950,893.142,1840.162
16,3,22,3,C1V2,1,Node_1_725_151_3650,151,49.362,-44.574,140.109
16,3,22,3,C1V2,1,Node_1_798_2647_3650,2647,3085.731,2651.416,3569.189
16,3,22,3,C1V2,1,Node_1_923_2310_3650,2310,2332.915,1822.976,2855.197
16,3,22,3,C1V2,1,Node_1_971_2007_3650,2007,2074.493,1595.075,2546.675
16,3,22,3,C1V2,1,Node_1_974_3252_3650,3252,3379.985,2985.958,3649.998
16,3,22,3,C1V2,1,Node_1_1015_1273_3650,1273,1500.463,1006.697,2018.995
16,3,22,3,C1V2,1,Node_1_1085_14_3650,14,24.514,-44.993,129.180
16,3,22,3,C1V2,1,Node_1_1098_1169_3650,1169,1771.674,1268.498,2342.940
16,3,23,3,C1V2,1,Node_1_115_1161_3650,1161,1139.237,699.889,1575.415
16,3,23,3,C1V2,1,Node_1_121_2901_3650,2901,2759.407,2164.553,3390.300
16,3,23,3,C1V2,1,Node_1_212_3231_3650,3231,3205.149,2728.623,3649.569
16,3,23,3,C1V2,1,Node_1_215_2833_3650,2833,2729.355,2222.851,3205.968
16,3,23,3,C1V2,1,Node_1_245_2513_3650,2513,2440.895,2057.352,2820.800
16,3,23,3,C1V2,1,Node_1_279_1296_3650,1296,1338.158,870.948,1814.684
16,3,23,3,C1V2,1,Node_1_283_276_3650,276,181.536,13.344,372.263
16,3,23,3,C1V2,1,Node_1_475_3158_3650,3158,2622.785,1953.796,3343.096
16,3,23,3,C1V2,1,Node_1_521_2516_3650,2516,2689.954,2055.329,3382.808
16,3,23,3,C1V2,1,Node_1_642_3111_3650,3111,2542.803,1910.822,3190.361
16,3,23,3,C1V2,1,Node_1_673_1962_3650,1962,2055.059,1434.362,2675.887
16,3,23,3,C1V2,1,Node_1_696_1362_3650,1362,1521.988,1033.519,2041.874
16,3,23,3,C1V2,1,Node_1_725_151_3650,151,64.504,-44.999,218.057
16,3,23,3,C1V2,1,Node_1_798_2647_3650,2647,2481.494,2015.542,2957.260
16,3,23,3,C1V2,1,Node_1_923_2310_3650,2310,2285.678,1703.636,2923.353
16,3,23,3,C1V2,1,Node_1_971_2007_3650,2007,1730.020,1246.604,2222.688
16,3,23,3,C1V2,1,Node_1_974_3252_3650,3252,3417.330,3048.490,3649.979
16,3,23,3,C1V2,1,Node_1_1015_1273_3650,1273,1163.888,738.681,1621.390
16,3,23,3,C1V2,1,Node_1_1085_14_3650,14,37.192,-44.979,157.012
16,3,23,3,C1V2,1,Node_1_1098_1169_3650,1169,1382.992,909.465,1881.870
16,3,24,3,C1V2,1,Node_1_115_1161_3650,1161,1353.226,903.972,1876.159
16,3,24,3,C1V2,1,Node_1_121_2901_3650,2901,3256.237,2776.741,3649.927
16,3,24,3,C1V2,1,Node_1_212_3231_3650,3231,3141.684,2691.410,3643.193
16,3,24,3,C1V2,1,Node_1_215_2833_3650,2833,2695.044,2198.117,3234.933
16,3,24,3,C1V2,1,Node_1_245_2513_3650,2513,2215.466,1942.117,2506.319
16,3,24,3,C1V2,1,Node_1_279_1296_3650,1296,1503.425,999.858,2026.006
16,3,24,3,C1V2,1,Node_1_283_276_3650,276,266.484,43.560,510.961
16,3,24,3,C1V2,1,Node_1_475_3158_3650,3158,3362.984,2934.261,3649.991
16,3,24,3,C1V2,1,Node_1_521_2516_3650,2516,2024.926,1405.456,2664.205
16,3,24,3,C1V2,1,Node_1_642_3111_3650,3111,2730.415,2140.833,3383.836
16,3,24,3,C1V2,1,Node_1_673_1962_3650,1962,2156.732,1534.437,2845.335
16,3,24,3,C1V2,1,Node_1_696_1362_3650,1362,1144.574,700.016,1617.373
16,3,24,3,C1V2,1,Node_1_725_151_3650,151,261.272,55.468,469.403
16,3,24,3,C1V2,1,Node_1_798_2647_3650,2647,2658.619,2264.826,3078.878
16,3,24,3,C1V2,1,Node_1_923_2310_3650,2310,2500.469,1881.563,3159.967
16,3,24,3,C1V2,1,Node_1_971_2007_3650,2007,2054.548,1507.433,2619.733
16,3,24,3,C1V2,1,Node_1_974_3252_3650,3252,3073.916,2542.151,3649.966
16,3,24,3,C1V2,1,Node_1_1015_1273_3650,1273,1489.962,978.276,2060.409
16,3,24,3,C1V2,1,Node_1_1085_14_3650,14,-3.072,-44.980,74.931
16,3,24,3,C1V2,1,Node_1_1098_1169_3650,1169,1483.188,990.478,2009.945
16,3,25,3,C1V2,1,Node_1_115_1161_3650,1161,769.450,401.244,1143.415
16,3,25,3,C1V2,1,Node_1_121_2901_3650,2901,2749.181,2167.770,3376.841
16,3,25,3,C1V2,1,Node_1_212_3231_3650,3231,3357.973,2999.539,3649.965
16,3,25,3,C1V2,1,Node_1_215_2833_3650,2833,2904.951,2492.634,3295.897
16,3,25,3,C1V2,1,Node_1_245_2513_3650,2513,2477.158,2103.139,2874.569
16,3,25,3,C1V2,1,Node_1_279_1296_3650,1296,1083.174,678.578,1504.824
16,3,25,3,C1V2,1,Node_1_283_276_3650,276,255.436,24.674,514.582
16,3,25,3,C1V2,1,Node_1_475_3158_3650,3158,3344.809,2892.844,3649.983
16,3,25,3,C1V2,1,Node_1_521_2516_3650,2516,3194.441,2665.951,3649.999
16,3,25,3,C1V2,1,Node_1_642_3111_3650,3111,2618.385,2004.381,3293.542
16,3,25,3,C1V2,1,Node_1_673_1962_3650,1962,2399.313,1744.712,3094.350
16,3,25,3,C1V2,1,Node_1_696_1362_3650,1362,1728.307,1183.994,2297.792
16,3,25,3,C1V2,1,Node_1_725_151_3650,151,155.402,-41.001,345.228
16,3,25,3,C1V2,1,Node_1_798_2647_3650,2647,2444.356,2018.559,2869.291
16,3,25,3,C1V2,1,Node_1_923_2310_3650,2310,2856.802,2304.141,3424.644
16,3,25,3,C1V2,1,Node_1_971_2007_3650,2007,2117.989,1540.957,2718.644
16,3,25,3,C1V2,1,Node_1_974_3252_3650,3252,3027.758,2468.744,3632.354
16,3,25,3,C1V2,1,Node_1_1015_1273_3650,1273,2170.785,1532.223,2834.494
16,3,25,3,C1V2,1,Node_1_1085_14_3650,14,41.390,-44.909,180.337
16,3,25,3,C1V2,1,Node_1_1098_1169_3650,1169,1376.353,914.708,1896.965
16,3,26,3,C1V2,1,Node_1_115_1161_3650,1161,557.971,207.958,930.151
16,3,26,3,C1V2,1,Node_1_121_2901_3650,2901,3044.758,2519.541,3642.008
16,3,26,3,C1V2,1,Node_1_212_3231_3650,3231,3473.330,3190.768,3649.918
16,3,26,3,C1V2,1,Node_1_215_2833_3650,2833,3164.235,2771.946,3599.565
16,3,26,3,C1V2,1,Node_1_245_2513_3650,2513,2571.913,2182.264,2975.707
16,3,26,3,C1V2,1,Node_1_279_1296_3650,1296,1228.319,811.550,1699.188
16,3,26,3,C1V2,1,Node_1_283_276_3650,276,269.042,49.125,497.451
16,3,26,3,C1V2,1,Node_1_475_3158_3650,3158,3130.032,2583.381,3649.760
16,3,26,3,C1V2,1,Node_1_521_2516_3650,2516,2352.894,1733.558,2996.209
16,3,26,3,C1V2,1,Node_1_642_3111_3650,3111,2669.336,2045.383,3329.767
16,3,26,3,C1V2,1,Node_1_673_1962_3650,1962,1790.897,1263.582,2350.051
16,3,26,3,C1V2,1,Node_1_696_1362_3650,1362,1639.152,1155.861,2160.559
16,3,26,3,C1V2,1,Node_1_725_151_3650,151,71.992,-44.781,194.732
16,3,26,3,C1V2,1,Node_1_798_2647_3650,2647,2595.333,2141.178,3024.849
16,3,26,3,C1V2,1,Node_1_923_2310_3650,2310,2317.028,1699.614,2918.285
16,3,26,3,C1V2,1,Node_1_971_2007_3650,2007,1949.378,1492.269,2400.316
16,3,26,3,C1V2,1,Node_1_974_3252_3650,3252,3306.811,2869.086,3649.893
16,3,26,3,C1V2,1,Node_1_1015_1273_3650,1273,1087.431,686.042,1517.720
16,3,26,3,C1V2,1,Node_1_1085_14_3650,14,9.298,-44.990,94.968
16,3,26,3,C1V2,1,Node_1_1098_1169_3650,1169,1563.177,1066.570,2067.492
16,3,27,3,C1V2,1,Node_1_115_1161_3650,1161,820.539,469.322,1230.698
16,3,27,3,C1V2,1,Node_1_121_2901_3650,2901,3134.453,2640.663,3648.119
16,3,27,3,C1V2,1,Node_1_212_3231_3650,3231,3313.638,2960.101,3647.477
16,3,27,3,C1V2,1,Node_1_215_2833_3650,2833,3261.636,2886.839,3649.026
16,3,27,3,C1V2,1,Node_1_245_2513_3650,2513,2658.166,2247.840,3065.232
16,3,27,3,C1V2,1,Node_1_279_1296_3650,1296,1421.885,945.091,1914.839
16,3,27,3,C1V2,1,Node_1_283_276_3650,276,254.194,34.528,486.669
16,3,27,3,C1V2,1,Node_1_475_3158_3650,3158,3294.003,2812.214,3649.965
16,3,27,3,C1V2,1,Node_1_521_2516_3650,2516,3178.812,2656.048,3648.880
16,3,27,3,C1V2,1,Node_1_642_3111_3650,3111,1988.393,1405.215,2601.620
16,3,27,3,C1V2,1,Node_1_673_1962_3650,1962,2525.877,1843.351,3235.310
16,3,27,3,C1V2,1,Node_1_696_1362_3650,1362,1482.651,976.603,1988.350
16,3,27,3,C1V2,1,Node_1_725_151_3650,151,123.580,-25.818,283.555
16,3,27,3,C1V2,1,Node_1_798_2647_3650,2647,2556.877,2125.797,3005.676
16,3,27,3,C1V2,1,Node_1_923_2310_3650,2310,2405.059,1850.181,2961.786
16,3,27,3,C1V2,1,Node_1_971_2007_3650,2007,1698.024,1239.096,2144.829
16,3,27,3,C1V2,1,Node_1_974_3252_3650,3252,2982.460,2413.104,3608.907
16,3,27,3,C1V2,1,Node_1_1015_1273_3650,1273,1393.419,926.679,1868.342
16,3,27,3,C1V2,1,Node_1_1085_14_3650,14,7.755,-44.960,92.114
16,3,27,3,C1V2,1,Node_1_1098_1169_3650,1169,1411.490,920.817,1929.059
16,3,28,3,C1V2,1,Node_1_115_1161_3650,1161,947.961,570.829,1357.316
16,3,28,3,C1V2,1,Node_1_121_2901_3650,2901,2953.138,2393.177,3609.318
16,3,28,3,C1V2,1,Node_1_212_3231_3650,3231,3397.146,3045.930,3649.978
16,3,28,3,C1V2,1,Node_1_215_2833_3650,2833,2969.264,2493.074,3425.345
16,3,28,3,C1V2,1,Node_1_245_2513_3650,2513,2357.819,2027.741,2704.903
16,3,28,3,C1V2,1,Node_1_279_1296_3650,1296,1269.984,828.346,1753.249
16,3,28,3,C1V2,1,Node_1_283_276_3650,276,543.704,273.697,846.283
16,3,28,3,C1V2,1,Node_1_475_3158_3650,3158,3306.807,2825.573,3649.997
16,3,28,3,C1V2,1,Node_1_521_2516_3650,2516,3127.659,2571.516,3649.903
16,3,28,3,C1V2,1,Node_1_642_3111_3650,3111,1887.335,1374.552,2450.393
16,3,28,3,C1V2,1,Node_1_673_1962_3650,1962,2219.452,1598.829,2870.680
16,3,28,3,C1V2,1,Node_1_696_1362_3650,1362,1317.687,873.047,1789.366
16,3,28,3,C1V2,1,Node_1_725_151_3650,151,62.472,-44.977,213.342
16,3,28,3,C1V2,1,Node_1_798_2647_3650,2647,3093.926,2647.501,3534.043
16,3,28,3,C1V2,1,Node_1_923_2310_3650,2310,2239.071,1687.105,2825.068
16,3,28,3,C1V2,1,Node_1_971_2007_3650,2007,2097.800,1534.309,2642.586
16,3,28,3,C1V2,1,Node_1_974_3252_3650,3252,3082.872,2540.543,3649.965
16,3,28,3,C1V2,1,Node_1_1015_1273_3650,1273,1264.488,792.500,1744.160
16,3,28,3,C1V2,1,Node_1_1085_14_3650,14,-8.128,-44.996,65.337
16,3,28,3,C1V2,1,Node_1_1098_1169_3650,1169,1483.946,1001.924,1998.639
16,3,29,3,C1V2,1,Node_1_115_1161_3650,1161,1060.036,678.913,1460.422
16,3,29,3,C1V2,1,Node_1_121_2901_3650,2901,2657.912,2078.868,3264.529
16,3,29,3,C1V2,1,Node_1_212_3231_3650,3231,3384.264,3046.953,3649.585
16,3,29,3,C1V2,1,Node_1_215_2833_3650,2833,3146.289,2738.365,3550.991
16,3,29,3,C1V2,1,Node_1_245_2513_3650,2513,2304.092,2039.965,2588.151
16,3,29,3,C1V2,1,Node_1_279_1296_3650,1296,998.069,629.476,1394.931
16,3,29,3,C1V2,1,Node_1_283_276_3650,276,324.913,150.203,520.848
16,3,29,3,C1V2,1,Node_1_475_3158_3650,3158,3187.740,2640.792,3649.953
16,3,29,3,C1V2,1,Node_1_521_2516_3650,2516,2114.053,1533.947,2687.177
16,3,29,3,C1V2,1,Node_1_642_3111_3650,3111,2117.194,1543.131,2731.077
16,3,29,3,C1V2,1,Node_1_673_1962_3650,1962,1856.840,1260.257,2432.476
16,3,29,3,C1V2,1,Node_1_696_1362_3650,1362,1434.101,980.523,1922.922
16,3,29,3,C1V2,1,Node_1_725_151_3650,151,242.863,64.456,434.118
16,3,29,3,C1V2,1,Node_1_798_2647_3650,2647,2755.338,2294.412,3222.339
16,3,29,3,C1V2,1,Node_1_923_2310_3650,2310,2259.002,1683.563,2834.038
16,3,29,3,C1V2,1,Node_1_971_2007_3650,2007,1732.630,1279.267,2182.854
16,3,29,3,C1V2,1,Node_1_974_3252_3650,3252,3303.655,2856.081,3649.959
16,3,29,3,C1V2,1,Node_1_1015_1273_3650,1273,1387.904,922.566,1864.197
16,3,29,3,C1V2,1,Node_1_1085_14_3650,14,38.335,-44.996,142.151
16,3,29,3,C1V2,1,Node_1_1098_1169_3650,1169,1443.637,1013.110,1916.067
16,3,30,3,C1V2,1,Node_1_115_1161_3650,1161,1117.320,711.876,1548.991
16,3,30,3,C1V2,1,Node_1_121_2901_3650,2901,3269.396,2797.167,3649.984
16,3,30,3,C1V2,1,Node_1_212_3231_3650,3231,3126.238,2670.825,3649.952
16,3,30,3,C1V2,1,Node_1_215_2833_3650,2833,2769.427,2293.827,3246.917
16,3,30,3,C1V2,1,Node_1_245_2513_3650,2513,2248.613,1920.554,2577.498
16,3,30,3,C1V2,1,Node_1_279_1296_3650,1296,1375.248,928.864,1901.231
16,3,30,3,C1V2,1,Node_1_283_276_3650,276,300.932,87.924,538.996
16,3,30,3,C1V2,1,Node_1_475_3158_3650,3158,2779.692,2076.453,3523.597
16,3,30,3,C1V2,1,Node_1_521_2516_3650,2516,2148.813,1512.815,2790.185
16,3,30,3,C1V2,1,Node_1_642_3111_3650,3111,2487.688,1850.000,3193.995
16,3,30,3,C1V2,1,Node_1_673_1962_3650,1962,1547.655,1067.808,2095.423
16,3,30,3,C1V2,1,Node_1_696_1362_3650,1362,1438.188,949.522,1937.453
16,3,30,3,C1V2,1,Node_1_725_151_3650,151,54.989,-44.833,178.207
16,3,30,3,C1V2,1,Node_1_798_2647_3650,2647,2604.568,2209.242,3032.771
16,3,30,3,C1V2,1,Node_1_923_2310_3650,2310,2109.873,1548.112,2643.185
16,3,30,3,C1V2,1,Node_1_971_2007_3650,2007,1882.187,1412.116,2385.900
16,3,30,3,C1V2,1,Node_1_974_3252_3650,3252,3212.619,2731.686,3649.929
16,3,30,3,C1V2,1,Node_1_1015_1273_3650,1273,1346.819,879.040,1847.108
16,3,30,3,C1V2,1,Node_1_1085_14_3650,14,13.588,-44.995,113.698
16,3,30,3,C1V2,1,Node_1_1098_1169_3650,1169,1421.991,923.361,1958.413
