batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,17,2,tat,1,Node_1_31_2403_3650,2403,2773.358,1544.892,3649.994
10,2,17,2,tat,1,Node_1_117_1599_3650,1599,997.944,-43.265,2814.289
10,2,17,2,tat,1,Node_1_148_845_3650,845,2335.083,1203.367,3635.505
10,2,17,2,tat,1,Node_1_160_2133_3650,2133,2676.635,1541.119,3649.675
10,2,17,2,tat,1,Node_1_205_2293_3650,2293,3098.962,2213.840,3649.913
10,2,17,2,tat,1,Node_1_221_1659_3650,1659,2108.184,826.400,3637.653
10,2,17,2,tat,1,Node_1_255_537_3650,537,970.405,-44.927,2745.965
10,2,17,2,tat,1,Node_1_436_1990_3650,1990,2200.969,922.338,3649.464
10,2,17,2,tat,1,Node_1_473_2215_3650,2215,2382.441,1171.017,3646.571
10,2,17,2,tat,1,Node_1_480_2593_3650,2593,2887.270,1992.165,3649.678
10,2,17,2,tat,1,Node_1_512_3175_3650,3175,2736.126,1460.041,3649.916
10,2,17,2,tat,1,Node_1_534_3008_3650,3008,2408.579,1175.537,3647.849
10,2,17,2,tat,1,Node_1_747_2298_3650,2298,2468.293,1194.992,3649.865
10,2,17,2,tat,1,Node_1_750_664_3650,664,1470.296,175.816,3209.513
10,2,17,2,tat,1,Node_1_835_2599_3650,2599,2274.395,969.710,3646.599
10,2,17,2,tat,1,Node_1_857_3114_3650,3114,2557.371,1241.277,3649.952
10,2,17,2,tat,1,Node_1_878_2742_3650,2742,3071.109,2214.816,3649.995
10,2,17,2,tat,1,Node_1_1030_3237_3650,3237,2180.332,811.809,3649.974
10,2,17,2,tat,1,Node_1_1047_956_3650,956,1192.140,-39.376,2930.291
10,2,17,2,tat,1,Node_1_1098_1961_3650,1961,1648.410,377.242,3236.409
10,2,18,2,tat,1,Node_1_31_2403_3650,2403,2492.894,1127.977,3649.957
10,2,18,2,tat,1,Node_1_117_1599_3650,1599,1686.404,237.097,3393.392
10,2,18,2,tat,1,Node_1_148_845_3650,845,2040.424,775.975,3618.956
10,2,18,2,tat,1,Node_1_160_2133_3650,2133,2622.416,1474.883,3649.931
10,2,18,2,tat,1,Node_1_205_2293_3650,2293,1050.926,-44.773,2754.523
10,2,18,2,tat,1,Node_1_221_1659_3650,1659,2370.786,1173.061,3642.299
10,2,18,2,tat,1,Node_1_255_537_3650,537,2376.683,1151.766,3623.167
10,2,18,2,tat,1,Node_1_436_1990_3650,1990,860.318,-44.801,2565.986
10,2,18,2,tat,1,Node_1_473_2215_3650,2215,2347.447,1226.377,3648.844
10,2,18,2,tat,1,Node_1_480_2593_3650,2593,2040.421,715.087,3510.422
10,2,18,2,tat,1,Node_1_512_3175_3650,3175,2650.055,1557.235,3649.909
10,2,18,2,tat,1,Node_1_534_3008_3650,3008,2454.478,1428.556,3643.780
10,2,18,2,tat,1,Node_1_747_2298_3650,2298,2839.872,1714.468,3649.857
10,2,18,2,tat,1,Node_1_750_664_3650,664,1934.775,666.412,3446.520
10,2,18,2,tat,1,Node_1_835_2599_3650,2599,2379.725,879.578,3649.309
10,2,18,2,tat,1,Node_1_857_3114_3650,3114,1737.899,553.785,3318.589
10,2,18,2,tat,1,Node_1_878_2742_3650,2742,3209.243,2466.669,3649.933
10,2,18,2,tat,1,Node_1_1030_3237_3650,3237,2799.291,1597.355,3649.923
10,2,18,2,tat,1,Node_1_1047_956_3650,956,1656.849,319.242,3266.846
10,2,18,2,tat,1,Node_1_1098_1961_3650,1961,1432.168,-44.806,3196.161
10,2,19,2,tat,1,Node_1_31_2403_3650,2403,2956.529,1977.793,3649.910
10,2,19,2,tat,1,Node_1_117_1599_3650,1599,2775.247,1627.149,3649.988
10,2,19,2,tat,1,Node_1_148_845_3650,845,1870.250,648.063,3464.669
10,2,19,2,tat,1,Node_1_160_2133_3650,2133,3063.816,2087.126,3649.981
10,2,19,2,tat,1,Node_1_205_2293_3650,2293,2944.551,1935.181,3649.709
10,2,19,2,tat,1,Node_1_221_1659_3650,1659,1959.535,903.252,3349.433
10,2,19,2,tat,1,Node_1_255_537_3650,537,1179.101,19.490,2877.856
10,2,19,2,tat,1,Node_1_436_1990_3650,1990,2245.489,1357.394,3520.159
10,2,19,2,tat,1,Node_1_473_2215_3650,2215,2051.647,748.524,3622.439
10,2,19,2,tat,1,Node_1_480_2593_3650,2593,2902.120,2081.010,3649.897
10,2,19,2,tat,1,Node_1_512_3175_3650,3175,2660.415,1455.175,3649.936
10,2,19,2,tat,1,Node_1_534_3008_3650,3008,1728.508,316.436,3453.465
10,2,19,2,tat,1,Node_1_747_2298_3650,2298,1687.791,631.968,3155.118
10,2,19,2,tat,1,Node_1_750_664_3650,664,889.092,-44.787,2638.539
10,2,19,2,tat,1,Node_1_835_2599_3650,2599,883.050,-44.941,2579.608
10,2,19,2,tat,1,Node_1_857_3114_3650,3114,2381.060,1096.348,3649.530
10,2,19,2,tat,1,Node_1_878_2742_3650,2742,3022.151,2156.548,3649.814
10,2,19,2,tat,1,Node_1_1030_3237_3650,3237,2092.413,801.801,3642.163
10,2,19,2,tat,1,Node_1_1047_956_3650,956,873.127,-44.431,2669.193
10,2,19,2,tat,1,Node_1_1098_1961_3650,1961,2575.860,1277.218,3649.990
10,2,20,2,tat,1,Node_1_31_2403_3650,2403,2662.656,1695.443,3648.362
10,2,20,2,tat,1,Node_1_117_1599_3650,1599,1724.973,288.546,3408.208
10,2,20,2,tat,1,Node_1_148_845_3650,845,989.066,-44.747,2662.343
10,2,20,2,tat,1,Node_1_160_2133_3650,2133,979.201,-43.219,2701.455
10,2,20,2,tat,1,Node_1_205_2293_3650,2293,2337.326,1129.651,3645.351
10,2,20,2,tat,1,Node_1_221_1659_3650,1659,1605.338,182.838,3125.984
10,2,20,2,tat,1,Node_1_255_537_3650,537,879.962,-44.881,2589.681
10,2,20,2,tat,1,Node_1_436_1990_3650,1990,1821.921,684.103,3313.299
10,2,20,2,tat,1,Node_1_473_2215_3650,2215,1781.125,334.934,3543.544
10,2,20,2,tat,1,Node_1_480_2593_3650,2593,2726.853,1868.149,3649.928
10,2,20,2,tat,1,Node_1_512_3175_3650,3175,3171.052,2389.673,3649.997
10,2,20,2,tat,1,Node_1_534_3008_3650,3008,2764.665,2037.245,3644.360
10,2,20,2,tat,1,Node_1_747_2298_3650,2298,3172.135,2411.903,3649.890
10,2,20,2,tat,1,Node_1_750_664_3650,664,1951.488,819.560,3480.635
10,2,20,2,tat,1,Node_1_835_2599_3650,2599,2403.597,981.828,3649.460
10,2,20,2,tat,1,Node_1_857_3114_3650,3114,2284.484,925.349,3649.244
10,2,20,2,tat,1,Node_1_878_2742_3650,2742,1962.190,685.981,3596.129
10,2,20,2,tat,1,Node_1_1030_3237_3650,3237,2723.647,1657.830,3649.962
10,2,20,2,tat,1,Node_1_1047_956_3650,956,871.334,-44.948,2629.588
10,2,20,2,tat,1,Node_1_1098_1961_3650,1961,2618.583,1349.627,3648.084
10,2,21,2,tat,1,Node_1_31_2403_3650,2403,1993.154,634.978,3649.893
10,2,21,2,tat,1,Node_1_117_1599_3650,1599,1699.314,372.916,3312.765
10,2,21,2,tat,1,Node_1_148_845_3650,845,1511.193,332.721,3093.754
10,2,21,2,tat,1,Node_1_160_2133_3650,2133,2548.190,1459.661,3649.372
10,2,21,2,tat,1,Node_1_205_2293_3650,2293,1168.404,9.222,2748.379
10,2,21,2,tat,1,Node_1_221_1659_3650,1659,1716.134,565.698,3175.700
10,2,21,2,tat,1,Node_1_255_537_3650,537,736.674,-44.581,2255.048
10,2,21,2,tat,1,Node_1_436_1990_3650,1990,2210.312,1314.432,3472.385
10,2,21,2,tat,1,Node_1_473_2215_3650,2215,1321.995,57.145,2824.573
10,2,21,2,tat,1,Node_1_480_2593_3650,2593,2467.421,1422.311,3649.153
10,2,21,2,tat,1,Node_1_512_3175_3650,3175,2616.893,1384.469,3649.638
10,2,21,2,tat,1,Node_1_534_3008_3650,3008,1935.465,535.225,3571.975
10,2,21,2,tat,1,Node_1_747_2298_3650,2298,1529.310,156.395,3216.865
10,2,21,2,tat,1,Node_1_750_664_3650,664,736.722,-44.960,2302.973
10,2,21,2,tat,1,Node_1_835_2599_3650,2599,3116.421,2259.185,3649.855
10,2,21,2,tat,1,Node_1_857_3114_3650,3114,761.806,-44.417,2312.835
10,2,21,2,tat,1,Node_1_878_2742_3650,2742,2054.045,1087.538,3408.470
10,2,21,2,tat,1,Node_1_1030_3237_3650,3237,2193.756,878.106,3646.236
10,2,21,2,tat,1,Node_1_1047_956_3650,956,1653.793,284.869,3212.085
10,2,21,2,tat,1,Node_1_1098_1961_3650,1961,2418.522,1430.252,3636.370
10,2,22,2,tat,1,Node_1_31_2403_3650,2403,1816.406,495.341,3335.811
10,2,22,2,tat,1,Node_1_117_1599_3650,1599,2449.760,1474.958,3645.488
10,2,22,2,tat,1,Node_1_148_845_3650,845,1746.853,340.024,3458.594
10,2,22,2,tat,1,Node_1_160_2133_3650,2133,1164.750,134.385,2620.174
10,2,22,2,tat,1,Node_1_205_2293_3650,2293,3100.500,2274.642,3649.958
10,2,22,2,tat,1,Node_1_221_1659_3650,1659,1856.349,921.017,3283.883
10,2,22,2,tat,1,Node_1_255_537_3650,537,1784.926,687.577,3219.124
10,2,22,2,tat,1,Node_1_436_1990_3650,1990,1256.373,68.822,2847.893
10,2,22,2,tat,1,Node_1_473_2215_3650,2215,2588.574,1491.053,3646.571
10,2,22,2,tat,1,Node_1_480_2593_3650,2593,2544.328,1587.780,3630.836
10,2,22,2,tat,1,Node_1_512_3175_3650,3175,2578.556,1342.787,3649.733
10,2,22,2,tat,1,Node_1_534_3008_3650,3008,2638.271,1767.440,3644.608
10,2,22,2,tat,1,Node_1_747_2298_3650,2298,2627.883,1419.344,3649.466
10,2,22,2,tat,1,Node_1_750_664_3650,664,1173.334,110.239,2671.419
10,2,22,2,tat,1,Node_1_835_2599_3650,2599,2728.963,1665.170,3649.851
10,2,22,2,tat,1,Node_1_857_3114_3650,3114,3158.107,2382.576,3649.872
10,2,22,2,tat,1,Node_1_878_2742_3650,2742,3066.943,2203.610,3649.675
10,2,22,2,tat,1,Node_1_1030_3237_3650,3237,3117.938,2301.740,3649.957
10,2,22,2,tat,1,Node_1_1047_956_3650,956,2101.818,857.270,3541.944
10,2,22,2,tat,1,Node_1_1098_1961_3650,1961,2408.085,1104.588,3649.125
10,2,23,2,tat,1,Node_1_31_2403_3650,2403,2573.006,1692.655,3648.757
10,2,23,2,tat,1,Node_1_117_1599_3650,1599,1486.864,175.566,3216.455
10,2,23,2,tat,1,Node_1_148_845_3650,845,1665.880,371.354,3377.089
10,2,23,2,tat,1,Node_1_160_2133_3650,2133,1662.446,536.557,3297.851
10,2,23,2,tat,1,Node_1_205_2293_3650,2293,2435.393,1150.893,3649.907
10,2,23,2,tat,1,Node_1_221_1659_3650,1659,1934.596,820.060,3372.727
10,2,23,2,tat,1,Node_1_255_537_3650,537,973.276,-43.794,2701.170
10,2,23,2,tat,1,Node_1_436_1990_3650,1990,2617.091,1454.613,3649.004
10,2,23,2,tat,1,Node_1_473_2215_3650,2215,1379.258,-40.137,3183.706
10,2,23,2,tat,1,Node_1_480_2593_3650,2593,933.273,-44.952,2737.264
10,2,23,2,tat,1,Node_1_512_3175_3650,3175,2002.681,748.432,3388.313
10,2,23,2,tat,1,Node_1_534_3008_3650,3008,3067.385,2193.301,3649.962
10,2,23,2,tat,1,Node_1_747_2298_3650,2298,3116.542,2270.361,3649.971
10,2,23,2,tat,1,Node_1_750_664_3650,664,997.302,-43.696,2752.480
10,2,23,2,tat,1,Node_1_835_2599_3650,2599,1771.702,382.352,3515.723
10,2,23,2,tat,1,Node_1_857_3114_3650,3114,2364.489,1048.527,3649.642
10,2,23,2,tat,1,Node_1_878_2742_3650,2742,1013.374,-44.827,2733.479
10,2,23,2,tat,1,Node_1_1030_3237_3650,3237,2891.383,1815.908,3649.994
10,2,23,2,tat,1,Node_1_1047_956_3650,956,2222.177,1038.411,3645.548
10,2,23,2,tat,1,Node_1_1098_1961_3650,1961,1428.466,122.726,3061.222
10,2,24,2,tat,1,Node_1_31_2403_3650,2403,1503.753,241.560,3221.087
10,2,24,2,tat,1,Node_1_117_1599_3650,1599,2333.330,969.960,3649.405
10,2,24,2,tat,1,Node_1_148_845_3650,845,1620.210,57.189,3365.839
10,2,24,2,tat,1,Node_1_160_2133_3650,2133,2268.344,882.341,3649.987
10,2,24,2,tat,1,Node_1_205_2293_3650,2293,2370.415,905.936,3649.838
10,2,24,2,tat,1,Node_1_221_1659_3650,1659,2499.663,1483.798,3649.918
10,2,24,2,tat,1,Node_1_255_537_3650,537,2247.606,880.139,3649.491
10,2,24,2,tat,1,Node_1_436_1990_3650,1990,2209.260,906.083,3639.785
10,2,24,2,tat,1,Node_1_473_2215_3650,2215,1769.137,507.979,3390.875
10,2,24,2,tat,1,Node_1_480_2593_3650,2593,2487.782,1119.445,3645.138
10,2,24,2,tat,1,Node_1_512_3175_3650,3175,3193.718,2422.160,3649.972
10,2,24,2,tat,1,Node_1_534_3008_3650,3008,2046.329,526.276,3647.897
10,2,24,2,tat,1,Node_1_747_2298_3650,2298,932.862,-44.786,2737.152
10,2,24,2,tat,1,Node_1_750_664_3650,664,936.017,-44.533,2668.334
10,2,24,2,tat,1,Node_1_835_2599_3650,2599,2761.589,1580.578,3649.523
10,2,24,2,tat,1,Node_1_857_3114_3650,3114,3092.432,2135.671,3649.998
10,2,24,2,tat,1,Node_1_878_2742_3650,2742,2650.273,1417.813,3649.981
10,2,24,2,tat,1,Node_1_1030_3237_3650,3237,1827.602,269.917,3511.536
10,2,24,2,tat,1,Node_1_1047_956_3650,956,1576.384,364.094,3193.324
10,2,24,2,tat,1,Node_1_1098_1961_3650,1961,2034.111,683.476,3649.900
10,2,25,2,tat,1,Node_1_31_2403_3650,2403,2370.499,1131.774,3648.915
10,2,25,2,tat,1,Node_1_117_1599_3650,1599,2558.521,1142.153,3649.495
10,2,25,2,tat,1,Node_1_148_845_3650,845,1960.925,697.887,3523.510
10,2,25,2,tat,1,Node_1_160_2133_3650,2133,1604.892,307.192,3211.412
10,2,25,2,tat,1,Node_1_205_2293_3650,2293,2540.194,1246.026,3649.778
10,2,25,2,tat,1,Node_1_221_1659_3650,1659,878.906,-44.970,2489.392
10,2,25,2,tat,1,Node_1_255_537_3650,537,1132.695,-28.557,2766.543
10,2,25,2,tat,1,Node_1_436_1990_3650,1990,2092.681,548.876,3649.262
10,2,25,2,tat,1,Node_1_473_2215_3650,2215,2809.686,1739.204,3649.915
10,2,25,2,tat,1,Node_1_480_2593_3650,2593,2603.000,1409.276,3649.262
10,2,25,2,tat,1,Node_1_512_3175_3650,3175,2852.085,1680.392,3649.992
10,2,25,2,tat,1,Node_1_534_3008_3650,3008,2540.852,1494.185,3648.370
10,2,25,2,tat,1,Node_1_747_2298_3650,2298,832.130,-44.216,2508.304
10,2,25,2,tat,1,Node_1_750_664_3650,664,854.152,-44.156,2485.698
10,2,25,2,tat,1,Node_1_835_2599_3650,2599,2335.029,1132.165,3648.374
10,2,25,2,tat,1,Node_1_857_3114_3650,3114,1882.824,573.128,3545.988
10,2,25,2,tat,1,Node_1_878_2742_3650,2742,2222.963,1084.023,3638.152
10,2,25,2,tat,1,Node_1_1030_3237_3650,3237,2352.436,1052.801,3647.090
10,2,25,2,tat,1,Node_1_1047_956_3650,956,1636.445,457.664,3208.137
10,2,25,2,tat,1,Node_1_1098_1961_3650,1961,841.510,-44.903,2511.922
10,2,26,2,tat,1,Node_1_31_2403_3650,2403,2685.238,1837.908,3649.987
10,2,26,2,tat,1,Node_1_117_1599_3650,1599,2148.270,843.022,3648.173
10,2,26,2,tat,1,Node_1_148_845_3650,845,859.547,-43.791,2468.091
10,2,26,2,tat,1,Node_1_160_2133_3650,2133,1584.335,200.309,3223.164
10,2,26,2,tat,1,Node_1_205_2293_3650,2293,2944.903,1898.804,3649.994
10,2,26,2,tat,1,Node_1_221_1659_3650,1659,1272.652,233.660,2851.132
10,2,26,2,tat,1,Node_1_255_537_3650,537,1571.389,315.087,3111.646
10,2,26,2,tat,1,Node_1_436_1990_3650,1990,2286.156,1455.763,3461.296
10,2,26,2,tat,1,Node_1_473_2215_3650,2215,2347.359,1297.393,3649.857
10,2,26,2,tat,1,Node_1_480_2593_3650,2593,2892.481,2065.679,3649.656
10,2,26,2,tat,1,Node_1_512_3175_3650,3175,2331.927,1066.733,3649.459
10,2,26,2,tat,1,Node_1_534_3008_3650,3008,2964.753,1968.625,3649.942
10,2,26,2,tat,1,Node_1_747_2298_3650,2298,2657.764,1706.400,3649.901
10,2,26,2,tat,1,Node_1_750_664_3650,664,2060.007,805.684,3616.282
10,2,26,2,tat,1,Node_1_835_2599_3650,2599,3148.136,2349.848,3649.995
10,2,26,2,tat,1,Node_1_857_3114_3650,3114,2409.524,1187.681,3649.683
10,2,26,2,tat,1,Node_1_878_2742_3650,2742,3268.597,2629.682,3649.904
10,2,26,2,tat,1,Node_1_1030_3237_3650,3237,2909.174,1858.555,3649.437
10,2,26,2,tat,1,Node_1_1047_956_3650,956,945.610,-43.417,2523.309
10,2,26,2,tat,1,Node_1_1098_1961_3650,1961,2593.488,1369.226,3649.770
10,2,27,2,tat,1,Node_1_31_2403_3650,2403,1948.773,761.220,3413.675
10,2,27,2,tat,1,Node_1_117_1599_3650,1599,2704.534,1548.795,3649.837
10,2,27,2,tat,1,Node_1_148_845_3650,845,2653.587,1539.525,3649.949
10,2,27,2,tat,1,Node_1_160_2133_3650,2133,1786.813,409.670,3373.873
10,2,27,2,tat,1,Node_1_205_2293_3650,2293,2422.770,1245.703,3646.708
10,2,27,2,tat,1,Node_1_221_1659_3650,1659,1912.439,955.875,3313.892
10,2,27,2,tat,1,Node_1_255_537_3650,537,1627.425,302.031,3157.644
10,2,27,2,tat,1,Node_1_436_1990_3650,1990,2654.879,1782.406,3649.138
10,2,27,2,tat,1,Node_1_473_2215_3650,2215,2933.324,2001.517,3649.748
10,2,27,2,tat,1,Node_1_480_2593_3650,2593,2369.653,1277.112,3637.137
10,2,27,2,tat,1,Node_1_512_3175_3650,3175,2798.713,1508.086,3649.743
10,2,27,2,tat,1,Node_1_534_3008_3650,3008,3161.528,2473.110,3649.864
10,2,27,2,tat,1,Node_1_747_2298_3650,2298,2394.370,1166.970,3649.938
10,2,27,2,tat,1,Node_1_750_664_3650,664,1043.171,72.512,2615.842
10,2,27,2,tat,1,Node_1_835_2599_3650,2599,3016.581,1926.591,3649.947
10,2,27,2,tat,1,Node_1_857_3114_3650,3114,2956.618,1924.878,3649.990
10,2,27,2,tat,1,Node_1_878_2742_3650,2742,2379.465,1252.360,3638.737
10,2,27,2,tat,1,Node_1_1030_3237_3650,3237,2772.310,1587.144,3649.104
10,2,27,2,tat,1,Node_1_1047_956_3650,956,2100.225,1038.149,3480.235
10,2,27,2,tat,1,Node_1_1098_1961_3650,1961,3157.750,2347.259,3649.991
10,2,28,2,tat,1,Node_1_31_2403_3650,2403,2745.479,1640.890,3649.112
10,2,28,2,tat,1,Node_1_117_1599_3650,1599,2841.410,1976.992,3649.775
10,2,28,2,tat,1,Node_1_148_845_3650,845,2378.666,1158.222,3649.469
10,2,28,2,tat,1,Node_1_160_2133_3650,2133,2863.574,1810.770,3649.656
10,2,28,2,tat,1,Node_1_205_2293_3650,2293,3043.601,2135.585,3649.994
10,2,28,2,tat,1,Node_1_221_1659_3650,1659,1823.901,653.576,3348.331
10,2,28,2,tat,1,Node_1_255_537_3650,537,910.054,-44.242,2632.196
10,2,28,2,tat,1,Node_1_436_1990_3650,1990,2250.364,1320.639,3456.094
10,2,28,2,tat,1,Node_1_473_2215_3650,2215,2925.177,1930.855,3649.466
10,2,28,2,tat,1,Node_1_480_2593_3650,2593,2829.601,1934.644,3649.498
10,2,28,2,tat,1,Node_1_512_3175_3650,3175,2839.292,1777.103,3649.955
10,2,28,2,tat,1,Node_1_534_3008_3650,3008,2720.370,1909.409,3647.512
10,2,28,2,tat,1,Node_1_747_2298_3650,2298,3085.318,2260.799,3649.910
10,2,28,2,tat,1,Node_1_750_664_3650,664,842.595,-44.823,2490.633
10,2,28,2,tat,1,Node_1_835_2599_3650,2599,2014.428,462.479,3649.662
10,2,28,2,tat,1,Node_1_857_3114_3650,3114,3198.727,2464.082,3649.995
10,2,28,2,tat,1,Node_1_878_2742_3650,2742,2715.736,1616.610,3649.960
10,2,28,2,tat,1,Node_1_1030_3237_3650,3237,2069.029,1102.656,3509.589
10,2,28,2,tat,1,Node_1_1047_956_3650,956,1539.341,306.514,3156.553
10,2,28,2,tat,1,Node_1_1098_1961_3650,1961,1924.673,578.099,3480.276
10,2,29,2,tat,1,Node_1_31_2403_3650,2403,1715.664,238.667,3272.537
10,2,29,2,tat,1,Node_1_117_1599_3650,1599,1011.596,-44.837,2861.594
10,2,29,2,tat,1,Node_1_148_845_3650,845,1018.258,-44.811,2854.886
10,2,29,2,tat,1,Node_1_160_2133_3650,2133,2833.302,2164.094,3649.179
10,2,29,2,tat,1,Node_1_205_2293_3650,2293,3177.532,2366.292,3649.996
10,2,29,2,tat,1,Node_1_221_1659_3650,1659,2034.342,983.043,3456.803
10,2,29,2,tat,1,Node_1_255_537_3650,537,2742.774,1499.078,3649.990
10,2,29,2,tat,1,Node_1_436_1990_3650,1990,2220.419,1043.791,3640.912
10,2,29,2,tat,1,Node_1_473_2215_3650,2215,1254.726,-43.093,3024.993
10,2,29,2,tat,1,Node_1_480_2593_3650,2593,1024.258,-43.947,2891.000
10,2,29,2,tat,1,Node_1_512_3175_3650,3175,2236.041,885.126,3649.043
10,2,29,2,tat,1,Node_1_534_3008_3650,3008,2566.068,1510.472,3646.668
10,2,29,2,tat,1,Node_1_747_2298_3650,2298,3093.976,2245.186,3649.903
10,2,29,2,tat,1,Node_1_750_664_3650,664,2878.810,1905.573,3649.821
10,2,29,2,tat,1,Node_1_835_2599_3650,2599,3009.678,2016.246,3649.931
10,2,29,2,tat,1,Node_1_857_3114_3650,3114,3009.436,2043.419,3649.981
10,2,29,2,tat,1,Node_1_878_2742_3650,2742,2109.188,972.548,3533.819
10,2,29,2,tat,1,Node_1_1030_3237_3650,3237,1545.719,234.692,3256.531
10,2,29,2,tat,1,Node_1_1047_956_3650,956,2207.021,1178.363,3649.250
10,2,29,2,tat,1,Node_1_1098_1961_3650,1961,2614.463,1300.017,3648.602
10,2,30,2,tat,1,Node_1_31_2403_3650,2403,1030.403,-42.279,2843.549
10,2,30,2,tat,1,Node_1_117_1599_3650,1599,2263.994,920.736,3642.121
10,2,30,2,tat,1,Node_1_148_845_3650,845,1902.687,493.262,3588.505
10,2,30,2,tat,1,Node_1_160_2133_3650,2133,2224.825,890.226,3649.353
10,2,30,2,tat,1,Node_1_205_2293_3650,2293,1621.109,308.845,3334.759
10,2,30,2,tat,1,Node_1_221_1659_3650,1659,1164.585,18.342,2993.421
10,2,30,2,tat,1,Node_1_255_537_3650,537,1194.595,45.102,3007.117
10,2,30,2,tat,1,Node_1_436_1990_3650,1990,2472.161,1151.219,3649.761
10,2,30,2,tat,1,Node_1_473_2215_3650,2215,2508.665,1444.405,3649.890
10,2,30,2,tat,1,Node_1_480_2593_3650,2593,2911.978,2038.922,3649.079
10,2,30,2,tat,1,Node_1_512_3175_3650,3175,2042.969,598.320,3649.843
10,2,30,2,tat,1,Node_1_534_3008_3650,3008,2659.412,1691.139,3649.600
10,2,30,2,tat,1,Node_1_747_2298_3650,2298,1926.228,764.649,3437.116
10,2,30,2,tat,1,Node_1_750_664_3650,664,1231.045,-42.607,2965.042
10,2,30,2,tat,1,Node_1_835_2599_3650,2599,2782.409,1588.277,3649.389
10,2,30,2,tat,1,Node_1_857_3114_3650,3114,2626.678,1478.962,3646.094
10,2,30,2,tat,1,Node_1_878_2742_3650,2742,2364.158,1426.799,3517.713
10,2,30,2,tat,1,Node_1_1030_3237_3650,3237,2978.889,1955.579,3649.898
10,2,30,2,tat,1,Node_1_1047_956_3650,956,1224.321,-43.620,2996.719
10,2,30,2,tat,1,Node_1_1098_1961_3650,1961,1028.617,-44.872,2900.441
