batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,2,tat,1,Node_1_258_2410_3650,2410,2941.781,2022.025,3649.833
9,4,5,2,tat,1,Node_1_436_395_3650,395,772.921,-44.929,2338.815
9,4,5,2,tat,1,Node_1_441_969_3650,969,1886.918,522.017,3487.280
9,4,5,2,tat,1,Node_1_458_2879_3650,2879,1797.114,474.073,3332.672
9,4,5,2,tat,1,Node_1_603_288_3650,288,838.765,-44.580,2457.053
9,4,5,2,tat,1,Node_1_622_1715_3650,1715,2639.525,1549.249,3649.644
9,4,5,2,tat,1,Node_1_654_264_3650,264,786.071,-44.987,2392.953
9,4,5,2,tat,1,Node_1_665_898_3650,898,1179.505,87.989,2732.446
9,4,5,2,tat,1,Node_1_793_357_3650,357,762.045,-44.910,2339.216
9,4,5,2,tat,1,Node_1_804_353_3650,353,1437.801,13.176,3169.092
9,4,5,2,tat,1,Node_1_843_3057_3650,3057,2646.836,1604.563,3648.224
9,4,5,2,tat,1,Node_1_858_456_3650,456,1655.257,291.212,3364.541
9,4,5,2,tat,1,Node_1_883_1722_3650,1722,777.466,-44.717,2376.697
9,4,5,2,tat,1,Node_1_887_100_3650,100,791.313,-44.043,2359.271
9,4,5,2,tat,1,Node_1_945_3242_3650,3242,3175.935,2383.733,3649.971
9,4,5,2,tat,1,Node_1_963_2345_3650,2345,2005.839,698.163,3598.559
9,4,6,2,tat,1,Node_1_13_1577_3650,1577,1779.124,631.384,3168.739
9,4,6,2,tat,1,Node_1_51_1975_3650,1975,2453.670,1396.848,3649.496
9,4,6,2,tat,1,Node_1_156_2878_3650,2878,3035.406,2444.399,3649.982
9,4,6,2,tat,1,Node_1_188_2750_3650,2750,3272.778,2605.285,3649.984
9,4,6,2,tat,1,Node_1_258_2410_3650,2410,2195.777,891.794,3648.756
9,4,6,2,tat,1,Node_1_436_395_3650,395,1306.644,-40.831,2958.766
9,4,6,2,tat,1,Node_1_441_969_3650,969,2463.821,1220.403,3649.936
9,4,6,2,tat,1,Node_1_458_2879_3650,2879,2289.730,1050.269,3646.718
9,4,6,2,tat,1,Node_1_603_288_3650,288,1563.881,340.668,3195.243
9,4,6,2,tat,1,Node_1_622_1715_3650,1715,2653.420,1782.034,3648.974
9,4,6,2,tat,1,Node_1_654_264_3650,264,834.209,-30.556,2291.110
9,4,6,2,tat,1,Node_1_665_898_3650,898,1507.828,257.638,3060.173
9,4,6,2,tat,1,Node_1_793_357_3650,357,2060.964,739.377,3647.977
9,4,6,2,tat,1,Node_1_804_353_3650,353,1570.642,350.949,3249.381
9,4,6,2,tat,1,Node_1_843_3057_3650,3057,2382.660,1468.336,3575.300
9,4,6,2,tat,1,Node_1_858_456_3650,456,690.132,-44.707,2159.960
9,4,6,2,tat,1,Node_1_883_1722_3650,1722,1525.439,67.543,3110.261
9,4,6,2,tat,1,Node_1_887_100_3650,100,1289.403,-39.348,2959.360
9,4,6,2,tat,1,Node_1_945_3242_3650,3242,3049.586,2127.913,3649.726
9,4,6,2,tat,1,Node_1_963_2345_3650,2345,2780.593,1662.126,3649.912
9,4,7,2,tat,1,Node_1_13_1577_3650,1577,1537.951,155.541,3110.306
9,4,7,2,tat,1,Node_1_51_1975_3650,1975,1384.141,-38.285,2983.119
9,4,7,2,tat,1,Node_1_156_2878_3650,2878,2844.157,2070.693,3649.831
9,4,7,2,tat,1,Node_1_188_2750_3650,2750,3141.862,2293.758,3649.436
9,4,7,2,tat,1,Node_1_258_2410_3650,2410,2970.819,1945.990,3649.862
9,4,7,2,tat,1,Node_1_436_395_3650,395,2152.904,996.007,3647.325
9,4,7,2,tat,1,Node_1_441_969_3650,969,797.216,-44.945,2429.176
9,4,7,2,tat,1,Node_1_458_2879_3650,2879,2951.888,1990.498,3649.955
9,4,7,2,tat,1,Node_1_603_288_3650,288,920.060,-43.887,2535.306
9,4,7,2,tat,1,Node_1_622_1715_3650,1715,1230.009,62.268,2781.169
9,4,7,2,tat,1,Node_1_654_264_3650,264,804.074,-44.982,2467.512
9,4,7,2,tat,1,Node_1_665_898_3650,898,1697.909,510.476,3165.605
9,4,7,2,tat,1,Node_1_793_357_3650,357,2045.644,748.678,3553.289
9,4,7,2,tat,1,Node_1_804_353_3650,353,806.196,-44.651,2408.489
9,4,7,2,tat,1,Node_1_843_3057_3650,3057,2245.485,1103.185,3560.332
9,4,7,2,tat,1,Node_1_858_456_3650,456,1052.232,29.339,2604.124
9,4,7,2,tat,1,Node_1_883_1722_3650,1722,1563.792,436.310,3216.464
9,4,7,2,tat,1,Node_1_887_100_3650,100,1148.450,-35.404,2736.266
9,4,7,2,tat,1,Node_1_945_3242_3650,3242,1076.503,-44.845,2678.602
9,4,7,2,tat,1,Node_1_963_2345_3650,2345,2833.271,1650.749,3649.939
9,4,8,2,tat,1,Node_1_13_1577_3650,1577,2186.359,1295.224,3485.082
9,4,8,2,tat,1,Node_1_51_1975_3650,1975,2287.724,1258.510,3535.098
9,4,8,2,tat,1,Node_1_156_2878_3650,2878,2904.148,2215.388,3648.401
9,4,8,2,tat,1,Node_1_188_2750_3650,2750,2989.635,2093.866,3649.998
9,4,8,2,tat,1,Node_1_258_2410_3650,2410,1539.141,27.211,3219.939
9,4,8,2,tat,1,Node_1_436_395_3650,395,759.027,-44.888,2336.760
9,4,8,2,tat,1,Node_1_441_969_3650,969,1266.599,-39.684,3000.922
9,4,8,2,tat,1,Node_1_458_2879_3650,2879,1165.873,-27.652,2740.375
9,4,8,2,tat,1,Node_1_603_288_3650,288,1277.729,-44.920,2990.495
9,4,8,2,tat,1,Node_1_622_1715_3650,1715,2568.906,1354.145,3647.474
9,4,8,2,tat,1,Node_1_654_264_3650,264,1009.037,-41.214,2529.750
9,4,8,2,tat,1,Node_1_665_898_3650,898,1360.220,365.692,2884.507
9,4,8,2,tat,1,Node_1_793_357_3650,357,777.292,-44.788,2347.302
9,4,8,2,tat,1,Node_1_804_353_3650,353,1028.328,-44.475,2710.287
9,4,8,2,tat,1,Node_1_843_3057_3650,3057,2751.556,1808.913,3649.999
9,4,8,2,tat,1,Node_1_858_456_3650,456,1706.222,346.582,3343.122
9,4,8,2,tat,1,Node_1_883_1722_3650,1722,2238.291,1131.380,3554.718
9,4,8,2,tat,1,Node_1_887_100_3650,100,777.429,-43.767,2427.678
9,4,8,2,tat,1,Node_1_945_3242_3650,3242,2579.854,1495.117,3647.785
9,4,8,2,tat,1,Node_1_963_2345_3650,2345,2039.403,636.852,3639.240
9,4,9,2,tat,1,Node_1_13_1577_3650,1577,1969.972,570.661,3637.313
9,4,9,2,tat,1,Node_1_51_1975_3650,1975,1230.654,43.686,3109.463
9,4,9,2,tat,1,Node_1_156_2878_3650,2878,2994.871,2304.541,3648.466
9,4,9,2,tat,1,Node_1_188_2750_3650,2750,2768.271,1620.747,3649.918
9,4,9,2,tat,1,Node_1_258_2410_3650,2410,1075.883,-44.481,2945.493
9,4,9,2,tat,1,Node_1_436_395_3650,395,2440.876,1125.615,3649.941
9,4,9,2,tat,1,Node_1_441_969_3650,969,3001.435,2010.589,3649.971
9,4,9,2,tat,1,Node_1_458_2879_3650,2879,2818.103,1715.806,3649.954
9,4,9,2,tat,1,Node_1_603_288_3650,288,2228.214,819.803,3642.332
9,4,9,2,tat,1,Node_1_622_1715_3650,1715,2030.844,518.340,3640.800
9,4,9,2,tat,1,Node_1_654_264_3650,264,1580.474,10.415,3254.133
9,4,9,2,tat,1,Node_1_665_898_3650,898,1958.166,778.160,3389.758
9,4,9,2,tat,1,Node_1_793_357_3650,357,1813.236,282.446,3585.650
9,4,9,2,tat,1,Node_1_804_353_3650,353,1532.257,397.259,3291.059
9,4,9,2,tat,1,Node_1_843_3057_3650,3057,2499.823,1317.894,3649.615
9,4,9,2,tat,1,Node_1_858_456_3650,456,1318.902,88.017,3110.716
9,4,9,2,tat,1,Node_1_883_1722_3650,1722,1090.676,-44.983,2974.971
9,4,9,2,tat,1,Node_1_887_100_3650,100,1067.830,-44.623,2977.282
9,4,9,2,tat,1,Node_1_945_3242_3650,3242,2563.535,1180.564,3649.641
9,4,9,2,tat,1,Node_1_963_2345_3650,2345,2535.200,1282.468,3649.985
9,4,10,2,tat,1,Node_1_13_1577_3650,1577,2278.831,1452.410,3501.156
9,4,10,2,tat,1,Node_1_51_1975_3650,1975,2192.648,1168.451,3638.825
9,4,10,2,tat,1,Node_1_156_2878_3650,2878,3046.838,2468.606,3649.770
9,4,10,2,tat,1,Node_1_188_2750_3650,2750,2949.992,1837.814,3649.965
9,4,10,2,tat,1,Node_1_258_2410_3650,2410,1317.556,75.017,2960.854
9,4,10,2,tat,1,Node_1_436_395_3650,395,858.084,-44.690,2526.179
9,4,10,2,tat,1,Node_1_441_969_3650,969,2070.584,710.309,3572.285
9,4,10,2,tat,1,Node_1_458_2879_3650,2879,2500.212,1419.459,3649.879
9,4,10,2,tat,1,Node_1_603_288_3650,288,834.015,-43.748,2503.246
9,4,10,2,tat,1,Node_1_622_1715_3650,1715,1159.702,-44.997,2991.793
9,4,10,2,tat,1,Node_1_654_264_3650,264,969.713,-44.839,2587.438
9,4,10,2,tat,1,Node_1_665_898_3650,898,1039.151,-43.401,2676.427
9,4,10,2,tat,1,Node_1_793_357_3650,357,2074.327,745.738,3644.339
9,4,10,2,tat,1,Node_1_804_353_3650,353,1462.882,-40.214,3183.776
9,4,10,2,tat,1,Node_1_843_3057_3650,3057,1974.750,1100.308,3342.570
9,4,10,2,tat,1,Node_1_858_456_3650,456,1652.966,673.242,3167.156
9,4,10,2,tat,1,Node_1_883_1722_3650,1722,2303.730,1202.507,3562.521
9,4,10,2,tat,1,Node_1_887_100_3650,100,990.819,-42.978,2600.131
9,4,10,2,tat,1,Node_1_945_3242_3650,3242,2021.444,974.505,3377.204
9,4,10,2,tat,1,Node_1_963_2345_3650,2345,2832.869,1600.555,3649.996
9,4,11,2,tat,1,Node_1_13_1577_3650,1577,2369.700,1238.664,3646.243
9,4,11,2,tat,1,Node_1_51_1975_3650,1975,2362.498,1407.727,3595.929
9,4,11,2,tat,1,Node_1_156_2878_3650,2878,2715.974,1822.510,3640.162
9,4,11,2,tat,1,Node_1_188_2750_3650,2750,2796.315,1798.847,3644.871
9,4,11,2,tat,1,Node_1_258_2410_3650,2410,2882.600,1785.286,3649.919
9,4,11,2,tat,1,Node_1_436_395_3650,395,2452.541,1133.862,3649.414
9,4,11,2,tat,1,Node_1_441_969_3650,969,1557.607,315.615,3240.932
9,4,11,2,tat,1,Node_1_458_2879_3650,2879,3077.893,2185.153,3649.878
9,4,11,2,tat,1,Node_1_603_288_3650,288,1190.333,45.163,2857.422
9,4,11,2,tat,1,Node_1_622_1715_3650,1715,3182.835,2478.843,3649.945
9,4,11,2,tat,1,Node_1_654_264_3650,264,2227.685,952.626,3641.264
9,4,11,2,tat,1,Node_1_665_898_3650,898,2197.890,1288.307,3622.868
9,4,11,2,tat,1,Node_1_793_357_3650,357,2133.096,742.031,3609.374
9,4,11,2,tat,1,Node_1_804_353_3650,353,862.082,-44.955,2579.569
9,4,11,2,tat,1,Node_1_843_3057_3650,3057,2511.879,1548.022,3647.949
9,4,11,2,tat,1,Node_1_858_456_3650,456,1994.250,694.216,3559.449
9,4,11,2,tat,1,Node_1_883_1722_3650,1722,2192.790,1055.525,3647.724
9,4,11,2,tat,1,Node_1_887_100_3650,100,878.791,-44.654,2603.902
9,4,11,2,tat,1,Node_1_945_3242_3650,3242,2906.831,1812.603,3649.846
9,4,11,2,tat,1,Node_1_963_2345_3650,2345,2301.281,1216.346,3649.058
9,4,12,2,tat,1,Node_1_13_1577_3650,1577,2924.365,1851.731,3649.769
9,4,12,2,tat,1,Node_1_51_1975_3650,1975,2444.094,1484.157,3647.825
9,4,12,2,tat,1,Node_1_156_2878_3650,2878,2640.389,1508.760,3649.880
9,4,12,2,tat,1,Node_1_188_2750_3650,2750,2071.261,658.462,3648.019
9,4,12,2,tat,1,Node_1_258_2410_3650,2410,2522.533,1149.281,3649.945
9,4,12,2,tat,1,Node_1_436_395_3650,395,1513.286,195.325,3350.505
9,4,12,2,tat,1,Node_1_441_969_3650,969,1258.960,-31.874,3119.273
9,4,12,2,tat,1,Node_1_458_2879_3650,2879,1973.559,671.209,3634.513
9,4,12,2,tat,1,Node_1_603_288_3650,288,1878.376,314.495,3641.349
9,4,12,2,tat,1,Node_1_622_1715_3650,1715,1435.983,103.996,3257.417
9,4,12,2,tat,1,Node_1_654_264_3650,264,1322.538,-44.650,3165.210
9,4,12,2,tat,1,Node_1_665_898_3650,898,1169.847,-44.180,3089.863
9,4,12,2,tat,1,Node_1_793_357_3650,357,1909.783,360.512,3631.448
9,4,12,2,tat,1,Node_1_804_353_3650,353,1812.300,246.155,3635.937
9,4,12,2,tat,1,Node_1_843_3057_3650,3057,2546.672,1374.721,3649.779
9,4,12,2,tat,1,Node_1_858_456_3650,456,2497.393,1185.590,3649.588
9,4,12,2,tat,1,Node_1_883_1722_3650,1722,1881.025,788.818,3573.998
9,4,12,2,tat,1,Node_1_887_100_3650,100,1398.445,-35.903,3192.943
9,4,12,2,tat,1,Node_1_945_3242_3650,3242,2812.196,1708.683,3649.890
9,4,12,2,tat,1,Node_1_963_2345_3650,2345,2768.954,1620.376,3649.912
9,4,13,2,tat,1,Node_1_13_1577_3650,1577,1196.216,134.360,2917.088
9,4,13,2,tat,1,Node_1_51_1975_3650,1975,2288.755,1097.556,3547.323
9,4,13,2,tat,1,Node_1_156_2878_3650,2878,3085.540,2534.453,3649.605
9,4,13,2,tat,1,Node_1_188_2750_3650,2750,2163.433,985.672,3631.687
9,4,13,2,tat,1,Node_1_258_2410_3650,2410,1161.315,-44.170,2841.180
9,4,13,2,tat,1,Node_1_436_395_3650,395,942.599,-44.936,2761.298
9,4,13,2,tat,1,Node_1_441_969_3650,969,931.693,-44.075,2705.712
9,4,13,2,tat,1,Node_1_458_2879_3650,2879,2928.157,1845.637,3649.944
9,4,13,2,tat,1,Node_1_603_288_3650,288,1045.485,-44.102,2761.949
9,4,13,2,tat,1,Node_1_622_1715_3650,1715,2320.778,1127.089,3648.031
9,4,13,2,tat,1,Node_1_654_264_3650,264,965.516,-44.598,2716.002
9,4,13,2,tat,1,Node_1_665_898_3650,898,1956.947,577.896,3637.427
9,4,13,2,tat,1,Node_1_793_357_3650,357,930.533,-44.930,2721.927
9,4,13,2,tat,1,Node_1_804_353_3650,353,925.638,-44.794,2710.130
9,4,13,2,tat,1,Node_1_843_3057_3650,3057,2109.448,1209.681,3441.878
9,4,13,2,tat,1,Node_1_858_456_3650,456,1159.565,-43.737,2876.649
9,4,13,2,tat,1,Node_1_883_1722_3650,1722,2174.238,972.296,3614.535
9,4,13,2,tat,1,Node_1_887_100_3650,100,1597.819,30.180,3356.868
9,4,13,2,tat,1,Node_1_945_3242_3650,3242,2614.197,1457.963,3648.956
9,4,13,2,tat,1,Node_1_963_2345_3650,2345,2860.630,1734.886,3649.893
9,4,14,2,tat,1,Node_1_13_1577_3650,1577,2804.251,1799.475,3649.896
9,4,14,2,tat,1,Node_1_51_1975_3650,1975,2821.716,1905.363,3649.767
9,4,14,2,tat,1,Node_1_156_2878_3650,2878,2946.624,2161.749,3649.868
9,4,14,2,tat,1,Node_1_188_2750_3650,2750,2171.311,1008.916,3622.969
9,4,14,2,tat,1,Node_1_258_2410_3650,2410,2927.395,1854.660,3649.977
9,4,14,2,tat,1,Node_1_436_395_3650,395,933.145,-44.879,2705.940
9,4,14,2,tat,1,Node_1_441_969_3650,969,1088.725,-28.065,2832.380
9,4,14,2,tat,1,Node_1_458_2879_3650,2879,2395.167,1100.510,3649.374
9,4,14,2,tat,1,Node_1_603_288_3650,288,1035.482,-44.720,2781.824
9,4,14,2,tat,1,Node_1_622_1715_3650,1715,2184.943,1163.685,3579.979
9,4,14,2,tat,1,Node_1_654_264_3650,264,1469.113,248.106,3274.582
9,4,14,2,tat,1,Node_1_665_898_3650,898,1308.701,77.845,3019.102
9,4,14,2,tat,1,Node_1_793_357_3650,357,1657.992,89.211,3301.085
9,4,14,2,tat,1,Node_1_804_353_3650,353,1990.880,617.984,3640.622
9,4,14,2,tat,1,Node_1_843_3057_3650,3057,3017.337,2046.639,3649.971
9,4,14,2,tat,1,Node_1_858_456_3650,456,1220.325,-44.647,2917.970
9,4,14,2,tat,1,Node_1_883_1722_3650,1722,1904.520,565.022,3606.301
9,4,14,2,tat,1,Node_1_887_100_3650,100,1296.794,-16.159,2942.488
9,4,14,2,tat,1,Node_1_945_3242_3650,3242,1253.374,-40.459,2925.962
9,4,14,2,tat,1,Node_1_963_2345_3650,2345,1866.728,630.901,3439.819
9,4,15,2,tat,1,Node_1_13_1577_3650,1577,1760.333,673.474,3437.773
9,4,15,2,tat,1,Node_1_51_1975_3650,1975,2839.704,1639.224,3649.887
9,4,15,2,tat,1,Node_1_156_2878_3650,2878,2944.395,2212.311,3649.738
9,4,15,2,tat,1,Node_1_188_2750_3650,2750,2796.852,1564.787,3649.815
9,4,15,2,tat,1,Node_1_258_2410_3650,2410,2678.081,1413.999,3649.852
9,4,15,2,tat,1,Node_1_436_395_3650,395,1178.270,-29.460,2966.669
9,4,15,2,tat,1,Node_1_441_969_3650,969,2552.315,1497.506,3648.961
9,4,15,2,tat,1,Node_1_458_2879_3650,2879,2976.069,2066.854,3649.813
9,4,15,2,tat,1,Node_1_603_288_3650,288,1390.960,121.797,3202.054
9,4,15,2,tat,1,Node_1_622_1715_3650,1715,2557.610,1557.988,3647.617
9,4,15,2,tat,1,Node_1_654_264_3650,264,1056.221,-43.570,2903.119
9,4,15,2,tat,1,Node_1_665_898_3650,898,1959.996,628.297,3584.053
9,4,15,2,tat,1,Node_1_793_357_3650,357,1751.613,251.621,3607.460
9,4,15,2,tat,1,Node_1_804_353_3650,353,1865.018,385.523,3649.991
9,4,15,2,tat,1,Node_1_843_3057_3650,3057,2539.614,1399.299,3649.927
9,4,15,2,tat,1,Node_1_858_456_3650,456,1314.374,-43.761,3049.391
9,4,15,2,tat,1,Node_1_883_1722_3650,1722,2704.448,1534.479,3649.949
9,4,15,2,tat,1,Node_1_887_100_3650,100,1126.122,-44.500,2975.870
9,4,15,2,tat,1,Node_1_945_3242_3650,3242,3302.353,2690.586,3649.981
9,4,15,2,tat,1,Node_1_963_2345_3650,2345,2098.988,741.968,3649.916
9,4,16,2,tat,1,Node_1_13_1577_3650,1577,1853.549,646.627,3436.165
9,4,16,2,tat,1,Node_1_51_1975_3650,1975,2480.867,1568.023,3649.849
9,4,16,2,tat,1,Node_1_156_2878_3650,2878,2875.343,1963.688,3649.714
9,4,16,2,tat,1,Node_1_188_2750_3650,2750,2016.598,704.525,3571.156
9,4,16,2,tat,1,Node_1_258_2410_3650,2410,2191.852,697.999,3649.948
9,4,16,2,tat,1,Node_1_436_395_3650,395,1705.742,148.119,3465.365
9,4,16,2,tat,1,Node_1_441_969_3650,969,2270.264,1352.454,3585.369
9,4,16,2,tat,1,Node_1_458_2879_3650,2879,2637.732,1407.617,3647.219
9,4,16,2,tat,1,Node_1_603_288_3650,288,992.301,-44.147,2775.267
9,4,16,2,tat,1,Node_1_622_1715_3650,1715,2402.949,1403.827,3612.671
9,4,16,2,tat,1,Node_1_654_264_3650,264,992.876,-44.915,2791.856
9,4,16,2,tat,1,Node_1_665_898_3650,898,1537.150,355.660,3205.835
9,4,16,2,tat,1,Node_1_793_357_3650,357,981.707,-44.950,2823.721
9,4,16,2,tat,1,Node_1_804_353_3650,353,1002.892,-44.605,2849.697
9,4,16,2,tat,1,Node_1_843_3057_3650,3057,1822.227,348.551,3482.360
9,4,16,2,tat,1,Node_1_858_456_3650,456,987.812,-44.995,2816.595
9,4,16,2,tat,1,Node_1_883_1722_3650,1722,2080.097,782.742,3647.442
9,4,16,2,tat,1,Node_1_887_100_3650,100,1549.274,437.979,3203.973
9,4,16,2,tat,1,Node_1_945_3242_3650,3242,3015.436,2088.062,3649.750
9,4,16,2,tat,1,Node_1_963_2345_3650,2345,2122.259,856.781,3649.568
9,4,17,2,tat,1,Node_1_13_1577_3650,1577,2660.207,1344.332,3649.968
9,4,17,2,tat,1,Node_1_51_1975_3650,1975,2457.446,1544.079,3606.374
9,4,17,2,tat,1,Node_1_156_2878_3650,2878,3023.376,2365.653,3649.565
9,4,17,2,tat,1,Node_1_188_2750_3650,2750,2327.526,1303.613,3573.880
9,4,17,2,tat,1,Node_1_258_2410_3650,2410,2723.612,1622.328,3649.357
9,4,17,2,tat,1,Node_1_436_395_3650,395,1750.248,333.386,3486.121
