batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,17,3,p17,1,Node_1_230_2599_3650,2599,3025.788,2370.919,3648.818
14,5,17,3,p17,1,Node_1_279_2218_3650,2218,2807.610,1897.363,3649.755
14,5,17,3,p17,1,Node_1_360_1308_3650,1308,884.815,158.832,1824.918
14,5,17,3,p17,1,Node_1_419_187_3650,187,672.971,-44.986,1741.490
14,5,17,3,p17,1,Node_1_452_2167_3650,2167,2451.913,1402.351,3649.934
14,5,17,3,p17,1,Node_1_465_3090_3650,3090,2822.035,1763.319,3649.894
14,5,17,3,p17,1,Node_1_509_2282_3650,2282,1398.611,473.144,2552.914
14,5,17,3,p17,1,Node_1_555_12_3650,12,324.558,-44.838,1050.975
14,5,17,3,p17,1,Node_1_577_1297_3650,1297,1977.079,763.635,3383.041
14,5,17,3,p17,1,Node_1_590_2015_3650,2015,1338.229,268.174,2670.176
14,5,17,3,p17,1,Node_1_726_103_3650,103,305.749,-44.749,999.651
14,5,17,3,p17,1,Node_1_808_1526_3650,1526,1600.702,326.972,3064.705
14,5,17,3,p17,1,Node_1_875_2044_3650,2044,1997.027,1358.053,2866.112
14,5,17,3,p17,1,Node_1_932_2411_3650,2411,3172.187,2419.982,3649.992
14,5,17,3,p17,1,Node_1_989_546_3650,546,729.755,-44.611,1767.442
14,5,17,3,p17,1,Node_1_1003_1011_3650,1011,1131.575,-43.653,2572.076
14,5,17,3,p17,1,Node_1_1025_3253_3650,3253,3115.512,2278.683,3649.940
14,5,18,3,p17,1,Node_1_87_2327_3650,2327,1737.941,630.813,3054.990
14,5,18,3,p17,1,Node_1_141_2561_3650,2561,3254.670,2614.105,3649.924
14,5,18,3,p17,1,Node_1_168_272_3650,272,337.820,-44.874,1104.162
14,5,18,3,p17,1,Node_1_230_2599_3650,2599,2365.148,1676.816,3172.538
14,5,18,3,p17,1,Node_1_279_2218_3650,2218,2188.015,1045.660,3456.519
14,5,18,3,p17,1,Node_1_360_1308_3650,1308,2573.395,1513.234,3648.434
14,5,18,3,p17,1,Node_1_419_187_3650,187,720.585,43.644,1598.860
14,5,18,3,p17,1,Node_1_452_2167_3650,2167,2792.419,1819.083,3649.981
14,5,18,3,p17,1,Node_1_465_3090_3650,3090,3337.071,2782.154,3649.985
14,5,18,3,p17,1,Node_1_509_2282_3650,2282,2594.240,1669.806,3627.315
14,5,18,3,p17,1,Node_1_555_12_3650,12,590.765,-43.589,1393.156
14,5,18,3,p17,1,Node_1_577_1297_3650,1297,2295.168,1147.531,3648.211
14,5,18,3,p17,1,Node_1_590_2015_3650,2015,2217.229,1074.541,3649.653
14,5,18,3,p17,1,Node_1_726_103_3650,103,342.556,-44.968,1119.223
14,5,18,3,p17,1,Node_1_808_1526_3650,1526,1126.780,60.702,2456.470
14,5,18,3,p17,1,Node_1_875_2044_3650,2044,1972.232,1263.277,2843.818
14,5,18,3,p17,1,Node_1_932_2411_3650,2411,2907.542,1920.587,3649.340
14,5,18,3,p17,1,Node_1_989_546_3650,546,911.445,-3.492,2020.456
14,5,18,3,p17,1,Node_1_1003_1011_3650,1011,1144.810,205.077,2313.606
14,5,18,3,p17,1,Node_1_1025_3253_3650,3253,2793.887,1782.585,3647.688
14,5,19,3,p17,1,Node_1_87_2327_3650,2327,2847.661,1852.290,3649.923
14,5,19,3,p17,1,Node_1_141_2561_3650,2561,1830.439,592.226,3325.820
14,5,19,3,p17,1,Node_1_168_272_3650,272,293.264,-44.930,966.306
14,5,19,3,p17,1,Node_1_230_2599_3650,2599,2446.353,1371.002,3511.073
14,5,19,3,p17,1,Node_1_279_2218_3650,2218,2745.945,1735.302,3649.769
14,5,19,3,p17,1,Node_1_360_1308_3650,1308,1308.571,489.921,2299.508
14,5,19,3,p17,1,Node_1_419_187_3650,187,560.791,-41.392,1312.628
14,5,19,3,p17,1,Node_1_452_2167_3650,2167,544.142,-44.219,1470.151
14,5,19,3,p17,1,Node_1_465_3090_3650,3090,2304.003,1172.950,3649.232
14,5,19,3,p17,1,Node_1_509_2282_3650,2282,2453.188,1447.533,3647.725
14,5,19,3,p17,1,Node_1_555_12_3650,12,287.780,-44.959,940.050
14,5,19,3,p17,1,Node_1_577_1297_3650,1297,1576.918,284.265,3009.787
14,5,19,3,p17,1,Node_1_590_2015_3650,2015,2696.791,1695.121,3649.829
14,5,19,3,p17,1,Node_1_726_103_3650,103,517.124,-44.984,1416.463
14,5,19,3,p17,1,Node_1_808_1526_3650,1526,1877.207,864.119,3089.616
14,5,19,3,p17,1,Node_1_875_2044_3650,2044,1717.055,865.059,2626.422
14,5,19,3,p17,1,Node_1_932_2411_3650,2411,2287.703,1168.443,3600.166
14,5,19,3,p17,1,Node_1_989_546_3650,546,1061.166,-31.603,2145.340
14,5,19,3,p17,1,Node_1_1003_1011_3650,1011,656.477,-40.527,1421.530
14,5,19,3,p17,1,Node_1_1025_3253_3650,3253,3323.082,2745.026,3649.940
14,5,20,3,p17,1,Node_1_87_2327_3650,2327,2551.517,1380.799,3649.914
14,5,20,3,p17,1,Node_1_141_2561_3650,2561,2642.527,1552.830,3646.433
14,5,20,3,p17,1,Node_1_168_272_3650,272,1034.731,158.447,2212.364
14,5,20,3,p17,1,Node_1_230_2599_3650,2599,2839.135,2152.453,3649.976
14,5,20,3,p17,1,Node_1_279_2218_3650,2218,2451.924,1474.831,3646.236
14,5,20,3,p17,1,Node_1_360_1308_3650,1308,1729.594,823.821,2935.133
14,5,20,3,p17,1,Node_1_419_187_3650,187,354.006,-44.996,1148.653
14,5,20,3,p17,1,Node_1_452_2167_3650,2167,2454.385,1439.448,3649.988
14,5,20,3,p17,1,Node_1_465_3090_3650,3090,2763.999,1710.155,3649.918
14,5,20,3,p17,1,Node_1_509_2282_3650,2282,2915.987,1963.034,3649.845
14,5,20,3,p17,1,Node_1_555_12_3650,12,512.915,-44.747,1299.796
14,5,20,3,p17,1,Node_1_577_1297_3650,1297,918.085,107.620,2052.026
14,5,20,3,p17,1,Node_1_590_2015_3650,2015,1777.739,605.214,3194.993
14,5,20,3,p17,1,Node_1_726_103_3650,103,477.601,-44.165,1250.844
14,5,20,3,p17,1,Node_1_808_1526_3650,1526,2133.029,1013.641,3474.765
14,5,20,3,p17,1,Node_1_875_2044_3650,2044,2248.278,1420.134,3363.082
14,5,20,3,p17,1,Node_1_932_2411_3650,2411,3215.785,2518.329,3649.970
14,5,20,3,p17,1,Node_1_989_546_3650,546,1659.823,676.065,2751.894
14,5,20,3,p17,1,Node_1_1003_1011_3650,1011,1214.287,88.182,2616.492
14,5,20,3,p17,1,Node_1_1025_3253_3650,3253,3101.870,2285.457,3649.960
14,5,21,3,p17,1,Node_1_87_2327_3650,2327,1855.165,608.037,3238.232
14,5,21,3,p17,1,Node_1_141_2561_3650,2561,2605.635,1441.298,3648.994
14,5,21,3,p17,1,Node_1_168_272_3650,272,403.697,-44.843,1218.000
14,5,21,3,p17,1,Node_1_230_2599_3650,2599,2419.321,1825.180,3333.339
14,5,21,3,p17,1,Node_1_279_2218_3650,2218,1835.358,735.895,2979.813
14,5,21,3,p17,1,Node_1_360_1308_3650,1308,1852.322,710.084,3173.331
14,5,21,3,p17,1,Node_1_419_187_3650,187,1206.006,69.535,2287.684
14,5,21,3,p17,1,Node_1_452_2167_3650,2167,2555.953,1538.775,3649.313
14,5,21,3,p17,1,Node_1_465_3090_3650,3090,3029.699,2118.593,3649.922
14,5,21,3,p17,1,Node_1_509_2282_3650,2282,1961.171,1014.122,3093.594
14,5,21,3,p17,1,Node_1_555_12_3650,12,503.235,-43.025,1333.451
14,5,21,3,p17,1,Node_1_577_1297_3650,1297,1850.393,565.737,3294.348
14,5,21,3,p17,1,Node_1_590_2015_3650,2015,2695.660,1693.061,3648.593
14,5,21,3,p17,1,Node_1_726_103_3650,103,1520.832,236.377,3036.732
14,5,21,3,p17,1,Node_1_808_1526_3650,1526,2555.650,1447.195,3649.237
14,5,21,3,p17,1,Node_1_875_2044_3650,2044,477.992,-44.865,1300.155
14,5,21,3,p17,1,Node_1_932_2411_3650,2411,2551.571,1409.888,3647.888
14,5,21,3,p17,1,Node_1_989_546_3650,546,350.231,-44.772,1160.294
14,5,21,3,p17,1,Node_1_1003_1011_3650,1011,1242.500,166.097,2674.117
14,5,21,3,p17,1,Node_1_1025_3253_3650,3253,3342.684,2800.540,3649.970
14,5,22,3,p17,1,Node_1_87_2327_3650,2327,2621.391,1542.940,3649.835
14,5,22,3,p17,1,Node_1_141_2561_3650,2561,2486.462,1440.717,3640.322
14,5,22,3,p17,1,Node_1_168_272_3650,272,1328.616,105.662,2700.563
14,5,22,3,p17,1,Node_1_230_2599_3650,2599,3121.893,2530.141,3649.964
14,5,22,3,p17,1,Node_1_279_2218_3650,2218,2762.180,1792.983,3649.953
14,5,22,3,p17,1,Node_1_360_1308_3650,1308,2454.426,1462.588,3629.319
14,5,22,3,p17,1,Node_1_419_187_3650,187,645.097,-44.605,1636.269
14,5,22,3,p17,1,Node_1_452_2167_3650,2167,2175.428,1008.060,3433.648
14,5,22,3,p17,1,Node_1_465_3090_3650,3090,3296.087,2689.275,3649.994
14,5,22,3,p17,1,Node_1_509_2282_3650,2282,1921.093,810.166,3236.389
14,5,22,3,p17,1,Node_1_555_12_3650,12,499.517,-44.388,1242.726
14,5,22,3,p17,1,Node_1_577_1297_3650,1297,1575.690,293.763,3034.537
14,5,22,3,p17,1,Node_1_590_2015_3650,2015,2500.362,1405.779,3645.320
14,5,22,3,p17,1,Node_1_726_103_3650,103,480.890,-43.593,1216.273
14,5,22,3,p17,1,Node_1_808_1526_3650,1526,2215.715,1041.882,3649.644
14,5,22,3,p17,1,Node_1_875_2044_3650,2044,2515.906,1469.240,3649.946
14,5,22,3,p17,1,Node_1_932_2411_3650,2411,2125.863,949.234,3514.259
14,5,22,3,p17,1,Node_1_989_546_3650,546,643.704,-44.791,1647.110
14,5,22,3,p17,1,Node_1_1003_1011_3650,1011,1040.947,-43.807,2320.782
14,5,22,3,p17,1,Node_1_1025_3253_3650,3253,3136.400,2324.283,3649.958
14,5,23,3,p17,1,Node_1_87_2327_3650,2327,1890.565,777.093,3129.940
14,5,23,3,p17,1,Node_1_141_2561_3650,2561,3130.245,2304.210,3649.417
14,5,23,3,p17,1,Node_1_168_272_3650,272,644.706,-44.902,1627.466
14,5,23,3,p17,1,Node_1_230_2599_3650,2599,3141.623,2637.501,3649.329
14,5,23,3,p17,1,Node_1_279_2218_3650,2218,1830.551,744.275,3056.147
14,5,23,3,p17,1,Node_1_360_1308_3650,1308,2035.387,869.130,3429.096
14,5,23,3,p17,1,Node_1_419_187_3650,187,734.746,-41.776,1708.573
14,5,23,3,p17,1,Node_1_452_2167_3650,2167,931.694,-38.515,2050.462
14,5,23,3,p17,1,Node_1_465_3090_3650,3090,2441.480,1349.676,3646.973
14,5,23,3,p17,1,Node_1_509_2282_3650,2282,2882.952,2174.682,3649.284
14,5,23,3,p17,1,Node_1_555_12_3650,12,444.159,-44.365,1164.919
14,5,23,3,p17,1,Node_1_577_1297_3650,1297,520.238,-44.967,1473.631
14,5,23,3,p17,1,Node_1_590_2015_3650,2015,2312.286,1131.111,3575.970
14,5,23,3,p17,1,Node_1_726_103_3650,103,1077.200,193.750,2237.208
14,5,23,3,p17,1,Node_1_808_1526_3650,1526,1763.462,636.440,3208.317
14,5,23,3,p17,1,Node_1_875_2044_3650,2044,693.253,-44.981,1670.923
14,5,23,3,p17,1,Node_1_932_2411_3650,2411,2794.444,1805.780,3649.874
14,5,23,3,p17,1,Node_1_989_546_3650,546,1417.098,132.879,2830.681
14,5,23,3,p17,1,Node_1_1003_1011_3650,1011,1266.491,336.622,2489.201
14,5,23,3,p17,1,Node_1_1025_3253_3650,3253,2942.684,1987.923,3649.977
14,5,24,3,p17,1,Node_1_87_2327_3650,2327,2992.303,2103.826,3649.947
14,5,24,3,p17,1,Node_1_141_2561_3650,2561,1873.401,597.643,3246.427
14,5,24,3,p17,1,Node_1_168_272_3650,272,435.175,-44.959,1254.439
14,5,24,3,p17,1,Node_1_230_2599_3650,2599,3006.211,2302.405,3649.380
14,5,24,3,p17,1,Node_1_279_2218_3650,2218,2081.885,1070.575,3255.837
14,5,24,3,p17,1,Node_1_360_1308_3650,1308,937.980,13.439,2036.113
14,5,24,3,p17,1,Node_1_419_187_3650,187,514.256,-41.030,1135.813
14,5,24,3,p17,1,Node_1_452_2167_3650,2167,2831.945,1874.766,3649.970
14,5,24,3,p17,1,Node_1_465_3090_3650,3090,2506.220,1409.813,3649.170
14,5,24,3,p17,1,Node_1_509_2282_3650,2282,1540.546,746.807,2566.008
14,5,24,3,p17,1,Node_1_555_12_3650,12,259.618,-44.918,877.341
14,5,24,3,p17,1,Node_1_577_1297_3650,1297,1796.072,616.157,3188.008
14,5,24,3,p17,1,Node_1_590_2015_3650,2015,2390.817,1367.509,3643.560
14,5,24,3,p17,1,Node_1_726_103_3650,103,857.238,-5.439,1728.763
14,5,24,3,p17,1,Node_1_808_1526_3650,1526,2460.200,1464.525,3641.883
14,5,24,3,p17,1,Node_1_875_2044_3650,2044,1948.506,1356.319,2645.077
14,5,24,3,p17,1,Node_1_932_2411_3650,2411,2632.387,1579.727,3649.302
14,5,24,3,p17,1,Node_1_989_546_3650,546,697.243,-44.924,1698.864
14,5,24,3,p17,1,Node_1_1003_1011_3650,1011,1463.977,341.584,2750.322
14,5,24,3,p17,1,Node_1_1025_3253_3650,3253,2681.393,1602.630,3647.605
14,5,25,3,p17,1,Node_1_87_2327_3650,2327,2826.101,1796.361,3649.959
14,5,25,3,p17,1,Node_1_141_2561_3650,2561,2911.424,1906.731,3649.993
14,5,25,3,p17,1,Node_1_168_272_3650,272,368.567,-44.976,1107.913
14,5,25,3,p17,1,Node_1_230_2599_3650,2599,2582.182,1838.500,3460.520
14,5,25,3,p17,1,Node_1_279_2218_3650,2218,2436.840,1457.939,3618.095
14,5,25,3,p17,1,Node_1_360_1308_3650,1308,2467.426,1443.186,3625.387
14,5,25,3,p17,1,Node_1_419_187_3650,187,321.330,-44.975,1052.727
14,5,25,3,p17,1,Node_1_452_2167_3650,2167,3173.588,2450.584,3649.983
14,5,25,3,p17,1,Node_1_465_3090_3650,3090,2161.420,976.891,3645.065
14,5,25,3,p17,1,Node_1_509_2282_3650,2282,1685.572,717.850,2911.520
14,5,25,3,p17,1,Node_1_555_12_3650,12,457.049,-44.822,1223.837
14,5,25,3,p17,1,Node_1_577_1297_3650,1297,2870.032,1916.333,3649.920
14,5,25,3,p17,1,Node_1_590_2015_3650,2015,2927.556,2005.005,3649.756
14,5,25,3,p17,1,Node_1_726_103_3650,103,1012.320,-2.688,2213.816
14,5,25,3,p17,1,Node_1_808_1526_3650,1526,2510.891,1543.963,3646.647
14,5,25,3,p17,1,Node_1_875_2044_3650,2044,2484.908,1615.038,3539.382
14,5,25,3,p17,1,Node_1_932_2411_3650,2411,1926.142,714.198,3390.366
14,5,25,3,p17,1,Node_1_989_546_3650,546,1308.226,539.942,2266.588
14,5,25,3,p17,1,Node_1_1003_1011_3650,1011,2702.094,1669.900,3649.843
14,5,25,3,p17,1,Node_1_1025_3253_3650,3253,2960.554,2065.273,3649.586
14,5,26,3,p17,1,Node_1_87_2327_3650,2327,2519.338,1416.320,3649.955
14,5,26,3,p17,1,Node_1_141_2561_3650,2561,2554.100,1441.793,3649.694
14,5,26,3,p17,1,Node_1_168_272_3650,272,731.992,13.865,1601.776
14,5,26,3,p17,1,Node_1_230_2599_3650,2599,2543.922,1738.376,3387.141
14,5,26,3,p17,1,Node_1_279_2218_3650,2218,2359.209,1373.524,3392.648
14,5,26,3,p17,1,Node_1_360_1308_3650,1308,2041.201,915.168,3410.952
14,5,26,3,p17,1,Node_1_419_187_3650,187,1103.194,31.446,2238.794
14,5,26,3,p17,1,Node_1_452_2167_3650,2167,1803.658,641.469,3162.064
14,5,26,3,p17,1,Node_1_465_3090_3650,3090,2849.279,1835.706,3649.979
14,5,26,3,p17,1,Node_1_509_2282_3650,2282,2034.745,1146.478,3108.239
14,5,26,3,p17,1,Node_1_555_12_3650,12,565.375,-44.973,1592.968
14,5,26,3,p17,1,Node_1_577_1297_3650,1297,2261.527,1154.853,3583.911
14,5,26,3,p17,1,Node_1_590_2015_3650,2015,1654.306,543.616,2875.042
14,5,26,3,p17,1,Node_1_726_103_3650,103,562.888,-44.709,1580.562
14,5,26,3,p17,1,Node_1_808_1526_3650,1526,2672.526,1597.538,3648.049
14,5,26,3,p17,1,Node_1_875_2044_3650,2044,2001.241,1016.181,3200.936
14,5,26,3,p17,1,Node_1_932_2411_3650,2411,3172.259,2405.354,3649.994
14,5,26,3,p17,1,Node_1_989_546_3650,546,1634.722,397.088,3124.030
14,5,26,3,p17,1,Node_1_1003_1011_3650,1011,1878.223,829.751,3238.105
14,5,26,3,p17,1,Node_1_1025_3253_3650,3253,2852.122,1876.162,3649.849
14,5,27,3,p17,1,Node_1_87_2327_3650,2327,2299.237,1164.872,3624.943
14,5,27,3,p17,1,Node_1_141_2561_3650,2561,1831.266,555.137,3344.827
14,5,27,3,p17,1,Node_1_168_272_3650,272,1206.118,-42.849,2534.336
14,5,27,3,p17,1,Node_1_230_2599_3650,2599,2064.317,1012.292,3296.004
14,5,27,3,p17,1,Node_1_279_2218_3650,2218,2351.349,1252.020,3583.084
14,5,27,3,p17,1,Node_1_360_1308_3650,1308,1636.186,627.652,2699.023
14,5,27,3,p17,1,Node_1_419_187_3650,187,315.295,-44.961,1038.466
14,5,27,3,p17,1,Node_1_452_2167_3650,2167,920.313,7.616,2024.411
14,5,27,3,p17,1,Node_1_465_3090_3650,3090,2911.151,1938.533,3649.449
14,5,27,3,p17,1,Node_1_509_2282_3650,2282,2426.599,1533.985,3513.599
14,5,27,3,p17,1,Node_1_555_12_3650,12,320.920,-44.787,1051.615
14,5,27,3,p17,1,Node_1_577_1297_3650,1297,1241.442,166.452,2477.280
14,5,27,3,p17,1,Node_1_590_2015_3650,2015,2668.350,1610.199,3649.551
14,5,27,3,p17,1,Node_1_726_103_3650,103,384.620,-44.931,1132.897
14,5,27,3,p17,1,Node_1_808_1526_3650,1526,2183.394,1007.478,3620.621
14,5,27,3,p17,1,Node_1_875_2044_3650,2044,2018.133,1333.684,2811.023
14,5,27,3,p17,1,Node_1_932_2411_3650,2411,1511.348,241.611,2972.780
14,5,27,3,p17,1,Node_1_989_546_3650,546,967.261,-44.711,2216.316
14,5,27,3,p17,1,Node_1_1003_1011_3650,1011,1317.649,256.352,2603.598
14,5,27,3,p17,1,Node_1_1025_3253_3650,3253,3239.383,2554.348,3649.994
14,5,28,3,p17,1,Node_1_87_2327_3650,2327,2347.100,1210.344,3640.266
14,5,28,3,p17,1,Node_1_141_2561_3650,2561,2300.011,1149.454,3612.010
14,5,28,3,p17,1,Node_1_168_272_3650,272,2118.770,963.631,3463.302
14,5,28,3,p17,1,Node_1_230_2599_3650,2599,2650.950,1810.111,3382.629
14,5,28,3,p17,1,Node_1_279_2218_3650,2218,1499.605,558.861,2591.485
14,5,28,3,p17,1,Node_1_360_1308_3650,1308,2754.131,1802.950,3648.085
14,5,28,3,p17,1,Node_1_419_187_3650,187,272.368,-44.946,882.153
14,5,28,3,p17,1,Node_1_452_2167_3650,2167,2895.555,1994.893,3649.352
14,5,28,3,p17,1,Node_1_465_3090_3650,3090,2769.591,1714.852,3650.000
14,5,28,3,p17,1,Node_1_509_2282_3650,2282,2173.401,1217.184,3372.902
14,5,28,3,p17,1,Node_1_555_12_3650,12,251.498,-44.964,835.408
14,5,28,3,p17,1,Node_1_577_1297_3650,1297,1175.105,-19.544,2466.377
14,5,28,3,p17,1,Node_1_590_2015_3650,2015,2938.831,2061.976,3649.951
14,5,28,3,p17,1,Node_1_726_103_3650,103,507.561,-43.518,1132.612
14,5,28,3,p17,1,Node_1_808_1526_3650,1526,2153.345,1105.343,3446.071
14,5,28,3,p17,1,Node_1_875_2044_3650,2044,3216.984,2628.373,3649.910
14,5,28,3,p17,1,Node_1_932_2411_3650,2411,2997.456,2120.819,3649.977
14,5,28,3,p17,1,Node_1_989_546_3650,546,1091.980,138.421,2174.259
14,5,28,3,p17,1,Node_1_1003_1011_3650,1011,1162.637,138.095,2418.954
14,5,28,3,p17,1,Node_1_1025_3253_3650,3253,3317.700,2742.044,3649.999
14,5,29,3,p17,1,Node_1_87_2327_3650,2327,2856.942,1851.053,3649.915
14,5,29,3,p17,1,Node_1_141_2561_3650,2561,2677.165,1484.303,3649.659
14,5,29,3,p17,1,Node_1_168_272_3650,272,790.916,-39.657,1853.817
14,5,29,3,p17,1,Node_1_230_2599_3650,2599,2456.498,1639.469,3315.826
14,5,29,3,p17,1,Node_1_279_2218_3650,2218,2172.446,979.533,3528.052
14,5,29,3,p17,1,Node_1_360_1308_3650,1308,1064.669,255.960,2018.069
14,5,29,3,p17,1,Node_1_419_187_3650,187,591.765,-44.663,1616.867
14,5,29,3,p17,1,Node_1_452_2167_3650,2167,2776.499,1712.424,3649.805
14,5,29,3,p17,1,Node_1_465_3090_3650,3090,2726.416,1633.638,3649.675
14,5,29,3,p17,1,Node_1_509_2282_3650,2282,2723.429,1920.873,3649.374
14,5,29,3,p17,1,Node_1_555_12_3650,12,334.025,-44.951,1089.164
14,5,29,3,p17,1,Node_1_577_1297_3650,1297,847.102,-44.963,2056.713
14,5,29,3,p17,1,Node_1_590_2015_3650,2015,1868.442,796.029,3193.072
14,5,29,3,p17,1,Node_1_726_103_3650,103,329.970,-44.864,1080.706
14,5,29,3,p17,1,Node_1_808_1526_3650,1526,2578.612,1612.839,3644.617
14,5,29,3,p17,1,Node_1_875_2044_3650,2044,1820.011,698.819,3048.435
14,5,29,3,p17,1,Node_1_932_2411_3650,2411,2760.259,1844.174,3649.986
14,5,29,3,p17,1,Node_1_989_546_3650,546,1073.939,154.523,2274.884
14,5,29,3,p17,1,Node_1_1003_1011_3650,1011,1229.451,-28.103,2654.564
14,5,29,3,p17,1,Node_1_1025_3253_3650,3253,2314.746,1093.830,3649.753
14,5,30,3,p17,1,Node_1_87_2327_3650,2327,1419.402,283.108,2704.624
14,5,30,3,p17,1,Node_1_141_2561_3650,2561,2488.670,1430.944,3649.779
14,5,30,3,p17,1,Node_1_168_272_3650,272,422.442,-38.958,1043.342
14,5,30,3,p17,1,Node_1_230_2599_3650,2599,2768.567,2152.288,3431.149
14,5,30,3,p17,1,Node_1_279_2218_3650,2218,2799.094,1910.035,3649.649
14,5,30,3,p17,1,Node_1_360_1308_3650,1308,1403.082,562.358,2445.248
14,5,30,3,p17,1,Node_1_419_187_3650,187,301.131,-44.967,923.672
14,5,30,3,p17,1,Node_1_452_2167_3650,2167,2986.368,2168.323,3649.999
14,5,30,3,p17,1,Node_1_465_3090_3650,3090,2889.099,1951.032,3649.954
14,5,30,3,p17,1,Node_1_509_2282_3650,2282,2990.399,2198.374,3649.927
14,5,30,3,p17,1,Node_1_555_12_3650,12,284.585,-44.961,931.118
14,5,30,3,p17,1,Node_1_577_1297_3650,1297,2701.481,1707.535,3649.878
14,5,30,3,p17,1,Node_1_590_2015_3650,2015,1651.674,576.721,2998.691
14,5,30,3,p17,1,Node_1_726_103_3650,103,337.739,-44.843,963.502
14,5,30,3,p17,1,Node_1_808_1526_3650,1526,1349.846,181.375,2750.866
14,5,30,3,p17,1,Node_1_875_2044_3650,2044,1785.162,1099.040,2527.670
14,5,30,3,p17,1,Node_1_932_2411_3650,2411,2571.758,1544.728,3647.428
14,5,30,3,p17,1,Node_1_989_546_3650,546,836.814,-43.037,1880.736
14,5,30,3,p17,1,Node_1_1003_1011_3650,1011,1570.943,519.288,2788.703
14,5,30,3,p17,1,Node_1_1025_3253_3650,3253,2832.849,1863.163,3649.937
